Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-503.6034	-667.3422	163.7388	0.00441459	0.0122832	0.0216594	0.0195531	0.0177665	0.00329738	0.0268263	0.0145416	0.0461406	0.0695691	0.0225211	0.000479087	0.029935	0.000405579	0.102413	0.00118337	0.0514259	0.00874502	0.00104176	0.01821	0.0369992	0.0275469	0.0182443	0.00119182	0.000316459	0.00374702	0.00481996	0.0599834	0.00205772	0.0176875	0.0204845	0.0306099	0.0211356	0.0380647	0.0248526	0.0332793	0.0112523	0.00728509	0.00159959	0.037393	0.0413812	0.0270698	0.00932812	0.0535317	0.00358757	3.75414e-05	0.0028327	0.00631501	0.0235388	0.0189679	0.0073296	0.126456	0.0143029	0.0188892	0.0308135	0.00984495	0.0325917	0.00230895	0.00513972	0.0216277	0.00529634	0.00770828	0.025464	0.028273	0.00375912	0.0279362	0.0183347	0.013312	0.083107	0.00919849	0.0285361	0.0163984	0.0107224	0.0137029	0.0106523	0.00514988	0.000115653	0.0540086	0.0222973	0.00486593	0.00664662	0.0219348	0.0131273	0.0040154	0.123805	0.0156295	0.0181415	0.0772435	0.012529	0.00771764	0.0155761	0.0251476	0.0267465	0.00444224	0.00803971	0.00844022	0.0713096	10.68608	1.92387	0.00202859	0.00564436	0.0099529	0.00898503	0.00816406	0.00151521	0.0123272	0.00668215	0.0212025	0.0319683	0.0103489	0.000220149	0.0137557	0.000186371	0.0470605	0.000543783	0.0236312	0.00401851	0.000478707	0.00836783	0.0170018	0.0126583	0.00838361	0.000547662	0.000145419	0.00172183	0.00221486	0.0275635	0.00094556	0.00812775	0.00941302	0.0140658	0.00971223	0.0174915	0.0114202	0.0152925	0.00517064	0.00334764	0.000735043	0.0171828	0.0190155	0.0124391	0.00428645	0.0245989	0.00164856	1.7251e-05	0.00130168	0.00290187	0.0108165	0.00871612	0.00336809	0.0581088	0.00657244	0.00867996	0.0141594	0.00452394	0.0149765	0.00106101	0.0023618	0.00993834	0.00243377	0.0035421	0.0117012	0.012992	0.00172739	0.0128372	0.00842513	0.00611711	0.0381893	0.00422688	0.0131129	0.0075354	0.00492716	0.00629674	0.00489492	0.00236647	5.31449e-05	0.024818	0.010246	0.00223599	0.00305425	0.0100795	0.00603227	0.00184515	0.0568909	0.00718206	0.00833637	0.0354949	0.00575731	0.00354641	0.0071575	0.0115558	0.0122905	0.00204129	0.0036944	0.00387844	0.0327681	2.176188
3456	-499.6866	-662.2235	162.5369	0.000797489	0.00485058	0.00391412	0.0131236	0.00395126	0.00626858	0.0128827	0.0132785	0.0147536	0.0633294	0.0197418	0.0182455	0.0160783	0.00111789	0.0671844	0.00200174	0.0281925	0.00576258	0.0335864	0.0200818	0.0268786	0.0433402	0.0069527	0.00179193	0.001218	0.0133335	0.00367834	0.011315	0.00181937	0.00356746	0.0251613	0.0224999	0.0355025	0.0353056	0.0116584	0.0200164	0.00458183	0.00984747	0.00646357	0.0176168	0.0381457	0.0145027	0.0152218	0.0283567	0.00879751	8.47592e-05	0.0145085	0.00116976	0.016337	0.0309293	0.00643697	0.0444198	0.0172417	0.0114314	0.0183924	0.0088539	0.015061	0.0147631	0.00310373	0.019914	0.0132829	0.0238195	0.00468011	0.035708	0.00337546	0.0299174	0.00495221	0.0259723	0.069867	0.00489571	0.0149987	0.0101789	0.0206134	0.00769021	0.00727694	0.0187386	0.000471911	0.0528117	0.0213193	0.00886817	0.00750154	0.0216599	0.00905905	0.0227063	0.0547778	0.0200747	0.0102154	0.0211822	0.000600621	0.00617664	0.00272951	0.0127578	0.0272553	0.00453866	0.00969613	0.0220869	0.0397645	14.96459	2.707905	0.000482863	0.00293692	0.00236992	0.00794606	0.0023924	0.00379549	0.00780021	0.00803984	0.00893298	0.0383446	0.0119533	0.0110473	0.00973508	0.00067686	0.0406787	0.00121201	0.01707	0.00348912	0.0203358	0.0121591	0.0162744	0.0262416	0.00420972	0.00108497	0.000737472	0.00807315	0.00222716	0.00685098	0.00110159	0.00216002	0.0152347	0.0136232	0.021496	0.0213768	0.00705889	0.0121195	0.0027742	0.00596244	0.00391356	0.0106666	0.0230964	0.00878107	0.00921645	0.0171694	0.00532671	5.13199e-05	0.00878462	0.000708267	0.0098917	0.018727	0.00389745	0.0268952	0.0104395	0.00692148	0.0111362	0.00536085	0.00911914	0.00893877	0.00187924	0.0120575	0.00804251	0.0144222	0.00283371	0.0216205	0.00204377	0.0181144	0.00299846	0.0157257	0.042303	0.00296425	0.0090814	0.00616311	0.012481	0.00465626	0.00440604	0.0113458	0.000285732	0.0319764	0.0129084	0.00536949	0.00454203	0.0131146	0.00548506	0.0137482	0.0331668	0.0121548	0.00618524	0.0128254	0.000363664	0.00373982	0.00165266	0.00772461	0.0165025	0.00274806	0.0058708	0.0133732	0.0240766	1.651585
3492	-521.9861	-685.9474	163.9613	0.00274851	0.004607	0.0176879	0.00572191	0.00785994	0.00503656	0.0203179	0.0171132	0.0166959	0.0576623	0.0311393	0.0220082	0.0386869	0.00669846	0.0535074	0.0039222	0.0482454	0.00760988	0.00897242	0.019564	0.0161653	0.0538979	0.00369974	0.00223874	0.00835305	0.018669	0.00833619	0.0126953	0.00390862	0.015649	0.00585802	0.0204752	0.0440103	0.0194159	0.0695659	0.0104037	0.00731223	0.0196047	0.0101796	0.0159296	0.00637178	0.0422758	0.00608466	0.0492199	0.00571975	0.000461234	0.00830653	0.00855066	0.0210132	0.0151376	0.0383643	0.0148091	0.0109644	0.0479405	0.00751472	0.0302743	0.00274882	0.0297413	0.0386974	0.0235872	0.0129254	0.00751532	0.0145093	0.0163477	0.00242594	0.0209726	0.039504	0.027808	0.0229742	5.65393e-05	1.94251e-05	0.0346039	0.0147712	0.0391654	0.00371835	0.0140777	0.0292939	0.0148561	0.00167398	0.0101205	0.0204585	0.0224077	0.0168918	0.0474861	0.0327571	0.0546266	0.00205965	0.0238851	0.0133582	0.0153193	0.00731375	0.00431968	0.0055718	0.000789703	0.0214277	0.0212429	0.0229423	10.22161	2.369019	0.00150179	0.00251727	0.0096647	0.00312647	0.00429469	0.00275199	0.0111017	0.00935068	0.0091227	0.0315068	0.0170146	0.0120253	0.0211386	0.00366005	0.0292365	0.0021431	0.0263614	0.00415806	0.00490255	0.0106898	0.00883277	0.0294499	0.00202155	0.00122325	0.00456412	0.0102008	0.00455491	0.00693673	0.00213568	0.00855066	0.00320083	0.0111877	0.0240473	0.0106089	0.038011	0.00568459	0.00399542	0.010712	0.00556214	0.00870399	0.00348155	0.0230996	0.00332467	0.0268939	0.00312528	0.000252019	0.0045387	0.0046721	0.0114817	0.00827119	0.0209623	0.00809174	0.00599095	0.0261948	0.00410606	0.0165419	0.00150196	0.0162507	0.0211444	0.0128881	0.00706247	0.00410639	0.0079279	0.00893243	0.00132554	0.0114594	0.0215851	0.0151943	0.0125532	3.08932e-05	1.06139e-05	0.0189076	0.00807102	0.0214001	0.00203171	0.0076921	0.0160062	0.00811743	0.000914667	0.00552984	0.0111786	0.0122436	0.00922971	0.0259465	0.0178985	0.0298481	0.0011254	0.0130509	0.00729892	0.00837051	0.00399625	0.00236028	0.00304444	0.000431495	0.0117082	0.0116072	0.0125357	1.830154
3528	-504.476	-669.0579	164.5819	0.00523833	0.0108725	0.00285247	0.0194053	0.000668345	0.00446208	0.011086	0.01061	0.04225	0.0309223	0.033334	0.022418	0.0209611	0.00428665	0.0802479	0.0389171	0.0561033	0.0142114	0.00268294	0.0161687	0.0202951	0.0663475	0.0271155	0.00379548	0.0106843	0.0301824	0.0176264	0.00423125	0.00281925	0.00636342	0.0319169	0.0191667	0.0139413	0.0726809	0.0131434	0.0142927	0.0230383	0.0200007	0.00564463	0.0227132	0.0213288	0.0131526	0.00493797	0.0284575	0.00578784	0.0302069	0.00509779	0.023526	0.00897633	0.00336941	0.0626482	0.0587781	0.0112404	0.0306829	0.0252535	0.0124659	0.00688329	0.0326227	0.00891357	0.038109	0.0272652	0.00463882	0.0194613	0.0383169	0.0219603	0.00781376	0.0133982	0.0485493	0.0506279	0.00392535	0.00257433	0.0360717	0.02133	0.0828764	0.00756793	0.0208137	0.0386417	0.00695633	0.0326834	0.0229088	0.018324	0.0242134	0.0219531	0.0337956	0.025094	0.0337154	0.0216669	0.0100744	0.0241693	0.0108079	0.000587556	0.00422033	0.000296161	0.000482747	0.01497	0.023284	0.0321057	7.795116	2.219203	0.00250126	0.00519154	0.00136203	0.00926586	0.000319129	0.00213061	0.00529346	0.0050662	0.020174	0.0147651	0.0159167	0.0107044	0.0100087	0.00204684	0.0383177	0.0185826	0.0267889	0.00678583	0.00128108	0.00772041	0.00969076	0.0316804	0.0129474	0.00181231	0.00510165	0.0144118	0.00841644	0.00202038	0.00134617	0.00303848	0.0152401	0.00915193	0.00665686	0.0347045	0.00627586	0.00682462	0.0110006	0.00955015	0.00269526	0.0108454	0.0101843	0.00628023	0.00235784	0.0135882	0.00276365	0.0144235	0.00243415	0.0112335	0.00428612	0.00160886	0.029914	0.028066	0.00536717	0.0146508	0.0120583	0.00595236	0.00328671	0.015577	0.00425616	0.0181967	0.0130189	0.002215	0.00929262	0.018296	0.0104858	0.00373101	0.00639755	0.0231819	0.0241744	0.00187432	0.00122922	0.0172239	0.0101849	0.0395728	0.00361362	0.00993838	0.0184511	0.00332159	0.015606	0.0109388	0.00874953	0.0115617	0.0104824	0.0161371	0.0119822	0.0160988	0.0103458	0.00481046	0.0115407	0.00516067	0.000280553	0.00201517	0.000141414	0.000230508	0.00714803	0.0111179	0.0153302	2.094278
3564	-514.7739	-679.2619	164.488	0.0338764	0.0149176	0.0167535	0.0445499	0.018398	0.00412328	0.0164804	0.0250208	0.0239864	0.0850893	0.0219837	0.0407201	0.0575657	0.0290084	0.0963009	0.0378702	0.0544962	0.00323801	0.00376081	0.00083805	0.00659004	0.013848	0.00606534	0.00608561	0.00278591	0.0305074	0.024712	0.0113494	0.0123088	0.0333288	0.015548	0.0144278	0.042758	0.0526588	0.0548943	0.015584	0.00703356	0.00819758	0.0127421	0.106036	0.035274	0.0200159	0.0112631	0.0937998	0.00234631	0.00428574	0.00454767	0.0607153	0.0115165	0.029158	0.0211727	0.0118038	0.0125112	0.0489999	0.0214443	0.000738739	0.00876558	0.00923188	0.0134109	0.00744092	0.00282398	0.020738	0.000195608	0.0175975	0.00994923	0.0116036	0.00780929	0.036978	1.43072e-05	0.0192865	0.117346	0.0456146	0.0101616	0.0374377	0.0443676	0.0336554	0.0912496	3.04902e-05	0.0220261	0.0138467	0.0118816	0.0126078	0.0487486	0.0486057	0.0212607	0.00355779	0.0388378	0.0418328	0.000801238	0.0412937	0.0737462	0.00845289	0.0539208	0.000387246	0.0382291	0.0289063	0.0234055	6.966834	1.896429	0.0131605	0.00579531	0.00650851	0.0173071	0.00714737	0.00160184	0.00640244	0.00972026	0.00931842	0.0330561	0.00854039	0.0158192	0.0223635	0.0112694	0.0374117	0.0147121	0.0211711	0.00125793	0.00146103	0.000325571	0.00256015	0.00537976	0.0023563	0.00236418	0.00108229	0.0118517	0.00960028	0.00440908	0.00478183	0.0129478	0.00604019	0.005605	0.0166109	0.0204573	0.0213257	0.00605419	0.00273245	0.00318465	0.00495012	0.0411935	0.0137035	0.00777591	0.00437557	0.03644	0.000911512	0.00166495	0.00176671	0.0235871	0.00447402	0.0113275	0.0082253	0.00458562	0.00486045	0.0190358	0.00833083	0.000286991	0.00340531	0.00358647	0.00520996	0.0028907	0.00109708	0.00805644	7.59912e-05	0.00683641	0.00386515	0.00450783	0.00303381	0.0143655	5.55818e-06	0.00749257	0.0455875	0.0177207	0.00394763	0.0145441	0.0172362	0.0130747	0.0354493	1.1845e-05	0.00855686	0.00537925	0.00461584	0.00489795	0.0189382	0.0188827	0.00825952	0.00138216	0.015088	0.0162515	0.000311271	0.0160421	0.0286494	0.00328384	0.0209475	0.00015044	0.0148515	0.0112297	0.00909274	2.574089
3600	-519.1181	-681.8646	162.7465	0.0372551	0.0149244	0.00505178	0.00634129	0.0113168	0.00670835	0.00514394	0.0351149	0.057808	0.0295407	0.0109497	0.00924007	0.0491013	0.0183832	0.0277664	0.00622465	0.0213409	0.0234834	0.000746322	0.00686767	0.0310934	0.0429686	0.0132331	0.00671273	0.0111166	0.0194123	0.0074449	0.00428148	0.055423	0.0117878	0.0171921	0.0629084	0.0300624	0.0383803	0.011007	0.0259907	0.00411379	0.010759	0.00242622	0.0127501	0.0458588	0.027538	0.00495401	0.0609758	0.0308443	0.0015476	0.0232915	0.0161879	0.0239153	0.0117198	0.0103811	0.00619677	0.00539102	0.0638322	0.0289079	0.00215787	0.0180885	0.0045905	0.00727585	0.0700259	0.0555871	0.00394355	6.5025e-05	0.0274413	0.008817	0.00124253	0.00411471	0.0117675	3.58479e-05	0.0138484	0.110154	0.0639269	0.0259329	0.0105614	0.0309805	0.00834434	0.0440781	0.000536599	0.0157156	0.0093625	0.0297495	0.0191208	0.100204	0.0416619	0.0054419	0.000385943	0.00291476	0.0149178	0.00275377	0.0216182	0.016821	0.00461203	0.0414807	0.00417833	0.0531783	0.022718	0.00379196	12.73917	2.428396	0.017757	0.00711345	0.00240784	0.00302246	0.00539393	0.00319741	0.00245176	0.0167369	0.0275531	0.01408	0.00521898	0.00440411	0.0234032	0.00876202	0.0132343	0.00296686	0.0101718	0.0111929	0.00035572	0.00327335	0.0148201	0.0204802	0.00630731	0.0031995	0.00529853	0.00925252	0.00354847	0.00204069	0.0264163	0.00561843	0.0081943	0.0299841	0.0143287	0.0182932	0.00524628	0.012388	0.00196076	0.00512805	0.00115641	0.00607712	0.0218577	0.0131255	0.00236124	0.029063	0.0147014	0.000737632	0.0111014	0.00771567	0.0113988	0.00558604	0.00494797	0.00295358	0.00256953	0.0304244	0.0137784	0.00102851	0.00862156	0.00218798	0.0034679	0.0333766	0.0264945	0.00187962	3.09929e-05	0.0130794	0.00420246	0.000592228	0.0019612	0.00560875	1.70862e-05	0.00660058	0.0525027	0.0304696	0.0123604	0.00503392	0.0147663	0.00397718	0.021009	0.00025576	0.00749052	0.00446246	0.0141795	0.00911356	0.0477603	0.0198574	0.00259378	0.000183953	0.00138927	0.00711031	0.00131253	0.0103039	0.00801742	0.00219824	0.019771	0.00199152	0.0253464	0.0108281	0.00180737	2.098058
3636	-508.4518	-671.5305	163.0787	0.00969584	0.0125068	0.00648909	0.0231414	0.00307322	0.00366449	0.00803216	0.0324635	0.0197451	0.0205691	0.0365915	0.00388823	0.0179747	0.020141	0.049018	0.00544402	0.0197593	0.0246603	0.00740549	0.0237506	0.0133531	0.00936323	0.00223602	0.00764392	0.016951	0.0221578	0.00330459	7.34827e-05	0.00717998	0.00770621	0.0384003	0.0394716	0.0471443	0.00351286	0.0160868	0.0103723	0.0159474	0.00840286	0.000259729	0.0244961	0.0778625	0.0074528	0.000469054	0.0450303	0.00856708	0.00659145	0.00509539	0.00651295	0.0103407	0.0298075	0.035102	0.0156878	0.00658756	0.0511262	0.0092134	0.00397753	0.037407	0.00916161	0.0233156	0.0157363	0.0515665	0.0364487	0.000686445	0.023083	0.0378971	0.00298186	0.0137084	0.00024462	5.68831e-06	0.0117809	0.136174	0.0476491	0.0261094	0.0333409	0.0294288	0.00308961	0.0416466	0.00426372	0.00465283	0.0117026	0.0128909	0.000860875	0.0493884	0.022169	0.0295316	0.0155943	0.00214528	0.00908632	0.0197244	0.00642479	0.00514	0.0104667	0.00794655	0.00589915	0.0420304	0.0275162	0.00789678	13.07366	2.391333	0.00527437	0.00680348	0.00352995	0.0125885	0.00167178	0.00199342	0.00436936	0.0176596	0.010741	0.0111893	0.0199051	0.00211513	0.00977791	0.0109564	0.0266649	0.00296145	0.0107487	0.0134148	0.00402846	0.0129199	0.00726385	0.00509344	0.00121636	0.00415816	0.00922107	0.0120535	0.00179764	3.99733e-05	0.00390579	0.00419204	0.0208891	0.0214719	0.0256457	0.00191093	0.00875094	0.00564237	0.00867509	0.00457101	0.000141288	0.0133254	0.0423558	0.0040542	0.000255157	0.0244957	0.00466034	0.00358564	0.0027718	0.00354293	0.00562517	0.0162147	0.0190949	0.00853386	0.00358352	0.0278118	0.00501193	0.00216371	0.0203488	0.00498375	0.0126833	0.00856028	0.0280513	0.0198274	0.000373414	0.0125568	0.0206153	0.00162208	0.00745715	0.000133069	3.09434e-06	0.0064086	0.074076	0.0259203	0.0142031	0.0181369	0.0160088	0.00168069	0.022655	0.00231939	0.00253106	0.00636603	0.00701242	0.000468301	0.0268664	0.0120596	0.0160647	0.00848302	0.001167	0.0049428	0.0107297	0.00349497	0.00279607	0.0056937	0.00432279	0.00320904	0.0228638	0.0149683	0.00429571	1.838294
3672	-531.0232	-695.0926	164.0694	0.0263323	0.0163852	0.0444072	0.0516827	0.0269948	0.00331642	0.0279157	0.00060714	0.0328141	0.0883175	0.0450489	0.022825	0.0421859	0.0108083	0.063546	0.0279357	0.0420746	0.024471	0.0284635	0.0603087	0.0490245	0.0325249	0.0364244	0.0459009	0.00724955	0.00300277	0.0102421	0.035058	0.0529795	0.00957639	0.0186752	0.0433046	0.0224673	0.0214832	0.0261572	0.016966	0.00189304	0.00901629	0.00284769	0.064648	0.00764715	0.0100465	0.0737904	0.0263677	0.00313345	0.0203755	0.0127462	0.0254919	0.102961	0.022946	0.0348692	0.0465598	0.0540394	0.107993	0.00661639	0.0116102	0.0351263	0.0178917	0.0764872	0.00289918	0.0285827	0.0598384	0.0175863	0.0788971	0.0494674	0.00977938	0.053789	0.0242948	0.0194782	0.0131595	0.00835656	0.0026299	0.00791512	0.00174524	0.00347911	0.0112967	0.00596896	0.0215492	0.0152356	0.0227105	0.0214306	0.0269763	0.0480898	0.0955218	0.0356219	0.0222074	0.0147966	0.0226419	0.0103869	0.0194062	0.00332054	0.0247793	0.00415245	0.0560287	0.0289294	0.0119427	0.0200954	7.523603	1.689371	0.00934575	0.00581536	0.0157608	0.018343	0.00958089	0.00117705	0.00990772	0.000215484	0.0116463	0.0313453	0.0159886	0.00810094	0.0149725	0.00383604	0.0225535	0.00991484	0.0149329	0.00868516	0.0101022	0.0214045	0.0173996	0.0115436	0.0129276	0.016291	0.00257298	0.00106573	0.00363508	0.0124426	0.0188033	0.00339881	0.00662812	0.0153695	0.007974	0.00762474	0.00928363	0.00602152	0.000671871	0.00320003	0.00101069	0.0229446	0.0027141	0.00356566	0.0261894	0.00935832	0.00111211	0.00723159	0.00452382	0.00904747	0.0365425	0.0081439	0.0123756	0.0165248	0.0191794	0.0383284	0.00234826	0.00412065	0.0124669	0.00635007	0.0271465	0.00102897	0.0101445	0.0212376	0.00624166	0.0280019	0.0175568	0.00347086	0.0190906	0.0086226	0.00691312	0.00467053	0.00296588	0.000933394	0.0028092	0.000619414	0.00123479	0.00400939	0.00211848	0.00764814	0.00540735	0.00806031	0.00760607	0.00957431	0.0170678	0.0339022	0.0126428	0.00788176	0.00525155	0.00803597	0.00368646	0.00688758	0.00117851	0.00879457	0.00147377	0.0198855	0.0102675	0.00423865	0.00713217	2.817568
3708	-514.5123	-678.8793	164.367	0.0168082	0.0261637	0.0132846	0.0498063	0.00832676	0.00869404	0.00258562	0.00408649	0.0801997	0.0706755	0.00832779	0.00780567	0.0670229	0.023977	0.0639161	0.0315202	0.0415149	0.0368368	0.0154241	0.0484961	0.0525899	0.0563317	0.0426247	0.0211808	0.039648	0.00639764	0.00360268	0.0152785	0.035824	0.0025481	0.0746956	0.0697433	0.0224364	0.0403187	0.0277168	0.010408	0.00613367	0.0636567	0.00148104	0.067101	0.0421198	0.0158999	0.00637381	0.0705887	0.00809452	0.0172552	0.0272444	0.00717915	0.0230491	0.0171799	0.0462792	0.0242385	0.0722358	0.080816	0.00861703	0.0513682	0.0365098	0.000495975	0.105601	0.00328961	0.0128257	0.186439	0.0212464	0.0480822	0.0727135	0.0480356	0.0588385	0.041212	0.0104835	0.00815479	0.00964186	0.000636889	0.0097801	0.00590928	0.0336063	0.0190619	0.0479575	0.116096	0.0103064	0.0374722	0.0253276	0.122692	0.099636	0.231774	0.0816463	0.069751	0.0951737	0.0296727	0.0498523	0.0521983	0.00465987	0.0424053	0.00599399	0.0624795	0.0572488	0.018437	0.0369196	4.718219	0.9663676	0.004384	0.00682414	0.00346494	0.0129907	0.00217183	0.00226762	0.000674394	0.00106586	0.0209181	0.0184339	0.0021721	0.00203591	0.0174812	0.00625379	0.0166709	0.00822125	0.0108281	0.00960794	0.00402298	0.012649	0.0137167	0.0146927	0.0111176	0.00552448	0.0103412	0.00166866	0.000939669	0.00398502	0.00934377	0.000664608	0.0194825	0.0181908	0.00585197	0.0105161	0.00722923	0.00271466	0.00159981	0.0166033	0.000386293	0.0175016	0.0109859	0.00414709	0.00166245	0.0184113	0.00211125	0.00450059	0.00710602	0.0018725	0.00601179	0.00448094	0.0120708	0.006322	0.0188409	0.0210788	0.00224753	0.0133981	0.00952265	0.000129362	0.0275434	0.000858012	0.00334527	0.0486278	0.00554158	0.012541	0.0189655	0.0125289	0.0153465	0.0107491	0.00273436	0.00212697	0.00251484	0.000166116	0.00255089	0.00154129	0.00876537	0.00497181	0.0125085	0.0302806	0.00268817	0.00977368	0.00660606	0.032001	0.0259875	0.0604524	0.0212954	0.0181928	0.0248236	0.00773938	0.0130027	0.0136146	0.00121541	0.0110604	0.00156338	0.0162962	0.0149319	0.00480883	0.00962954	3.833992
3744	-509.1989	-673.0688	163.8699	0.0199189	0.0354323	0.0208922	0.0391365	0.00927287	0.0237426	0.0130483	0.000954225	0.0745419	0.0847116	0.0378861	0.0261835	0.0189941	0.0245554	0.102224	0.0025054	0.0488472	0.0442143	0.00149069	0.0427179	0.0507482	0.0590875	0.00336965	0.00357584	0.0214301	0.00590874	0.0315978	0.00521551	0.0134878	0.00117514	0.0084289	0.0241703	0.0424402	0.052124	0.0098503	0.0166604	0.00443309	0.0172904	0.021453	0.0576082	0.0488978	0.0659879	0.0108641	0.0688834	0.0228623	0.0318194	0.00693106	0.00988931	0.032249	0.00824493	0.0889517	0.0158489	0.0523861	0.0330236	0.00347358	0.114193	0.0388831	0.000495603	0.00930814	0.0518313	0.0093187	0.129094	0.00135354	0.0460956	0.0209368	0.0321874	0.00159688	0.0697578	0.0153183	0.01203	0.00954651	2.90131e-05	0.00167878	0.0148882	0.0053049	0.0170277	0.010355	0.0537446	0.0069377	0.0524236	0.0104808	0.0653684	0.0704242	0.111501	0.0359804	0.0554311	0.0935146	0.0579039	0.00058799	0.0281508	0.00109636	0.0103236	0.0020433	0.0326284	0.0592859	0.0193853	0.0689495	6.728634	1.802296	0.00649031	0.0115451	0.00680743	0.0127521	0.00302143	0.0077362	0.0042516	0.000310921	0.0242884	0.0276021	0.0123447	0.00853151	0.00618896	0.00800102	0.0333081	0.000816348	0.0159162	0.0144066	0.000485721	0.013919	0.0165356	0.0192528	0.00109795	0.00116514	0.00698268	0.00192528	0.0102957	0.0016994	0.00439481	0.000382902	0.00274644	0.00787556	0.0138286	0.0169839	0.00320958	0.00542856	0.00144446	0.00563383	0.00699015	0.0187708	0.0159327	0.0215012	0.00353991	0.0224447	0.00744937	0.0103679	0.00225839	0.00322229	0.0105079	0.00268649	0.0289837	0.00516414	0.0170693	0.0107603	0.00113182	0.0372082	0.0126695	0.000161485	0.00303293	0.0168885	0.00303637	0.0420634	0.000441033	0.0150196	0.00682197	0.0104878	0.000520321	0.0227296	0.00499124	0.00391981	0.0031106	9.4535e-06	0.000547006	0.00485112	0.00172853	0.00554823	0.00337404	0.0175119	0.00226055	0.0170815	0.00341502	0.0212994	0.0229467	0.036331	0.0117237	0.0180614	0.0304704	0.0188672	0.000191588	0.00917253	0.000357234	0.00336382	0.00066578	0.0106315	0.0193175	0.00631643	0.0224662	3.069029
