Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-1277.958	-1445.093	167.1355	1.74556	3.971947
354	-1278.136	-1445.704	167.5684	1.37298	3.921615
360	-1275.056	-1442.427	167.3707	1.859467	3.779266
366	-1276.022	-1443.463	167.4412	1.56516	3.890704
372	-1277.645	-1445.271	167.6253	1.313845	3.92169
378	-1283.263	-1450.708	167.4452	1.587653	3.876495
384	-1279.141	-1446.441	167.2998	1.587653	3.959805
390	-1287.659	-1454.98	167.3211	1.564566	3.959805
396	-1277.485	-1445.305	167.8201	1.660998	3.621462
402	-1275.132	-1442.791	167.6594	1.931784	3.575986
408	-1272.344	-1439.633	167.2882	1.714638	3.900291
414	-1279.728	-1447.032	167.3042	1.696843	3.900291
420	-1277.179	-1444.452	167.2729	1.737723	3.897211
426	-1275.229	-1442.732	167.5032	1.84662	3.709237
432	-1279.694	-1447.796	168.1023	1.459129	3.566164
438	-1275.015	-1441.958	166.9426	1.616153	4.148627
444	-1275.218	-1442.637	167.4197	1.680651	3.84238
450	-1279.771	-1447.351	167.5804	1.468979	3.862375
456	-1271.34	-1439.262	167.9221	1.519598	3.637833
462	-1277.414	-1446.063	168.6489	1.485069	3.23135
468	-1281.967	-1450.053	168.086	1.988684	3.297929
474	-1286.077	-1453.861	167.7834	1.582045	3.684589
480	-1282.24	-1449.153	166.9123	1.582045	4.183629
486	-1288.141	-1454.623	166.4821	1.50682	4.466401
492	-1290.809	-1457.938	167.1288	1.734307	3.981521
498	-1276.528	-1444.138	167.6104	1.512197	3.821795
504	-1290.428	-1457.272	166.8443	1.598248	4.213788
510	-1279.853	-1447.18	167.3268	1.958877	3.75511
516	-1277.494	-1444.661	167.1664	1.515453	4.074233
522	-1280.076	-1446.743	166.6675	1.645374	4.289536
528	-1280.341	-1447.475	167.1343	1.867144	3.911304
534	-1288.585	-1456.537	167.9522	1.329941	3.724655
540	-1284.103	-1451.702	167.5984	1.726464	3.715689
546	-1273.872	-1441.149	167.2775	1.653789	3.937939
552	-1281.367	-1448.452	167.0847	1.625007	4.063118
558	-1275.081	-1442.374	167.2935	1.58765	3.963434
564	-1294.758	-1461.969	167.2109	1.707897	3.948095
570	-1272.768	-1440.132	167.3643	1.348249	4.051878
576	-1266.574	-1433.942	167.3678	1.559687	3.93568
582	-1270.801	-1438.432	167.63	1.819989	3.64937
588	-1282.684	-1450.058	167.3738	1.603376	3.909145
594	-1282.402	-1449.998	167.5963	2.07178	3.543743
600	-1281.026	-1448.88	167.8539	1.753117	3.553708
606	-1284.678	-1452.031	167.3529	1.753117	3.843393
612	-1284.658	-1452.194	167.5361	2.21365	3.510889
618	-1270.226	-1438.019	167.7926	1.509165	3.718389
624	-1272.096	-1440.583	168.4874	1.565927	3.282222
630	-1266.527	-1434.483	167.9554	1.445774	3.658708
636	-1275.918	-1443.546	167.6279	1.804057	3.658708
642	-1260.809	-1428.705	167.8966	1.578424	3.62096
648	-1257.536	-1424.555	167.0189	1.650458	4.087413
654	-1274.467	-1442.287	167.8198	1.600985	3.653444
660	-1271.462	-1439.611	168.1489	1.872053	3.319903
666	-1277.283	-1444.624	167.3416	1.627342	3.915038
672	-1271.088	-1438.697	167.6097	1.783532	3.679733
678	-1273.415	-1440.81	167.3951	1.720863	3.8357
684	-1279.58	-1447.087	167.5074	1.597214	3.8357
690	-1279.606	-1447.319	167.714	1.434024	3.80456
696	-1274.173	-1441.552	167.3791	1.691537	3.860051
702	-1284.5	-1452.386	167.8862	1.510958	3.663292
708	-1269.437	-1437.08	167.6434	1.828114	3.637511
714	-1275.745	-1443.146	167.4011	1.835919	3.773573
720	-1274.234	-1441.637	167.4033	1.493445	3.950684
726	-1277.772	-1444.514	166.742	1.262919	4.45144
732	-1277.977	-1445.717	167.74	1.251332	3.890803
738	-1275.096	-1443.34	168.244	1.575913	3.419845
744	-1271.842	-1439.016	167.1731	1.380828	4.142963
750	-1287.514	-1454.056	166.5422	1.307829	4.539277
756	-1268.03	-1435.209	167.1793	1.487142	4.082012
762	-1261.808	-1428.75	166.9421	1.487142	4.21689
768	-1275.615	-1442.804	167.1885	1.459713	4.091486
774	-1279.365	-1446.44	167.0749	1.83474	3.961488
780	-1288.084	-1454.885	166.8015	1.831718	4.119038
786	-1276.035	-1443.164	167.1286	1.476031	4.11684
792	-1265.3	-1432.491	167.1906	1.605253	4.012989
798	-1266.45	-1433.366	166.9167	1.613649	4.164642
804	-1278.667	-1446.649	167.9819	1.567052	3.577519
810	-1276.952	-1444.946	167.9942	1.885929	3.403661
816	-1278.685	-1446.602	167.9171	1.659552	3.565909
822	-1277.811	-1445.033	167.2218	1.627767	3.983402
828	-1269.924	-1437.802	167.8772	1.554318	3.64512
834	-1276.589	-1444.289	167.6998	1.79142	3.623504
840	-1263.453	-1431.027	167.5742	1.822172	3.680589
846	-1275.595	-1442.98	167.3844	1.926619	3.737822
852	-1281.408	-1449.334	167.9263	1.51891	3.63578
858	-1276.858	-1445.032	168.1738	1.256637	3.637702
864	-1281.612	-1449.291	167.6788	1.256637	3.922937
870	-1277.909	-1445.266	167.3566	1.638919	3.900399
876	-1286.798	-1454.396	167.5981	1.613264	3.774986
882	-1276.158	-1443.674	167.5165	1.70316	3.774986
888	-1280.609	-1448.17	167.5615	1.846277	3.675718
894	-1276.893	-1443.83	166.9366	1.47845	4.224603
900	-1271.354	-1438.724	167.37	1.823067	3.798003
906	-1271.39	-1438.948	167.5583	1.375685	3.925925
912	-1272.57	-1440.339	167.7691	1.375685	3.804872
918	-1271.884	-1439.137	167.253	1.753314	3.90067
924	-1277.541	-1445.654	168.1126	1.556622	3.507025
930	-1272.911	-1440.647	167.736	1.786383	3.605093
936	-1276.387	-1444.07	167.6834	1.736054	3.661534
942	-1285.569	-1452.863	167.2937	1.541192	3.987897
948	-1289.24	-1456.774	167.5336	2.084172	3.574256
954	-1289.561	-1457.36	167.7987	1.384864	3.782753
960	-1289.043	-1456.912	167.8688	1.799447	3.521158
966	-1269.757	-1437.528	167.7716	1.712135	3.622816
972	-1270.526	-1438.567	168.0406	1.421312	3.622816
978	-1264.392	-1431.922	167.53	1.370366	3.945071
984	-1269.932	-1437.472	167.5399	1.641789	3.793514
990	-1273.379	-1441.075	167.6953	1.575078	3.739214
996	-1270.153	-1438.042	167.8883	1.566993	3.631892
1002	-1261.272	-1429.241	167.9689	1.524775	3.607868
1008	-1267.365	-1434.998	167.6331	1.324688	3.91121
1014	-1271.576	-1438.687	167.1109	1.674644	4.022383
1020	-1266.232	-1433.855	167.6236	1.674644	3.728055
1026	-1278.356	-1445.844	167.4877	1.686553	3.800229
1032	-1271.051	-1438.999	167.9473	1.705967	3.52393
1038	-1266.101	-1434.08	167.9794	1.832066	3.439837
1044	-1256.762	-1424.354	167.5926	1.593796	3.78848
1050	-1267.378	-1434.233	166.8553	1.699294	4.155319
1056	-1263.667	-1431.77	168.1027	1.699294	3.436696
1062	-1267.697	-1435.485	167.788	1.698174	3.620637
1068	-1266.921	-1434.47	167.549	1.540776	3.841772
1074	-1276.026	-1443.917	167.8911	1.512312	3.659716
1080	-1266.591	-1433.974	167.3828	1.479796	3.969766
1086	-1277.246	-1444.436	167.1902	1.472662	4.083589
1092	-1268.125	-1435.946	167.8209	1.844693	3.525899
1098	-1267.148	-1435.28	168.1318	1.818728	3.357356
1104	-1257.235	-1424.827	167.5911	1.810895	3.676534
1110	-1263.286	-1431.114	167.8281	1.548756	3.676534
1116	-1275.675	-1443.59	167.9143	1.269606	3.780324
1122	-1280.505	-1447.759	167.2543	1.537955	4.012144
1128	-1274.808	-1442.51	167.7024	1.826331	3.604192
1134	-1286.504	-1454.898	168.3943	1.874471	3.173563
1140	-1274.744	-1443.14	168.3967	1.716388	3.254821
1146	-1273.945	-1441.492	167.5471	1.6848	3.766921
1152	-1261.779	-1429.767	167.9872	1.625811	3.543019
1158	-1292.841	-1459.49	166.6485	1.625811	4.310409
1164	-1303.736	-1469.778	166.0425	1.821803	4.552923
1170	-1299.404	-1467.102	167.6976	1.767073	3.63732
1176	-1287.496	-1454.767	167.2708	1.630401	3.953989
1182	-1277.715	-1445.287	167.5722	1.468505	3.867298
1188	-1270.878	-1438.809	167.9313	1.468505	3.660268
1194	-1280.759	-1448.35	167.5915	1.842432	3.660268
1200	-1273.574	-1442.23	168.6559	1.461692	3.240218
1206	-1273.566	-1441.251	167.6852	1.82992	3.612305
1212	-1281.412	-1448.939	167.5271	2.013769	3.612305
1218	-1275.409	-1443.521	168.112	1.43828	3.572002
1224	-1269.256	-1436.291	167.0344	1.854403	3.974826
1230	-1271.258	-1438.863	167.6052	1.530012	3.815211
1236	-1285.935	-1453.251	167.3151	1.530012	3.981615
1242	-1293.302	-1460.206	166.9045	1.868072	4.042243
1248	-1298.806	-1466.294	167.488	1.638664	3.82505
1254	-1286.903	-1454.394	167.4912	1.635176	3.82505
1260	-1284.151	-1451.532	167.3805	1.674575	3.868072
1266	-1278.565	-1446.573	168.0084	1.572671	3.559088
1272	-1286.035	-1453.717	167.6815	1.243694	3.928625
1278	-1279.821	-1447.178	167.3565	1.672234	3.883065
1284	-1270.619	-1437.849	167.2306	1.655642	3.963846
1290	-1272.191	-1440.212	168.0211	1.610126	3.531643
1296	-1268.781	-1436.854	168.0738	1.580162	3.516969
1302	-1267.357	-1435.47	168.1131	1.708612	3.425677
1308	-1269.379	-1436.585	167.2056	1.312304	4.161987
1314	-1273.693	-1441.193	167.5005	1.43481	3.926749
1320	-1273.46	-1441.189	167.7291	1.800986	3.601604
1326	-1280.276	-1448.287	168.0111	1.547007	3.571332
1332	-1278.828	-1446.582	167.7541	1.516913	3.736472
1338	-1275.488	-1442.685	167.1972	1.51002	4.059588
1344	-1279.526	-1447.256	167.73	1.270245	3.885926
1350	-1279.214	-1447.048	167.8338	1.393381	3.757827
1356	-1273.382	-1440.66	167.2787	1.439641	4.050921
1362	-1272.866	-1440.358	167.4922	1.525908	3.882373
1368	-1267.715	-1435.264	167.5489	1.813641	3.699535
1374	-1271.397	-1438.9	167.5034	1.722758	3.772398
1380	-1280.464	-1447.97	167.5064	1.554233	3.859066
1386	-1294.661	-1462.753	168.0915	1.612685	3.489237
1392	-1283.927	-1452.1	168.173	1.539308	3.481188
1398	-1275.701	-1443.367	167.6664	1.494473	3.799103
1404	-1273.767	-1441.17	167.4025	1.311637	4.050275
1410	-1273.354	-1441.929	168.5757	1.29878	3.379361
1416	-1273.41	-1441.157	167.7467	1.631829	3.67942
1422	-1276.399	-1444.455	168.0556	1.460962	3.592296
1428	-1276.341	-1443.658	167.3169	1.866353	3.806788
1434	-1279.41	-1447.561	168.1513	1.465224	3.534281
1440	-1284.157	-1451.583	167.4262	1.642198	3.858734
1446	-1283.958	-1451.195	167.2364	1.584828	3.997562
1452	-1281.433	-1449.402	167.9695	1.694769	3.51685
1458	-1282.277	-1450.61	168.3334	1.481461	3.419029
1464	-1292.586	-1460.538	167.9516	1.439071	3.664585
1470	-1275.818	-1444.156	168.3378	1.272811	3.5332
1476	-1266.081	-1433.355	167.2734	1.533401	4.003639
1482	-1267.419	-1434.401	166.9814	1.590806	4.139806
1488	-1268.795	-1436.494	167.6991	1.537535	3.757064
1494	-1261.756	-1429.132	167.3756	1.870512	3.770901
1500	-1265.738	-1433.266	167.5276	1.710177	3.764967
1506	-1269.769	-1437.557	167.7885	1.461231	3.746769
1512	-1268.756	-1436.345	167.5886	1.585781	3.795042
1518	-1265.583	-1433.619	168.0362	1.847166	3.398822
1524	-1273.317	-1440.523	167.2054	1.741707	3.933873
1530	-1267.372	-1434.935	167.5632	1.304879	3.962211
1536	-1271.456	-1438.769	167.3129	1.694183	3.896726
1542	-1264.468	-1432.027	167.5589	1.623368	3.792287
1548	-1277.381	-1444.194	166.8128	1.827572	4.11464
1554	-1281.646	-1448.836	167.1897	1.827572	3.899342
1560	-1274.731	-1442.419	167.6888	1.827572	3.611413
1566	-1273.746	-1441.819	168.0732	1.262654	3.692506
1572	-1272.036	-1439.527	167.4908	2.017222	3.631628
1578	-1269.275	-1437.09	167.8146	1.647858	3.631628
1584	-1275.628	-1442.677	167.0491	1.558121	4.118424
1590	-1273.669	-1441.175	167.5061	1.555995	3.85831
1596	-1276.156	-1444.042	167.8861	1.648865	3.58959
1602	-1279.097	-1446.88	167.7839	1.553525	3.699549
1608	-1271.643	-1439.559	167.9161	1.726442	3.531391
1614	-1279.743	-1447.419	167.676	1.546455	3.765609
1620	-1275.211	-1443.191	167.9802	1.408275	3.664986
1626	-1275.514	-1443.07	167.5561	1.574595	3.819697
1632	-1271.682	-1440.081	168.3985	1.598889	3.316672
1638	-1263.285	-1431.55	168.2648	1.746643	3.316672
1644	-1268.564	-1436.852	168.288	1.430795	3.473556
1650	-1273.58	-1441.49	167.9097	1.749336	3.52318
1656	-1267.333	-1434.958	167.6245	2.080393	3.52318
1662	-1266.62	-1433.72	167.0996	1.868362	3.930541
1668	-1277.796	-1444.946	167.1499	1.829013	3.921418
1674	-1287.214	-1455.253	168.0392	1.629115	3.510938
1680	-1288.237	-1455.239	167.0017	1.554364	4.147369
1686	-1269.323	-1436.786	167.4632	1.649978	3.833367
1692	-1271.852	-1439.313	167.4604	1.861414	3.72654
1698	-1274.092	-1441.728	167.6362	1.920219	3.595246
1704	-1266.714	-1434.35	167.6362	1.920219	3.595246
1710	-1287.905	-1455.628	167.7232	1.820141	3.595246
1716	-1280.468	-1448.369	167.9003	1.745898	3.530489
1722	-1275.077	-1442.438	167.3608	1.863379	3.783001
1728	-1268.26	-1436.164	167.9041	1.478602	3.670518
1734	-1272.275	-1440.14	167.8643	1.672986	3.589496
1740	-1271.543	-1439.474	167.9309	1.522093	3.63134
1746	-1279.603	-1446.763	167.1599	1.946027	3.857492
1752	-1271.411	-1439.673	168.2623	1.871496	3.253297
1758	-1273.176	-1440.771	167.5944	1.663176	3.750915
1764	-1269.674	-1437.363	167.6896	1.733187	3.659402
1770	-1284.21	-1451.104	166.8937	1.88039	4.042289
1776	-1273.453	-1440.993	167.5404	1.420584	3.911622
1782	-1273.992	-1441.373	167.3817	1.892916	3.756188
1788	-1269.537	-1437.687	168.1495	1.63848	3.441548
1794	-1260.052	-1428.112	168.0599	1.63848	3.493891
1800	-1265.978	-1433.917	167.9385	1.615982	3.576571
1806	-1269.912	-1437.71	167.7973	1.765496	3.580269
1812	-1279.399	-1447.303	167.9045	1.806037	3.496918
1818	-1280.196	-1447.516	167.3204	1.806037	3.835131
1824	-1287.263	-1454.32	167.0567	1.822524	3.97806
1830	-1275.048	-1442.573	167.5257	1.816046	3.711735
1836	-1279.032	-1446.897	167.8643	1.715679	3.567158
1842	-1287.984	-1455.744	167.7599	1.382195	3.80658
1848	-1283.544	-1451.664	168.1201	1.708119	3.42188
1854	-1275.955	-1443.031	167.0752	1.856485	3.950454
1860	-1275.642	-1443.3	167.6572	1.360235	3.87768
1866	-1273.568	-1441.295	167.7266	1.548155	3.73551
1872	-1285.615	-1453.374	167.7587	1.501157	3.742287
1878	-1275.426	-1443.038	167.6118	1.501157	3.82691
1884	-1269.365	-1436.235	166.8692	1.707681	4.14315
1890	-1263.177	-1430.731	167.5546	1.71462	3.747104
1896	-1277.877	-1445.605	167.7289	1.527446	3.745324
1902	-1269.682	-1437.229	167.5472	1.57383	3.825184
1908	-1272.618	-1439.899	167.281	1.793193	3.864327
1914	-1275.822	-1442.808	166.9865	2.042776	3.909979
1920	-1274.883	-1442.555	167.6718	2.118471	3.477123
1926	-1270.906	-1438.267	167.3607	1.780683	3.82485
1932	-1281.957	-1449.525	167.5681	1.780683	3.70525
1938	-1278.374	-1445.909	167.535	1.459536	3.893505
1944	-1283.823	-1451.824	168.0013	1.506315	3.599058
1950	-1279.16	-1447.05	167.8893	1.810561	3.503501
1956	-1278.012	-1445.172	167.1595	1.485261	4.09428
1962	-1283.643	-1451.304	167.6606	1.949326	3.566523
1968	-1271.387	-1438.291	166.9035	1.912296	4.020946
1974	-1274.776	-1441.481	166.7049	1.879825	4.150121
1980	-1275.375	-1442.739	167.3638	1.383104	4.033051
1986	-1295.066	-1463.287	168.2207	1.660166	3.388282
1992	-1295.281	-1463.948	168.6668	1.53807	3.191391
1998	-1278.124	-1445.849	167.7259	1.664643	3.674158
2004	-1271.063	-1438.194	167.131	1.447207	4.130968
2010	-1269.725	-1437.147	167.422	1.646246	3.858975
2016	-1268.064	-1435.573	167.5089	1.551756	3.858975
2022	-1274.794	-1442.257	167.4627	1.551756	3.885472
2028	-1272.776	-1440.897	168.1212	1.463361	3.552825
2034	-1267.306	-1434.678	167.3722	1.463361	3.984686
2040	-1279.842	-1446.866	167.0242	1.650599	4.084289
2046	-1282.552	-1449.6	167.0482	1.581113	4.106886
2052	-1281.718	-1449.589	167.8704	1.805335	3.517175
2058	-1282.401	-1449.559	167.1575	1.65132	4.007859
2064	-1282.85	-1450.653	167.8034	1.474477	3.730973
2070	-1285.633	-1453.427	167.7946	1.474477	3.736029
2076	-1293.035	-1461.209	168.1744	1.787885	3.348286
2082	-1288.244	-1455.726	167.482	1.40284	3.954728
2088	-1281.183	-1449.159	167.9755	1.710487	3.505111
2094	-1278.489	-1446.339	167.8507	1.710487	3.577747
2100	-1271.538	-1439.168	167.6297	1.716748	3.702606
2106	-1287.136	-1453.975	166.8389	1.716748	4.155737
2112	-1284.197	-1451.477	167.2798	1.718712	3.903025
2118	-1278.593	-1446.061	167.4675	1.787976	3.759651
2124	-1284.008	-1451.791	167.7828	1.631343	3.658781
2130	-1271.132	-1438.629	167.4965	1.697908	3.789262
2136	-1278.683	-1446.028	167.3455	1.714553	3.867502
2142	-1272.662	-1440.267	167.6053	1.614234	3.770352
2148	-1260.332	-1428.565	168.2327	1.794334	3.31062
2154	-1267.114	-1434.761	167.6477	1.92438	3.586491
2160	-1262.846	-1430.814	167.9689	1.805153	3.459765
2166	-1279.682	-1446.847	167.1645	1.427096	4.122735
2172	-1282.042	-1449.445	167.4034	1.390339	4.006522
2178	-1268.706	-1435.985	167.2783	1.497225	4.020153
2184	-1268.888	-1436.177	167.289	1.637394	3.939923
2190	-1271.24	-1438.266	167.026	1.720633	4.04723
2196	-1277.147	-1445.258	168.1116	1.602232	3.483099
2202	-1276.309	-1443.646	167.3374	1.602232	3.930622
2208	-1266.361	-1433.926	167.5647	1.785396	3.704804
2214	-1264.244	-1432.046	167.802	1.524277	3.704804
2220	-1279.491	-1446.939	167.4484	1.963646	3.682519
2226	-1286.734	-1454.062	167.3285	1.967661	3.749828
2232	-1276.096	-1443.839	167.7435	1.615676	3.689807
2238	-1279.401	-1446.934	167.5335	1.493939	3.875793
2244	-1276.265	-1443.473	167.2087	1.432029	4.094922
2250	-1272.042	-1439.729	167.6862	1.682056	3.68802
2256	-1272.64	-1440.449	167.8091	1.467711	3.731359
2262	-1271.238	-1439.13	167.8917	1.38077	3.731359
2268	-1274.157	-1441.774	167.6165	1.704347	3.716682
2274	-1289.538	-1457.604	168.066	1.227344	3.716682
2280	-1277.384	-1445.053	167.6691	1.646171	3.716682
2286	-1287.889	-1454.604	166.7145	1.931443	4.119284
2292	-1275.555	-1442.579	167.0242	1.485713	4.171009
2298	-1284.687	-1452.45	167.763	1.383201	3.804196
2304	-1279.415	-1446.898	167.4826	1.395343	3.958491
2310	-1282.049	-1449.353	167.3045	1.482401	4.013125
2316	-1278.992	-1446.543	167.5508	1.749737	3.731151
2322	-1277.205	-1445.649	168.4439	1.540895	3.321514
2328	-1276.405	-1444.212	167.8073	1.68349	3.617069
2334	-1270.787	-1438.951	168.164	1.755222	3.371394
2340	-1272.68	-1440.209	167.5298	1.565931	3.83939
2346	-1284.958	-1452.991	168.0335	1.472712	3.598712
2352	-1284.739	-1452.584	167.8448	1.334814	3.783894
2358	-1284.361	-1452.721	168.3608	1.626953	3.32375
2364	-1287.163	-1454.598	167.435	1.607246	3.871995
2370	-1281.868	-1449.254	167.3858	1.661202	3.871995
2376	-1278.572	-1446.108	167.5359	1.852373	3.687441
2382	-1280.909	-1448.638	167.7293	1.384721	3.822753
2388	-1275.802	-1443.49	167.6877	1.393012	3.842117
2394	-1283.116	-1451.399	168.2831	1.583987	3.392549
2400	-1278.971	-1446.223	167.2519	1.550951	4.006614
2406	-1269.544	-1437.207	167.6622	1.666957	3.709757
2412	-1281.025	-1449.045	168.0195	1.801153	3.432247
2418	-1281.376	-1448.702	167.3259	1.565838	3.956385
2424	-1283.69	-1451.445	167.7557	1.522999	3.732268
2430	-1291.188	-1458.917	167.7297	1.698489	3.65426
2436	-1276.883	-1444.271	167.3873	1.737875	3.831441
2442	-1280.219	-1447.209	166.9898	1.621658	4.118918
2448	-1277.701	-1445.269	167.5676	1.378997	3.918738
2454	-1271.033	-1437.803	166.7706	1.546357	4.282696
2460	-1280.205	-1448.091	167.8861	1.776978	3.522639
2466	-1293.315	-1460.581	167.2663	1.785669	3.876583
2472	-1286.29	-1454.302	168.0115	1.785669	3.444964
2478	-1296.478	-1463.505	167.027	1.785669	4.013583
2484	-1281.986	-1449.004	167.0184	1.496915	4.168365
2490	-1276.426	-1443.706	167.2804	1.886911	3.817542
2496	-1272.44	-1439.618	167.1785	1.776577	3.931547
2502	-1277.038	-1444.996	167.958	1.829903	3.453416
2508	-1278.171	-1445.232	167.0609	1.714936	4.030202
2514	-1287.641	-1455.349	167.7082	1.769349	3.630001
2520	-1282.381	-1450.525	168.1439	1.853937	3.332112
2526	-1279.015	-1446.365	167.35	1.803177	3.819575
2532	-1275.894	-1443.129	167.2348	1.721685	3.927294
2538	-1281.97	-1449.335	167.3648	1.63215	3.899188
2544	-1292.399	-1459.517	167.1186	1.361916	4.18426
2550	-1298.048	-1466.077	168.0296	1.996289	3.327359
2556	-1281.659	-1449.653	167.9937	1.996289	3.34847
2562	-1281.072	-1448.539	167.4666	1.706512	3.801986
2568	-1274.861	-1443.109	168.2478	1.706512	3.347783
2574	-1265.644	-1433.015	167.3709	1.451305	3.991923
2580	-1276.115	-1444.073	167.9579	1.451305	3.654241
2586	-1269.216	-1437.14	167.9242	1.487074	3.654241
2592	-1266.473	-1434.333	167.8596	1.46277	3.704869
2598	-1295.916	-1463.045	167.129	1.72023	3.98857
2604	-1273.711	-1441.033	167.322	1.72023	3.878035
2610	-1270.082	-1438.14	168.0577	1.725545	3.449214
2616	-1277.197	-1444.503	167.3058	1.367506	4.074693
2622	-1269.403	-1437.238	167.8353	1.802618	3.539025
2628	-1277.893	-1444.841	166.9483	1.471757	4.22154
2634	-1266.74	-1434.182	167.4428	1.59753	3.872634
2640	-1281.518	-1449.765	168.247	1.687944	3.358073
2646	-1268.375	-1435.602	167.2271	1.849644	3.866761
2652	-1262.707	-1430.867	168.1603	1.683676	3.411213
2658	-1261.253	-1428.557	167.3041	1.683676	3.907193
2664	-1279.013	-1446.36	167.347	1.63644	3.907193
2670	-1269.049	-1436.839	167.7898	1.542883	3.701849
2676	-1272.503	-1439.555	167.0524	1.692697	4.046505
2682	-1273.311	-1441.353	168.0419	1.576366	3.537607
2688	-1280.875	-1449.162	168.2872	1.474867	3.449668
2694	-1293.193	-1460.513	167.3199	1.389658	4.054559
2700	-1270.042	-1437.645	167.6027	1.554466	3.803571
2706	-1274.819	-1442.729	167.9102	1.258077	3.789157
2712	-1276.204	-1444.423	168.219	1.475055	3.489441
2718	-1266.097	-1433.809	167.7123	1.475055	3.783193
2724	-1269.88	-1437.734	167.8546	1.68618	3.588216
2730	-1268.468	-1435.957	167.4886	1.821635	3.73032
2736	-1269.719	-1437.004	167.2851	1.816969	3.849892
2742	-1282.452	-1450.208	167.7555	1.691876	3.642718
2748	-1273.845	-1440.59	166.7455	1.747629	4.193073
2754	-1273.11	-1440.896	167.7855	1.656936	3.643712
2760	-1281.567	-1448.649	167.0815	1.677855	4.037547
2766	-1286.399	-1453.468	167.0687	1.872223	3.946321
2772	-1281.649	-1449.641	167.9919	1.926708	3.384355
2778	-1282.479	-1449.995	167.5163	1.628884	3.813916
2784	-1281.675	-1449.636	167.9608	1.671852	3.533961
2790	-1277.049	-1444.503	167.4543	1.515837	3.909472
2796	-1267.193	-1434.948	167.7552	1.738764	3.618499
2802	-1281.746	-1449.621	167.8751	2.294607	3.273858
2808	-1275.237	-1443.426	168.1896	1.693356	3.388929
2814	-1286.921	-1454.087	167.1662	1.498642	4.083305
2820	-1297.147	-1464.401	167.2535	1.833361	3.859819
