Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-1260.464	-1428.567	168.1035	0.00409015	0.0267166	0.0751264	0.0340977	0.0230841	0.0190174	0.00488355	0.00834362	0.0026934	0.0512456	0.0454359	0.0107353	0.0190874	0.0631075	0.0365985	0.00152605	0.0722183	0.03334	0.000630854	0.0440671	0.0967143	0.0482686	0.0216616	0.0748914	0.121951	0.0531531	0.0965423	0.0278576	0.0981874	0.00871208	0.0629662	0.000555287	0.037737	0.00782924	0.0229009	0.00309407	0.0324379	0.0346033	0.0581769	0.0381599	0.0304874	0.0417219	0.000650939	0.001626	0.0339584	0.0186812	0.00741908	0.0414149	0.0713382	0.0438824	0.0030205	0.0421795	0.036244	0.0292776	0.0280985	0.00769508	0.0599373	0.016119	0.0146987	0.00359978	0.00885832	0.0517144	0.010305	0.0165782	0.0652766	0.0509792	0.0464416	0.114883	0.0488401	0.0499977	0.0557446	0.0116349	0.0758827	0.0599001	0.0424103	0.0905288	0.0672817	0.012031	0.00239576	0.0387667	0.0193535	0.086247	0.0510553	0.0327032	0.0452616	0.0666674	0.00678801	0.00317346	0.00350571	0.00832858	0.0242646	0.0367452	0.0597072	0.0696641	0.00543602	0.0250611	0.0492161	1.454322	0.0011463	0.00748759	0.0210549	0.0095562	0.00646953	0.00532981	0.00136866	0.00233838	0.000754851	0.014362	0.0127338	0.00300866	0.00534942	0.0176865	0.0102571	0.000427688	0.0202398	0.00934385	0.000176803	0.0123502	0.0271051	0.0135277	0.00607085	0.020989	0.0341778	0.0148966	0.0270569	0.00780736	0.0275179	0.00244164	0.0176469	0.000155624	0.0105761	0.00219422	0.0064182	0.000867142	0.00909103	0.0096979	0.0163046	0.0106947	0.00854436	0.0116929	0.000182432	0.000455702	0.00951716	0.00523559	0.00207927	0.0116069	0.0199932	0.0122985	0.000846522	0.0118212	0.0101577	0.00820531	0.00787486	0.00215662	0.016798	0.00451749	0.00411944	0.00100887	0.00248263	0.0144934	0.00288808	0.00464621	0.0182944	0.0142874	0.0130157	0.0321972	0.0136879	0.0140123	0.0156229	0.00326079	0.0212668	0.0167875	0.0118859	0.0253715	0.0188563	0.0033718	0.000671435	0.0108647	0.00542399	0.0241715	0.0143087	0.00916537	0.012685	0.0186842	0.0019024	0.000889392	0.000982507	0.00233416	0.00680037	0.0102982	0.0167335	0.019524	0.0015235	0.00702359	0.0137933	3.568125
6120	-1271.326	-1438.956	167.6299	0.000426944	0.0182857	0.109048	0.0484024	0.0376102	0.00822164	0.00872824	0.0184612	0.00962229	0.0896631	0.0146523	0.0120218	0.00515056	0.0816701	0.0358006	0.0204066	0.086771	0.0590046	0.000938164	0.112399	0.08805	0.0626873	0.0226551	0.0818458	0.0495599	0.0298765	0.0632714	0.0234411	0.0162104	0.00147263	0.0605069	0.0038938	0.0429007	0.0117122	0.0590293	0.0252034	0.0460367	0.0180879	0.0232318	0.0431059	0.050681	0.0394743	0.00104685	0.00435418	0.0458078	0.0044947	0.00296018	0.0425902	0.0806599	0.0196585	0.0347605	0.0208238	0.0409714	0.010124	0.0168622	0.0152778	0.0565096	0.0770805	0.0720812	0.0634095	0.0595882	0.0469393	0.0239496	0.0698912	0.148896	0.0559402	0.00868549	0.0241326	0.0696657	0.0396804	0.0106756	0.0113591	0.086749	0.044628	0.00906339	0.0777964	0.0468273	0.0155924	0.00262617	0.00729102	0.0252663	0.0211568	0.034106	0.0191013	0.118213	0.0509905	0.00451203	0.000376399	0.0100887	0.028187	0.0118289	0.016844	0.0453335	0.0606043	0.00758237	0.0343984	0.0393483	1.843351	0.000117369	0.00502685	0.029978	0.0133061	0.0103393	0.00226018	0.00239945	0.00507508	0.00264523	0.0246489	0.004028	0.00330486	0.00141592	0.0224516	0.00984181	0.00560989	0.0238539	0.0162207	0.000257907	0.0308991	0.0242055	0.0172331	0.00622804	0.0224999	0.0136243	0.00821324	0.0173937	0.00644409	0.00445635	0.000404836	0.0166337	0.00107043	0.0117937	0.00321975	0.0162275	0.00692857	0.0126558	0.00497249	0.00638657	0.0118501	0.0139325	0.0108517	0.000287784	0.00119699	0.0125929	0.00123562	0.000813772	0.0117083	0.0221739	0.00540423	0.00955588	0.00572458	0.0112633	0.00278316	0.00463552	0.00419997	0.0155348	0.0211899	0.0198156	0.0174316	0.0163812	0.0129039	0.00658389	0.0192135	0.0409325	0.0153783	0.00238769	0.00663419	0.0191515	0.0109084	0.0029348	0.00312267	0.0238478	0.0122685	0.00249158	0.0213867	0.0128731	0.00428645	0.000721949	0.00200435	0.00694586	0.00581613	0.00937594	0.00525107	0.0324974	0.0140176	0.00124038	0.000103475	0.00277346	0.00774878	0.00325185	0.00463052	0.0124624	0.0166605	0.00208444	0.00945633	0.0108171	3.637606
6156	-1290.918	-1459.02	168.1027	0.0125741	0.00692099	0.0512058	0.0774956	0.0889811	0.0222528	0.00650731	0.0395407	0.00569059	0.0130338	0.0146924	0.0301561	0.00284389	0.0198863	0.0181318	0.0322044	0.0852954	0.0668532	0.0082196	0.0615428	0.108667	0.0272452	0.0212714	0.116248	0.0398502	0.0261378	0.0353301	0.0263111	0.0709508	0.0277149	0.0458966	0.023496	0.0570944	0.0384834	0.0434107	0.0209691	0.0194058	0.0156726	0.0523083	0.0454341	0.0272967	0.0689187	0.00209628	0.00152846	0.0837764	0.0208516	0.00949318	0.0347616	0.015904	0.0107938	0.00503881	0.0240914	0.0296487	0.0105064	0.0332625	0.0532829	0.131539	0.0855755	0.00525655	0.0342171	0.015035	0.0579635	0.0310069	0.0131046	0.0212568	0.0409834	0.0463775	0.00670166	0.0514342	0.051047	0.0577898	0.0473666	0.0381365	0.0522794	0.0125603	0.0011229	0.0295003	0.0477795	0.0367973	0.0355751	0.0202208	0.0197562	0.0148139	0.00511585	0.0240837	0.00613991	0.0170812	0.0151313	0.0752065	0.111602	0.0227645	0.0269561	0.00735791	0.0075948	0.00634792	0.000299737	0.0151028	1.958691	0.00380669	0.00209526	0.0155021	0.023461	0.0269382	0.00673682	0.00197003	0.0119706	0.00172277	0.00394587	0.004448	0.00912948	0.00086096	0.00602039	0.00548924	0.00974957	0.0258224	0.0202392	0.00248841	0.0186315	0.032898	0.00824822	0.00643971	0.0351928	0.0120643	0.00791298	0.0106958	0.00796542	0.0214797	0.00839043	0.0138948	0.00711318	0.0172848	0.0116505	0.0131422	0.0063482	0.00587491	0.00474472	0.0158358	0.0137547	0.00826382	0.0208645	0.00063463	0.000462726	0.0253625	0.00631261	0.00287397	0.0105238	0.00481479	0.00326771	0.00152545	0.00729345	0.00897587	0.00318072	0.0100699	0.0161309	0.0398222	0.0259072	0.00159137	0.0103589	0.00455169	0.0175479	0.00938705	0.0039673	0.00643529	0.0124073	0.0140403	0.00202886	0.0155712	0.015454	0.0174953	0.0143398	0.0115455	0.0158271	0.00380251	0.000339947	0.00893094	0.0144648	0.01114	0.01077	0.00612166	0.00598099	0.00448475	0.00154877	0.0072911	0.0018588	0.00517118	0.00458084	0.022768	0.0337865	0.00689173	0.00816071	0.00222754	0.00229925	0.00192177	9.07426e-05	0.00457224	3.30316
6192	-1283.557	-1450.633	167.0765	0.0480752	0.0106065	0.107383	0.0765676	0.0988698	0.0303164	0.0135399	0.0421116	0.0110994	0.0963272	0.0383671	0.0123707	0.00897602	0.0328696	0.155157	0.00820989	0.1116	0.0184122	0.00248167	0.0352848	0.0214765	0.0279954	0.0177457	0.0946829	0.0693604	0.0478835	0.0670158	0.0169939	0.085614	0.0197344	0.0548636	0.0038862	0.0330602	0.0207388	0.0417431	0.00184801	0.0870804	0.013093	0.0393898	0.11406	0.053349	0.0371269	0.0146208	0.00583777	0.0576761	0.0085185	0.00530646	0.125428	0.0418462	0.0153395	0.0159657	0.0181603	0.00151215	0.0176778	0.0281203	0.00682712	0.039342	0.00248779	0.153639	0.0586248	0.00575998	0.0341266	0.00685187	0.018974	0.187584	0.0422629	0.0166053	0.0574854	0.108558	0.0161714	0.0378213	0.000408668	0.0543172	0.125568	0.0423126	0.0782991	0.0294103	0.00361339	0.0230168	0.0134629	0.0361653	0.0397905	0.0151584	0.0306509	0.0908274	0.08163	0.0621826	0.00398738	0.00186386	0.00781215	0.0189093	0.0330779	0.0882586	0.105382	0.0389708	0.0118243	0.017799	1.504651	0.0116371	0.00256742	0.0259931	0.018534	0.0239325	0.0073384	0.00327747	0.0101936	0.00268673	0.023317	0.00928716	0.00299446	0.00217274	0.00795644	0.0375573	0.00198729	0.027014	0.00445686	0.000600715	0.00854107	0.00519862	0.00677659	0.00429553	0.022919	0.0167894	0.0115907	0.0162219	0.00411355	0.0207238	0.00477693	0.0132803	0.000940697	0.00800258	0.00502005	0.0101044	0.000447331	0.0210787	0.0031693	0.00953472	0.0276095	0.0129137	0.00898696	0.00353913	0.00141309	0.0139611	0.00206199	0.00128448	0.0303611	0.0101293	0.00371308	0.00386466	0.00439589	0.000366033	0.0042791	0.00680681	0.00165258	0.00952314	0.000602195	0.0371899	0.0141907	0.00139426	0.00826071	0.00165857	0.00459285	0.0454066	0.0102302	0.00401948	0.013915	0.0262776	0.00391447	0.00915504	9.89224e-05	0.013148	0.0303951	0.0102422	0.0189531	0.00711909	0.00087466	0.00557146	0.00325883	0.0087542	0.00963172	0.00366925	0.00741937	0.0219857	0.0197594	0.015052	0.000965186	0.000451166	0.00189101	0.0045772	0.00800684	0.0213639	0.0255089	0.00943329	0.0028622	0.00430843	4.131197
6228	-1279.687	-1448.149	168.4619	0.0191385	0.0196506	0.0354164	0.0386679	0.0456116	0.0378967	0.00728317	0.0678743	0.0121026	0.0552174	0.0100031	0.0125285	0.00668862	0.0141916	0.0712643	0.0218063	0.0871774	0.0686639	0.00973645	0.0315075	0.0533904	0.0498181	0.0105756	0.124612	0.053714	0.0512152	0.0616894	0.0411754	0.0795395	0.00336105	0.0402929	0.0201991	0.0366302	0.00296358	0.0278792	0.00271166	0.0785494	0.0325907	0.0262902	0.0261724	0.0347103	0.0109582	0.0147193	0.00577127	0.0866201	0.0337294	0.0062087	0.117974	0.0263081	0.0109623	0.0204849	0.00844732	0.0123421	0.0235113	0.034252	0.00791085	0.0351301	0.0243504	0.128521	0.0256102	0.00604153	0.0229983	0.00573068	0.0785546	0.0822234	0.0576704	0.0192817	0.0107713	0.0172016	0.0704396	0.0195889	0.0157055	0.0409483	0.0320048	0.000593814	0.0477735	0.0075328	0.0150441	0.0346607	0.0107456	0.0210629	0.0250012	0.0377691	0.0223058	0.0488132	0.180082	0.0294328	0.00612225	0.0114063	0.00757047	0.00193389	0.043438	0.0173811	0.0940885	0.0556599	0.0102564	0.0191362	1.395806	0.00564344	0.00579442	0.0104433	0.0114021	0.0134496	0.0111747	0.00214761	0.0200143	0.00356872	0.0162821	0.00294963	0.00369431	0.0019723	0.00418471	0.0210139	0.0064301	0.0257063	0.0202471	0.00287102	0.00929071	0.0157434	0.01469	0.00311846	0.0367446	0.0158388	0.015102	0.0181906	0.0121415	0.0234541	0.000991082	0.0118813	0.00595616	0.0108013	0.000873881	0.00822082	0.000799596	0.0231621	0.00961011	0.00775228	0.00771753	0.0102351	0.00323127	0.00434032	0.00170179	0.0255419	0.00994589	0.00183078	0.0347873	0.00775756	0.0032325	0.00604046	0.00249089	0.00363935	0.00693285	0.0101	0.0023327	0.0103589	0.00718027	0.0378975	0.00755176	0.00178148	0.00678157	0.00168982	0.0231637	0.0242455	0.0170055	0.00568566	0.00317618	0.0050723	0.0207708	0.00577624	0.00463112	0.0120746	0.00943736	0.0001751	0.0140871	0.00222122	0.00443609	0.0102205	0.00316859	0.00621089	0.00737217	0.0111371	0.00657738	0.0143937	0.0531013	0.00867895	0.00180529	0.00336341	0.00223233	0.000570251	0.0128087	0.00512523	0.0277442	0.0164126	0.00302435	0.00564275	3.391289
6264	-1274.429	-1442.106	167.6769	0.0275211	0.00833476	0.0593342	0.0152317	0.0380113	0.0326213	0.0416321	0.0207312	0.014522	0.0825444	0.0174557	0.0348015	0.00051314	0.0438446	0.0628959	0.0141942	0.123194	0.0363487	0.00832412	0.0873308	0.0541954	0.0518344	0.00350463	0.11524	0.0295482	0.0277174	0.0720312	0.0224416	0.069588	0.00817355	0.0753596	0.00630027	0.0487033	0.00336009	0.0335125	0.00749739	0.0770988	0.0386011	0.0420648	0.0330322	0.0383316	0.0252405	0.0164178	0.00164789	0.0819239	0.00940473	0.00821822	0.0612474	0.0160342	0.00607827	0.0240686	0.0207388	0.00982122	0.0199749	0.0143323	0.0574293	0.0646897	0.0150602	0.0567961	0.0377422	0.0415502	0.048322	0.00433132	0.0629684	0.0929167	0.0811207	0.013895	0.0211408	0.0053549	0.0496617	0.0159621	0.0107855	0.0438474	0.0360693	0.0024573	0.0668905	0.0102041	0.0123792	0.0444742	0.0736641	0.0166375	0.0287046	0.0311332	0.04007	0.0698862	0.0944465	0.00198298	0.000234348	0.0376112	0.00917054	0.017317	0.0479699	0.0306837	0.184629	0.016212	0.00717507	0.0186215	1.933675	0.00772008	0.00233803	0.0166441	0.00427272	0.0106627	0.00915078	0.0116784	0.0058154	0.00407364	0.023155	0.00489659	0.00976236	0.000143944	0.0122991	0.0176433	0.00398168	0.0345578	0.0101963	0.00233504	0.0244976	0.0152026	0.0145403	0.000983101	0.0323267	0.00828871	0.00777514	0.0202058	0.0062952	0.0195205	0.0022928	0.0211395	0.00176732	0.013662	0.000942557	0.00940077	0.00210313	0.0216274	0.0108282	0.0117998	0.00926602	0.0107526	0.00708034	0.00460543	0.000462259	0.0229809	0.00263817	0.00230534	0.0171808	0.00449783	0.00170505	0.00675161	0.00581755	0.002755	0.00560325	0.00402043	0.0161098	0.0181464	0.00422462	0.0159322	0.0105873	0.0116554	0.013555	0.001215	0.0176636	0.0260645	0.0227556	0.00389777	0.0059303	0.00150213	0.0139309	0.00447762	0.00302549	0.0122998	0.010118	0.00068931	0.0187638	0.00286242	0.00347256	0.0124757	0.0206639	0.00466708	0.00805209	0.00873333	0.0112403	0.0196041	0.0264937	0.000556257	6.57382e-05	0.0105505	0.00257248	0.00485768	0.0134563	0.00860724	0.0517913	0.00454773	0.00201272	0.00522362	3.56487
6300	-1273.21	-1440.647	167.4366	0.00940576	0.0171049	0.0629789	0.0390257	0.0741809	0.0152618	0.0164303	0.0951461	0.00374634	0.0262736	0.0227919	0.0145358	0.0111381	0.0493462	0.0702765	0.0330645	0.174011	0.0620095	0.00498958	0.0797416	0.0775124	0.0643795	0.0305452	0.105575	0.0821685	0.0541962	0.105796	0.0390588	0.0723645	0.00331581	0.0678743	0.0127407	0.0197005	0.00134439	0.0330546	0.00768272	0.037629	0.00370532	0.0191524	0.0676404	0.0300727	0.0776288	0.0233569	0.00837844	0.0806175	0.00353088	0.00313233	0.0621399	0.0365449	0.017662	0.0591703	0.0079437	0.0113064	0.0271159	0.020917	0.0642891	0.0789412	0.00781181	0.0230807	0.0668685	0.00315008	0.075466	0.00904399	0.0203373	0.113098	0.0406791	0.0175157	0.0551161	0.00247056	0.0281987	0.0536473	0.0270568	0.0948177	0.0814922	0.000179099	0.0406527	0.0129578	0.0330037	0.0177343	0.0672257	0.00445613	0.0695526	0.0408948	0.0593702	0.0518986	0.0902079	0.0298876	5.59567e-05	0.00706193	0.00521502	0.0360292	0.0384788	0.0474713	0.102703	0.00761787	0.0128033	0.0628073	1.445076	0.00237654	0.00432187	0.0159128	0.00986055	0.0187432	0.00385616	0.00415141	0.0240404	0.000946581	0.00663849	0.00575878	0.00367273	0.00281426	0.0124682	0.0177566	0.00835436	0.043967	0.0156678	0.00126071	0.0201482	0.0195849	0.0162666	0.0077178	0.0266753	0.0207614	0.0136936	0.0267313	0.00986893	0.0182842	0.000837799	0.0171497	0.00321917	0.00497768	0.000339684	0.00835184	0.00194118	0.00950767	0.000936216	0.0048392	0.0170906	0.00759842	0.0196143	0.00590154	0.00211696	0.0203695	0.000892142	0.000791441	0.0157008	0.00923374	0.00446261	0.0149505	0.00200712	0.00285677	0.00685132	0.00528505	0.0162438	0.0199459	0.0019738	0.00583177	0.0168955	0.000795924	0.0190679	0.00228513	0.00513858	0.0285764	0.0102783	0.00442565	0.0139261	0.000624233	0.00712492	0.013555	0.00683639	0.0239574	0.0205905	4.52526e-05	0.0102717	0.00327402	0.008339	0.00448089	0.0169858	0.00112592	0.0175737	0.0103328	0.015001	0.0131131	0.0227927	0.00755165	1.41385e-05	0.00178433	0.00131767	0.00910344	0.00972236	0.0119945	0.0259499	0.00192479	0.00323499	0.0158694	3.957759
6336	-1272.246	-1439.652	167.4059	0.00595702	0.000888263	0.153792	0.0504404	0.0385816	0.0131671	0.0204467	0.101356	0.00229836	0.0171086	0.0221805	0.00327745	0.000885223	0.0379394	0.0598885	0.0306487	0.103717	0.0393955	0.00691978	0.0709361	0.0283903	0.0792247	0.0261966	0.0463349	0.100701	0.0342707	0.0802393	0.00435685	0.0278412	0.012476	0.11071	0.00710324	0.0224211	0.00681985	0.0497935	0.00733717	0.0291671	0.00675954	0.0685062	0.0511076	0.0645341	0.0385846	0.0119576	0.00558233	0.0948546	0.00655154	0.00522075	0.0421182	0.0436449	0.00983684	0.0179798	0.0286594	0.00660268	0.0128784	0.0201128	0.0558782	0.0568896	0.0474163	0.01065	0.0278607	0.00288923	0.0500218	0.023152	0.041163	0.135638	0.0737454	0.0368198	0.0624906	0.0108273	0.0498056	0.0127884	0.0628817	0.0609926	0.00911176	0.000240964	0.0521388	0.0224814	0.0390139	0.00938753	0.0170326	0.0123321	0.0635088	0.0179881	0.18834	0.0633306	0.151796	0.0283079	0.00097323	0.00915131	0.0010221	0.0377876	0.0223713	0.0190775	0.116185	0.0315298	0.0477216	0.0247668	1.785827	0.0015692	0.000233987	0.0405121	0.013287	0.0101632	0.00346849	0.0053861	0.0266993	0.000605436	0.00450677	0.00584281	0.00086335	0.000233186	0.00999402	0.0157759	0.0080735	0.0273213	0.0103776	0.00182282	0.0186861	0.0074786	0.0208694	0.00690072	0.0122056	0.0265267	0.00902761	0.0211367	0.00114769	0.00733394	0.00328644	0.0291634	0.00187114	0.0059062	0.00179649	0.0131166	0.00193276	0.00768322	0.0017806	0.018046	0.0134628	0.0169996	0.010164	0.00314989	0.0014705	0.0249867	0.00172581	0.00137525	0.0110948	0.011497	0.00259123	0.00473625	0.0075495	0.00173928	0.00339243	0.00529812	0.0147195	0.0149859	0.0124905	0.00280543	0.00733908	0.000761084	0.0131768	0.00609871	0.0108432	0.0357298	0.0194261	0.00969909	0.0164613	0.00285214	0.0131198	0.00336874	0.0165644	0.0160667	0.00240023	6.34751e-05	0.0137344	0.00592208	0.0102771	0.00247287	0.00448673	0.00324853	0.0167295	0.00473844	0.0496127	0.0166826	0.0399862	0.00745689	0.000256369	0.00241065	0.000269242	0.00995405	0.00589306	0.00502542	0.0306056	0.0083056	0.0125709	0.00652409	3.796206
6372	-1274.386	-1442.094	167.7077	0.0508798	0.0148012	0.0333704	0.0439434	0.0159399	0.0658149	0.0146215	0.0814902	0.00342221	0.0790335	0.0102278	0.0212098	0.00754788	0.0887882	0.0427893	0.00878786	0.101437	0.0447425	0.00170706	0.0688907	0.0583584	0.078784	0.00979243	0.146006	0.0656497	0.0579419	0.09116	0.0197138	0.0778091	0.00672094	0.054219	0.00312134	0.0187377	0.00866682	0.0661635	0.0267437	0.0345993	0.0384021	0.0623912	0.0894486	0.0306704	0.057431	0.00544138	0.004476	0.102858	0.0159901	0.00871918	0.0492472	0.0173552	0.00783793	0.0287282	0.0133359	0.0374142	0.0148432	0.0785475	0.0302313	0.0963056	0.0154662	0.031244	0.0327884	0.000436567	0.049516	0.0049688	0.0393812	0.0952783	0.0135261	0.0325696	0.0804225	0.0133663	0.0404141	0.00492141	0.0563966	0.0744659	0.0176978	0.000441262	0.083065	0.0468927	0.0393087	0.0363436	0.00883917	0.0111118	0.0600273	0.0309979	0.118885	0.0388043	0.04733	0.0234923	0.00380113	0.0281866	0.00873219	0.00440349	0.0234988	0.0220962	0.0369012	0.0211391	0.0109257	0.016983	1.563255	0.0136101	0.00395927	0.00892646	0.0117547	0.00426387	0.0176052	0.00391119	0.0217983	0.000915428	0.0211411	0.00273591	0.00567355	0.00201903	0.0237505	0.011446	0.00235072	0.0271339	0.0119684	0.000456631	0.018428	0.0156106	0.0210744	0.00261944	0.0390561	0.017561	0.0154992	0.0243849	0.00527336	0.0208136	0.00179782	0.0145034	0.000834946	0.00501227	0.00231834	0.0176985	0.00715384	0.00925517	0.0102724	0.0166894	0.0239272	0.00820421	0.0153626	0.00145555	0.00119731	0.0275142	0.00427729	0.00233235	0.0131734	0.00464244	0.00209661	0.00768467	0.00356731	0.0100081	0.00397051	0.0210111	0.00808675	0.0257614	0.00413715	0.00835765	0.00877077	0.00011678	0.0132453	0.00132913	0.0105343	0.0254866	0.00361817	0.00871224	0.0215127	0.00357542	0.0108106	0.00131646	0.0150859	0.0199193	0.00473409	0.000118036	0.0222196	0.0125436	0.0105149	0.00972178	0.00236444	0.00297236	0.0160571	0.00829181	0.0318013	0.01038	0.0126606	0.00628408	0.00101679	0.00753979	0.00233582	0.00117792	0.00628583	0.00591064	0.00987092	0.00565463	0.00292258	0.00454289	3.738374
6408	-1271.116	-1438.849	167.7333	0.0120475	0.0368801	0.0792379	0.0524258	0.0510142	0.0279903	0.0246192	0.0139462	0.00358222	0.0400493	0.00969412	0.0112914	0.00840196	0.0801414	0.0279382	0.00888095	0.136131	0.0515133	0.0222649	0.0557844	0.0552855	0.0478587	0.0187316	0.0530139	0.0391	0.0206841	0.145502	0.011757	0.0488077	0.00675956	0.0774121	0.0307109	0.0127112	0.00314513	0.0701382	0.0108753	0.0594025	0.0347377	0.055752	0.068951	0.0307921	0.102314	0.0017551	0.00547809	0.0591397	0.0179417	0.0179365	0.0567828	0.0581485	0.0446346	0.00751534	0.0176782	0.0362662	0.0244999	0.0321605	0.0754171	0.0199845	0.0232913	0.00617608	0.0205384	0.00127274	0.0168257	0.0121716	0.0587347	0.0576339	0.0499759	0.00887207	0.0824303	0.00144633	0.0504745	0.00473343	0.0446515	0.0740268	0.0257856	0.00336012	0.117617	0.0307745	0.0151559	0.0122087	0.000106034	0.0172544	0.0560725	0.0147319	0.112681	0.0124881	0.133355	0.00519539	0.0127821	0.0370221	0.00586431	0.0326167	0.0504783	0.0108868	0.0269	0.0536694	0.0352538	0.0262488	1.808442	0.00335082	0.0102576	0.0220388	0.0145814	0.0141888	0.00778507	0.00684744	0.00387893	0.000996339	0.0111391	0.00269627	0.00314053	0.00233688	0.0222901	0.00777058	0.0024701	0.0378626	0.0143277	0.00619265	0.0155156	0.0153768	0.0133112	0.00520991	0.014745	0.0108751	0.00575298	0.0404693	0.00327002	0.0135751	0.00188007	0.021531	0.00854178	0.00353542	0.00087477	0.0195079	0.00302479	0.0165219	0.00966176	0.0155066	0.0191777	0.00856437	0.0284571	0.000488155	0.00152365	0.0164488	0.0049902	0.00498877	0.0157933	0.0161731	0.0124144	0.00209028	0.00491693	0.0100869	0.00681427	0.00894496	0.0209761	0.00555838	0.00647813	0.00171778	0.00571245	0.000353993	0.00467982	0.00338534	0.0163362	0.01603	0.0139	0.00246763	0.0229267	0.000402274	0.0140387	0.00131653	0.0124191	0.0205894	0.00717189	0.000934567	0.0327134	0.00855945	0.00421537	0.00339568	2.94916e-05	0.00479905	0.0155957	0.00409745	0.0313406	0.00347338	0.0370905	0.00144502	0.00355515	0.0102971	0.00163107	0.00907184	0.0140398	0.00302801	0.00748181	0.0149273	0.0098053	0.00730071	3.595379
