Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1271.809	-1439.193	167.3841	1.499401	3.958489
2832	-1275.361	-1442.534	167.1728	1.834307	3.905612
2838	-1273.855	-1442.673	168.8174	1.834307	2.941617
2844	-1280.02	-1448.557	168.5365	1.551952	3.260893
2850	-1274.57	-1442.555	167.9851	1.570384	3.573871
2856	-1272.15	-1439.698	167.5479	2.060807	3.577279
2862	-1274.071	-1440.931	166.8598	1.486649	4.263803
2868	-1264.909	-1432.235	167.3257	1.880357	3.794699
2874	-1283.715	-1450.995	167.28	1.880357	3.820998
2880	-1276.012	-1443.019	167.0063	1.898638	3.968918
2886	-1277.82	-1445.472	167.6521	2.013185	3.539885
2892	-1284.637	-1451.687	167.0497	1.678215	4.055486
2898	-1271.697	-1439.878	168.1811	1.628307	3.428474
2904	-1266.938	-1433.914	166.9756	1.68057	4.096493
2910	-1274.805	-1441.749	166.9443	1.587393	4.162656
2916	-1274.271	-1442.027	167.7562	1.587393	3.69748
2922	-1289.158	-1456.034	166.8757	1.855487	4.064933
2928	-1284.108	-1452.008	167.8998	1.420562	3.704767
2934	-1288.688	-1456.232	167.544	2.078267	3.571054
2940	-1276.648	-1443.674	167.026	1.494386	4.165363
2946	-1275.096	-1442.599	167.5033	1.786129	3.739935
2952	-1271.972	-1439.377	167.4054	1.844533	3.766749
2958	-1280.682	-1448.089	167.4076	1.749292	3.813927
2964	-1288.161	-1455.703	167.5424	1.600372	3.813927
2970	-1293.505	-1461.167	167.6615	1.659169	3.71427
2976	-1295.685	-1463.005	167.3195	1.431235	4.032178
2982	-1299.23	-1466.492	167.2619	1.49227	4.032178
2988	-1291.337	-1459.389	168.0516	1.626876	3.504897
2994	-1291.665	-1459.208	167.5435	2.021592	3.598924
3000	-1284.791	-1452.835	168.0439	1.510302	3.572128
3006	-1281.61	-1449.771	168.161	1.915911	3.290413
3012	-1268.153	-1436.421	168.268	1.49286	3.451004
3018	-1282.952	-1450.796	167.8442	1.604893	3.637179
3024	-1283.818	-1451.525	167.7062	1.760769	3.63557
3030	-1271.871	-1438.92	167.0487	1.437507	4.182975
3036	-1274.596	-1441.84	167.2441	1.775299	3.894594
3042	-1283.558	-1450.441	166.8825	1.743435	4.117366
3048	-1289.447	-1457.451	168.0045	1.773252	3.455472
3054	-1284.403	-1452.485	168.0817	2.04376	3.273065
3060	-1281.107	-1448.957	167.8505	1.886277	3.487513
3066	-1292.626	-1459.418	166.7922	1.506953	4.291279
3072	-1279.885	-1447.767	167.8822	1.496675	3.673325
3078	-1267.025	-1435.101	168.0759	1.570617	3.520888
3084	-1268.268	-1436.205	167.9361	1.724286	3.520888
3090	-1279.952	-1447.301	167.3484	2.314472	3.573036
3096	-1276.49	-1444.178	167.6882	1.520826	3.772356
3102	-1271.774	-1439.617	167.8428	1.35773	3.772356
3108	-1270.314	-1438.026	167.7121	1.772421	3.626162
3114	-1288.289	-1456.26	167.9707	1.457415	3.643466
3120	-1275.294	-1442.728	167.4331	1.39848	3.985091
3126	-1283.079	-1450.591	167.5118	2.003771	3.626037
3132	-1288.297	-1456.378	168.081	1.585911	3.509665
3138	-1278.713	-1445.709	166.9955	1.682135	4.084383
3144	-1280.966	-1449.081	168.1149	1.61819	3.47263
3150	-1271.82	-1439.224	167.4046	1.864531	3.757141
3156	-1271.808	-1439.193	167.3853	1.778867	3.811608
3162	-1276.244	-1443.735	167.4907	1.661342	3.811608
3168	-1277.349	-1445.103	167.7538	1.311812	3.849057
3174	-1264.774	-1433.19	168.4161	1.265132	3.491947
3180	-1274.576	-1442.425	167.8489	1.444451	3.721037
3186	-1276.46	-1443.868	167.4078	1.62857	3.876416
3192	-1277.19	-1444.583	167.3928	1.644967	3.876416
3198	-1275.306	-1442.988	167.682	1.486941	3.794223
3204	-1282.956	-1450.498	167.5427	1.629579	3.798344
3210	-1272.674	-1440.293	167.6191	1.629579	3.754312
3216	-1281.136	-1448.504	167.3679	1.629579	3.8988
3222	-1277.091	-1444.613	167.5222	1.759149	3.742794
3228	-1275.511	-1443.584	168.0729	1.272395	3.687214
3234	-1276.32	-1443.841	167.5212	1.502714	3.878161
3240	-1280.413	-1447.977	167.5648	1.479092	3.865842
3246	-1271.196	-1438.85	167.654	1.581539	3.759598
3252	-1278.578	-1446.569	167.9912	1.678202	3.512923
3258	-1281.734	-1449.506	167.7715	1.265267	3.864893
3264	-1279.775	-1446.86	167.0854	1.682071	4.03315
3270	-1273.123	-1441.014	167.8904	1.682071	3.569549
3276	-1271.794	-1439.652	167.8577	1.550866	3.658284
3282	-1274.354	-1442.237	167.8834	1.644315	3.593525
3288	-1268.333	-1435.772	167.4384	1.787846	3.776452
3294	-1270.268	-1438.08	167.8119	1.634037	3.640459
3300	-1268.104	-1436.038	167.9338	1.813946	3.475765
3306	-1271.668	-1439.795	168.1263	1.542886	3.506501
3312	-1269.058	-1437.065	168.0072	1.494647	3.601997
3318	-1270.991	-1438.276	167.2848	1.687554	3.916229
3324	-1292.737	-1460.403	167.6663	1.888576	3.593648
3330	-1282.773	-1450.27	167.4974	1.693932	3.790785
3336	-1278.699	-1446.221	167.5215	1.684324	3.781897
3342	-1286.547	-1453.295	166.7478	1.5745	4.280865
3348	-1279.818	-1447.4	167.5821	1.553823	3.815749
3354	-1275.554	-1443.039	167.4849	1.659863	3.815749
3360	-1295.972	-1463.073	167.1008	1.512521	4.113176
3366	-1286.749	-1454.51	167.7605	1.419586	3.785686
3372	-1282.416	-1449.659	167.2432	1.598345	3.98655
3378	-1278.814	-1445.854	167.0398	1.824842	3.98655
3384	-1269.475	-1436.47	166.9947	1.508324	4.175734
3390	-1288.411	-1455.448	167.0377	1.641601	4.08125
3396	-1292.349	-1459.712	167.3624	1.657491	3.887377
3402	-1276.197	-1442.619	166.4223	1.652431	4.424422
3408	-1272.535	-1440.076	167.541	1.505749	3.865123
3414	-1271.626	-1439.081	167.4545	1.423498	3.959194
3420	-1273.654	-1440.907	167.2536	1.303875	4.139371
3426	-1281.806	-1449.032	167.2263	1.736649	3.924488
3432	-1279.859	-1447.004	167.1458	1.633806	4.023683
3438	-1272.384	-1440.173	167.789	1.830649	3.551638
3444	-1270.529	-1438.223	167.6947	1.848048	3.597579
3450	-1277.283	-1445.345	168.0618	2.089781	3.262106
3456	-1290.753	-1458	167.2471	1.818088	3.871162
3462	-1270.527	-1437.887	167.3605	1.530616	3.955344
3468	-1281.916	-1449.744	167.8278	1.522754	3.690726
3474	-1291.672	-1459.077	167.4052	1.606859	3.889332
3480	-1282.23	-1449.566	167.3359	1.667179	3.897527
3486	-1278.48	-1446.209	167.7297	1.653987	3.677543
3492	-1283.831	-1452.149	168.3183	1.542846	3.394221
3498	-1296.995	-1464.547	167.5523	1.524091	3.848826
3504	-1283.824	-1451.221	167.3971	1.701337	3.844658
3510	-1289.076	-1456.062	166.9856	1.78286	4.038634
3516	-1278.118	-1446.032	167.9138	1.656878	3.569249
3522	-1280.485	-1448.852	168.3672	1.312618	3.493539
3528	-1276.873	-1444.35	167.4766	1.672828	3.813749
3534	-1270.759	-1438.266	167.5066	1.672828	3.796459
3540	-1268.755	-1436.858	168.1025	1.838246	3.364481
3546	-1286.105	-1453.436	167.3313	1.439505	4.020936
3552	-1274.805	-1442.525	167.7197	1.771848	3.62202
3558	-1272.588	-1440.132	167.5445	1.631029	3.796511
3564	-1274.088	-1441.57	167.4821	1.631029	3.832435
3570	-1293.283	-1460.671	167.3887	1.481318	3.965578
3576	-1282.414	-1449.296	166.882	1.804245	4.086905
3582	-1289.797	-1457.181	167.3844	1.799379	3.801708
3588	-1286.753	-1453.757	167.0043	1.606665	4.118454
3594	-1276.592	-1444.43	167.8387	1.751137	3.563624
3600	-1269.821	-1438.033	168.2127	1.347989	3.563624
3606	-1274.448	-1441.885	167.4365	1.748388	3.79775
3612	-1275.225	-1443.077	167.8514	1.486552	3.69667
3618	-1276.018	-1443.596	167.5774	1.581374	3.80381
3624	-1278.332	-1445.059	166.7276	1.756609	4.198734
3630	-1274.465	-1442.2	167.7348	1.546891	3.731466
3636	-1288.183	-1456.137	167.9544	1.808508	3.466562
3642	-1291.951	-1460.056	168.1047	1.358153	3.620652
3648	-1289.607	-1456.77	167.1627	1.358153	4.161222
3654	-1285.548	-1452.588	167.0405	1.554952	4.125021
3660	-1275.714	-1442.859	167.1451	1.443364	4.125021
3666	-1266.79	-1434.489	167.6994	1.913183	3.562047
3672	-1262.708	-1430.788	168.0791	1.759188	3.419106
3678	-1277.158	-1445.256	168.0983	1.759188	3.40786
3684	-1289.724	-1457.566	167.8417	1.36294	3.770103
3690	-1274.061	-1441.668	167.6067	1.488419	3.836708
3696	-1280.118	-1447.155	167.0378	1.739467	4.030833
3702	-1286.213	-1454.149	167.9356	1.992761	3.384308
3708	-1281.511	-1449.323	167.812	1.582295	3.667906
3714	-1270.706	-1438.178	167.4723	1.483273	3.916641
3720	-1287.564	-1454.745	167.1815	1.748618	3.944028
3726	-1283.369	-1450.629	167.2595	1.517506	4.020062
3732	-1279.733	-1446.932	167.1984	1.583302	4.020062
3738	-1287.497	-1455.215	167.7174	1.722348	3.648924
3744	-1272.721	-1440.29	167.5686	1.541779	3.829954
3750	-1274.295	-1442.357	168.0617	1.760688	3.428529
3756	-1271.274	-1438.57	167.2961	1.510319	4.002994
3762	-1273.323	-1440.999	167.6766	1.505457	3.787305
3768	-1280.321	-1447.493	167.1714	1.914196	3.866639
3774	-1288.752	-1456.172	167.4193	1.5895	3.890347
3780	-1284.92	-1451.905	166.9856	1.563256	4.151885
3786	-1279.41	-1446.603	167.1936	1.488121	4.073366
3792	-1273.947	-1441.786	167.8385	1.731298	3.574002
3798	-1277.542	-1445.316	167.7737	1.549909	3.70738
3804	-1279.47	-1446.192	166.7215	1.622157	4.270949
3810	-1286.057	-1453.516	167.4583	1.622157	3.850801
3816	-1281.033	-1448.7	167.6677	1.622157	3.730153
3822	-1276.745	-1444.162	167.4168	1.529551	3.923634
3828	-1270.983	-1438.829	167.8462	1.368834	3.764229
3834	-1281.592	-1448.526	166.9341	1.567035	4.179161
3840	-1271.167	-1439.495	168.3282	1.27463	3.537797
3846	-1279.984	-1447.055	167.071	1.755827	4.003588
3852	-1287.535	-1454.541	167.0062	1.612333	4.114443
3858	-1286.918	-1454	167.082	1.776443	3.986806
3864	-1286.81	-1454.435	167.625	1.475558	3.833146
3870	-1285.675	-1453.632	167.957	1.472226	3.643313
3876	-1276.051	-1443.737	167.686	1.640222	3.710086
3882	-1277.116	-1444.85	167.7346	1.564645	3.722082
3888	-1267.15	-1435.024	167.8736	1.52125	3.665015
3894	-1269.433	-1437.114	167.681	1.52125	3.776277
3900	-1278.16	-1446.444	168.2844	1.70508	3.327009
3906	-1302.208	-1469.356	167.1485	1.720838	3.977146
3912	-1281.265	-1448.955	167.6896	1.59576	3.731473
3918	-1279.866	-1447.016	167.15	1.74527	3.963783
3924	-1268.287	-1435.993	167.7051	1.556783	3.743296
3930	-1279.861	-1447.572	167.7116	1.394324	3.827646
3936	-1278.171	-1445.191	167.0203	1.863137	3.978563
3942	-1279.013	-1447.5	168.4873	1.511139	3.312314
3948	-1272.955	-1440.2	167.2455	1.400612	4.091005
3954	-1270.182	-1437.851	167.6691	1.468067	3.811852
3960	-1269.433	-1437.688	168.2552	1.412076	3.503117
3966	-1271.365	-1438.732	167.3674	1.545008	3.943686
3972	-1260.955	-1428.225	167.2697	1.400889	4.077072
3978	-1265.195	-1432.726	167.5315	1.45791	3.896419
3984	-1287.803	-1455.225	167.4225	1.137635	4.136147
3990	-1277.34	-1444.586	167.2458	1.475614	4.050283
3996	-1276.051	-1444.326	168.2743	1.732065	3.318721
4002	-1283.623	-1450.964	167.3407	1.732065	3.86121
4008	-1296.377	-1463.975	167.5978	1.754963	3.701289
4014	-1269.747	-1437.26	167.5125	1.816911	3.718924
4020	-1274.454	-1441.927	167.4725	1.625375	3.840942
4026	-1272.881	-1440.59	167.7089	1.373074	3.840942
4032	-1272.427	-1439.69	167.2634	1.647931	3.949061
4038	-1285.349	-1452.274	166.9251	1.647931	4.142081
4044	-1283.584	-1451.55	167.9655	1.387133	3.68517
4050	-1274.137	-1441.046	166.9087	1.738259	4.105069
4056	-1286.575	-1454.87	168.2955	1.517543	3.421384
4062	-1279.312	-1446.203	166.8905	1.462286	4.259393
4068	-1285.524	-1452.966	167.4422	1.333867	4.015358
4074	-1285.847	-1453.372	167.525	1.524193	3.864466
4080	-1284.629	-1452.148	167.5192	1.53039	3.864466
4086	-1287.845	-1456.499	168.6536	1.53039	3.203485
4092	-1288.783	-1456.32	167.537	1.486914	3.877587
4098	-1274.729	-1442.249	167.5198	1.486914	3.887436
4104	-1273.807	-1440.937	167.1301	1.486914	4.11017
4110	-1272.34	-1439.819	167.479	1.732988	3.781156
4116	-1275.148	-1442.698	167.5493	1.655086	3.781156
4122	-1273.53	-1441.686	168.1552	1.542844	3.489626
4128	-1274.259	-1442.143	167.8836	1.663532	3.583281
4134	-1272.099	-1440.138	168.0391	1.64779	3.501054
4140	-1270.007	-1437.77	167.763	1.280772	3.861106
4146	-1279.42	-1446.537	167.1169	1.357396	4.187645
4152	-1270.235	-1438.044	167.8096	1.549224	3.687014
4158	-1283.305	-1451.303	167.9987	1.349317	3.687014
4164	-1275.239	-1441.905	166.6655	1.789137	4.217571
4170	-1268.127	-1435.971	167.8439	1.366045	3.767086
4176	-1273.259	-1441.086	167.8267	1.573506	3.664066
4182	-1284.646	-1452.392	167.7461	1.278982	3.871833
4188	-1270.195	-1437.704	167.5089	1.693454	3.784405
4194	-1277.742	-1445.429	167.6872	1.499491	3.784405
4200	-1269.918	-1437.55	167.6322	1.573281	3.776548
4206	-1263.521	-1431.977	168.4569	1.572445	3.296658
4212	-1280.667	-1448.281	167.6144	1.736679	3.701162
4218	-1281.047	-1449.087	168.0397	1.722844	3.461145
4224	-1277.501	-1444.931	167.4299	1.722844	3.814698
4230	-1269.021	-1437.233	168.212	1.605264	3.422772
4236	-1263.712	-1431.941	168.2283	1.556379	3.43957
4242	-1268.265	-1435.586	167.3218	2.072754	3.702524
4248	-1269.601	-1437.275	167.6736	1.572557	3.753089
4254	-1272.398	-1440.054	167.6559	1.591751	3.753089
4260	-1270.523	-1437.81	167.2866	1.232014	4.160486
4266	-1268.565	-1436.376	167.8107	1.581778	3.668939
4272	-1289.599	-1456.7	167.1017	1.734259	3.99705
4278	-1292.741	-1461.116	168.3752	2.027234	3.10728
4284	-1273.801	-1441.764	167.9632	1.516036	3.615932
4290	-1275.4	-1442.809	167.4088	1.54128	3.92197
4296	-1269.096	-1436.921	167.8245	1.65549	3.621857
4302	-1279.671	-1447.664	167.9923	1.721058	3.489756
4308	-1270.636	-1438.293	167.6569	1.721058	3.684657
4314	-1285.425	-1453.13	167.705	1.770665	3.631151
4320	-1280.242	-1448.263	168.0212	1.819567	3.42177
4326	-1273.2	-1441.09	167.8909	1.638439	3.592324
4332	-1288.156	-1456.606	168.4498	1.632359	3.268348
4338	-1279.298	-1446.531	167.233	1.871245	3.852575
4344	-1275.272	-1442.922	167.6506	1.567132	3.769212
4350	-1279.939	-1447.623	167.6839	1.681356	3.689713
4356	-1280.236	-1447.929	167.693	1.608045	3.723035
4362	-1278.882	-1446.673	167.7907	1.502619	3.723035
4368	-1270.479	-1438.261	167.7828	1.511083	3.723035
4374	-1270.866	-1439.052	168.1863	1.42423	3.536528
4380	-1271.945	-1439.651	167.7059	1.684145	3.67552
4386	-1266.233	-1434.112	167.8798	1.289771	3.788912
4392	-1272.384	-1439.883	167.4991	1.322584	3.989065
4398	-1270.919	-1437.701	166.7822	1.673025	4.210304
4404	-1265.648	-1433.422	167.7741	1.636235	3.661223
4410	-1288.574	-1456.33	167.7554	1.615553	3.682977
4416	-1270.789	-1438.198	167.409	1.458278	3.966363
4422	-1280.01	-1446.928	166.918	1.628615	4.156111
4428	-1275.732	-1443.244	167.5128	1.663511	3.797782
4434	-1286.017	-1453.6	167.5831	1.510251	3.838528
4440	-1290.231	-1457.863	167.6312	1.412369	3.863987
4446	-1285.052	-1452.452	167.3999	1.660987	3.863987
4452	-1282.602	-1450.292	167.6904	1.698002	3.677254
4458	-1274.896	-1443.081	168.1858	1.435141	3.530773
4464	-1264.933	-1432.286	167.3527	1.613642	3.915837
4470	-1263.014	-1431.27	168.2563	1.40978	3.503756
4476	-1265.637	-1433.187	167.5501	1.568787	3.826228
4482	-1266.068	-1434.013	167.9447	1.554047	3.606143
4488	-1274.924	-1442.401	167.4772	1.434194	3.940395
4494	-1268.98	-1436.217	167.2374	1.302842	4.149162
4500	-1279.141	-1446.112	166.9707	1.582826	4.150035
4506	-1284.588	-1451.205	166.6173	1.729853	4.274799
4512	-1280.122	-1447.293	167.1703	1.557969	4.049451
4518	-1286.754	-1454.048	167.2934	1.813992	3.846632
4524	-1287.465	-1454.657	167.1922	1.259446	4.198849
4530	-1279.718	-1446.665	166.9469	1.611103	4.148805
4536	-1273.463	-1441.573	168.1098	1.656312	3.455278
4542	-1287.984	-1456.595	168.6106	1.60063	3.190437
4548	-1269.326	-1437.147	167.8209	1.793101	3.55232
4554	-1270.807	-1438.701	167.8938	1.750432	3.531869
4560	-1264.961	-1432.71	167.7481	1.532659	3.731418
4566	-1273.598	-1441.684	168.0854	1.346113	3.638568
4572	-1274.114	-1441.953	167.8394	1.45657	3.719918
4578	-1284.547	-1451.729	167.1814	1.975046	3.830949
4584	-1272.329	-1440.09	167.7604	1.891331	3.537529
4590	-1266.632	-1434.105	167.4732	1.577154	3.865961
4596	-1284.898	-1451.693	166.7952	1.631779	4.224212
4602	-1277.997	-1445.832	167.8347	1.596459	3.647195
4608	-1279.206	-1447.272	168.0659	1.495531	3.567399
4614	-1276.728	-1444.714	167.9854	1.733998	3.487013
4620	-1276.2	-1444.446	168.2455	1.71791	3.343107
4626	-1266.556	-1434.021	167.4645	1.690071	3.811719
4632	-1258.712	-1426.438	167.7261	1.778973	3.614652
4638	-1275.634	-1443.377	167.7427	1.386464	3.814078
4644	-1274.922	-1442.187	167.2649	1.627585	3.958806
4650	-1267.946	-1435.652	167.7062	1.698284	3.667966
4656	-1278.605	-1445.617	167.0123	1.933238	3.948471
4662	-1274.847	-1441.865	167.0187	1.862019	3.980017
4668	-1265.997	-1433.515	167.518	1.538178	3.860987
4674	-1271.059	-1438.91	167.8513	1.79897	3.531555
4680	-1273.189	-1440.922	167.7322	1.935899	3.531555
4686	-1268.192	-1436.199	168.0068	1.625847	3.531555
4692	-1255.874	-1423.564	167.6899	1.432668	3.819161
4698	-1271.554	-1438.631	167.0771	1.69766	4.029809
4704	-1266.929	-1434.565	167.6364	1.634149	3.741932
4710	-1271.878	-1439.008	167.1298	1.571785	4.065278
4716	-1269.64	-1436.761	167.1202	1.582245	4.065278
4722	-1281.4	-1450.094	168.6946	1.731061	3.070066
4728	-1270.099	-1437.749	167.6508	1.647889	3.726378
4734	-1270.847	-1438.727	167.8803	1.868045	3.479379
4740	-1281.578	-1448.844	167.2659	1.664312	3.939148
4746	-1276.363	-1443.732	167.3691	1.419458	4.010212
4752	-1285.395	-1452.889	167.4934	1.551679	3.867883
4758	-1266.255	-1433.799	167.5441	1.497336	3.867883
4764	-1276.251	-1444.154	167.9027	1.294746	3.772911
4770	-1282.201	-1449.147	166.9459	1.614989	4.14738
4776	-1269.687	-1437.201	167.5136	1.584219	3.839025
4782	-1275.489	-1443.406	167.9165	1.511042	3.645683
4788	-1261.585	-1429.521	167.9364	1.630304	3.570188
4794	-1262.759	-1430.565	167.8063	1.650347	3.635124
4800	-1265.462	-1432.739	167.277	1.594997	3.969015
4806	-1269.751	-1437.604	167.8534	1.594997	3.637158
4812	-1264.178	-1431.487	167.3088	1.565014	3.966633
4818	-1278.146	-1445.955	167.8093	1.821454	3.544522
4824	-1281.805	-1449.119	167.3142	1.860493	3.811275
4830	-1279.5	-1446.679	167.1792	1.702826	3.968852
4836	-1282.338	-1451.035	168.6972	1.274247	3.321964
4842	-1276.414	-1444.573	168.1589	1.757169	3.37338
4848	-1277.917	-1445.921	168.0033	1.711582	3.488307
4854	-1271.75	-1439.904	168.154	1.566959	3.477273
4860	-1275.623	-1442.956	167.3332	1.447047	4.015798
4866	-1265.025	-1432.513	167.4877	1.981064	3.651212
4872	-1267.097	-1434.614	167.5163	1.891382	3.6792
4878	-1278.85	-1447.08	168.23	1.649522	3.388474
4884	-1276.493	-1443.449	166.9561	1.655614	4.120473
4890	-1299.926	-1467.252	167.3266	1.924247	3.772332
4896	-1294.927	-1462.649	167.7216	1.617398	3.701556
4902	-1290.643	-1458.231	167.5883	1.580727	3.797866
4908	-1278.408	-1445.667	167.2581	1.454302	4.054715
4914	-1261.275	-1428.838	167.563	1.514344	3.847908
4920	-1273.967	-1441.978	168.0116	1.477264	3.608907
4926	-1275.495	-1442.571	167.076	1.765509	3.995803
4932	-1276.363	-1444.31	167.9464	1.549034	3.607814
4938	-1271.937	-1439.768	167.8315	1.674424	3.607814
4944	-1282.501	-1450.699	168.1982	1.891276	3.280994
4950	-1282.919	-1450.471	167.552	2.288521	3.466412
4956	-1279.107	-1447.421	168.3141	1.224295	3.574618
4962	-1272.345	-1440.083	167.7382	1.650183	3.674607
4968	-1274.03	-1441.091	167.0615	1.379715	4.206941
4974	-1268.182	-1435.527	167.3455	2.049561	3.700052
4980	-1291.158	-1458.517	167.3597	1.547393	3.946825
4986	-1270.393	-1437.874	167.4814	1.467934	3.919743
4992	-1282.586	-1450.119	167.5326	1.510631	3.867329
4998	-1267.018	-1435.058	168.0406	1.510631	3.573907
5004	-1283	-1450.378	167.3777	1.510631	3.956157
5010	-1282.684	-1450.384	167.7006	1.801802	3.617763
5016	-1272.974	-1440.365	167.3907	1.5339	3.936261
5022	-1271.531	-1438.986	167.4556	1.596868	3.865652
5028	-1262.608	-1429.763	167.1553	1.776858	3.944655
5034	-1286.711	-1454.436	167.7244	1.674374	3.669918
5040	-1274.901	-1442.262	167.3603	1.686961	3.87323
5046	-1278.692	-1446.318	167.6259	1.686961	3.720285
5052	-1267.596	-1435.173	167.5762	1.608997	3.789903
5058	-1265.258	-1433.161	167.9032	1.792293	3.504771
5064	-1272.584	-1440.062	167.4779	1.792293	3.751439
5070	-1270.899	-1438.561	167.6621	1.588129	3.751439
5076	-1273.477	-1441.135	167.658	1.524614	3.787713
5082	-1275.642	-1443.488	167.8451	1.933994	3.466638
5088	-1275.681	-1443.598	167.9177	1.570696	3.612845
5094	-1268.06	-1435.434	167.3741	1.538769	3.943212
5100	-1267.22	-1435.302	168.0826	1.676384	3.460563
5106	-1270.45	-1438.488	168.038	1.737229	3.454626
5112	-1275.614	-1442.54	166.9257	1.737229	4.095918
5118	-1269.128	-1436.792	167.6634	1.6391	3.72374
5124	-1268.805	-1436.183	167.3778	1.500289	3.961605
5130	-1272.744	-1440.646	167.9018	1.819136	3.491765
5136	-1258.726	-1426.466	167.7403	1.778288	3.606777
5142	-1271.631	-1439.224	167.5925	1.701448	3.732023
5148	-1275.143	-1442.843	167.6993	1.356451	3.855609
5154	-1269.262	-1436.651	167.3883	1.628332	3.88774
5160	-1267.945	-1435.404	167.4584	1.552198	3.88774
5166	-1275.24	-1442.824	167.584	1.636843	3.770692
5172	-1272.23	-1440.197	167.9673	1.5894	3.573987
5178	-1268.02	-1435.936	167.9157	1.700986	3.544937
5184	-1271.424	-1439.029	167.6051	1.365724	3.904558
5190	-1287.332	-1454.39	167.0577	1.584266	4.099827
5196	-1273.506	-1440.466	166.96	1.53967	4.178848
5202	-1284.019	-1451.47	167.4504	1.53967	3.898963
5208	-1285.237	-1452.753	167.5161	2.039758	3.605967
5214	-1269.731	-1437.733	168.0025	1.492344	3.605967
5220	-1277.331	-1445.019	167.689	1.424152	3.824331
5226	-1283.845	-1451.714	167.8693	1.291236	3.79411
5232	-1266.89	-1434.111	167.2207	1.35581	4.129526
5238	-1280.318	-1447.896	167.5785	1.704819	3.738397
5244	-1270.988	-1437.955	166.9677	1.559498	4.164017
5250	-1269.685	-1437.341	167.6561	1.339201	3.889971
5256	-1282.736	-1450.046	167.3097	1.631107	3.931325
5262	-1285.176	-1452.934	167.7577	1.672	3.651894
5268	-1305.834	-1473.196	167.3614	1.429383	4.009246
5274	-1283.299	-1451.093	167.7938	2.172452	3.379768
5280	-1285.195	-1452.619	167.424	1.867652	3.744402
5286	-1298.26	-1465.049	166.7889	1.867652	4.10832
5292	-1289.124	-1457.229	168.1056	2.01625	3.272639
5298	-1277.777	-1444.789	167.0117	1.771544	4.029436
5304	-1275.194	-1442.605	167.4106	1.534361	3.924641
5310	-1280.422	-1448.341	167.9185	1.784303	3.499978
5316	-1268.589	-1435.492	166.9029	1.715008	4.120237
5322	-1275.296	-1443.095	167.7994	1.767403	3.578042
5328	-1278.374	-1445.739	167.3643	1.556346	3.939462
5334	-1277.099	-1444.81	167.7104	1.533429	3.75278
5340	-1285.224	-1452.654	167.4302	1.742279	3.8045
5346	-1270.52	-1438.516	167.9961	1.66516	3.516947
5352	-1274.657	-1442.492	167.8358	1.933197	3.472509
5358	-1280.903	-1448.208	167.3046	1.576157	3.963157
5364	-1270.833	-1437.951	167.1181	1.782338	3.963157
5370	-1270.448	-1438.015	167.5672	1.567577	3.817033
5376	-1279.816	-1446.989	167.1733	1.638138	4.005712
5382	-1277.661	-1445.596	167.9354	1.589753	3.592336
5388	-1265.431	-1433.17	167.7394	1.810905	3.590552
5394	-1267.885	-1435.692	167.8065	1.41561	3.76134
5400	-1285.41	-1453.106	167.695	1.53399	3.76134
5406	-1274.792	-1442.487	167.695	1.53399	3.76134
5412	-1284.764	-1451.696	166.9314	1.550639	4.189297
5418	-1271.24	-1439.167	167.9268	1.566185	3.609968
5424	-1282.472	-1450.334	167.8616	1.637189	3.609968
5430	-1279.751	-1448.044	168.2928	1.638088	3.357739
5436	-1277.531	-1445.398	167.8664	1.649627	3.600601
5442	-1282.611	-1450.658	168.0477	1.830998	3.40037
5448	-1273.856	-1441.568	167.712	1.66553	3.681723
5454	-1268.493	-1436.014	167.5215	1.442168	3.910678
5460	-1275.453	-1443.66	168.2062	1.442168	3.515026
5466	-1274.487	-1442.222	167.7347	1.966128	3.515026
5472	-1284.845	-1452.223	167.3778	1.923701	3.74307
5478	-1278.957	-1446.923	167.9658	1.456132	3.647043
5484	-1276.807	-1444.607	167.8002	1.549031	3.692539
5490	-1285.017	-1452.693	167.6768	1.48816	3.796521
5496	-1278.219	-1445.095	166.8759	1.654922	4.16642
5502	-1277.121	-1445.248	168.1267	1.387257	3.591706
5508	-1271.319	-1439.231	167.9124	1.616003	3.591706
5514	-1276.318	-1444.436	168.1182	1.440662	3.567064
5520	-1267.833	-1435.663	167.8307	1.563148	3.667314
5526	-1269.323	-1437.081	167.7585	1.641825	3.667314
5532	-1274.444	-1442.433	167.9897	1.449371	3.636903
5538	-1266.016	-1433.812	167.7956	1.658655	3.636903
5544	-1282.71	-1451.291	168.5809	1.658655	3.176644
5550	-1270.345	-1438.437	168.092	1.627363	3.481052
5556	-1276.504	-1444.682	168.178	1.733799	3.374432
5562	-1273.711	-1441.635	167.9239	1.561673	3.614084
5568	-1275.674	-1443.969	168.2959	1.59262	3.380369
5574	-1263.674	-1431.63	167.9559	1.526358	3.614544
5580	-1271.751	-1439.562	167.8104	1.860797	3.52382
5586	-1265.375	-1433.033	167.6586	1.488135	3.807049
5592	-1274.832	-1442.084	167.2517	1.488135	4.040208
5598	-1275.006	-1442.631	167.6251	1.78086	3.672206
5604	-1274.505	-1442.877	168.3713	1.777945	3.237373
5610	-1264.557	-1432.17	167.6139	1.791232	3.673403
5616	-1263.658	-1431.758	168.0999	1.841143	3.364532
5622	-1265.821	-1433.141	167.3204	1.871088	3.802411
