Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1267.379	-1434.367	166.9885	0.0422539	0.0170482	0.0989465	0.0667452	0.0575164	0.0608274	0.0344791	0.0339585	3.41823e-05	0.0476781	0.00765654	0.0223783	0.0368115	0.0270405	0.0345361	0.00403819	0.10476	0.051311	0.0106053	0.0710183	0.0999434	0.09225	0.0447399	0.123368	0.163496	0.0405178	0.0535945	0.00828962	0.129762	0.00288384	0.0770325	0.0265247	0.0484253	0.00812873	0.0814102	0.000243809	0.0484314	0.0174212	0.0588926	0.0749853	0.0594079	0.0892397	0.00275846	0.00154041	0.0748275	0.0127001	0.00742882	0.0743843	0.016119	0.00245942	0.0432072	0.117687	0.0214226	0.0433858	0.00460339	0.0194881	0.0107387	0.0621598	0.172862	0.0922431	0.000658433	0.0433121	0.02044	0.0727379	0.061445	0.0127773	0.0417673	0.0305341	0.015639	0.00141748	0.0756078	0.0359615	0.0174812	0.000760797	0.0255067	0.119343	0.00684488	0.0750534	0.022656	0.0504965	0.0443021	0.0685293	0.0281042	0.0140839	0.00183781	0.0129025	0.0628013	0.0953489	0.0193027	0.0121818	0.0190817	0.0050241	0.0496564	0.0218554	0.00917536	0.0453187	0.00342647	1.465674	0.0100556	0.00405714	0.0235474	0.0158841	0.0136878	0.0144758	0.00820535	0.00808147	8.13473e-06	0.0113465	0.00182211	0.00532561	0.00876043	0.00643512	0.00821894	0.000961012	0.0249309	0.012211	0.00252385	0.016901	0.0237846	0.0219537	0.0106472	0.0293592	0.038909	0.00964247	0.0127545	0.00197277	0.0308808	0.000686298	0.0183322	0.00631238	0.0115243	0.00193448	0.0193741	5.80219e-05	0.0115257	0.0041459	0.0140153	0.0178451	0.0141379	0.0212373	0.000656461	0.000366587	0.0178075	0.00302237	0.00176792	0.017702	0.00383602	0.000585295	0.0102825	0.0280073	0.00509817	0.010325	0.00109552	0.0046378	0.0025556	0.0147928	0.0411379	0.0219521	0.000156694	0.0103075	0.00486434	0.0173102	0.0146227	0.00304074	0.00993981	0.00726653	0.00372177	0.000337333	0.0179932	0.00855813	0.00416018	0.000181055	0.0060701	0.0284013	0.00162895	0.0178613	0.00539168	0.0120172	0.010543	0.0163086	0.00668826	0.00335169	0.000437363	0.00307054	0.0149455	0.0226912	0.00459367	0.00289904	0.00454108	0.00119564	0.0118173	0.00520117	0.00218356	0.010785	0.000815434	4.202021
1620	-1273.468	-1441.426	167.9579	0.0127625	0.009838	0.0623889	0.0264497	0.0353672	0.0322705	0.00588685	0.0508231	0.000370456	0.0455383	0.0481966	0.0293708	0.0116221	0.0513663	0.0534751	0.00520445	0.142726	0.0598017	0.0143593	0.0542866	0.0457853	0.0326464	0.0154558	0.0770217	0.0511076	0.0177927	0.0793843	0.0039071	0.0681691	0.0107848	0.0623552	0.0169555	0.035099	0.0171278	0.0361825	0.00221252	0.0468649	0.0192459	0.0464864	0.0722392	0.0394014	0.0801084	0.0167356	0.00169159	0.073693	0.0103919	0.00105251	0.067983	0.0361982	0.0201619	0.0237865	0.0362241	0.0195447	0.0325249	0.00350073	0.0436859	0.00627095	0.0649715	0.173615	0.0696464	0.0266328	0.0275384	0.0325342	0.0289795	0.0456806	0.00270395	0.0145687	0.0459586	0.011234	0.0206404	0.054801	0.0489541	0.00200656	0.00324492	0.0136246	0.0361681	0.00542919	0.109105	0.0192891	0.0194368	0.0192837	0.044753	0.0491577	0.0060218	0.0165512	0.0609476	0.0945466	0.113694	0.00217087	0.0193921	0.028158	0.015166	0.0135899	0.00320379	0.0133078	0.0314583	0.0188954	1.838745	0.00370039	0.00285247	0.0180893	0.00766894	0.0102545	0.00935663	0.00170686	0.0147358	0.000107411	0.0132035	0.0139743	0.00851588	0.00336976	0.0148933	0.0155048	0.001509	0.0413826	0.0173391	0.0041634	0.0157401	0.0132751	0.00946563	0.00448132	0.022332	0.0148183	0.00515887	0.023017	0.00113284	0.0197652	0.00312699	0.0180795	0.00491615	0.0101767	0.00496609	0.0104909	0.000641506	0.0135882	0.00558022	0.0134784	0.0209453	0.0114242	0.0232269	0.00485237	0.000490467	0.0213668	0.00301306	0.000305168	0.0197113	0.0104954	0.00584581	0.00689676	0.010503	0.00566687	0.0094304	0.00101502	0.0126664	0.00181822	0.0188381	0.0503386	0.0201935	0.00772202	0.0079846	0.00943308	0.00840242	0.0132448	0.000783994	0.0042241	0.0133254	0.00325721	0.00598455	0.0158892	0.0141939	0.000581789	0.000940843	0.00395038	0.0104867	0.00157416	0.0316344	0.00559277	0.00563557	0.00559119	0.0129759	0.014253	0.00174598	0.00479891	0.0176714	0.0274132	0.0329649	0.000629429	0.00562262	0.00816424	0.00439728	0.0039403	0.000928918	0.00385852	0.00912114	0.00547859	3.448945
1656	-1264.504	-1431.992	167.4882	0.0236733	0.010755	0.0732227	0.0359487	0.0147903	0.0332791	0.00818136	0.0154929	0.000841816	0.0743549	0.00386436	0.00969554	0.00371943	0.0799666	0.0312383	0.00289983	0.0429646	0.0547597	0.00340083	0.0497862	0.0725183	0.0571249	0.0169812	0.103538	0.0898197	0.0286892	0.116696	0.0299066	0.0926565	0.00162288	0.0331314	0.00605389	0.0411071	0.0197527	0.0248226	0.000512032	0.028113	0.0283233	0.0615964	0.049957	0.0560707	0.0748665	0.00631787	0.00690982	0.0761966	0.0159414	0.000793149	0.0450963	0.0467055	0.0333656	0.0587377	0.0531647	0.0273502	0.0233484	0.0236753	0.0275609	0.0323811	0.0614856	0.0552464	0.0414603	0.0118834	0.0183244	0.0739581	0.11763	0.0632411	0.00770182	0.020933	0.0606824	0.042543	0.0260181	0.0557275	0.0725386	0.017774	0.00845731	0.00420385	0.0864225	0.0148718	0.138245	0.0356918	0.00642998	0.0622432	0.0773751	0.0209196	0.0101065	0.00263673	0.0309638	0.0781751	0.104727	0.0305189	0.0168442	0.0336535	0.010987	0.0168082	0.00547997	0.0165463	0.020072	0.0228331	1.909002	0.00642143	0.00291733	0.0198619	0.00975118	0.00401191	0.00902704	0.00221922	0.00420249	0.000228345	0.020169	0.00104822	0.00262994	0.0010089	0.0216912	0.00847348	0.000786588	0.0116543	0.0148537	0.000922485	0.0135046	0.0196708	0.0154953	0.0046062	0.0280849	0.0243638	0.00778202	0.031654	0.00811225	0.0251333	0.000440209	0.00898699	0.00164213	0.0111504	0.00535797	0.00673319	0.00013889	0.00762573	0.00768278	0.0167082	0.013551	0.0152093	0.0203077	0.00171374	0.00187431	0.0206685	0.00432415	0.000215144	0.0122325	0.012669	0.00905051	0.0159328	0.0144211	0.0074188	0.00633332	0.00642198	0.00747596	0.00878347	0.0166781	0.0149857	0.0112462	0.00322342	0.00497054	0.0200613	0.0319074	0.0171543	0.00208914	0.00567813	0.0164603	0.0115399	0.00705748	0.0151162	0.0196763	0.00482125	0.00229407	0.00114031	0.0234423	0.00403402	0.0374995	0.0096815	0.00174415	0.0168836	0.0209882	0.0056745	0.00274143	0.000715221	0.00839902	0.0212052	0.0284075	0.00827834	0.00456903	0.00912861	0.00298025	0.00455927	0.00148646	0.00448822	0.00544459	0.00619355	3.6866
1692	-1266.089	-1433.697	167.608	0.0036986	0.0163975	0.0850362	0.0286049	0.0423979	0.000976107	0.00873754	0.0603206	0.00803806	0.0175128	0.0159361	0.0373768	0.00370626	0.0357706	0.029497	0.00328619	0.109403	0.0509002	0.0137962	0.0929403	0.0864058	0.091678	0.0422565	0.107954	0.063451	0.0272796	0.0868371	0.0145954	0.0968834	0.00573185	0.0243091	0.00460809	0.0366822	0.0318899	0.0462704	2.54307e-05	0.0299218	0.021633	0.0709245	0.0462476	0.0509429	0.0600974	0.00265672	0.0100789	0.0777111	0.00651514	0.000709086	0.0844433	0.0416793	0.0262313	0.0517832	0.0124609	0.0451075	0.039621	0.0292172	0.0831466	0.0309632	0.106857	0.0762736	0.0516918	0.0135777	0.0240062	0.107665	0.0385704	0.126861	0.00463112	0.0143646	0.0536257	0.0273361	0.0399501	0.0077799	0.0688228	0.0407686	0.000617371	0.00788832	0.0486005	0.0233448	0.0861553	0.0343476	0.000378925	0.0441342	0.0251481	0.00250997	0.0290462	0.0773076	0.0145681	0.0966094	0.0959722	0.0321496	0.036389	0.0459195	0.0109266	0.0110664	0.0168884	0.00692779	0.00647856	0.046242	1.452023	0.000959259	0.00425282	0.0220548	0.0074189	0.0109962	0.000253161	0.00226615	0.0156446	0.00208473	0.00454208	0.00413316	0.00969395	0.000961246	0.00927738	0.00765028	0.000852297	0.0283745	0.0132014	0.00357816	0.0241048	0.02241	0.0237774	0.0109595	0.0279986	0.0164565	0.00707517	0.0225219	0.00378544	0.0251274	0.0014866	0.00630476	0.00119514	0.00951381	0.00827089	0.0120006	6.59565e-06	0.00776045	0.00561069	0.0183948	0.0119947	0.0132124	0.0155867	0.00068904	0.00261404	0.020155	0.00168975	0.000183907	0.021901	0.0108099	0.00680329	0.0134304	0.00323182	0.011699	0.010276	0.0075777	0.0215647	0.00803055	0.0277141	0.0197821	0.0134067	0.00352149	0.0062262	0.0279236	0.0100035	0.0329025	0.00120112	0.00372557	0.0139082	0.00708983	0.0103614	0.00201778	0.0178497	0.0105736	0.00016012	0.0020459	0.0126049	0.00605464	0.022345	0.00890832	9.82772e-05	0.0114465	0.00652236	0.00065098	0.00753335	0.0200503	0.00377835	0.0250564	0.0248911	0.00833825	0.00943777	0.0119096	0.00283391	0.00287016	0.00438013	0.00179677	0.00168026	0.0119932	3.85568
1728	-1278.332	-1446.123	167.7909	0.00680268	0.0510423	0.0749509	0.0587147	0.0412863	0.0192282	0.00601074	0.0352388	0.00572133	0.0256291	0.0152414	0.0318778	0.00657016	0.0413877	0.0168672	0.00615333	0.0873435	0.0932743	0.0119596	0.0248103	0.0702718	0.0328881	0.0328148	0.0718483	0.0832032	0.0898118	0.0529664	0.0228757	0.0769705	0.0139428	0.0541957	0.000484881	0.0622808	0.0200642	0.095988	0.00259111	0.0633634	0.0243738	0.0537591	0.0273094	0.0431154	0.0860228	0.00162163	0.00470965	0.0587591	0.02448	0.0237118	0.073346	0.0331796	0.0178655	0.0147552	0.0138416	0.0645664	0.0198781	0.0459454	0.0141557	0.00849996	0.0318518	0.0695095	0.0574688	0.0350285	0.0343623	0.0512502	0.0444903	0.00437846	0.00986509	0.0781183	0.0341632	0.0143283	0.00919182	0.049604	0.0858988	0.0583557	0.020313	0.0090928	0.068734	0.0121499	0.119191	0.00793899	0.0200557	0.0386709	0.040487	0.0286571	0.0261821	0.00747752	0.0174001	0.0393086	0.168143	0.0348579	0.0160307	0.0333912	0.0213637	0.0023386	0.0677568	0.0449663	0.0149213	0.0299335	1.512096	0.00182976	0.0137292	0.02016	0.0157929	0.0111051	0.00517193	0.00161675	0.00947843	0.0015389	0.00689362	0.00409957	0.00857437	0.00176722	0.0111323	0.00453687	0.0016551	0.0234934	0.0250886	0.00321686	0.00667339	0.0189015	0.00884612	0.00882643	0.0193255	0.0223797	0.0241573	0.0142467	0.00615303	0.0207033	0.00375029	0.0145774	0.000130422	0.0167521	0.00539681	0.0258185	0.000696948	0.0170433	0.00655597	0.01446	0.00734558	0.011597	0.0231381	0.00043618	0.00126679	0.0158048	0.00658456	0.00637793	0.0197284	0.00892455	0.00480541	0.0039688	0.00372307	0.0173669	0.00534676	0.0123582	0.00380754	0.00228629	0.0085674	0.0186964	0.0154578	0.00942184	0.00924265	0.0137851	0.0119668	0.0011777	0.00265348	0.021012	0.00918912	0.00385399	0.00247238	0.0133423	0.0231048	0.0156963	0.00546372	0.00244575	0.0184878	0.00326803	0.0320597	0.0021354	0.00539451	0.0104016	0.0108901	0.0077081	0.00704236	0.00201128	0.00468023	0.0105731	0.0452266	0.00937595	0.00431189	0.00898145	0.00574633	0.000629027	0.018225	0.0120949	0.00401348	0.0080514	3.717795
1764	-1265.007	-1431.757	166.7494	0.0202965	0.0652045	0.109919	0.0608469	0.0212184	0.0389447	0.0099723	0.0496564	0.00125114	0.0368013	0.00936132	0.0338713	0.00401061	0.0878044	0.0822545	0.00173716	0.108251	0.0888892	0.0233467	0.119329	0.0860602	0.0827758	0.0276597	0.066902	0.12733	0.0356959	0.117491	0.0241655	0.0748055	0.0402711	0.0872411	0.00259985	0.0340938	0.010115	0.0799463	0.00315282	0.068718	0.032641	0.127309	0.0747248	0.0460938	0.0683336	0.00123743	0.00398798	0.0894878	0.0268804	0.00450922	0.0162536	0.0304507	0.0306786	0.0196683	0.00563066	0.00872077	0.0119846	0.00558393	0.0217701	0.0266527	0.0155096	0.0248946	0.11647	0.0329598	0.00176208	0.0633262	0.00349727	0.0375218	0.013658	0.0978183	0.0132436	0.0414775	0.0363069	0.0823308	0.0295317	0.0871866	0.00868461	0.0455098	0.0046507	0.0261145	0.144113	0.0158119	0.0275351	0.0905481	0.0333677	0.0665583	0.0635113	0.0328061	0.0322947	0.0205853	0.036292	0.0099801	0.0455728	0.0589221	0.0457473	0.00183637	0.0138979	0.036014	0.0635869	0.0446638	1.611444	0.00476367	0.0153037	0.0257985	0.014281	0.00498005	0.00914047	0.00234054	0.0116545	0.000293647	0.00863742	0.00219714	0.00794973	0.000941305	0.020608	0.0193055	0.000407719	0.025407	0.0208626	0.00547956	0.028007	0.0201987	0.0194278	0.00649184	0.0157022	0.0298848	0.00837796	0.0275757	0.00567175	0.0175571	0.00945179	0.0204758	0.000610196	0.00800194	0.00237404	0.0187637	0.000739979	0.0161284	0.00766096	0.0298799	0.0175382	0.0108184	0.0160382	0.00029043	0.000935993	0.0210031	0.00630892	0.00105833	0.00381478	0.00714689	0.00720038	0.00461623	0.00132154	0.0020468	0.00281284	0.00131057	0.00510954	0.0062555	0.00364016	0.00584285	0.0273358	0.00773579	0.000413566	0.0148629	0.000820824	0.0088065	0.00320559	0.0229583	0.00310833	0.00973494	0.00852137	0.0193233	0.00693121	0.020463	0.00203831	0.0106813	0.00109154	0.00612918	0.0338238	0.00371112	0.00646259	0.021252	0.00783152	0.0156215	0.0149064	0.00769971	0.00757969	0.00483145	0.00851787	0.00234237	0.0106961	0.0138292	0.0107371	0.000431004	0.00326188	0.00845263	0.0149241	0.0104828	4.260689
1800	-1282.681	-1450.27	167.5892	0.0181846	0.0316141	0.123659	0.0757508	0.0445786	0.0182126	0.0129697	0.0259413	0.012959	0.0350113	0.0342709	0.0421763	0.0297743	0.0295116	0.0877297	0.0114121	0.206339	0.0805736	0.00850756	0.0846359	0.0760118	0.0370178	0.00407883	0.0638437	0.093992	0.0245304	0.0720702	0.0304027	0.0725793	0.00892994	0.0250252	0.00995764	0.000614653	0.0329777	0.0596456	0.0143129	0.0443511	0.00163823	0.0907599	0.0797314	0.0621484	0.0543194	0.000481282	0.00195346	0.0743184	0.0529308	0.012699	0.0453764	0.045352	0.0180607	0.0153525	0.0380296	0.0154775	0.0115643	0.00256294	0.00232256	0.00970905	0.143397	0.0848094	0.0501389	0.031462	0.0132319	0.0383569	0.0244794	0.0249142	0.0430321	0.00397393	0.0448532	0.00925658	0.0323279	0.0503779	0.0319306	0.156796	0.00539785	0.0257485	0.020231	0.0240792	0.155745	0.0133128	0.0669337	0.00275265	0.0507873	0.0152217	0.0247472	0.0330673	0.0294464	0.0525002	0.106408	0.0196937	0.006865	0.0160619	0.0204635	0.0234263	0.0012197	0.021569	0.0166229	0.0340546	1.411379	0.00467634	0.00812987	0.0318001	0.01948	0.0114638	0.00468356	0.00333528	0.00667106	0.00333254	0.00900349	0.0088131	0.010846	0.00765676	0.00758921	0.0225605	0.00293474	0.0530621	0.0207203	0.0021878	0.021765	0.0195472	0.00951948	0.00104891	0.016418	0.024171	0.00630823	0.0185336	0.00781835	0.0186645	0.00229642	0.00643547	0.0025607	0.000158064	0.00848054	0.0153385	0.00368069	0.0114053	0.000421286	0.0233398	0.0205037	0.0159821	0.0139688	0.000123766	0.000502351	0.0191117	0.0136117	0.00326568	0.011669	0.0116627	0.00464448	0.00394806	0.00977968	0.00398019	0.00297387	0.000659085	0.000597268	0.00249678	0.0368759	0.0218096	0.0128937	0.00809075	0.00340271	0.00986385	0.00629511	0.00640692	0.0110661	0.00102194	0.0115344	0.00238042	0.00831343	0.0129552	0.00821126	0.0403215	0.00138811	0.00662149	0.0052026	0.00619219	0.0400514	0.00342352	0.0172127	0.000707871	0.0130605	0.0039144	0.00636398	0.00850357	0.00757244	0.0135009	0.0273638	0.00506443	0.0017654	0.00413048	0.00526239	0.00602431	0.000313658	0.00554667	0.00427474	0.00875746	3.888634
1836	-1279.977	-1447.359	167.382	0.0139991	0.0126878	0.158479	0.0124314	0.0100883	0.0144076	0.00108196	0.0581867	0.00873597	0.0406436	0.00798239	0.0175527	0.0166871	0.024432	0.0420033	0.00824354	0.165062	0.0579599	0.00324337	0.0656235	0.0613823	0.0493066	0.0112766	0.0700796	0.0650525	0.106441	0.0968159	0.0227614	0.0697326	0.00237655	0.119225	0.00168203	0.0349086	0.0182555	0.0593476	0.00246312	0.0437924	0.00691898	0.0956448	0.0788287	0.0775007	0.0178664	0.0166464	0.00926248	0.0688209	0.00869641	0.0226703	0.0683496	0.0527675	0.0353859	0.0384335	0.0311267	0.00936683	0.104881	0.00789071	0.0350246	0.00547804	0.0456585	0.0965511	0.054264	0.0377691	0.0243635	0.069755	0.0383237	0.0892925	0.0558472	0.0055738	0.0251901	0.00419853	0.0280556	0.116688	0.0249818	0.0444164	0.0278377	0.0299299	0.0307392	0.00628668	0.14573	0.00522745	0.00194562	0.0346687	0.0643795	0.0239571	0.0540365	0.0184137	0.0331853	0.0398603	0.0810972	0.00941854	0.0200082	0.0181353	0.0230382	0.0401229	0.000113437	0.0101522	0.0227125	0.0507657	1.576451	0.00357241	0.00323776	0.040442	0.00317234	0.0025744	0.00367665	0.000276103	0.0148485	0.00222931	0.0103718	0.00203701	0.00447925	0.00425835	0.00623475	0.0107187	0.00210365	0.0421217	0.0147907	0.00082767	0.0167463	0.015664	0.0125824	0.00287766	0.0178835	0.0166006	0.0271625	0.0247062	0.00580842	0.0177949	0.000606467	0.0304248	0.000429233	0.00890824	0.00465859	0.0151448	0.000628559	0.0111753	0.00176564	0.0244074	0.0201161	0.0197772	0.00455928	0.00424795	0.00236367	0.0175623	0.00221922	0.00578518	0.017442	0.0134656	0.00903005	0.00980777	0.00794317	0.0023903	0.0267644	0.00201361	0.00893785	0.00139793	0.0116515	0.0246387	0.0138475	0.00963821	0.00621728	0.0178006	0.00977974	0.0227864	0.0142515	0.00142237	0.00642822	0.00107141	0.00715945	0.0297773	0.00637505	0.0113345	0.00710384	0.00763774	0.00784426	0.00160428	0.0371884	0.00133398	0.000496499	0.00884703	0.0164289	0.00611355	0.0137895	0.00469897	0.00846849	0.0101719	0.020695	0.0024035	0.00510586	0.00462791	0.00587906	0.0102389	2.89477e-05	0.00259071	0.00579596	0.0129548	3.918681
1872	-1281.926	-1449.487	167.5609	0.0504239	0.0211999	0.0585197	0.0507022	0.0501749	0.0512558	0.00645955	0.0241869	0.00915781	0.0906828	0.0183213	0.0381851	0.0195554	0.0473498	0.0329959	0.0159272	0.14076	0.0369002	0.00362713	0.105043	0.0683696	0.0349172	0.00221323	0.121397	0.0661517	0.0584399	0.138948	0.0311318	0.100556	0.00119343	0.0455581	0.00568643	0.0189066	0.0651963	0.0852937	0.0373258	0.0782847	0.0293669	0.0309971	0.0322908	0.0471731	0.0567043	0.00822793	0.00666986	0.0682001	0.00823503	0.00414385	0.050578	0.0371388	0.0175335	0.0266718	0.0107172	0.12913	0.00183115	0.0146675	0.0332316	0.0032152	0.0239024	0.077916	0.0374343	0.0509293	0.0241526	0.0620263	0.0478087	0.0369712	0.0854061	0.00608024	0.000219282	0.000801167	0.023595	0.0202336	0.0201982	0.0406857	0.0034807	0.0340368	0.0662795	0.0236462	0.115559	0.00138809	0.0121497	0.0165798	0.0850964	0.0330318	0.00530297	0.0252685	0.0037956	0.0111386	0.0638091	0.0490019	0.0417592	0.0111009	0.0141606	0.00566904	0.00149235	0.0303001	0.168481	0.0529771	1.454135	0.0129905	0.00546166	0.0150762	0.0130622	0.0129264	0.0132049	0.00166415	0.00623119	0.00235929	0.0233623	0.00472006	0.0098375	0.00503798	0.0121986	0.00850061	0.00410328	0.0362636	0.00950648	0.000934444	0.0270619	0.0176138	0.0089956	0.000570187	0.0312751	0.0170424	0.0150557	0.0357967	0.00802038	0.0259058	0.000307459	0.011737	0.00146498	0.00487085	0.0167963	0.0219739	0.00961611	0.0201682	0.00756569	0.00798567	0.00831897	0.012153	0.0146085	0.00211973	0.00171833	0.0175702	0.00212156	0.00106757	0.0130302	0.00956793	0.0045171	0.00687135	0.00276105	0.0332674	0.000471754	0.00377875	0.00856133	0.000828321	0.00615789	0.0200732	0.00964406	0.0131207	0.00622236	0.0159796	0.0123168	0.00952475	0.0220029	0.00156643	5.64929e-05	0.000206402	0.0060787	0.00521272	0.0052036	0.0104817	0.00089672	0.00876877	0.0170754	0.0060919	0.0297712	0.000357608	0.00313009	0.00427139	0.0219231	0.00850987	0.00136619	0.00650984	0.000977846	0.0028696	0.0164389	0.0126242	0.0107583	0.00285988	0.00364814	0.00146049	0.000384468	0.00780611	0.0434052	0.0136483	3.881588
1908	-1274.302	-1441.701	167.3991	0.0185656	0.0344708	0.110269	0.0413609	0.057828	0.0408504	0.0182001	0.0865102	0.0331227	0.0145907	0.0195185	0.0185123	0.0262948	0.0619325	0.0770141	0.00261471	0.127531	0.0696277	0.0255999	0.0506281	0.102433	0.0526112	0.0383775	0.11982	0.0507433	0.03077	0.107253	0.0217759	0.0492756	0.00404946	0.0473712	0.000313528	0.0375602	0.000314645	0.047707	0.0112947	0.0634934	0.0376583	0.0451772	0.0484871	0.0487124	0.0466706	0.00459225	0.00327876	0.0709082	0.0102921	0.00885962	0.0813692	0.0170632	0.0480095	0.0200308	0.0395463	0.0585518	0.0143906	0.042902	0.100929	0.0121849	0.016977	0.0547933	0.118365	0.0552367	0.00934024	0.0287388	0.0231077	0.0334684	0.0459009	0.014083	0.000559022	0.0333833	0.0260473	0.0788412	0.0183146	0.0306896	0.0170347	0.04174	0.00984055	0.0259121	0.137442	0.0150473	0.0940586	0.064813	0.00218342	0.0170954	0.0168094	0.0455019	0.0409739	0.0369512	0.00286502	0.0418641	0.0923358	0.0447241	0.0608782	0.0136204	0.000432412	0.00866208	0.0188684	0.0428278	1.480337	0.00468811	0.00870443	0.0278448	0.0104443	0.0146025	0.0103154	0.00459582	0.0218452	0.00836401	0.00368439	0.00492873	0.00467464	0.00663986	0.0156389	0.0194473	0.000660255	0.0322035	0.0175821	0.00646438	0.0127844	0.0258659	0.0132852	0.00969092	0.0302563	0.0128135	0.00776992	0.0270831	0.00549875	0.0124429	0.00102255	0.011962	7.91708e-05	0.00948455	7.94528e-05	0.0120468	0.0028521	0.0160331	0.00950931	0.011408	0.0122438	0.0123006	0.0117851	0.00115962	0.00082794	0.0179055	0.00259892	0.00223719	0.020547	0.00430874	0.0121232	0.00505809	0.00998606	0.0147853	0.00363387	0.0108334	0.0254862	0.00307688	0.00428695	0.0138362	0.0298889	0.0139482	0.00235856	0.007257	0.00583506	0.0084513	0.0115907	0.00355619	0.000141162	0.00842982	0.00657737	0.0199086	0.00462473	0.00774962	0.00430154	0.01054	0.0024849	0.00654323	0.0347064	0.00379968	0.0237513	0.0163663	0.000551349	0.00431687	0.00424464	0.0114899	0.0103466	0.00933075	0.000723464	0.0105714	0.0233163	0.0112936	0.0153727	0.00343936	0.000109191	0.00218731	0.00476456	0.0108147	3.960147
