Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3086.542	-3254.401	167.8589	0.122366	0.0119385	0.0238566	0.00190649	0.00406172	0.0752313	0.102582	0.0236463	0.0149703	0.113036	0.0018634	0.104266	0.0759846	0.114963	0.00859928	0.0247864	0.00995995	0.0121504	0.0815629	0.111296	0.00471602	0.0725535	0.0258403	0.0186114	0.140315	0.0455009	0.0665181	0.0648212	0.0616123	0.0240641	0.00980208	0.0210946	0.106823	0.0947138	0.0625741	0.0644043	0.0377374	0.051968	0.0445511	0.00564649	0.00467039	0.098171	0.0416088	0.0114959	0.00665318	0.0472644	0.0722297	0.0553894	0.0205492	0.012313	0.0807802	0.0285588	0.0978034	0.0651264	0.0718607	0.0125313	0.0125736	0.0217967	0.0942977	0.0504254	0.00543117	0.149383	0.00820979	0.022589	0.0150755	0.0563273	0.0760349	0.0135651	0.0180248	0.0100357	0.0639919	0.000758764	0.0173621	0.0249116	0.0381752	0.0111622	0.0223885	0.0517553	0.0668007	0.0359195	0.0869212	0.0498202	0.0518915	0.0107578	0.050341	0.0547198	0.119439	0.013628	0.0342591	0.0110768	0.0438861	0.0687613	0.169434	0.0203584	0.00286893	0.0164225	0.00526169	0.0272728	0.00266083	0.00531713	0.000424916	0.00090527	0.0167675	0.0228635	0.00527025	0.00333657	0.0251934	0.000415313	0.0232387	0.0169354	0.0256228	0.0019166	0.00552436	0.00221986	0.00270806	0.0181786	0.0248055	0.0010511	0.0161706	0.00575926	0.00414809	0.0312733	0.0101412	0.0148255	0.0144473	0.0137321	0.00536337	0.00218468	0.00470155	0.0238085	0.0211097	0.0139464	0.0143544	0.00841087	0.0115826	0.00992949	0.00125848	0.00104093	0.0218802	0.00927373	0.00256219	0.00148285	0.0105342	0.0160985	0.0123451	0.00457998	0.00274431	0.0180042	0.00636515	0.0217983	0.0145153	0.0160162	0.00279296	0.0028024	0.00485802	0.021017	0.0112387	0.00121049	0.0332943	0.00182979	0.00503461	0.00336	0.0125542	0.0169466	0.00302336	0.00401734	0.00223674	0.0142624	0.000169112	0.00386964	0.00555227	0.00850845	0.00248781	0.00498992	0.0115352	0.0148885	0.00800569	0.0193729	0.0111039	0.0115655	0.00239768	0.0112199	0.0121959	0.0266203	0.00303739	0.00763562	0.00246879	0.00978128	0.0153254	0.0377633	0.00453746	0.000639424	0.00366022	0.00117272	4.486744
828	-3092.747	-3259.416	166.6689	0.0718666	0.00703306	0.0322889	0.004819	0.0104272	0.108591	0.0861145	0.0114905	0.00373014	0.0906566	0.000379531	0.181693	0.0685303	0.171954	0.00751276	0.0280623	0.0433992	0.0319959	0.0542373	0.101486	0.0226217	0.106333	0.0234719	0.0244382	0.175196	0.0303063	0.0537314	0.0419473	0.0481231	0.0204825	0.0366465	0.0114474	0.104684	0.127983	0.109087	0.101227	0.0583119	0.0116046	0.0908097	0.00426698	0.0225584	0.109208	0.0595569	0.01132	0.0132886	0.0736846	0.0566294	0.0366528	0.0278866	0.0113222	0.069283	0.0188349	0.0554891	0.0695959	0.0624223	0.0113781	0.0181108	0.100495	0.126394	0.0200461	0.0212067	0.17183	0.0557918	0.0401571	0.0216173	0.0759435	0.0814897	0.00992186	0.0406512	0.00139748	0.149268	0.0198463	0.00982284	0.0140107	0.0788608	0.00881322	0.0216513	0.0496027	0.0442668	0.0471556	0.0686522	0.032491	0.0664736	0.00953312	0.0577737	0.130224	0.0836307	0.00568882	0.00222955	0.0263173	0.0446226	0.098431	0.194044	0.00879869	0.0212122	0.0378529	0.00631606	0.0139527	0.00136545	0.00626879	0.000935594	0.00202441	0.0210827	0.0167189	0.00223084	0.000724195	0.0176007	7.36848e-05	0.035275	0.0133049	0.0333844	0.00145858	0.00544821	0.00842581	0.0062119	0.01053	0.0197032	0.00439193	0.0206442	0.00455699	0.00474459	0.0340138	0.00588388	0.0104318	0.00814394	0.00934295	0.00397661	0.0071148	0.00222248	0.020324	0.0248476	0.0211789	0.0196528	0.0113211	0.00225299	0.0176304	0.00082842	0.00437963	0.0212025	0.0115628	0.00219775	0.00257994	0.0143056	0.0109944	0.00711603	0.0054141	0.00219818	0.0134511	0.00365673	0.010773	0.0135118	0.0121191	0.00220902	0.00351615	0.0195108	0.024539	0.00389189	0.00411722	0.0333602	0.0108318	0.00779638	0.00419694	0.0147442	0.015821	0.0019263	0.0078923	0.000271317	0.02898	0.0038531	0.00190707	0.00272013	0.0153106	0.00171106	0.00420352	0.0096302	0.00859426	0.00915511	0.0133286	0.00630802	0.0129056	0.00185083	0.0112166	0.0252826	0.0162366	0.00110447	0.000432859	0.00510943	0.00866333	0.0191101	0.0376731	0.00170824	0.00411827	0.00734902	0.00122624	5.150741
864	-3089.694	-3257.759	168.0648	0.117112	0.0250982	0.0369616	0.000441431	0.00877251	0.0568039	0.0753775	0.0591186	0.0311788	0.123114	0.00768627	0.108961	0.0647113	0.142001	0.00368563	0.0472178	0.023446	0.00133437	0.0593956	0.0887416	0.00950056	0.0528997	0.00703353	0.0395717	0.0991029	0.0330823	0.0228888	0.0834476	0.0192624	0.0200141	0.00854029	0.000373007	0.0934923	0.0865696	0.0843587	0.0616208	0.0549111	0.020732	0.075922	0.00423195	0.00810727	0.0637857	0.0311177	0.00934707	0.0142051	0.0615267	0.0318639	0.0426613	0.0159322	0.0249317	0.0221071	0.0334509	0.0167013	0.00215012	0.026845	0.135753	0.0147441	0.0521879	0.0931954	0.033596	0.180332	0.0154481	0.0613113	0.0722627	0.00180871	0.0854839	0.00794103	0.00229316	0.00961491	0.179044	0.0597271	0.0280578	0.0375281	0.00525204	0.0410509	0.032377	0.096117	0.0158064	0.0650186	0.053213	0.0847948	0.0812097	0.0693645	0.0164811	0.00132242	0.0126159	0.0301881	0.00063699	0.0549963	0.0668395	0.0128257	0.00969822	0.0531841	0.0338253	0.0112307	0.0187852	0.0701077	0.0267946	0.00574236	0.00845665	0.000100997	0.00200711	0.0129965	0.017246	0.0135261	0.00713357	0.028168	0.00175858	0.0249297	0.0148057	0.0324891	0.000843255	0.0108032	0.00536434	0.000305298	0.0135894	0.0203037	0.00217369	0.0121032	0.00160924	0.00905383	0.0226743	0.00756907	0.00523685	0.0190924	0.00440715	0.00457914	0.00195398	8.53423e-05	0.0213906	0.0198067	0.0193009	0.0140986	0.0125634	0.00474338	0.0173706	0.00096825	0.00185491	0.0145939	0.00711959	0.00213857	0.00325005	0.014077	0.00729031	0.00976072	0.00364522	0.00570427	0.00505801	0.00765342	0.00382117	0.000491938	0.00614202	0.0310596	0.00337337	0.0119404	0.0213227	0.00768661	0.0412591	0.00353445	0.0140278	0.0165334	0.000413826	0.0195583	0.00181687	0.000524666	0.00219985	0.0409644	0.0136653	0.00641949	0.00858625	0.00120164	0.00939227	0.00740771	0.0219911	0.00361643	0.014876	0.0121749	0.0194007	0.0185804	0.0158703	0.0037708	0.000302563	0.00288646	0.00690689	0.00014574	0.0125829	0.0152926	0.00293445	0.00221891	0.0121683	0.00773907	0.00256953	0.00429797	0.0160403	4.370716
900	-3095.31	-3262.525	167.2149	0.0819147	0.0262613	0.0447245	0.000428563	0.0114271	0.0823586	0.111972	0.02851	0.0237867	0.103519	0.0144644	0.162197	0.0291403	0.087527	0.0163946	0.0109741	0.0109184	0.0147207	0.0914423	0.157486	0.0340637	0.0495276	0.0131045	0.0576513	0.106923	0.0670895	0.0299314	0.0699408	0.0313715	0.0210118	0.0141925	0.000106588	0.104192	0.117581	0.0714628	0.0790112	0.0209766	0.0427392	0.0347915	0.00882974	0.00916175	0.0874089	0.0436578	0.0192769	0.0420146	0.0352783	0.1074	0.0412443	0.0162079	0.020329	0.0121037	0.0355165	0.00556923	0.00104044	0.0288657	0.141155	0.00990325	0.0525105	0.112732	0.0144437	0.189541	0.0330494	0.0612594	0.0236463	0.0584571	0.0482272	0.0473769	0.00038736	0.0342103	0.119583	0.039911	0.0374293	0.0505516	0.0256122	0.00927805	0.0495946	0.0933064	0.00346716	0.0568458	0.134614	0.0957844	0.043842	0.0554402	0.0370478	0.00965172	0.00659062	0.0386652	0.000874287	0.059044	0.066978	0.00490138	0.0738041	0.0950579	0.061343	0.0525798	0.0388583	0.0701108	0.0168987	0.0054176	0.00922648	8.84107e-05	0.00235735	0.0169902	0.0230993	0.00588149	0.0049071	0.0213555	0.00298395	0.0334605	0.00601153	0.0180565	0.00338213	0.00226391	0.00225241	0.00303682	0.0188642	0.0324887	0.00702721	0.0102173	0.0027034	0.0118932	0.0220578	0.0138403	0.00617473	0.0144285	0.00647181	0.00433465	0.00292785	2.19886e-05	0.0214944	0.0242566	0.0147425	0.0162997	0.00432738	0.00881691	0.00717733	0.00182154	0.00189003	0.0180321	0.00900643	0.00397674	0.00866743	0.00727778	0.0221562	0.00850853	0.00334362	0.00419379	0.00249694	0.0073269	0.00114891	0.000214639	0.00595488	0.0291198	0.002043	0.0108327	0.0232562	0.00297968	0.0391016	0.00681795	0.0126376	0.00487813	0.0120595	0.00994907	0.00977366	7.99107e-05	0.00705745	0.0246694	0.00823348	0.00772152	0.0104286	0.00528368	0.00191402	0.0102311	0.0192487	0.000715262	0.011727	0.0277703	0.0197599	0.00904442	0.0114371	0.0076428	0.00199111	0.00135962	0.00797648	0.000180362	0.0121805	0.0138173	0.00101113	0.0152255	0.0196101	0.0126548	0.010847	0.00801631	0.0144636	4.847408
936	-3099.286	-3266.287	167.0014	0.116688	0.0152762	0.0688139	0.00754775	0.00374876	0.114688	0.102142	0.0334826	0.0166206	0.175274	0.00551381	0.11522	0.0374981	0.0816813	0.0138548	0.0156661	0.00678389	0.00800059	0.0740777	0.113695	0.0155872	0.0762895	0.0126129	0.0215634	0.199303	0.0112609	0.052381	0.0565248	0.0402413	0.00427624	0.0163557	0.0010282	0.0772993	0.120057	0.104053	0.0782625	0.040081	0.0337431	0.0539531	0.0102667	0.00139123	0.0943868	0.0777097	0.00587084	0.0206375	0.110526	0.0667753	0.0323189	0.026655	0.0132035	0.0264071	0.0613513	0.0275427	0.00160491	0.00848636	0.0452584	0.0185559	0.0686997	0.0509659	0.0782174	0.182781	0.0133815	0.152741	0.0178083	0.0861032	0.00629537	0.0364801	0.00105621	0.118095	0.0897574	0.0370411	0.0215771	0.0656786	0.0464323	0.0711904	0.0319301	0.0318816	0.00797602	0.0371686	0.00165398	0.110628	0.0668068	0.0621672	0.0766204	0.109238	0.0974761	0.0320355	0.00260857	0.00858963	0.0692911	0.00371878	0.118813	0.000567376	0.060183	0.0393752	0.0167086	0.0464566	0.023496	0.00307597	0.0138562	0.0015198	0.000754841	0.0230933	0.020567	0.00674198	0.00334668	0.0352927	0.00111025	0.0232005	0.00755053	0.0164472	0.00278977	0.00315448	0.00136599	0.00161098	0.0149161	0.0228933	0.0031386	0.0153615	0.0025397	0.00434195	0.0401311	0.00226747	0.0105473	0.0113817	0.00810289	0.000861054	0.00329335	0.000207036	0.0155648	0.0241743	0.0209518	0.0157587	0.00807061	0.00679444	0.0108639	0.00206728	0.000280135	0.0190055	0.0156474	0.00118214	0.00415553	0.0222553	0.0134457	0.00650765	0.00536719	0.00265863	0.00531728	0.0123535	0.00554593	0.00032316	0.00170879	0.00911312	0.00373637	0.0138332	0.0102624	0.0157497	0.0368043	0.00269448	0.0307556	0.00358583	0.0173375	0.00126762	0.00734554	0.000212676	0.0237793	0.0180733	0.00745851	0.00434472	0.0132249	0.0093495	0.0143347	0.00642938	0.00641961	0.00160603	0.00748418	0.000333041	0.0222758	0.0134521	0.0125178	0.0154281	0.0219959	0.0196275	0.0064506	0.000525255	0.00172959	0.0139523	0.000748805	0.0239239	0.000114246	0.0121183	0.00792849	0.0033644	0.00935439	4.966289
972	-3091.597	-3258.775	167.1783	0.149882	0.0239807	0.00573929	0.000342915	0.0100967	0.0966455	0.0370238	0.0133546	0.0196755	0.144548	0.0019049	0.125806	0.0706115	0.0826099	0.00893107	0.0304108	0.0180396	0.00591507	0.0534291	0.128724	0.0461445	0.104841	0.0185235	0.0522543	0.134915	0.0276184	0.0598665	0.0686149	0.0520624	0.0353889	0.0275998	0.000876164	0.125825	0.105886	0.0512735	0.0763259	0.0454489	0.0565273	0.0583435	0.00085479	0.00759134	0.12795	0.0375995	0.0254036	0.0384333	0.0845965	0.0750355	0.0526384	0.0137479	0.0113796	0.0215403	0.00392381	0.0661281	0.0044907	0.0330169	0.201403	0.0183686	0.0238828	0.0570477	0.00134487	0.179585	0.0456968	0.115267	0.0183216	0.0293484	0.0964055	0.0779525	0.0152384	0.0113684	0.158593	0.0673124	0.00477236	0.0390826	0.00343626	0.00716905	0.0299368	0.0863102	0.0329326	0.0347762	0.0350952	0.0695388	0.0696171	0.040883	0.0505895	0.0127663	0.0343458	0.00429337	4.42764e-05	0.0778583	0.0350409	0.0307871	0.0436063	0.10079	0.0245944	0.0321006	0.0313456	0.0386259	0.0307905	0.00492639	0.00117903	7.04455e-05	0.00207418	0.019854	0.00760584	0.00274345	0.00404195	0.0296947	0.000391326	0.0258445	0.0145058	0.0169707	0.00183472	0.00624733	0.0037059	0.00121514	0.010976	0.026444	0.00947952	0.0215377	0.0038053	0.0107347	0.0277157	0.00567368	0.0122984	0.0140956	0.0106952	0.00726998	0.00566985	0.000179991	0.0258483	0.0217522	0.0105332	0.0156797	0.00933661	0.0116125	0.0119856	0.000175601	0.0015595	0.0262849	0.0077241	0.00521869	0.0078954	0.0173787	0.0154146	0.0108136	0.00282425	0.00233772	0.00442505	0.000806072	0.0135848	0.00092253	0.00678271	0.0413744	0.00377347	0.00490627	0.0117194	0.000276277	0.0368924	0.00938754	0.0236794	0.00376382	0.00602907	0.0198047	0.0160139	0.00313045	0.00233542	0.03258	0.0138281	0.000980391	0.00802879	0.000705914	0.00147275	0.00614995	0.0177308	0.00676538	0.0071441	0.00720964	0.0142854	0.0143015	0.00839864	0.0103927	0.00262259	0.00705569	0.000881991	9.09576e-06	0.0159945	0.0071985	0.00632463	0.00895808	0.0207053	0.00505246	0.00659446	0.00643936	0.00793495	4.867813
1008	-3101.725	-3269.168	167.4435	0.0834106	0.0291711	0.026379	0.000770726	0.0242272	0.0636832	0.0807743	0.0210456	0.0503135	0.124234	0.00755059	0.0969733	0.0435234	0.067057	0.0165585	0.0352087	0.0127807	0.0119042	0.0447562	0.104365	0.017262	0.0446655	0.010736	0.0398306	0.114501	0.040934	0.0422441	0.0441307	0.0368029	0.0992142	0.00335873	0.000198124	0.117084	0.136342	0.0393596	0.0864677	0.0556006	0.0372129	0.0724279	0.00324387	0.010744	0.0707982	0.0591969	0.00477005	0.002737	0.109475	0.0995694	0.059142	0.0181144	0.0049691	0.00906259	0.000555648	0.0598098	0.00335075	0.044235	0.214655	0.0303345	0.0628218	0.116693	0.00333851	0.197533	0.0144386	0.0337482	0.0726336	0.0434299	0.109065	0.0210446	0.0185712	0.0353764	0.0715451	0.0861269	0.00222512	0.0430778	0.0157837	0.0171436	0.0525719	0.0859629	0.00284133	0.0430518	0.0441131	0.0765574	0.0649858	0.0426618	0.0490215	0.0078891	0.00521857	0.0356642	0.000391595	0.0760621	0.0494427	0.0627261	0.0490766	0.0843153	0.0100047	0.0483805	0.00938648	0.0670199	0.0176726	0.00618063	0.00558905	0.000163298	0.00513314	0.0134929	0.0171141	0.00445904	0.0106602	0.026322	0.00159978	0.0205462	0.00922151	0.0142077	0.00350834	0.00745985	0.00270791	0.00252221	0.00948272	0.0221124	0.0036574	0.0094635	0.00227469	0.00843911	0.0242599	0.00867289	0.00895046	0.00935019	0.00779761	0.021021	0.000711631	4.19776e-05	0.0248072	0.0288875	0.00833932	0.0183203	0.0117804	0.00788448	0.0153457	0.000687296	0.00227639	0.0150004	0.0125423	0.00101065	0.000579901	0.0231949	0.0210963	0.0125307	0.003838	0.00105283	0.00192014	0.000117728	0.0126722	0.000709941	0.00937229	0.0454801	0.00642712	0.0133104	0.0247243	0.000707346	0.0418523	0.00305918	0.00715039	0.0153892	0.00920172	0.0231082	0.00445883	0.00393476	0.00749537	0.0151586	0.0182481	0.000471448	0.0091271	0.00334417	0.00363229	0.0111387	0.0182134	0.000602007	0.00912159	0.00934646	0.0162206	0.0137689	0.00903898	0.0103864	0.0016715	0.00110568	0.00755635	8.29691e-05	0.0161157	0.0104757	0.0132901	0.0103981	0.0178643	0.00211974	0.0102506	0.00198876	0.0141998	4.719764
1044	-3093.961	-3261.26	167.2991	0.14889	0.00830189	0.0291453	0.00350405	0.00171945	0.0821422	0.091588	0.0323782	0.0313332	0.146813	0.0130884	0.0667658	0.0718883	0.103032	0.00289503	0.0148042	0.014982	0.0224253	0.0795216	0.0545142	0.0155406	0.0565159	0.0114036	0.0115814	0.111871	0.0378703	0.0434572	0.0631687	0.0641009	0.0344891	0.00428807	0.000543323	0.169054	0.112416	0.0587234	0.0818742	0.0294003	0.0242458	0.0901634	0.00330877	0.000687852	0.139824	0.0295751	0.0322926	0.00925517	0.0711591	0.0645786	0.034149	0.0436655	0.0197283	0.00788385	0.000942835	0.00232639	0.0163838	0.0574306	0.208873	0.0181681	0.0509172	0.175089	0.00119175	0.148145	0.0398483	0.0603362	0.0329668	0.0725444	0.058815	0.071488	0.0152776	0.0150725	0.172253	0.0602436	0.00186282	0.0446079	0.00181768	0.0193711	0.0288153	0.111385	0.00912021	0.0670331	0.0328994	0.0654334	0.0603145	0.0156747	0.0282568	0.0163301	0.0170941	0.0116057	0.000119514	0.0555897	0.0501208	0.125135	0.0452281	0.0908509	0.0169457	0.0199032	0.0233841	0.0666661	0.0310159	0.00172941	0.0060714	0.000729946	0.000358187	0.0171115	0.0190791	0.00674485	0.00652718	0.0305834	0.00272651	0.0139083	0.0149754	0.0214632	0.000603077	0.00308395	0.00312098	0.00467152	0.0165655	0.0113561	0.00323734	0.0117731	0.00237553	0.00241257	0.0233044	0.00788894	0.00905278	0.013159	0.0133532	0.00718459	0.000893269	0.000113182	0.0352164	0.0234179	0.012233	0.0170556	0.00612453	0.00505077	0.0187824	0.000689266	0.00014329	0.0291273	0.00616093	0.00672704	0.00192799	0.0148235	0.0134527	0.00711375	0.00909618	0.00410971	0.00164232	0.000196407	0.000484621	0.00341299	0.0119637	0.0435113	0.0037847	0.0106068	0.0364736	0.00024826	0.0308608	0.00830099	0.0125689	0.00686747	0.0151121	0.0122521	0.014892	0.00318255	0.00313982	0.0358829	0.0125497	0.000388053	0.0092925	0.000378651	0.00403529	0.00600266	0.0232032	0.00189988	0.013964	0.00685344	0.0136307	0.0125644	0.00326528	0.00588631	0.0034018	0.00356096	0.00241763	2.48965e-05	0.0115802	0.0104409	0.0260674	0.00942169	0.0189256	0.00353004	0.00414613	0.00487126	0.0138875	4.800424
1080	-3094.215	-3261.386	167.171	0.0927045	0.0596131	0.0285962	0.000614455	0.00605562	0.0660608	0.0616087	0.0446329	0.0448626	0.115	0.0145908	0.0610398	0.0642791	0.112472	0.0144154	0.0218333	0.0116441	0.0226498	0.0384513	0.132172	0.00784971	0.0392981	0.0271332	0.0430154	0.137527	0.0425907	0.0504561	0.0960575	0.0175364	0.0174953	0.00872024	8.02628e-05	0.113622	0.0750663	0.0676813	0.0568077	0.0700992	0.0198745	0.0861508	0.012252	3.62142e-05	0.0980047	0.0268914	0.0222849	0.0234842	0.106493	0.0441832	0.0299101	0.024748	0.0255206	0.0320828	0.0111935	0.00903213	0.0124768	0.0358833	0.28271	0.00155936	0.0602901	0.147984	0.00127651	0.15956	0.0267768	0.101336	0.0364292	0.0291337	0.0450823	0.0612554	0.0979076	0.0363551	0.149168	0.0632273	0.011696	0.0186312	0.00437432	0.0125601	0.0309969	0.0904088	0.0110567	0.0568149	0.0333621	0.0550049	0.120614	0.0459709	0.0365111	0.0355799	0.0108736	0.0238927	0.00162647	0.0614227	0.0294869	0.0599965	0.10697	0.112965	0.031912	0.00845692	0.0189678	0.0368379	0.0190285	0.0122362	0.00586964	0.000126123	0.00124298	0.0135596	0.0126458	0.00916132	0.00920848	0.023605	0.00299491	0.012529	0.0131939	0.023086	0.0029589	0.00448149	0.00239006	0.00464908	0.0078925	0.0271295	0.00161123	0.00806631	0.00556936	0.00882932	0.0282288	0.00874216	0.0103566	0.0197167	0.00359952	0.00359108	0.00178991	1.64747e-05	0.0233221	0.0154081	0.0138922	0.0116603	0.0143885	0.00407943	0.0176833	0.00251485	7.43332e-06	0.0201164	0.00551972	0.00457419	0.00482036	0.0218587	0.00906903	0.00613934	0.00507978	0.00523835	0.0065853	0.00229756	0.00185393	0.00256097	0.0073654	0.0580289	0.000320074	0.0123751	0.0303751	0.000262016	0.0327512	0.0054962	0.0208003	0.00747743	0.00597997	0.00925357	0.0125733	0.0200965	0.00746224	0.0306182	0.012978	0.00240072	0.00382423	0.000897872	0.00257807	0.00636241	0.0185573	0.0022695	0.0116618	0.00684789	0.0112903	0.0247572	0.00943597	0.00749425	0.00730312	0.00223192	0.00490421	0.000333848	0.0126076	0.00605247	0.0123149	0.0219567	0.0231872	0.00655025	0.00173587	0.00389333	0.00756133	4.871879
1116	-3078.779	-3246.008	167.229	0.108027	0.0293445	0.0301608	0.00108552	0.000315716	0.0903018	0.0820672	0.0293733	0.00593791	0.113993	0.00410126	0.171601	0.0496412	0.087096	0.0144062	0.00906608	0.0215404	0.0133237	0.0681612	0.127208	0.0108153	0.0714741	0.0403372	0.0424485	0.149938	0.0310327	0.0560668	0.0742726	0.0339288	0.0186808	0.0328007	0.00196675	0.132582	0.117088	0.0641206	0.0900744	0.0275872	0.0420598	0.0500202	0.00124189	3.83415e-05	0.113602	0.0325906	0.00770325	0.000900554	0.035881	0.0640965	0.0280762	0.0349913	0.0192482	0.053899	0.0106538	0.00961195	0.00148285	0.0360657	0.162711	0.0204492	0.0588867	0.108006	0.0121401	0.181235	0.00598584	0.0660491	0.00847146	0.0221268	0.0804229	0.0231462	0.0884208	0.0293161	0.126336	0.0530309	0.000820217	0.0622244	0.0027316	0.0201565	0.101203	0.117594	0.020237	0.027396	0.0459987	0.0898926	0.118719	0.0282248	0.046184	0.0140325	0.0184484	0.00643822	0.014523	0.0999891	0.0468335	0.0125579	0.0734926	0.087728	0.0314527	0.00620885	0.0322354	0.0733426	0.0223217	0.0060635	0.00623217	0.000224304	6.52369e-05	0.0186592	0.0169577	0.00606945	0.00122696	0.0235546	0.00084745	0.0354581	0.0102574	0.0179968	0.00297678	0.00187334	0.00445093	0.00275309	0.0140843	0.0262851	0.00223479	0.0147688	0.00833494	0.0087712	0.0309819	0.00641234	0.0115852	0.0153471	0.00701077	0.00386005	0.00677768	0.000406394	0.0273956	0.0241942	0.0132494	0.0186122	0.00570038	0.00869089	0.0103358	0.000256615	7.92257e-06	0.0234738	0.00673426	0.00159174	0.000186083	0.00741416	0.0132444	0.00580143	0.00723031	0.00397729	0.0111372	0.00220141	0.00198613	0.000306404	0.00745231	0.0336212	0.00422546	0.0121679	0.0223175	0.00250854	0.037449	0.00123686	0.0136478	0.00175047	0.0045721	0.0166179	0.00478273	0.0182706	0.00605763	0.026105	0.0109579	0.000169483	0.0128575	0.000564434	0.00416498	0.0209117	0.0242987	0.0041816	0.00566089	0.0095048	0.0185747	0.0245312	0.00583214	0.00954309	0.00289955	0.00381202	0.00133034	0.00300091	0.0206609	0.00967728	0.00259487	0.0151859	0.0181274	0.00649913	0.00128294	0.00666085	0.0151549	4.839527
