Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
924	-55.67328	-225.5956	169.9223	0.255931	3.310696	0.8249868
930	-49.0312	-219.0242	169.993	0.04409132	3.546891	0.6830655
936	-53.86225	-223.9399	170.0776	0.193512	3.31283	0.6830655
942	-45.32687	-213.3618	168.0349	1.907616	3.676311	0.6047362
948	-41.07938	-211.1158	170.0365	0.009936045	3.579815	0.5812228
954	-47.26012	-216.2953	169.0351	0.007435229	4.593041	0.5362948
960	-56.26679	-226.9988	170.732	0.02080608	2.734903	0.8265293
966	-54.74332	-225.3806	170.6373	0.08085324	2.734903	0.8688087
972	-61.38741	-231.8773	170.4898	0.08974806	2.973432	0.7355831
978	-66.12586	-237.7468	171.621	0.0998345	1.817295	0.7581405
984	-65.08056	-234.98	169.8994	0.1489904	3.497231	0.7469537
990	-65.36138	-235.7081	170.3467	0.4567443	2.816608	0.601115
996	-59.2844	-228.9318	169.6474	0.05256701	3.937616	0.5174686
1002	-59.14513	-230.0778	170.9327	0.1726872	2.267688	0.9572844
1008	-58.03843	-229.0429	171.0045	0.0785101	2.188991	1.057671
1014	-52.41699	-223.9195	171.5025	0.06584774	1.931675	0.8107348
1020	-45.32523	-216.3723	171.0471	0.6358406	1.710754	0.9353959
1026	-43.55849	-212.1166	168.5581	1.122218	3.885102	0.7156521
1032	-54.85758	-222.9358	168.0782	0.98299	4.481497	0.7513172
1038	-45.04399	-215.2239	170.1799	0.2856119	2.965539	0.8942156
1044	-50.48808	-218.5147	168.0266	0.8113445	4.764587	0.37815
1050	-47.68159	-217.1569	169.4753	0.4649289	3.661943	0.6463172
1056	-59.48346	-228.4286	168.9451	1.462868	3.052256	0.8602334
1062	-54.8725	-225.4258	170.5533	0.220787	2.677917	0.8700466
1068	-53.4471	-222.1291	168.682	0.1435452	4.751243	0.6961145
1074	-59.8631	-230.1247	170.2616	0.1413892	3.212972	0.6128208
1080	-59.733	-229.0974	169.3644	0.08393972	4.189576	0.5106685
1086	-78.40307	-247.3393	168.9362	0.2716133	4.346486	0.733587
1092	-71.87109	-241.1388	169.2677	1.055301	3.278526	0.6477499
1098	-78.17056	-247.3197	169.1491	0.8442772	2.807494	1.451473
1104	-63.57903	-234.2682	170.6892	0.3951046	1.720328	1.448654
1110	-62.4155	-232.2861	169.8706	1.725679	1.42018	1.281366
1116	-67.4418	-237.1582	169.7165	1.725679	2.175948	0.6069345
1122	-56.70288	-227.3265	170.6236	0.4057056	2.45207	0.8344261
1128	-51.56077	-221.4989	169.9381	0.3240491	3.375887	0.5059206
1134	-62.97658	-230.5606	167.584	0.54309	5.510004	0.522767
1140	-48.98807	-219.2841	170.296	0.3841579	2.940302	0.5998802
1146	-50.99489	-221.3676	170.3727	0.180358	3.072257	0.5843616
1152	-56.96043	-226.3908	169.4303	0.1133364	4.045815	0.6725578
1158	-58.96037	-228.4311	169.4707	0.5432087	3.487769	0.8085144
1164	-42.55099	-210.6791	168.1281	0.1142271	5.384172	0.4275286
1170	-52.63675	-222.6549	170.0182	0.2605364	3.343972	0.5930501
1176	-50.94772	-219.7521	168.8044	0.04855729	4.769753	0.5930501
1182	-51.26339	-223.26	171.9966	0.2902828	1.268205	0.7323298
1188	-57.71545	-227.9538	170.2383	1.078562	2.270727	0.6761869
1194	-51.95521	-222.9543	170.9991	1.078562	1.309304	0.9425685
1200	-48.77048	-220.3153	171.5449	0.07205051	1.863998	0.8350587
1206	-53.2315	-225.1026	171.8711	0.1090782	1.518546	0.8123737
1212	-45.37847	-216.9375	171.559	0.02360184	1.923053	0.8032744
1218	-48.58292	-218.7483	170.1654	0.375771	3.023211	0.7174457
1224	-63.09958	-233.3743	170.2747	0.4397749	2.877228	0.6682283
1230	-50.72107	-220.7543	170.0332	0.4397749	3.065623	0.7574454
1236	-51.45912	-221.7676	170.3085	0.1275753	3.10254	0.7574454
1242	-38.70563	-209.0582	170.3526	0.2111713	3.073892	0.4845252
1248	-36.22865	-205.6856	169.4569	0.3742974	3.805684	0.4756511
1254	-45.27863	-215.8419	170.5633	0.6035671	2.469284	0.5321176
1260	-51.35555	-221.4964	170.1408	0.1022934	3.355277	0.6544718
1266	-63.58905	-233.1197	169.5306	0.2450882	3.850361	0.5817384
1272	-64.57222	-234.3009	169.7287	0.350153	3.329683	0.9193303
1278	-69.61266	-238.6164	169.0038	0.01092527	4.618893	0.5493101
1284	-57.78833	-227.9815	170.1932	0.04781052	3.382123	0.5916164
1290	-65.96938	-235.0838	169.1144	0.1203539	4.287902	0.7802183
1296	-47.98184	-216.2439	168.2621	0.1177666	5.236779	0.4033289
1302	-57.81031	-227.8704	170.0601	0.2786101	3.284371	0.4181424
1308	-47.38539	-217.4065	170.0211	0.3281364	3.284371	0.5489387
1314	-47.2628	-213.5851	166.3223	1.413888	5.895403	0.559321
1320	-44.70472	-214.3664	169.6617	0.2321281	3.74312	0.5245567
1326	-38.60315	-208.3265	169.7234	0.1385283	3.74312	0.6399114
1332	-45.32568	-212.4051	167.0794	2.400468	4.070267	0.7400679
1338	-37.84336	-208.7999	170.9566	0.3953797	2.283275	0.5391778
1344	-44.2809	-213.7012	169.4203	0.5191309	3.698654	0.5061392
1350	-45.50193	-215.7575	170.2556	0.06142155	3.318185	0.5392738
1356	-43.18837	-212.4262	169.2378	0.03180222	4.323079	0.6662778
1362	-41.26057	-211.2975	170.0369	0.01792146	3.533568	0.6747134
1368	-41.05846	-210.1345	169.076	0.2129738	4.299413	0.6747134
1374	-38.21157	-209.16	170.9485	0.5567044	2.121545	0.5794631
1380	-45.84748	-215.9844	170.1369	0.6083135	2.889344	0.5435244
1386	-48.5663	-220.3603	171.794	0.1569462	1.531113	0.8335758
1392	-50.75494	-221.4291	170.6741	0.1689926	2.638976	0.8335758
1398	-51.5474	-222.1944	170.647	0.9525025	1.780348	0.950121
1404	-66.61339	-238.1546	171.5413	0.360303	1.133329	1.266216
1410	-51.55442	-222.633	171.0786	0.05258912	1.182747	1.803552
1416	-52.07366	-223.7114	171.6378	0.05400666	1.617122	1.022127
1422	-47.17312	-218.6695	171.4964	0.5576164	1.171072	1.101402
1428	-61.01731	-231.8572	170.8399	0.3153011	1.856274	1.285442
1434	-54.41991	-225.6317	171.2118	0.224813	1.915658	0.9787864
1440	-58.23027	-228.6576	170.4274	0.8943718	2.306246	0.5746534
1446	-54.00427	-223.8523	169.8481	0.7425166	2.933507	0.7782287
1452	-45.39519	-215.4806	170.0854	0.4537117	3.061517	0.3752276
1458	-46.4486	-216.8854	170.4368	0.6171198	2.332168	0.9435403
1464	-53.3625	-224.4287	171.0662	0.9209434	1.290629	1.052167
1470	-47.42472	-218.6288	171.2041	0.1340062	1.698478	1.26481
1476	-50.35943	-220.0218	169.6624	1.797584	1.996968	0.8641857
1482	-55.42798	-226.816	171.388	0.2294166	1.903131	0.7831543
1488	-45.03155	-215.9724	170.9408	0.2294166	2.359847	0.7697677
1494	-43.33367	-213.8913	170.5577	0.09723331	2.889067	0.7494514
1500	-44.38523	-215.7501	171.3649	0.03849302	1.432426	1.424737
1506	-54.76353	-226.2176	171.454	0.25667	1.280106	1.302308
1512	-52.08555	-223.6128	171.5272	0.07821148	1.385367	1.302308
1518	-52.8419	-223.7548	170.9129	1.113635	1.34416	0.9597049
1524	-59.99211	-229.4168	169.4247	1.337615	2.870444	0.5537368
1530	-54.10528	-224.8011	170.6958	0.1072561	2.789825	0.6658606
1536	-42.11197	-211.5789	169.4669	0.8259624	3.310564	0.6434655
1542	-44.26645	-214.2317	169.9653	0.4571938	3.120629	0.7507377
1548	-50.08857	-220.5644	170.4758	0.1245957	2.991845	0.6670889
1554	-51.20963	-220.9035	169.6938	0.2170425	3.681411	0.6670889
1560	-50.51206	-221.0857	170.5736	0.08797779	2.930652	0.6670889
1566	-45.44586	-216.0809	170.635	0.3732615	2.410147	0.9083961
1572	-51.83381	-222.1694	170.3355	0.5367208	2.623306	0.8164714
1578	-53.67385	-224.2839	170.61	0.598446	2.287088	0.8164714
1584	-58.80656	-230.1002	171.2937	0.2667024	1.873425	0.891064
1590	-56.6806	-226.8703	170.1897	0.2667024	2.762764	1.106792
1596	-55.01279	-226.2299	171.2171	0.6461098	1.528037	0.9380615
1602	-59.23794	-229.532	170.2941	0.6461098	2.69793	0.4982422
1608	-57.94962	-228.6184	170.6688	0.1389435	2.830379	0.4982422
1614	-47.82644	-217.9677	170.1412	0.2020395	3.276167	0.6029914
1620	-44.92061	-215.1802	170.2596	0.1335405	3.172506	0.7152357
1626	-49.45264	-219.9207	170.468	0.07657802	2.834927	0.9504668
1632	-57.02085	-227.5286	170.5077	0.0349547	2.834927	0.9525111
1638	-55.20312	-225.169	169.9659	0.5172408	2.883983	0.9634971
1644	-63.51968	-235.0536	171.534	0.1427524	1.554815	1.095468
1650	-67.43178	-236.4993	169.0675	0.8562646	3.709	0.553589
1656	-67.67205	-236.4175	168.7454	0.09922288	4.793357	0.5078993
1662	-65.8218	-233.0085	167.1867	1.552255	4.793357	0.766553
1668	-66.82773	-234.4623	167.6346	0.5450161	5.45012	0.5676994
1674	-59.05856	-229.0667	170.0082	1.628253	1.870487	0.8016127
1680	-61.63856	-233.0544	171.4159	0.1169003	1.852336	0.9445962
1686	-48.87904	-219.2949	170.4159	0.8795728	2.2706	0.7146334
1692	-59.14585	-229.1566	170.0107	1.974592	1.580712	0.7146334
1698	-58.45864	-227.6424	169.1837	2.103201	1.500971	1.461373
1704	-53.15349	-224.2433	171.0898	0.3320928	2.04762	0.8491314
1710	-50.13159	-221.0797	170.9482	0.2097568	2.256679	0.9126373
1716	-51.10142	-221.8879	170.7865	0.2502555	2.589925	0.5795255
1722	-42.38878	-212.3647	169.9759	0.2987936	3.272521	0.7445458
1728	-58.95605	-228.619	169.6629	1.035023	2.935497	0.5499498
1734	-57.04708	-227.4988	170.4518	1.162416	1.926183	0.7548213
1740	-49.63239	-220.2823	170.6499	0.9174157	1.985865	0.735304
1746	-56.82018	-227.2723	170.4521	0.5541382	1.985865	1.301238
1752	-53.09503	-224.3904	171.2953	0.1517491	1.985865	0.8920481
1758	-45.94472	-216.5133	170.5686	0.106087	2.807852	0.8329993
1764	-61.43978	-232.2151	170.7753	0.7595018	1.037965	1.620647
1770	-49.71283	-221.0455	171.3326	0.679369	1.586067	0.6551885
1776	-47.96025	-218.2159	170.2557	0.3876215	2.936217	0.6912783
1782	-43.71372	-213.9735	170.2598	0.1517913	3.223911	0.5371441
1788	-48.14329	-218.8011	170.6578	0.7042044	2.229701	0.6682112
1794	-63.20107	-234.5872	171.3861	0.6641602	1.42234	0.8452855
1800	-66.51884	-235.3731	168.8542	2.069232	2.000112	1.356215
1806	-56.51569	-228.0942	171.5785	0.1043576	1.671891	0.9762713
1812	-56.76965	-227.3644	170.5948	0.11467	2.609531	1.012224
1818	-64.60169	-234.1505	169.5488	0.6705652	3.099604	1.012224
1824	-63.40975	-234.8287	171.419	0.1902031	1.906451	0.7899119
1830	-52.22503	-222.9718	170.7468	0.3713299	2.369084	0.8271935
1836	-57.38842	-228.5548	171.1664	0.1499932	2.292309	0.6312806
1842	-51.26473	-220.1837	168.919	0.1695523	4.528392	0.6101464
1848	-60.54308	-229.4384	168.8953	0.1690683	4.528392	0.6660379
1854	-52.31553	-221.8748	169.5593	0.297858	3.713686	0.7065085
1860	-57.95421	-228.1285	170.1743	0.1382638	3.293682	0.6372188
1866	-51.77049	-220.2422	168.4717	0.1157361	5.04951	0.5251233
1872	-50.79369	-221.1713	170.3776	0.1134466	3.052729	0.7496669
1878	-55.82718	-226.3571	170.5299	0.2813204	2.424748	1.091395
1884	-43.66392	-214.6074	170.9435	0.1514253	2.424748	0.7844072
1890	-44.14808	-215.9172	171.7691	0.002607349	1.747937	0.7844072
1896	-43.96436	-215.3104	171.346	0.02844211	2.051146	0.9003419
1902	-36.08767	-207.1602	171.0725	0.3403137	2.051146	0.8558106
1908	-33.54207	-204.7896	171.2475	0.05889112	2.208478	0.7909216
1914	-32.33191	-200.9343	168.6024	0.3676437	4.664634	0.4593133
1920	-29.09492	-198.658	169.5631	1.168701	2.861772	0.3652265
1926	-39.11836	-209.6098	170.4914	1.056601	2.068546	0.6112363
1932	-38.7696	-209.8663	171.0967	0.3631001	2.068546	0.7722452
1938	-50.09653	-217.0466	166.95	2.579498	3.845637	0.95507
1944	-47.85654	-216.4138	168.5573	2.579498	2.062548	1.12477
1950	-42.55304	-214.1963	171.6432	0.537523	1.15887	0.9916155
1956	-48.50925	-218.3721	169.8629	1.624947	1.634791	1.192269
1962	-52.19832	-221.9059	169.7076	1.194511	1.867827	1.474998
1968	-39.00588	-209.9694	170.9635	0.2037625	2.254341	0.9047927
1974	-57.74222	-228.3243	170.5821	0.3827573	2.60699	0.7047407
1980	-49.07949	-219.4206	170.3411	0.6000381	2.662637	0.6428091
1986	-39.42266	-210.5359	171.1132	0.3437141	2.142224	0.6528412
1992	-41.30027	-212.1489	170.8486	0.3437141	2.399954	0.6671119
1998	-36.30493	-205.9246	169.6197	0.2595047	3.732995	0.6227445
2004	-43.00187	-212.5455	169.5436	0.3212333	3.732995	0.3712106
2010	-42.62206	-213.6946	171.0725	0.2690256	2.241	0.6857732
2016	-43.15045	-214.5224	171.372	0.04085471	1.644428	1.247645
2022	-48.13654	-219.3637	171.2271	0.5538316	1.650897	0.893298
2028	-39.88056	-210.931	171.0505	0.02119588	2.244402	1.015113
2034	-38.84061	-209.0691	170.2285	0.01083945	3.320715	0.7244039
2040	-35.61824	-204.177	168.5587	0.5100283	4.527849	0.3693884
2046	-33.92424	-205.0495	171.1252	0.2538527	2.253317	0.555425
2052	-37.4534	-209.0176	171.5642	0.08297116	1.964636	0.6235763
2058	-49.56556	-220.158	170.5925	0.1317715	2.863348	0.6762815
2064	-45.99799	-213.7511	167.7532	2.343066	3.491355	0.6762815
2070	-62.16635	-233.5965	171.4302	0.3847271	1.15055	1.322785
2076	-61.82667	-232.0209	170.1942	0.4997353	2.284413	1.312362
2082	-45.82203	-216.3602	170.5382	0.2276878	2.582965	0.9822528
2088	-58.43317	-228.3939	169.9607	0.09667081	3.454151	0.7954766
2094	-49.2509	-218.9562	169.7053	0.298698	3.59274	0.6580572
2100	-59.67936	-228.8229	169.1435	0.3699566	4.100576	0.617844
2106	-54.67115	-224.4677	169.7966	0.2692165	3.506895	0.7033698
2112	-50.10984	-220.7677	170.6578	0.02894216	2.702741	0.9398987
2118	-58.01523	-229.4327	171.4174	0.5190865	1.299321	1.091509
2124	-61.97657	-232.9973	171.0208	0.2007962	1.847932	1.23741
2130	-66.5038	-232.3995	165.8957	3.026956	2.281587	2.527039
2136	-61.66838	-226.3632	164.6948	3.094034	3.120641	2.709247
2142	-60.68218	-225.4382	164.756	3.094034	3.441884	2.472254
2148	-59.17703	-224.8195	165.6425	3.094034	3.708924	1.711649
2154	-63.4485	-232.8761	169.4276	1.354878	2.632461	0.9122215
2160	-60.86474	-232.4355	171.5708	0.3742865	1.191011	1.180643
2166	-57.14491	-226.9192	169.7743	0.5038327	3.150114	0.8973678
2172	-70.65315	-234.5268	163.8736	3.094034	2.346541	3.656851
2178	-65.56817	-229.7364	164.1682	3.094034	3.576697	2.752393
2184	-60.4465	-225.8903	165.4438	3.007478	2.409231	2.739242
2190	-57.84705	-223.8311	165.984	2.904848	2.409231	2.468366
2196	-55.16193	-221.5609	166.399	2.904848	3.384789	1.535904
2202	-52.07158	-222.5367	170.4651	0.6061335	2.053055	1.190778
2208	-45.02138	-216.1197	171.0983	0.3186096	1.662003	1.229455
2214	-43.23907	-214.8102	171.5711	0.2105727	1.662003	0.8797386
2220	-50.22162	-221.1808	170.9592	0.2056522	2.360967	0.7758243
2226	-49.60502	-220.9539	171.3488	0.1514472	2.025518	0.7758243
2232	-48.79985	-219.6876	170.8877	0.04803717	2.605117	0.7540394
2238	-42.70499	-213.3367	170.6317	0.01100144	2.883171	0.7756762
2244	-54.32548	-223.5082	169.1827	0.6774274	3.676238	0.7607108
2250	-68.27012	-236.8108	168.5407	1.060827	3.766885	0.9621418
2256	-63.37757	-233.7374	170.3599	0.7052937	2.450536	0.789804
2262	-48.59907	-219.451	170.8519	0.2404242	1.488498	1.614821
2268	-50.67958	-221.1624	170.4828	0.06685408	2.799827	0.9816356
2274	-54.92293	-224.0894	169.1665	0.6063933	3.864737	0.4843395
2280	-44.4277	-214.1864	169.7587	1.506549	2.284101	0.7412049
2286	-47.31149	-217.3728	170.0614	0.1867091	3.292349	0.7547549
2292	-44.60165	-216.2163	171.6146	0.2365904	1.544982	0.9327356
2298	-47.69198	-218.765	171.073	0.1364678	2.186698	0.9327356
2304	-46.00705	-214.747	168.7399	2.122662	2.728925	0.6685997
2310	-47.47122	-217.8566	170.3854	0.2098538	3.039933	0.4625571
2316	-57.74764	-229.0312	171.2836	0.002567607	1.87869	1.155507
2322	-68.91215	-239.4995	170.5874	0.01124664	2.189029	1.461586
