Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
702	-55.91879	-226.4515	170.5327	0.01008224	2.948403	0.8220942
708	-54.02449	-223.1761	169.1516	0.07305733	4.410934	0.5364911
714	-54.80553	-224.0143	169.2088	0.01303079	4.410934	0.4499689
720	-51.30939	-221.5747	170.2653	0.2320564	3.008945	0.802402
726	-45.04589	-216.409	171.3631	0.2022502	1.778684	0.9871529
732	-48.16041	-219.0498	170.8894	0.3702283	1.966252	1.100691
738	-52.60034	-223.5493	170.949	0.5977922	1.966252	0.793413
744	-57.2485	-228.0266	170.7781	0.01276225	2.598311	0.9402864
750	-51.88486	-222.7361	170.8512	0.0661018	2.462271	0.9504094
756	-54.89289	-225.5475	170.6546	0.2156605	2.684908	0.7321788
762	-49.53186	-219.3019	169.77	0.1359164	3.649285	0.7321788
768	-40.54949	-210.784	170.2345	0.01118212	3.216739	0.8576739
774	-42.26155	-212.2602	169.9987	0.2396234	3.189986	0.8973359
780	-51.40675	-222.071	170.6643	1.075274	1.812252	0.7374776
786	-42.91777	-213.4118	170.4941	0.2767382	2.446186	1.10878
792	-56.42528	-227.3949	170.9696	0.3144356	2.282327	0.7141224
798	-50.64997	-221.6561	171.0061	0.2020582	2.116299	1.006794
804	-51.45052	-222.5402	171.0896	0.0805563	2.299732	0.8485935
810	-46.44486	-217.9405	171.4957	0.1620517	1.826968	0.8303464
816	-49.74835	-220.1061	170.3577	1.143021	2.100478	0.6483818
822	-50.58188	-221.5236	170.9417	1.158189	1.483639	0.683942
828	-53.70444	-225.0576	171.3532	0.1915895	0.9553606	1.672848
834	-45.93129	-217.6633	171.732	0.2047507	1.438621	0.9548763
840	-52.20141	-221.4106	169.2092	1.393631	2.800035	0.9254566
846	-49.07432	-219.677	170.6027	0.3915399	2.582216	0.6967977
852	-50.8466	-221.1998	170.3532	0.09019062	3.132777	0.6973434
858	-48.22911	-217.8282	169.5991	2.227872	1.132605	1.32752
864	-55.91859	-226.8213	170.9027	0.608272	1.313434	1.433509
870	-48.13511	-219.5101	171.375	0.3089406	1.002207	1.537704
876	-60.65947	-232.2119	171.5525	0.5863367	0.946149	1.224388
882	-59.07293	-229.5608	170.4879	1.214219	1.73939	0.8822608
888	-51.06495	-222.1696	171.1046	0.2661372	2.07075	0.8822608
894	-46.08777	-217.0383	170.9505	0.0534296	2.07075	1.233041
900	-41.43941	-212.0338	170.5944	0.9426782	1.82994	0.9636182
906	-41.09291	-212.6813	171.5884	0.08622019	1.581336	1.072809
912	-40.54396	-211.5232	170.9792	0.8262185	1.581336	0.9428307
918	-61.52378	-232.759	171.2352	1.134894	0.9739899	0.9870758
924	-49.54555	-220.4468	170.9013	0.6746148	1.88201	0.8630678
930	-58.83982	-229.2764	170.4366	0.1661841	2.913794	0.7886745
936	-57.30124	-227.6542	170.353	0.3356838	2.913794	0.6457485
942	-62.69879	-233.5199	170.8211	0.3465346	1.32314	1.679509
948	-51.30997	-222.5297	171.2197	0.4645013	1.853905	0.7581655
954	-43.9406	-215.0396	171.099	0.1918988	2.213041	0.8055269
960	-52.51294	-223.2274	170.7144	0.04758587	1.445499	1.876614
966	-49.70879	-220.1429	170.4341	0.3675974	1.276858	1.963813
972	-47.90007	-215.5842	167.6842	2.612947	1.077869	2.420041
978	-44.7748	-213.3526	168.5778	2.612947	2.07151	1.066907
984	-41.93305	-210.3916	168.4585	2.557834	2.168582	1.137678
990	-43.2936	-214.1232	170.8296	0.1695308	2.272829	1.057684
996	-42.55577	-213.4123	170.8566	0.1695308	2.31558	0.9895487
1002	-38.80634	-209.8696	171.0633	0.1026197	2.335504	0.8088776
1008	-36.83062	-205.0856	168.255	2.471314	2.775129	0.8088776
1014	-35.27014	-203.2969	168.0268	2.471314	2.366195	1.402691
1020	-38.03893	-209.1407	171.1017	0.3516608	1.645425	1.212614
1026	-39.94768	-210.3744	170.4267	1.093377	2.039013	0.7259432
1032	-28.76863	-199.2915	170.5229	0.4384793	2.503493	0.8546845
1038	-37.84486	-208.8294	170.9845	0.6008273	1.957881	0.7505179
1044	-38.64544	-209.9476	171.3022	0.1493574	1.957881	0.9183164
1050	-49.33789	-220.5561	171.2182	0.04286457	2.148381	0.9183164
1056	-49.39641	-220.6448	171.2484	0.1273186	1.926106	1.029019
1062	-54.43891	-225.7497	171.3108	0.1240592	1.938992	0.956485
1068	-53.07582	-222.6545	169.5787	0.5589845	3.397899	0.7618929
1074	-58.14204	-227.322	169.18	1.026365	3.431184	0.5177055
1080	-53.53643	-221.4289	167.8924	1.026365	4.594925	0.2902148
1086	-60.12958	-229.098	168.9684	0.4905683	4.036016	0.8171826
1092	-50.59751	-221.307	170.7094	0.1311885	2.654224	0.8174061
1098	-55.07194	-224.6262	169.5543	2.040525	1.602755	1.126353
1104	-48.32061	-218.7945	170.4739	1.443685	1.639918	0.7285396
1110	-55.40248	-226.2741	170.8716	1.59917	0.9092222	0.9500033
1116	-59.59068	-227.6714	168.0808	0.6198354	4.679391	0.9500033
1122	-56.11931	-225.6029	169.4836	0.6198354	3.468404	0.7048502
1128	-41.49882	-211.8608	170.362	0.9446732	2.24873	0.731841
1134	-35.9668	-207.7508	171.784	0.1990732	1.572354	0.731841
1140	-43.63473	-214.5802	170.9455	0.1955383	2.4957	0.4738046
1146	-43.25088	-213.8019	170.551	0.03717653	3.003601	0.6680891
1152	-48.25831	-217.2909	169.0326	1.022244	3.583128	0.5100672
1158	-43.6653	-214.576	170.9107	0.3841567	1.981571	1.053474
1164	-43.5034	-214.6687	171.1653	0.07246099	1.981571	1.106605
1170	-49.10692	-220.7188	171.6119	0.1600863	1.31723	1.220754
1176	-69.00451	-238.8994	169.8949	0.8346192	2.272503	1.293171
1182	-74.94441	-243.4665	168.5221	1.638646	3.456046	0.6105162
1188	-66.32542	-235.2624	168.937	0.3603391	4.325137	0.5939309
1194	-55.34532	-225.8401	170.4947	0.4751745	2.06929	1.262642
1200	-51.00715	-222.2201	171.213	0.3764061	1.55832	1.170517
1206	-53.65941	-225.2322	171.5728	0.03357837	1.541361	1.170517
1212	-52.41081	-223.8185	171.4077	0.5480895	1.401825	0.9733419
1218	-68.7395	-240.2084	171.4689	0.2548165	1.633903	0.9733419
1224	-53.32457	-224.2079	170.8833	0.302966	1.633903	1.436753
1230	-57.23784	-227.9124	170.6746	1.082928	1.209745	1.32136
1236	-58.18378	-229.2296	171.0458	0.3176894	1.92601	1.04093
1242	-67.47851	-237.7826	170.3041	0.09724043	2.888192	1.04093
1248	-61.86961	-232.1682	170.2986	0.1317614	2.877247	1.023409
1254	-69.08269	-238.2433	169.1606	0.06309126	4.331723	0.7317752
1260	-67.59459	-236.6424	169.0478	0.3277963	4.192107	0.7118747
1266	-65.53957	-233.1736	167.634	0.3172374	5.662247	0.3970283
1272	-64.21123	-231.9728	167.7616	0.1792095	5.662247	0.3789925
1278	-70.96238	-237.7096	166.7473	0.3997386	6.456782	0.3801442
1284	-77.09746	-247.1867	170.0893	0.5773826	2.952572	0.6036526
1290	-73.30535	-244.213	170.9077	0.06378439	2.081711	1.251038
1296	-70.48513	-241.5816	171.0965	0.09902321	2.081711	1.052701
1302	-78.19335	-247.8398	169.6464	0.06205497	3.795372	0.8056537
1308	-68.85183	-238.705	169.8531	0.1197303	3.54517	0.7866062
1314	-68.2427	-239.0507	170.808	0.4991078	2.241021	0.7431512
1320	-59.42392	-228.4556	169.0317	0.1823926	4.382038	0.6592656
1326	-67.80798	-238.7143	170.9064	0.007668596	2.300722	1.110814
1332	-65.55424	-236.1584	170.6041	0.2560156	2.300722	1.158962
1338	-60.76583	-231.1305	170.3646	0.2084788	2.709315	1.047746
1344	-63.63159	-233.6736	170.042	0.2084788	3.1357	0.9434819
1350	-72.03703	-240.5175	168.4805	0.7971367	3.486948	1.47904
1356	-72.38647	-242.244	169.8575	0.1785439	2.75463	1.459274
1362	-68.64697	-238.5253	169.8784	1.908041	1.299867	1.223264
1368	-64.33161	-234.8328	170.5012	0.7290939	2.203728	0.890855
1374	-55.55953	-226.875	171.3155	0.2542905	1.394284	1.323912
1380	-67.89634	-239.0655	171.1691	0.6249916	1.474399	1.060983
1386	-67.1343	-237.6059	170.4716	0.6536679	2.436315	0.721978
1392	-54.41447	-224.6726	170.2581	0.5092108	2.733577	0.8095569
1398	-53.02959	-222.0348	169.0052	1.844431	2.733577	0.6845891
1404	-65.07455	-235.1557	170.0812	0.7457852	2.142034	1.319951
1410	-63.83883	-234.7347	170.8958	0.1730369	2.229889	1.032019
1416	-69.0586	-237.5341	168.4755	1.82274	3.305083	0.6438063
1422	-64.94793	-234.0637	169.1157	0.3651758	4.004658	0.8292214
1428	-55.60866	-225.1251	169.5164	0.4663559	3.633326	0.6124914
1434	-49.73827	-221.2589	171.5206	0.4663559	1.397997	0.9447193
1440	-57.96053	-229.5497	171.5892	0.04659716	1.628873	1.064598
1446	-53.38159	-225.0046	171.6231	0.03377653	1.736942	0.9353267
1452	-50.96291	-221.9188	170.9559	0.2203541	2.452067	0.5735225
1458	-47.12171	-216.9257	169.804	0.1607245	3.673355	0.4952655
1464	-42.90431	-213.9778	171.0735	0.1184151	2.163736	0.9753672
1470	-39.91695	-210.8841	170.9671	0.3601674	2.112846	0.8838253
1476	-49.36853	-220.5224	171.1539	0.1306132	2.011928	1.034302
1482	-39.94858	-211.1635	171.2149	0.05512712	1.731022	1.293943
1488	-45.19913	-214.7356	169.5365	0.6911751	3.397027	0.5865245
1494	-63.76996	-234.8253	171.0554	0.5342755	1.693848	1.046729
1500	-63.41454	-233.7031	170.2886	0.0552938	3.288759	0.5542797
1506	-65.69514	-235.5475	169.8524	0.4104737	3.288759	0.7377952
1512	-71.38625	-240.7186	169.3324	0.4696633	3.651109	0.8686598
1518	-68.09405	-238.302	170.2079	0.6888644	2.515178	0.9155212
1524	-50.00829	-220.7526	170.7443	0.1665784	2.266594	1.144309
1530	-48.72739	-220.3956	171.6682	0.5105934	1.268762	0.875189
1536	-40.51494	-211.993	171.4781	0.0318821	1.9376	0.875189
1542	-44.1812	-214.6315	170.4503	0.08134679	2.96092	0.8203292
1548	-39.47464	-210.839	171.3643	0.1488186	1.720294	1.09372
1554	-41.68358	-213.1492	171.4656	0.2085447	1.55928	1.09372
1560	-45.27627	-216.738	171.4617	0.2124076	1.55928	1.09372
1566	-55.68471	-226.6721	170.9874	0.3669289	1.880503	1.092406
1572	-50.87312	-222.7463	171.8732	0.4383862	1.094994	0.9214854
1578	-39.35131	-211.2849	171.9336	0.3837551	0.7030141	1.278156
1584	-47.3902	-216.4751	169.0849	2.181392	1.174586	1.714891
1590	-54.52989	-226.0157	171.4858	0.5507144	0.9697246	1.289739
1596	-52.64198	-223.591	170.949	1.056563	1.193331	1.12512
1602	-39.78867	-210.2894	170.5007	0.3928846	2.671136	0.7168335
1608	-47.97117	-218.6833	170.7122	1.300304	0.951821	1.323724
1614	-58.25562	-228.044	169.7884	1.828949	1.970936	0.6748704
1620	-67.35472	-237.8421	170.4874	0.3888475	2.442549	1.012442
1626	-64.32275	-234.5302	170.2074	0.01237155	2.999583	1.106574
1632	-62.73489	-233.2022	170.4673	0.175809	2.867217	0.7970793
1638	-65.59402	-235.3255	169.7315	0.7741439	3.108833	0.616727
1644	-75.54451	-246.132	170.5875	0.8595849	2.064219	0.7957588
1650	-66.66976	-235.5713	168.9016	0.2736508	4.4095	0.6816927
1656	-60.96334	-231.2659	170.3026	0.3897479	2.90434	0.6580793
1662	-53.93012	-224.7394	170.8093	0.1694001	2.558842	0.7589959
1668	-66.92574	-237.3185	170.3928	0.3775918	2.4057	1.145522
1674	-70.30242	-240.3996	170.0972	0.457487	2.510628	1.240902
1680	-66.88579	-237.4969	170.6111	0.457487	2.510628	0.6918841
1686	-67.63441	-234.371	166.7366	1.253186	5.614098	0.642433
1692	-56.07994	-226.0193	169.9393	0.1117876	3.485937	0.7597005
1698	-65.84637	-236.9399	171.0935	0.2178529	2.076721	0.9414237
1704	-56.87288	-227.5767	170.7038	0.1408187	2.404307	1.07935
1710	-48.11023	-217.5222	169.412	0.02011135	4.083622	0.7898159
1716	-49.1878	-219.4375	170.2497	0.03520142	3.230798	0.7898159
1722	-51.20164	-221.6485	170.4469	0.6620628	2.398506	0.8009239
1728	-70.17199	-241.3987	171.2267	0.01957503	1.494046	1.497299
1734	-56.23783	-226.0423	169.8045	0.3115448	3.111027	1.099593
1740	-45.6738	-216.7532	171.0794	0.06786254	2.326817	0.8434734
1746	-44.61068	-215.871	171.2603	0.0517457	2.113626	0.9002429
1752	-51.55359	-222.8801	171.3265	0.0406108	2.113626	0.8352672
1758	-38.10857	-208.6427	170.5341	0.2072644	2.739379	0.8352672
1764	-35.94446	-206.6812	170.7368	0.3995123	2.403719	0.7553513
1770	-57.99245	-228.4175	170.4251	0.4197303	2.695194	0.7553513
1776	-51.98163	-221.6546	169.673	1.544669	2.303171	0.7827621
1782	-51.98582	-220.7468	168.7609	1.544669	3.324545	0.4394902
1788	-51.3971	-219.5521	168.155	1.636832	3.837519	0.5694278
1794	-53.68505	-221.8288	168.1438	0.08105718	5.41061	0.5374953
1800	-47.86455	-216.7147	168.8502	0.2568302	4.506961	0.6181199
1806	-40.81694	-210.7129	169.8959	0.6030134	3.097592	0.6583798
1812	-45.42578	-215.2606	169.8348	1.108513	2.250481	1.129736
1818	-45.58741	-215.5263	169.9389	1.729342	1.468783	1.179778
1824	-53.2487	-223.7686	170.5199	0.8748323	2.005964	0.9278785
1830	-58.14822	-227.8867	169.7385	1.117415	2.252371	1.204573
1836	-68.07214	-236.5803	168.5082	1.361194	3.238875	1.204573
1842	-65.71887	-235.3008	169.5819	1.361194	2.679359	0.5938355
1848	-62.41158	-230.8731	168.4615	1.002148	4.174454	0.4946772
1854	-51.70386	-220.659	168.9552	0.6645753	3.885997	0.8031616
1860	-62.2572	-231.5526	169.2954	1.254649	3.064435	0.3990662
1866	-58.01414	-228.8555	170.8414	0.1931778	2.155695	1.132893
1872	-58.11819	-228.7135	170.5953	0.3113475	2.283602	1.132893
1878	-63.8139	-234.2759	170.462	0.4171884	2.404379	1.046619
1884	-57.83203	-227.6946	169.8625	0.01711826	3.625908	0.8034153
1890	-60.67272	-231.958	171.2853	0.1030488	2.164925	0.7351746
1896	-52.51628	-222.0981	169.5819	0.4283165	3.562226	0.7038272
1902	-52.51713	-223.2092	170.6921	0.2412958	2.60542	0.7571017
1908	-54.56473	-225.4072	170.8424	0.1888362	2.307262	0.9927245
1914	-60.28729	-230.9613	170.674	0.1956636	2.654092	0.7786347
1920	-59.74405	-228.7582	169.0141	0.8103675	3.725777	0.7398417
1926	-57.4377	-228.336	170.8983	0.4229191	2.058168	0.9506561
1932	-56.52771	-226.7481	170.2204	0.2746659	2.77669	1.057887
1938	-45.12873	-216.3473	171.2185	0.3315693	1.27865	1.430152
1944	-37.22688	-208.5381	171.3112	0.2265155	1.386767	1.355475
1950	-37.8083	-207.7589	169.9506	1.218138	2.361018	0.7702615
1956	-42.99285	-212.9844	169.9915	1.449599	2.188175	0.5695306
1962	-35.72165	-205.9056	170.1839	1.449599	1.916883	0.7396623
1968	-38.45154	-209.6389	171.1873	0.7458099	1.479249	0.915075
1974	-44.14685	-214.3621	170.2152	1.669891	1.730979	0.4022727
1980	-49.77941	-220.0816	170.3022	0.146866	2.625165	1.233406
1986	-40.37059	-210.9729	170.6023	0.2751527	2.624777	0.8078421
1992	-47.9008	-218.1739	170.2731	1.136149	2.19508	0.6414862
1998	-60.01258	-230.4521	170.4396	0.3825699	2.786817	0.630707
2004	-60.72478	-228.0264	167.3016	2.268213	3.954065	0.7784601
2010	-56.45857	-226.455	169.9965	0.07209318	3.448978	0.7873198
2016	-53.64136	-224.7195	171.0781	0.02545482	2.297018	0.9279857
2022	-59.4288	-229.7168	170.288	0.06205227	3.234134	0.682784
2028	-60.9848	-232.1036	171.1188	0.04326211	1.901345	1.242529
2034	-57.53311	-228.2066	170.6735	0.3452676	2.390656	0.9183658
2040	-55.94768	-226.0675	170.1198	0.3195212	3.121068	0.7238192
2046	-61.68057	-232.3161	170.6356	0.01718638	2.734626	0.9421604
2052	-58.08893	-228.2685	170.1795	0.4680847	2.739768	0.9421604
2058	-60.62561	-230.8945	170.2689	0.0365605	2.739768	1.257633
2064	-59.6635	-228.9168	169.2533	0.5694035	3.498487	1.010057
2070	-54.15248	-223.9588	169.8064	1.227706	2.080489	1.199178
2076	-64.06672	-233.8916	169.8248	0.04082653	3.609625	0.842017
2082	-63.40952	-231.7788	168.3693	0.6174843	4.569988	0.7297146
2088	-67.73234	-236.6108	168.8784	2.045799	2.632533	0.7297146
2094	-56.34648	-226.1457	169.7992	1.280969	2.467876	0.7432323
2100	-53.92905	-224.3148	170.3857	1.376206	1.865993	0.5749638
2106	-61.5786	-231.8379	170.2593	1.376206	1.865993	0.8088035
2112	-67.1506	-237.7088	170.5582	0.4480963	2.127137	1.182885
2118	-54.47895	-225.8648	171.3858	0.07902436	1.86403	1.002385
2124	-48.36007	-219.8176	171.4576	0.02112669	1.850209	1.002385
2130	-48.77329	-218.7199	169.9466	0.006328432	3.621477	0.700311
2136	-30.06292	-200.0883	170.0254	0.1900345	3.311704	0.7739092
2142	-37.30895	-207.8083	170.4994	0.9825367	1.986799	0.8500822
2148	-46.69445	-217.8777	171.1832	0.2990455	1.268628	1.489375
2154	-42.01322	-213.3244	171.3112	0.3794495	1.104856	1.455614
2160	-38.97612	-209.3063	170.3302	0.1183718	2.797045	1.082432
2166	-42.21482	-212.7346	170.5197	0.3854342	2.400148	1.025629
2172	-34.14285	-205.9239	171.781	0.05490254	1.580122	0.9110072
2178	-40.29245	-211.5264	171.2339	0.08593336	2.234957	0.7327959
2184	-42.06582	-212.1775	170.1117	0.2975906	3.161811	0.7060409
2190	-44.66835	-215.1877	170.5194	0.06769557	2.984053	0.7060409
2196	-28.68381	-198.5022	169.8184	0.08507211	3.734612	0.5028675
2202	-35.82414	-205.8108	169.9867	0.04305919	3.580398	0.6278069
2208	-39.84028	-209.937	170.0967	0.1894467	3.324	0.6278069
2214	-44.08464	-213.5388	169.4542	0.08507561	4.047355	0.6781347
2220	-32.33004	-203.1562	170.8261	0.2348207	2.406019	0.8521783
2226	-33.25831	-204.317	171.0587	0.072107	2.406019	0.7600714
2232	-44.08113	-213.2039	169.1228	0.1199496	4.394989	0.4855044
2238	-30.62794	-201.2796	170.6517	0.5572239	2.415582	0.4218975
2244	-38.31659	-209.3157	170.9991	0.2034465	2.226464	0.896489
2250	-48.4557	-218.7715	170.3158	0.4799706	2.745891	0.7528963
2256	-47.38389	-218.3546	170.9707	0.2724528	2.171817	0.9122547
2262	-46.81371	-217.5113	170.6976	0.5791951	2.347926	0.5864467
2268	-63.48443	-233.1771	169.6927	0.1411578	3.577184	0.9165625
2274	-67.02745	-236.2443	169.2168	0.326925	4.045151	0.6737327
2280	-62.09686	-231.9791	169.8822	0.2623666	3.444449	0.673405
2286	-60.08391	-230.5395	170.4556	0.1841254	2.577203	1.108811
2292	-57.67954	-226.8807	169.2012	1.003526	3.373952	0.6928557
2298	-56.5443	-226.2509	169.7066	0.5333545	3.373952	0.6181854
2304	-64.00888	-233.0974	169.0885	0.5333545	4.002548	0.5874499
2310	-44.54221	-214.7102	170.168	0.04742782	3.326571	0.7524534
2316	-48.58426	-219.2506	170.6664	0.4562821	2.415609	0.757956
2322	-42.15848	-212.2675	170.109	0.1246364	3.357136	0.6701006
