Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-43.42466	-216.5432	173.1186	0.1974608	1.015134
2796	-43.11041	-215.3918	172.2814	0.1422659	1.727027
2802	-45.51928	-218.2834	172.7641	0.2941418	1.246798
2808	-46.95462	-218.5752	171.6206	1.66524	1.044466
2814	-53.79616	-225.6902	171.894	1.456933	0.9801174
2820	-51.1799	-223.7456	172.5657	0.5689835	1.181865
2826	-42.78954	-215.7523	172.9627	0.5661878	0.7714416
2832	-45.22063	-218.5728	173.3521	0.1330858	0.8296603
2838	-54.96417	-227.0596	172.0955	0.9630274	1.246598
2844	-67.43194	-237.7573	170.3254	2.105741	1.721765
2850	-58.44695	-229.9754	171.5285	1.64859	1.144675
2856	-59.13734	-229.7778	170.6405	1.403078	1.987242
2862	-59.25265	-230.7425	171.4898	1.002562	1.678356
2868	-55.91804	-227.7855	171.8674	1.419647	1.0433
2874	-46.70035	-218.4258	171.7254	1.247226	1.31697
2880	-50.95722	-222.6484	171.6912	1.472938	1.1561
2886	-58.69258	-230.3448	171.6522	1.01715	1.550103
2892	-57.98889	-228.9663	170.9774	1.67274	1.56426
2898	-62.70081	-234.7858	172.085	0.6204645	1.523353
2904	-56.51522	-228.0415	171.5263	1.481128	1.288761
2910	-57.63508	-228.5064	170.8713	1.34264	1.872254
2916	-57.71444	-228.5739	170.8594	1.175849	1.992751
2922	-61.83009	-232.7013	170.8712	1.665575	1.646635
2928	-59.35345	-231.1003	171.7468	1.107575	1.410381
2934	-52.27061	-223.785	171.5143	1.107575	1.584959
2940	-49.3392	-222.2799	172.9407	0.5468445	0.8267326
2946	-45.4667	-218.2137	172.747	0.5744003	1.009839
2952	-43.45065	-215.5321	172.0814	1.431646	0.7933667
2958	-42.04783	-214.7159	172.6681	0.1222583	1.459549
2964	-46.36711	-217.9981	171.6309	1.555233	1.13656
2970	-56.12688	-226.8896	170.7628	1.862531	1.582505
2976	-56.57865	-227.2782	170.6995	1.925733	1.582505
2982	-62.80224	-233.6324	170.8302	1.55668	1.752838
2988	-57.38635	-227.2013	169.815	2.255699	1.969094
2994	-59.40039	-232.1868	172.7864	0.4902555	1.053267
3000	-56.61356	-229.2598	172.6463	0.6765901	1.008407
3006	-64.51165	-236.8392	172.3275	0.6495576	1.313427
3012	-59.89872	-231.4152	171.5164	1.68606	1.121908
3018	-62.86327	-231.9396	169.0763	2.332768	2.398535
3024	-59.30588	-231.2675	171.9617	0.7763322	1.499068
3030	-59.5936	-231.4847	171.8911	1.080956	1.317466
3036	-60.73438	-232.0307	171.2963	1.057154	1.776128
3042	-61.61578	-234.2811	172.6653	0.8588422	0.7780982
3048	-61.08885	-232.8416	171.7527	1.126587	1.391
3054	-66.76833	-238.6945	171.9262	0.3179029	1.851638
3060	-62.17414	-234.7801	172.6059	0.247394	1.411203
3066	-58.91846	-230.7107	171.7922	0.1591198	2.048522
3072	-55.30042	-227.236	171.9356	0.9176656	1.411269
3078	-49.26349	-219.8497	170.5862	2.168571	1.486473
3084	-62.45413	-233.8409	171.3867	1.26864	1.560437
3090	-58.78459	-230.8809	172.0963	0.7623045	1.407129
3096	-60.74485	-232.7941	172.0493	1.38919	0.8857191
3102	-65.50325	-237.297	171.7937	1.124736	1.360235
3108	-79.69146	-249.6146	169.9231	1.403294	2.450592
3114	-64.85701	-232.3954	167.5384	2.552802	3.20191
3120	-72.60117	-240.6305	168.0293	2.552802	2.908384
3126	-60.66599	-228.4862	167.8202	2.552802	3.034114
3132	-60.06445	-232.4704	172.406	0.9678368	0.9564815
3138	-71.06074	-243.1337	172.073	0.9678368	1.2613
3144	-57.7639	-229.9603	172.1964	0.8061918	1.29273
3150	-62.84785	-234.3691	171.5213	1.906989	0.8973403
3156	-52.94812	-224.936	171.9879	0.9221444	1.36691
3162	-70.57059	-242.6384	172.0678	0.9782131	1.257017
3168	-74.9751	-247.1048	172.1297	0.9782131	1.20487
3174	-53.56239	-225.7482	172.1858	0.2557185	1.714409
3180	-45.99822	-218.3403	172.3421	0.577837	1.359072
3186	-43.19014	-214.5621	171.3719	1.992976	0.9657612
3192	-42.44872	-213.7615	171.3128	1.666016	1.312033
3198	-41.77194	-214.6327	172.8607	0.1180747	1.312033
3204	-49.14977	-220.4221	171.2723	2.044407	1.014428
3210	-46.41112	-217.5678	171.1566	2.187354	0.9871991
3216	-49.03718	-221.3992	172.362	1.060504	0.9038588
3222	-60.26946	-231.2145	170.9451	1.226002	1.901395
3228	-46.75642	-219.3025	172.5461	0.3138267	1.406088
3234	-44.78487	-217.7913	173.0064	0.1398163	1.171767
3240	-59.1572	-231.7092	172.552	0.4394311	1.301818
3246	-53.05366	-226.1502	173.0965	0.1427805	1.088314
3252	-64.67441	-235.0035	170.329	0.9001353	2.511488
3258	-55.72117	-227.9383	172.2171	0.7471463	1.323714
3264	-67.58502	-239.8427	172.2576	0.7298436	1.305011
3270	-67.74942	-239.2398	171.4903	0.685956	1.897862
3276	-62.56321	-233.4395	170.8763	1.952115	1.430421
3282	-61.25361	-232.2926	171.039	1.350308	1.75114
3288	-60.78906	-233.0271	172.238	0.7305175	1.320289
3294	-61.43182	-231.8394	170.4076	2.211707	1.586862
3300	-61.70804	-233.8302	172.1222	0.8964168	1.279614
3306	-46.02439	-219.0766	173.0523	0.3709929	0.9030039
3312	-62.00482	-235.0458	173.0409	0.3103367	0.9797907
3318	-53.49091	-225.5804	172.0895	0.4600666	1.637439
3324	-58.11794	-227.3588	169.2409	1.909192	2.560761
3330	-59.90923	-230.7323	170.8231	1.082955	2.078418
3336	-53.2145	-225.0873	171.8728	0.7164792	1.608695
3342	-50.45279	-220.6544	170.2016	2.147195	1.779362
3348	-46.20073	-217.1298	170.9291	1.64933	1.616605
3354	-49.50972	-221.8094	172.2997	1.221815	0.7817802
3360	-48.42779	-219.1889	170.7611	1.587086	1.779771
3366	-44.91452	-216.8759	171.9614	1.441359	0.9256388
3372	-42.12106	-214.3805	172.2595	1.143282	0.9256388
3378	-53.92047	-225.0738	171.1534	1.406503	1.629991
3384	-60.29357	-232.3046	172.011	0.8556542	1.400843
3390	-55.35245	-227.7398	172.3873	0.5525448	1.343271
3396	-55.78123	-228.6648	172.8836	0.6223832	0.802853
3402	-50.0838	-222.4835	172.3997	0.8979849	1.033024
3408	-63.32051	-235.0748	171.7542	0.5816717	1.788319
3414	-60.52169	-233.1034	172.5817	0.01765817	1.60137
3420	-60.83674	-234.0024	173.1656	0.1319885	1.033134
3426	-59.02912	-231.7412	172.7121	0.2333261	1.338828
3432	-67.05056	-239.2367	172.1862	0.8330646	1.279109
3438	-69.93517	-240.6138	170.6787	1.160924	2.122041
3444	-73.10537	-244.0642	170.9589	1.491318	1.708307
3450	-61.31722	-232.73	171.4128	1.243746	1.55961
3456	-61.29069	-232.9381	171.6474	1.301037	1.336398
3462	-61.83801	-234.2182	172.3802	0.4497088	1.42929
3468	-53.75828	-226.0424	172.2841	1.017756	1.028974
3474	-55.90385	-227.6946	171.7908	1.017756	1.445669
3480	-54.13345	-226.3513	172.2178	0.5906721	1.445669
3486	-59.94368	-232.7054	172.7617	0.3347618	1.214604
3492	-59.31679	-232.2134	172.8966	0.4444415	0.990178
3498	-61.642	-234.1358	172.4938	0.5353618	1.270917
3504	-54.04876	-226.0776	172.0288	0.5988281	1.580778
3510	-61.0903	-233.3676	172.2773	0.2373008	1.662536
3516	-62.77111	-234.339	171.5679	0.7805542	1.779608
3522	-68.60439	-239.4617	170.8573	1.955979	1.442032
3528	-60.5455	-232.0194	171.474	1.654243	1.187445
3534	-62.48672	-234.1928	171.7061	1.654243	0.9704802
3540	-64.02791	-235.6946	171.6667	0.2026866	2.102497
3546	-56.39834	-229.4192	173.0209	0.1348098	1.163537
3552	-63.54631	-236.3594	172.8131	0.0929621	1.369997
3558	-58.87314	-231.517	172.6438	0.02796374	1.548336
3564	-66.41823	-238.9417	172.5235	0.2732084	1.454698
3570	-57.7403	-230.4276	172.6873	0.05243387	1.497758
3576	-54.05407	-226.6719	172.6178	0.02749266	1.567828
3582	-49.8558	-223.0985	173.2427	0.1167806	0.9713794
3588	-59.63091	-232.0764	172.4454	0.2524793	1.528984
3594	-57.03556	-229.4717	172.4362	1.01435	0.8717463
3600	-60.6793	-232.6006	171.9213	0.8008756	1.510896
3606	-66.22105	-236.7147	170.4937	1.690176	1.892713
3612	-77.77382	-250.2162	172.4424	0.1505322	1.606102
3618	-64.07455	-236.424	172.3494	0.2434705	1.606102
3624	-60.16508	-232.672	172.5069	0.08599056	1.606102
3630	-64.58356	-237.278	172.6945	0.2339553	1.352336
3636	-57.73406	-229.8775	172.1434	1.131674	1.054725
3642	-63.90686	-235.3288	171.422	1.677987	1.211663
3648	-73.42314	-245.49	172.0669	1.337071	0.9243034
3654	-60.32934	-232.1347	171.8054	0.7003583	1.668825
3660	-66.96779	-238.3625	171.3947	0.9555292	1.778357
3666	-69.77174	-241.7913	172.0195	0.7820631	1.450947
3672	-57.41083	-228.6258	171.215	2.041974	1.071858
3678	-56.36338	-228.5337	172.1704	0.3732361	1.641705
3684	-69.69638	-241.7311	172.0348	0.6234145	1.55837
3690	-67.16597	-239.694	172.528	0.1124886	1.57136
3696	-56.56321	-229.685	173.1217	0.03626068	1.161491
3702	-53.01168	-225.4441	172.4325	0.1736811	1.596472
3708	-58.18341	-229.8605	171.6771	0.6365145	1.803802
3714	-51.14158	-223.8319	172.6903	0.7902424	0.8354877
3720	-49.73967	-221.2362	171.4965	1.256444	1.487836
3726	-51.96195	-223.7121	171.7501	1.256444	1.289486
3732	-46.67255	-218.1058	171.4333	1.590979	1.274962
3738	-45.18191	-216.1704	170.9885	1.699081	1.536634
3744	-43.62091	-215.9441	172.3232	1.048618	0.9585467
3750	-49.21445	-221.4101	172.1956	1.324912	0.7831594
3756	-62.13441	-233.2061	171.0716	1.808114	1.390647
3762	-53.03748	-224.4657	171.4282	1.658019	1.223315
3768	-56.05347	-227.8125	171.759	1.249031	1.288273
3774	-59.80084	-231.0711	171.2702	1.338036	1.594936
3780	-70.63343	-243.1206	172.4872	0.4667489	1.332031
3786	-55.36019	-227.1705	171.8103	1.309769	1.194437
3792	-41.24326	-213.3537	172.1104	0.7461273	1.408706
3798	-49.29543	-220.5688	171.2734	1.583157	1.408706
3804	-52.04862	-222.5173	170.4687	2.225862	1.531471
3810	-51.45149	-222.2801	170.8287	1.530096	1.772442
3816	-60.11753	-231.5594	171.4418	1.530096	1.317571
3822	-74.79031	-246.3441	171.5538	1.663538	1.108469
3828	-68.6109	-240.2673	171.6564	1.663538	1.011296
3834	-89.0821	-259.0717	169.9896	1.443978	2.38302
3840	-71.22214	-243.3718	172.1496	0.8996761	1.254255
3846	-64.44849	-235.7274	171.2789	0.8996761	1.896293
3852	-66.7344	-239.2273	172.4929	0.4842493	1.313374
3858	-62.95334	-233.3116	170.3583	2.016358	1.761355
3864	-59.00672	-229.9251	170.9184	1.703503	1.584997
3870	-61.78838	-232.4068	170.6184	2.029864	1.565644
3876	-58.01036	-228.8394	170.8291	1.819223	1.565644
3882	-59.12058	-231.3342	172.2136	0.7276917	1.342142
3888	-68.95585	-240.3833	171.4275	1.224344	1.563056
3894	-62.66697	-234.8658	172.1988	1.02217	1.105142
3900	-60.75523	-232.6312	171.8759	1.300741	1.145022
3906	-69.86613	-240.5972	170.7311	2.069212	1.451952
3912	-57.0336	-230.3065	173.2729	0.1093591	0.9476164
3918	-66.83284	-238.2106	171.3777	1.930924	1.022367
3924	-63.37319	-235.7829	172.4097	0.8686681	1.05159
3930	-58.29655	-230.928	172.6314	0.3504361	1.309564
3936	-60.89192	-232.2956	171.4037	1.763835	1.153082
3942	-65.58806	-236.7792	171.1911	1.335673	1.653784
3948	-58.20438	-230.4635	172.2591	1.072539	0.9996607
3954	-53.44777	-224.3464	170.8986	1.283255	1.894056
3960	-62.24275	-234.3438	172.101	1.163942	1.064352
3966	-66.33116	-238.5516	172.2204	0.9403639	1.15905
3972	-57.68538	-229.9598	172.2744	0.9184256	1.13057
3978	-56.04121	-228.4111	172.3699	0.6623552	1.268362
3984	-50.92793	-223.1713	172.2433	0.8080119	1.252563
3990	-47.53755	-218.964	171.4265	1.853662	1.049925
3996	-46.64534	-218.3967	171.7514	0.8149867	1.625316
4002	-48.1859	-220.3675	172.1816	0.6537243	1.425104
4008	-58.4247	-229.3442	170.9195	1.956106	1.39386
4014	-62.65386	-234.0963	171.4424	1.433228	1.39386
4020	-49.03848	-219.9991	170.9606	1.612369	1.620541
4026	-63.82902	-233.4198	169.5908	1.612369	2.527729
4032	-55.13571	-226.0724	170.9367	0.8421633	2.161638
4038	-51.57164	-223.2705	171.6989	0.3997503	1.950329
4044	-76.39508	-248.514	172.1189	0.8449434	1.324086
4050	-65.54936	-237.5332	171.9839	0.3036605	1.821796
4056	-71.49086	-243.0379	171.547	0.6487593	1.884595
4062	-65.84651	-238.1093	172.2627	0.7491517	1.285116
4068	-49.87954	-221.7423	171.8628	1.564708	0.8982092
4074	-60.95809	-232.5501	171.592	1.159863	1.488665
4080	-67.1476	-238.9492	171.8016	0.7971999	1.601793
4086	-69.32197	-240.6226	171.3006	1.60297	1.371994
4092	-59.81407	-231.2471	171.433	1.528704	1.325809
4098	-65.71148	-237.722	172.0105	0.3971281	1.738277
4104	-62.08233	-234.561	172.4786	0.5244335	1.292342
4110	-52.85388	-225.1693	172.3154	0.6171996	1.349015
4116	-58.62082	-229.5491	170.9283	0.5445539	2.358181
4122	-60.48381	-229.6081	169.1243	2.692865	2.136688
4128	-52.90282	-223.9134	171.0105	1.152485	1.906855
4134	-58.92034	-230.813	171.8927	1.325422	1.107738
4140	-57.34753	-229.9419	172.5944	0.2247176	1.437572
4146	-63.52103	-236.165	172.6439	0.02759736	1.54854
4152	-62.84593	-235.4113	172.5654	0.062587	1.580561
4158	-69.27735	-241.2573	171.98	0.8334399	1.441911
4164	-66.59553	-236.6843	170.0888	2.143041	1.86004
4170	-66.34957	-237.4154	171.0658	2.143041	1.11614
4176	-50.30708	-222.1863	171.8793	1.329615	1.11614
4182	-58.93978	-230.0709	171.1311	1.73951	1.397746
4188	-46.65023	-217.7446	171.0944	1.637749	1.503463
4194	-48.22191	-220.4151	172.1932	0.919354	1.200942
4200	-51.32582	-222.1807	170.8548	1.568739	1.727063
4206	-52.2682	-224.8625	172.5943	0.953614	0.7434791
4212	-50.73568	-222.6229	171.8872	1.180848	1.238576
4218	-61.72745	-234.0851	172.3577	0.5056382	1.403468
4224	-75.79559	-247.0259	171.2303	1.275239	1.668968
4230	-50.89822	-222.8708	171.9726	1.449378	0.9044348
4236	-56.071	-228.2886	172.2176	1.204336	0.9044348
4242	-64.21935	-235.9698	171.7504	0.4686117	1.868751
4248	-66.01888	-237.9583	171.9394	1.143601	1.225998
4254	-52.63224	-224.4783	171.846	1.151072	1.297183
4260	-45.74043	-217.7549	172.0145	1.414945	0.8960644
4266	-45.3363	-216.8643	171.528	1.477596	1.290242
4272	-48.45683	-220.434	171.9771	1.477596	0.8667946
4278	-55.33264	-228.2901	172.9574	0.4973174	0.8667946
4284	-56.40491	-229.1274	172.7225	0.4847208	1.117619
4290	-44.79753	-216.681	171.8835	1.33182	1.110288
4296	-49.42893	-220.8046	171.3756	1.785754	1.158524
4302	-50.30034	-222.3421	172.0418	1.154484	1.12753
4308	-58.58592	-229.8625	171.2766	0.6516127	2.063829
4314	-47.32186	-219.2717	171.9498	1.234945	1.137835
4320	-53.76101	-225.435	171.674	1.376219	1.253477
4326	-60.80284	-232.5546	171.7517	1.189192	1.342416
4332	-47.73828	-219.8728	172.1345	1.383293	0.7869823
4338	-41.98681	-213.7063	171.7195	1.383293	1.209267
4344	-38.7615	-211.7551	172.9936	0.1091414	1.209267
4350	-43.74669	-216.7074	172.9607	0.2769551	1.089843
4356	-52.87217	-225.1138	172.2417	0.4390377	1.541758
4362	-52.09648	-223.371	171.2745	1.583396	1.407635
4368	-61.30989	-233.334	172.0241	1.188512	1.112763
4374	-58.81057	-228.9015	170.0909	1.684013	2.164193
4380	-56.73012	-228.9585	172.2284	0.7203311	1.336195
4386	-73.2306	-245.1995	171.9689	1.406872	0.9544288
4392	-63.74094	-236.1931	172.4522	1.025274	0.8393877
4398	-59.22788	-231.1817	171.9538	1.191398	1.172698
4404	-59.98713	-232.0577	172.0706	1.165211	1.091557
4410	-58.38613	-228.0499	169.6638	2.239854	2.080024
4416	-69.02968	-239.924	170.8943	2.091132	1.306684
4422	-62.85727	-235.2856	172.4283	0.23299	1.556061
4428	-61.58868	-234.1024	172.5137	0.1476479	1.556061
4434	-64.7079	-236.6702	171.9623	0.4084121	1.764075
4440	-67.30166	-238.7695	171.4678	0.8485123	1.801903
4446	-68.00631	-239.4355	171.4292	1.569102	1.296203
4452	-61.55729	-233.4197	171.8625	0.7059304	1.623851
4458	-53.49474	-224.8716	171.3769	1.452074	1.42999
4464	-63.47257	-235.1844	171.7118	1.177981	1.382825
4470	-48.77934	-221.2018	172.4224	0.9974214	0.9067786
4476	-60.39062	-232.2803	171.8896	1.255379	1.172851
4482	-57.04206	-229.3281	172.286	1.100927	0.9426361
4488	-53.05907	-224.5405	171.4815	1.520748	1.29302
4494	-66.28796	-239.2676	172.9796	0.01893089	1.295991
4500	-60.03231	-231.4399	171.4076	0.699109	1.944872
4506	-59.09347	-229.6497	170.5562	1.647189	1.879441
4512	-52.77744	-225.0732	172.2958	0.6830744	1.311992
4518	-54.0527	-226.2788	172.2261	0.495213	1.511522
4524	-50.65713	-223.4348	172.7777	0.5057081	1.046806
4530	-64.71892	-235.3872	170.6683	2.38538	1.250623
4536	-58.02818	-229.9039	171.8757	0.9959352	1.396965
4542	-49.08999	-221.9431	172.8531	0.09562526	1.336186
4548	-50.42097	-222.7685	172.3476	0.6513411	1.295725
4554	-58.02959	-229.9039	171.8743	1.103383	1.312938
4560	-59.4291	-230.9086	171.4795	0.8959251	1.760849
4566	-50.05785	-222.3601	172.3023	0.775653	1.230314
4572	-54.76543	-225.7273	170.9618	0.9747102	2.058321
4578	-61.61033	-233.186	171.5757	0.8807291	1.703915
4584	-70.75032	-243.3133	172.563	0.2516967	1.440922
4590	-77.83483	-248.8561	171.0212	0.6020145	2.262188
4596	-75.94955	-248.187	172.2375	0.6579955	1.378335
4602	-55.48973	-227.7878	172.2981	0.04626472	1.782456
4608	-64.1243	-237.0389	172.9146	0.05519229	1.319253
4614	-65.15653	-236.2006	171.0441	1.624875	1.55042
4620	-61.37039	-233.4065	172.0361	1.265724	1.029039
4626	-66.1415	-238.2584	172.1169	0.7653384	1.388695
4632	-66.16097	-237.5915	171.4305	0.9042994	1.789097
4638	-51.67599	-224.0954	172.4194	0.9193659	0.9924925
4644	-47.95344	-219.574	171.6206	0.9534496	1.619772
4650	-44.24846	-216.5391	172.2906	1.053659	0.9868909
4656	-46.01818	-217.8418	171.8236	0.9995384	1.434455
4662	-52.31393	-224.2487	171.9348	0.8883745	1.434455
4668	-59.34254	-231.2178	171.8753	1.310705	1.136748
4674	-57.55653	-229.0046	171.448	1.602379	1.25333
4680	-59.75519	-231.9	172.1448	0.6703098	1.440597
4686	-54.58742	-226.3306	171.7432	0.9076114	1.563805
4692	-55.46703	-226.1039	170.6369	2.258113	1.378733
4698	-60.76775	-232.4467	171.679	1.399485	1.229869
4704	-63.11068	-232.4461	169.3354	2.068186	2.401977
4710	-55.28661	-225.724	170.4374	2.015669	1.706241
4716	-55.54642	-228.4019	172.8554	0.3446536	1.124074
4722	-63.47933	-235.9455	172.4662	0.4178657	1.387265
4728	-59.02808	-230.6983	171.6703	1.445225	1.198394
4734	-56.41247	-228.7564	172.3439	0.3905619	1.501678
4740	-47.46776	-218.8908	171.4231	1.526451	1.335561
4746	-65.47818	-237.8409	172.3628	0.528642	1.381544
4752	-55.98366	-227.4043	171.4206	1.078424	1.673632
4758	-51.64602	-224.1535	172.5075	1.078424	0.6794246
4764	-53.45608	-225.5621	172.106	1.239492	0.985646
4770	-50.86766	-222.1267	171.2591	1.676337	1.346815
4776	-50.00642	-221.2828	171.2764	1.600311	1.393024
4782	-53.81768	-225.9332	172.1155	1.006958	1.192403
4788	-66.05454	-235.9114	169.8568	1.500895	2.430908
4794	-60.00678	-230.5347	170.5279	2.066694	1.604884
4800	-55.93565	-227.2223	171.2867	1.217818	1.669715
4806	-47.07313	-217.5351	170.462	1.852633	1.80307
4812	-45.37035	-217.2675	171.8972	1.374951	1.057554
4818	-52.5528	-224.2722	171.7194	1.782992	0.8075639
4824	-54.89857	-226.3608	171.4622	1.210648	1.547559
4830	-56.33456	-228.1228	171.7883	0.8163474	1.597583
4836	-68.31853	-239.1823	170.8637	1.069936	2.060218
4842	-68.86443	-238.1449	169.2805	1.70976	2.659603
4848	-72.53674	-241.8172	169.2805	1.70976	2.659603
4854	-71.92646	-243.0913	171.1648	1.040085	1.878408
4860	-66.98166	-238.6559	171.6742	0.3632051	1.991346
4866	-63.97333	-234.6503	170.677	1.823929	1.672259
4872	-62.26858	-232.2083	169.9398	1.639311	2.290484
4878	-58.95315	-230.6525	171.6994	1.163303	1.403935
4884	-57.09443	-228.5121	171.4177	1.445013	1.403935
4890	-72.55716	-243.9267	171.3695	0.9063498	1.829798
4896	-60.06159	-231.7468	171.6852	1.0098	1.531176
4902	-67.94209	-240.3248	172.3827	0.7102255	1.217616
4908	-61.64323	-233.4444	171.8012	0.8571455	1.558257
4914	-66.87277	-239.1687	172.2959	0.5601227	1.40912
4920	-58.91962	-231.4509	172.5313	0.3925776	1.355965
4926	-49.33861	-221.6565	172.3179	0.6712341	1.303677
4932	-65.39104	-236.6064	171.2153	1.949142	1.155789
4938	-64.57125	-235.6559	171.0847	1.837994	1.356918
4944	-63.14964	-235.2109	172.0613	0.3532704	1.733419
4950	-57.85942	-230.5038	172.6444	0.3099796	1.331671
4956	-60.72453	-233.2094	172.4849	0.2892103	1.471869
4962	-66.82445	-237.9502	171.1258	0.2474753	2.421131
4968	-67.7834	-237.733	169.9496	2.016573	2.038731
4974	-59.80378	-231.7844	171.9807	0.6297641	1.59335
4980	-59.72432	-232.181	172.4567	0.1537695	1.59335
4986	-58.66154	-231.1533	172.4918	0.643971	1.180928
4992	-70.69711	-243.1078	172.4106	0.9618522	0.957876
4998	-72.03544	-244.2078	172.1724	1.0031	1.146042
5004	-75.84775	-248.4232	172.5754	0.3821395	1.329107
5010	-64.21069	-235.649	171.4383	0.7692411	1.876619
5016	-61.66409	-232.4006	170.7365	0.8998394	2.253757
5022	-51.85988	-224.4638	172.6039	0.8205649	0.9016132
5028	-59.709	-232.0321	172.3231	0.7009023	1.275183
5034	-51.51788	-222.3631	170.8452	1.96809	1.441984
5040	-57.71663	-229.0436	171.3269	1.888785	1.109934
5046	-54.31157	-224.5796	170.268	1.516641	2.157876
5052	-45.62814	-216.1502	170.5221	1.949626	1.693049
5058	-54.13842	-225.053	170.9146	1.949626	1.40276
5064	-51.73782	-223.3232	171.5854	1.331957	1.361132
5070	-54.7378	-226.7427	172.005	0.6629722	1.55119
5076	-44.87076	-215.7936	170.9229	1.880767	1.449389
5082	-46.07956	-216.6696	170.5901	1.884735	1.690844
5088	-40.16418	-211.8951	171.7309	1.531658	1.066618
5094	-40.8069	-211.8563	171.0494	2.012761	1.243506
5100	-44.64084	-216.554	171.9131	1.184962	1.213255
5106	-51.49715	-224.2273	172.7301	0.6287245	0.9720142
5112	-44.51013	-214.554	170.0439	2.428612	1.692491
5118	-51.31363	-221.4672	170.1536	2.275763	1.723005
5124	-54.68699	-223.4728	168.7858	2.422615	2.524443
5130	-57.12985	-227.5977	170.4678	2.19355	1.55601
5136	-49.00648	-220.103	171.0965	1.835363	1.349598
5142	-44.0399	-215.6713	171.6314	1.457859	1.220723
5148	-37.49859	-209.3183	171.8197	1.269595	1.220723
5154	-50.11069	-222.2128	172.1021	1.524779	0.5786491
5160	-52.92643	-225.5687	172.6422	0.5157819	1.161483
5166	-49.26187	-221.3699	172.108	0.9187959	1.272861
5172	-55.1286	-226.8775	171.7489	1.277884	1.272861
5178	-53.58931	-225.7234	172.1341	1.277884	0.9154842
5184	-53.31934	-225.1526	171.8333	0.6704342	1.670288
5190	-52.09831	-223.5786	171.4803	1.154101	1.57585
5196	-46.00726	-217.4219	171.4147	1.219708	1.57585
5202	-40.35899	-210.5344	170.1754	2.459001	1.57585
5208	-40.45359	-212.7794	172.3258	1.028995	0.9761922
5214	-40.21001	-213.3091	173.0991	0.4716762	0.7066692
5220	-42.87442	-215.3502	172.4757	0.3614137	1.423701
5226	-53.65626	-225.6275	171.9712	1.029172	1.294507
5232	-55.94505	-227.4582	171.5131	1.029172	1.642636
5238	-61.11596	-230.6539	169.5379	2.415016	2.047467
5244	-49.22605	-220.1896	170.9635	1.453755	1.731505
5250	-48.16699	-219.5731	171.4061	1.56022	1.322102
5256	-58.59059	-231.1161	172.5255	0.1872579	1.517931
5262	-53.6108	-225.8005	172.1897	0.2528415	1.713683
5268	-51.69701	-223.8413	172.1442	0.298319	1.713683
5274	-58.38675	-230.9579	172.5712	0.3618461	1.348716
5280	-65.09168	-236.2455	171.1538	1.366344	1.658514
5286	-56.51831	-228.6875	172.1692	0.6130638	1.465658
5292	-64.76742	-238.061	173.2936	0.07496301	0.9620214
5298	-45.7669	-218.0581	172.2912	0.4226031	1.517171
5304	-51.14889	-223.3904	172.2415	0.2371579	1.688088
5310	-64.68543	-236.473	171.7875	1.745721	0.7652069
5316	-60.65841	-231.7662	171.1078	1.49393	1.599659
5322	-53.39241	-225.0148	171.6223	1.406277	1.271387
5328	-56.58061	-228.1485	171.5679	1.542173	1.203036
5334	-51.73815	-223.3181	171.5799	1.43981	1.278695
5340	-54.52503	-226.5954	172.0704	0.3780286	1.709567
5346	-52.86774	-225.4953	172.6276	0.2484413	1.393562
5352	-59.92567	-231.8707	171.945	0.5870243	1.649989
5358	-54.06201	-225.8783	171.8162	1.063024	1.391032
5364	-61.82171	-232.5956	170.7739	0.7928022	2.298396
5370	-63.67561	-236.647	172.9714	0.03359279	1.290764
5376	-62.13466	-235.2469	173.1122	0.009935907	1.192669
5382	-45.16913	-218.1212	172.9521	0.06945313	1.277205
5388	-45.03829	-217.6365	172.5982	0.4274317	1.273814
5394	-53.66699	-226.4857	172.8187	0.2106493	1.270773
5400	-65.1812	-237.7942	172.613	0.4019958	1.282549
5406	-54.21199	-225.6575	171.4455	1.188679	1.575988
5412	-57.86088	-228.635	170.7742	1.52181	1.815958
5418	-54.09385	-226.4691	172.3753	0.9804688	0.9752254
5424	-58.71977	-231.4762	172.7565	0.5597344	1.01496
5430	-68.08006	-239.6195	171.5394	1.394765	1.347769
5436	-57.80415	-230.0963	172.2922	0.3921763	1.53904
5442	-56.55974	-228.6213	172.0615	1.245456	1.024009
5448	-63.81424	-234.4864	170.6722	1.739239	1.735614
5454	-49.99868	-221.529	171.5303	1.721896	1.076334
5460	-71.50607	-244.1948	172.6887	0.9390637	0.5754651
5466	-55.20172	-227.8899	172.6882	0.919772	0.6331567
5472	-57.23992	-230.0874	172.8474	0.2225757	1.23697
5478	-52.97819	-225.5872	172.609	0.3052313	1.363615
5484	-41.64587	-214.174	172.5281	0.5585076	1.22299
5490	-57.63173	-229.8904	172.2586	0.4968936	1.485889
5496	-58.50159	-230.0366	171.535	1.194435	1.505465
5502	-60.59342	-232.1885	171.5951	1.133528	1.506112
5508	-65.52641	-236.8587	171.3323	1.392237	1.509135
5514	-60.58579	-232.5976	172.0118	1.288675	1.030331
5520	-61.20484	-231.2838	170.079	1.865991	2.052735
5526	-59.84887	-232.6634	172.8145	0.3873165	1.122502
5532	-52.63257	-223.656	171.0234	2.088614	1.201367
5538	-60.87385	-232.5055	171.6316	0.8964569	1.652847
