Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-47.73757	-220.3733	172.6358	0.3324922	1.320533
282	-59.10296	-231.7565	172.6535	0.1776305	1.428329
288	-53.79097	-225.2576	171.4666	0.8553291	1.798015
294	-51.01899	-221.6379	170.6189	1.862447	1.686196
300	-43.73183	-215.3236	171.5918	1.666638	1.070459
306	-49.04696	-220.906	171.8591	1.427835	1.043475
312	-47.51868	-219.0682	171.5495	1.538889	1.221468
318	-48.4354	-220.884	172.4486	0.6398315	1.221468
324	-64.81859	-236.2949	171.4763	1.612104	1.221468
330	-60.50007	-232.0147	171.5146	1.661775	1.145282
336	-58.9713	-230.2072	171.2359	1.661775	1.376634
342	-51.70764	-224.0571	172.3495	0.5482044	1.376634
348	-49.58955	-221.9764	172.3868	0.3191487	1.522981
354	-47.95184	-220.5456	172.5938	0.6071266	1.123322
360	-60.00054	-232.1687	172.1682	0.4190262	1.610216
366	-65.36249	-236.5874	171.2249	2.031922	1.071996
372	-55.58903	-225.1354	169.5463	1.802449	2.436546
378	-45.27833	-217.8001	172.5218	0.7477501	1.059994
384	-47.63284	-220.2563	172.6234	0.6461175	1.059994
390	-45.66212	-217.6756	172.0135	0.8494975	1.403704
396	-56.41605	-227.201	170.7849	1.143357	2.063762
402	-49.46108	-221.4665	172.0054	1.143357	1.169588
408	-53.85937	-226.6562	172.7969	0.8046334	0.6478276
414	-48.08029	-220.1598	172.0795	0.8199947	1.375166
420	-56.09187	-226.7566	170.6647	1.287435	2.047981
426	-53.31557	-225.0791	171.7636	1.066487	1.429163
432	-49.4859	-220.4238	170.9379	1.926547	1.40255
438	-53.7528	-225.2768	171.524	1.34048	1.40255
444	-45.85409	-217.2287	171.3746	0.8909752	1.836867
450	-46.1141	-218.14	172.0259	0.7860792	1.442999
456	-46.70531	-219.2292	172.5239	0.4783558	1.293016
462	-49.27929	-220.6153	171.336	1.808357	1.173412
468	-58.54223	-230.1431	171.6009	1.808357	0.9185432
474	-55.36038	-226.9785	171.6181	1.12024	1.498788
480	-59.10421	-230.8218	171.7176	0.4673393	1.891968
486	-52.89543	-225.3038	172.4084	0.7051762	1.200029
492	-63.81799	-235.4723	171.6543	1.335994	1.302689
498	-73.3865	-242.6552	169.2687	2.063442	2.447008
504	-62.87556	-234.8316	171.9561	0.9153772	1.397134
510	-65.41167	-236.0961	170.6845	1.771545	1.704166
516	-63.05779	-235.5689	172.5111	1.028141	0.7564248
522	-59.60488	-231.6368	172.0319	0.6628663	1.53131
528	-69.43422	-241.0083	171.574	0.9492415	1.656285
534	-75.50635	-245.5102	170.0039	1.610236	2.268049
540	-65.01662	-236.1058	171.0892	1.606656	1.530539
546	-60.749	-231.8336	171.0846	1.683149	1.476687
552	-62.21649	-232.9403	170.7238	1.871065	1.604649
558	-65.62017	-237.094	171.4738	0.8892823	1.769408
564	-63.24119	-235.5339	172.2927	0.9745545	1.06213
570	-62.45785	-234.2841	171.8263	0.6978291	1.655705
576	-61.88487	-233.8948	172.0099	0.2909523	1.812573
582	-51.28439	-223.0559	171.7715	1.375797	1.170872
588	-58.69261	-230.1193	171.4267	1.282634	1.520485
594	-49.6233	-219.4791	169.8558	2.312479	1.903315
600	-57.01837	-228.2619	171.2436	0.7219722	2.039138
606	-51.12805	-223.0923	171.9642	0.5940733	1.631139
612	-48.98182	-220.0729	171.0911	1.883694	1.315284
618	-47.79077	-220.3554	172.5647	0.8057082	0.9600908
624	-59.05459	-231.1572	172.1027	0.2333241	1.788282
630	-62.36487	-234.4881	172.1232	1.263973	0.9424071
636	-58.38431	-230.85	172.4657	1.144257	0.6282644
642	-59.7907	-231.7824	171.9917	1.3916	0.9464719
648	-59.86261	-232.1555	172.2929	0.894197	1.135765
654	-64.84284	-237.4299	172.5871	0.2864542	1.395506
660	-60.81555	-232.9338	172.1183	1.371309	0.8241691
666	-59.60825	-231.4565	171.8482	1.421901	1.059448
672	-60.22573	-232.0316	171.8059	0.4858421	1.818872
678	-68.44931	-241.1235	172.6742	0.6167709	1.039562
684	-59.27145	-230.8586	171.5872	0.4942945	1.961856
690	-73.1412	-242.3401	169.1989	2.129381	2.449416
696	-67.76694	-238.0298	170.2628	2.227449	1.679864
702	-62.23278	-234.3611	172.1283	0.6145504	1.495383
708	-61.02183	-233.2315	172.2096	0.6306602	1.421264
714	-51.67311	-223.8115	172.1384	0.7018953	1.421264
720	-61.54279	-234.0561	172.5133	0.2993938	1.442498
726	-69.09862	-240.8437	171.7451	0.6027579	1.780031
732	-74.31062	-242.0119	167.7013	2.265882	3.275271
738	-72.11951	-242.2527	170.1332	1.319833	2.370714
744	-55.87702	-227.9854	172.1084	0.7422711	1.413251
750	-63.10785	-235.5028	172.3949	0.842156	1.090347
756	-63.50064	-235.3903	171.8897	1.148066	1.263853
762	-62.67641	-234.9695	172.2931	0.550681	1.418575
768	-70.70762	-242.8332	172.1256	0.6107099	1.500331
774	-64.68658	-235.8686	171.182	1.472825	1.560835
780	-69.43951	-240.6215	171.182	1.472825	1.560835
786	-63.69709	-234.8948	171.1977	1.30155	1.673479
792	-61.23563	-233.1971	171.9615	0.4423798	1.740927
798	-61.5142	-233.1381	171.6239	0.8355946	1.701703
804	-72.5824	-243.4052	170.8228	1.316578	1.922885
810	-60.44097	-230.1312	169.6902	2.257052	2.051226
816	-53.93099	-225.6143	171.6833	1.451186	1.181997
822	-69.15045	-240.2701	171.1196	1.520093	1.571941
828	-55.68634	-228.2273	172.5409	0.0987697	1.571941
834	-47.6066	-219.5765	171.9699	1.464881	0.8899103
840	-50.26246	-222.2856	172.0232	0.7620428	1.463407
846	-47.23767	-217.8523	170.6146	1.384924	2.016571
852	-39.90418	-211.6223	171.7181	0.5873804	1.809365
858	-40.75723	-213.3031	172.5458	0.5873804	1.183106
864	-49.3892	-221.9167	172.5275	0.3046856	1.427507
870	-45.20089	-217.8674	172.6665	0.3789578	1.257483
876	-64.36392	-236.6639	172.3	0.5784566	1.391684
882	-60.18865	-230.0135	169.8249	2.415206	1.85439
888	-64.73087	-236.6604	171.9295	1.16173	1.219074
894	-69.57044	-240.8822	171.3118	1.604359	1.362091
900	-69.22701	-240.9361	171.7091	1.466558	1.145953
906	-51.06444	-223.273	172.2085	0.559923	1.476121
912	-60.30301	-232.9124	172.6094	0.7105659	1.011249
918	-53.74457	-225.6215	171.877	1.656482	0.7649425
924	-56.48205	-227.8486	171.3665	1.656482	1.276013
930	-50.24489	-222.2212	171.9763	0.8824164	1.407003
936	-63.67471	-236.0567	172.382	1.114719	0.8149659
942	-70.5837	-242.2753	171.6916	0.9505869	1.570142
948	-59.93657	-230.5814	170.6448	1.997332	1.570142
954	-54.1106	-224.6545	170.5439	2.098275	1.570142
960	-58.40508	-229.5719	171.1668	1.684288	1.412941
966	-46.40282	-218.9549	172.5521	0.6617045	1.11167
972	-53.0135	-225.0281	172.0146	0.2440558	1.841663
978	-42.67082	-215.0318	172.361	0.06265929	1.726985
984	-43.51544	-216.0285	172.513	0.05989038	1.62058
990	-50.28296	-223.0995	172.8165	0.08127575	1.37651
996	-48.85031	-220.8178	171.9675	0.9303491	1.37651
1002	-53.13333	-225.7313	172.598	0.5598966	1.161625
1008	-44.66348	-216.4219	171.7584	1.39945	1.161625
1014	-55.93359	-227.5831	171.6496	1.168647	1.43825
1020	-54.16138	-225.2547	171.0933	1.823732	1.361387
1026	-47.71544	-219.1073	171.3919	1.427413	1.437429
1032	-60.16015	-232.0267	171.8666	1.56229	0.8966558
1038	-44.64111	-216.5899	171.9488	1.133848	1.226314
1044	-44.89331	-216.5514	171.6581	1.061238	1.51306
1050	-64.0378	-235.6969	171.6591	1.061238	1.512255
1056	-59.47329	-231.1324	171.6591	1.061238	1.512255
1062	-55.73206	-226.2921	170.56	2.103372	1.554516
1068	-60.50763	-232.1797	171.6721	1.289642	1.325768
1074	-53.38134	-224.8449	171.4635	1.637079	1.211105
1080	-55.94082	-227.6098	171.669	1.484002	1.165906
1086	-47.3905	-219.0927	171.7022	1.155689	1.407692
1092	-53.65401	-226.0292	172.3752	0.64803	1.275841
1098	-55.31028	-226.2387	170.9284	1.52084	1.708968
1104	-47.16407	-219.3573	172.1932	0.9559702	1.169189
1110	-46.27055	-218.3363	172.0658	0.4901603	1.632836
1116	-46.30302	-219.3445	173.0415	0.3165384	0.9729116
1122	-49.25651	-221.8491	172.5926	0.3173219	1.366978
1128	-45.2529	-217.249	171.9961	1.286078	1.047978
1134	-45.80499	-217.8643	172.0594	1.237982	1.033403
1140	-58.37804	-230.3072	171.9292	1.237982	1.153412
1146	-61.43423	-233.4893	172.055	1.112161	1.153412
1152	-64.34288	-235.8244	171.4815	1.033333	1.662357
1158	-52.83822	-223.2197	170.3815	1.568828	2.049229
1164	-54.43759	-226.3165	171.8789	1.021394	1.374533
1170	-57.77912	-229.3588	171.5796	0.629114	1.875782
1176	-48.25325	-220.2712	172.018	0.2405985	1.841689
1182	-65.49911	-236.4527	170.9536	1.872232	1.432399
1188	-70.98704	-242.0809	171.0939	1.07543	1.902589
1194	-60.62279	-232.1433	171.5205	1.038597	1.630561
1200	-55.96544	-227.1943	171.2288	1.754728	1.308192
1206	-53.1359	-225.185	172.0491	0.6595902	1.520953
1212	-44.69997	-216.4892	171.7892	0.9824648	1.473665
1218	-55.33943	-228.2996	172.9602	0.3354256	1.035101
1224	-52.7799	-225.1219	172.342	0.3128198	1.560855
1230	-57.01501	-229.9842	172.9691	0.1610623	1.185707
1236	-49.15367	-222.3126	173.159	0.06019941	1.106801
1242	-68.99596	-240.1327	171.1368	1.194798	1.79134
1248	-65.17809	-236.7234	171.5453	0.9285901	1.691478
1254	-52.50205	-224.574	172.0719	0.9198052	1.301555
1260	-58.28403	-229.5628	171.2788	2.074263	0.9780149
1266	-55.57014	-228.0199	172.4497	0.6592696	1.203927
1272	-66.48531	-237.6796	171.1943	1.021842	1.870751
1278	-58.21367	-230.1265	171.9129	0.6492767	1.628357
1284	-60.96815	-233.3257	172.3575	0.6893597	1.256285
1290	-63.7373	-235.7137	171.9764	1.467385	0.8796181
1296	-63.60141	-235.9965	172.3951	0.9538576	0.9821364
1302	-65.49438	-237.3573	171.8629	1.331967	1.128764
1308	-66.20913	-237.4798	171.2707	0.8513999	1.934538
1314	-66.29514	-237.5499	171.2547	0.6772107	2.061353
1320	-74.03344	-245.7089	171.6754	0.2565253	2.061353
1326	-64.89042	-237.2275	172.337	0.4991074	1.42446
1332	-70.05818	-242.2868	172.2286	0.1584553	1.752674
1338	-58.81978	-230.6521	171.8323	1.021739	1.41063
1344	-64.56584	-236.0433	171.4774	0.4560214	2.060368
1350	-64.23476	-235.9598	171.7251	1.525034	1.078254
1356	-65.35319	-236.1433	170.7901	1.173633	2.040312
1362	-71.04053	-242.8295	171.7889	1.173633	1.325099
1368	-87.24194	-258.4244	171.1825	1.053917	1.856889
1374	-77.51138	-248.8276	171.3162	0.9202378	1.856889
1380	-65.75918	-237.3856	171.6264	0.9714368	1.602508
1386	-67.76347	-240.0003	172.2369	1.00609	1.084912
1392	-73.33181	-245.242	171.9102	0.8635476	1.472144
1398	-70.16895	-241.5529	171.3839	1.794359	1.143581
1404	-74.95407	-246.9077	171.9536	0.4711109	1.726272
1410	-65.59108	-237.4426	171.8515	0.9238173	1.470916
1416	-74.2015	-246.0085	171.807	0.1634429	2.035897
1422	-63.39306	-235.8303	172.4373	0.3519678	1.460374
1428	-67.41252	-239.4601	172.0476	0.1436778	1.887674
1434	-54.5809	-227.4218	172.8409	0.05256875	1.379888
1440	-61.7359	-234.3718	172.6359	0.5705899	1.118283
1446	-55.11987	-227.4569	172.337	0.7590563	1.214967
1452	-69.99433	-241.5233	171.529	1.293291	1.435112
1458	-63.19842	-234.946	171.7476	0.8163604	1.627067
1464	-59.91546	-232.3187	172.4033	0.3349767	1.498877
1470	-49.65623	-222.074	172.4178	1.083126	0.8095465
1476	-42.61888	-214.7233	172.1044	1.134602	1.088553
1482	-52.84768	-224.067	171.2193	0.7640157	2.027354
1488	-56.59578	-228.1175	171.5217	1.342973	1.402413
1494	-53.11837	-224.1828	171.0644	1.690878	1.48604
1500	-60.02598	-231.2841	171.2581	1.496322	1.486686
1506	-59.94539	-230.7074	170.762	1.770965	1.649375
1512	-59.16083	-230.1881	171.0273	1.718316	1.49334
1518	-65.23199	-236.7595	171.5275	1.718316	1.082247
1524	-57.8896	-230.0163	172.1267	1.265751	0.9367347
1530	-58.0778	-230.3322	172.2544	0.8636005	1.196226
1536	-68.52191	-240.2921	171.7702	1.681535	0.8703434
1542	-65.66648	-237.4498	171.7833	1.122225	1.370448
1548	-74.79955	-247.367	172.5674	0.4256359	1.300475
1554	-69.27019	-241.3904	172.1202	0.7522193	1.396399
1560	-67.03963	-238.6887	171.6491	0.6078645	1.842801
1566	-54.58196	-226.4017	171.8197	1.523089	0.9883826
1572	-54.43616	-225.6137	171.1775	1.523089	1.526968
1578	-59.0123	-230.9583	171.946	0.8615975	1.446405
1584	-60.25843	-232.6332	172.3747	0.4328058	1.446405
1590	-60.05411	-231.8042	171.7501	1.282949	1.267732
1596	-57.01456	-229.2663	172.2517	1.282949	0.7632015
1602	-63.45006	-231.395	167.945	2.533273	2.970956
1608	-59.4459	-227.7606	168.3147	2.533273	2.746911
1614	-57.89818	-227.339	169.4408	2.386819	2.129848
1620	-51.55267	-223.2286	171.6759	0.9444884	1.586081
1626	-44.61256	-217.0795	172.467	0.8768377	0.9874143
1632	-49.56559	-220.9317	171.3661	1.781845	1.17029
1638	-55.16517	-227.2708	172.1056	1.44651	0.7369905
1644	-52.63307	-224.3851	171.7521	1.375981	1.187566
1650	-65.97157	-238.7325	172.7609	0.4297241	1.132573
1656	-62.38399	-235.2272	172.8433	0.2535309	1.214358
1662	-61.85392	-234.8305	172.9766	0.046132	1.276232
1668	-55.96102	-228.1355	172.1745	0.222286	1.745895
1674	-49.30484	-221.3697	172.0648	1.516113	0.6886824
1680	-56.84067	-228.7768	171.9361	0.9834916	1.359328
1686	-44.82588	-216.5193	171.6934	1.492818	1.136506
1692	-51.90655	-223.3668	171.4602	0.7810202	1.853592
1698	-53.85317	-225.4621	171.6089	1.531927	1.176488
1704	-57.825	-229.2248	171.3998	1.741035	1.176488
1710	-52.79577	-223.863	171.0672	1.341037	1.737836
1716	-57.26179	-228.9974	171.7356	0.3194298	1.979544
1722	-43.62784	-215.0454	171.4176	1.381021	1.453248
1728	-45.59012	-217.758	172.1679	1.141852	1.021305
1734	-45.70153	-216.5826	170.881	1.159396	1.989317
1740	-49.24978	-221.3249	172.0751	0.9970124	1.23523
1746	-50.3017	-222.8852	172.5835	0.9970124	0.6895535
1752	-58.65175	-231.502	172.8503	0.4449935	1.035418
1758	-58.79245	-231.3873	172.5948	0.4843638	1.229244
1764	-41.42184	-213.5098	172.0879	1.22753	1.01569
1770	-50.11348	-222.0776	171.9642	1.22753	1.131619
1776	-48.51534	-220.1484	171.633	1.22753	1.405596
1782	-50.37265	-220.9272	170.5545	1.147159	2.211683
1788	-49.29748	-221.3521	172.0547	1.147159	1.122527
1794	-54.03715	-223.7702	169.7331	2.055637	2.15525
1800	-58.64511	-230.7451	172.1	1.172605	1.057151
1806	-57.44758	-228.8777	171.4301	1.420161	1.413536
1812	-59.55439	-231.2129	171.6585	1.436371	1.215975
1818	-69.58737	-241.4162	171.8289	1.266013	1.215975
1824	-59.20805	-231.0369	171.8289	1.266013	1.215975
1830	-60.1195	-232.1661	172.0466	0.6139003	1.556637
1836	-58.08899	-229.6375	171.5485	1.184932	1.502478
1842	-56.38739	-228.2461	171.8588	1.355655	1.111118
1848	-69.72435	-241.1221	171.3978	1.120249	1.660067
1854	-65.88516	-236.4579	170.5728	1.343047	2.071981
1860	-72.75209	-244.3899	171.6378	1.27824	1.362123
1866	-74.09973	-244.3648	170.2651	1.475171	2.186716
1872	-64.80975	-235.6912	170.8815	1.328321	1.875051
1878	-65.83472	-238.4574	172.6227	0.3326385	1.330902
1884	-67.10902	-238.0406	170.9316	2.023735	1.330902
1890	-68.42998	-238.576	170.146	1.730151	2.098057
1896	-63.7034	-236.5541	172.8507	0.07994185	1.350596
1902	-83.75614	-255.8825	172.1264	0.0304645	1.91105
1908	-89.16801	-260.8541	171.6861	0.5684201	1.844495
1914	-68.1381	-239.3825	171.2444	1.321375	1.625707
1920	-62.5111	-234.8892	172.3781	0.4259704	1.449051
1926	-64.08969	-237.0254	172.9357	0.422825	0.9723929
1932	-57.5931	-230.1923	172.5992	0.6025835	1.122593
1938	-50.55223	-223.1522	172.6	0.3580421	1.328773
1944	-64.95832	-237.5443	172.586	0.7567241	0.9884883
1950	-64.24398	-235.401	171.157	0.7567241	2.073342
1956	-57.5225	-227.5373	170.0148	2.118064	1.927235
1962	-52.43867	-224.9643	172.5257	0.3008314	1.431893
1968	-49.89091	-222.5548	172.6639	0.4562188	1.194392
1974	-57.012	-229.4257	172.4137	0.3433763	1.4847
1980	-53.29173	-225.7148	172.4231	0.1656046	1.609153
1986	-61.40861	-232.9929	171.5843	0.6820261	1.836378
1992	-75.09437	-247.3065	172.2121	0.4898872	1.52595
1998	-73.3447	-245.7846	172.4399	0.9408773	0.9491194
2004	-57.68104	-229.0508	171.3698	1.498509	1.399593
2010	-63.19866	-234.4932	171.2946	1.558862	1.411128
2016	-55.0742	-226.2641	171.1899	1.182299	1.763055
2022	-66.49875	-239.0867	172.5879	0.4998499	1.221995
2028	-57.94237	-228.8841	170.9417	0.3541396	2.469759
2034	-56.30336	-226.5696	170.2663	1.906852	1.900002
2040	-61.04092	-232.8729	171.8319	1.287364	1.195113
2046	-59.34676	-231.4897	172.143	0.5120326	1.560699
2052	-54.65885	-226.9308	172.2719	1.030992	1.027967
2058	-68.82971	-240.0965	171.2668	0.6232883	2.088933
2064	-67.30547	-238.2879	170.9824	0.9092208	2.087888
2070	-52.2344	-224.058	171.8236	1.221388	1.257848
2076	-51.11951	-223.8534	172.7339	0.2347083	1.320232
2082	-48.81382	-221.3492	172.5354	0.3261329	1.40485
2088	-57.64347	-229.3863	171.7428	1.199013	1.341717
2094	-58.41135	-230.3917	171.9803	1.008744	1.303716
2100	-58.72178	-228.928	170.2062	2.11819	1.796333
2106	-60.58748	-231.8815	171.294	1.030393	1.796333
2112	-64.32929	-235.9555	171.6263	1.494661	1.19372
2118	-66.45558	-237.391	170.9354	0.5895197	2.325047
2124	-58.6336	-230.8021	172.1685	1.1283	1.033892
2130	-58.45436	-229.6142	171.1599	1.657376	1.439004
2136	-67.77603	-238.7917	171.0156	1.366929	1.75582
2142	-62.78574	-234.3328	171.547	1.499952	1.25619
2148	-67.32075	-239.531	172.2103	0.8495857	1.245466
2154	-63.92256	-235.7896	171.8671	1.298913	1.154464
2160	-71.50703	-242.3257	170.8187	1.99721	1.440048
2166	-67.01242	-239.4103	172.3979	0.5868133	1.307249
2172	-62.33214	-233.6399	171.3078	1.154953	1.699435
2178	-47.14338	-219.5077	172.3643	0.184726	1.637822
2184	-50.61349	-222.1845	171.571	0.7066928	1.828567
2190	-47.15296	-219.0524	171.8995	0.6672941	1.625008
2196	-43.08085	-215.2435	172.1626	0.4041664	1.625008
2202	-48.53005	-221.3107	172.7806	0.5564255	0.9941919
2208	-54.03269	-225.8183	171.7856	1.551474	0.9941919
2214	-59.45562	-230.9071	171.4514	1.360939	1.442714
2220	-57.70423	-228.9654	171.2612	1.704832	1.322317
2226	-43.43647	-215.0865	171.6501	1.495262	1.172585
2232	-45.77259	-217.053	171.2804	1.785625	1.24033
2238	-47.22504	-219.8453	172.6203	0.2525914	1.396002
2244	-42.33206	-214.4982	172.1661	0.8948908	1.244481
2250	-48.36006	-220.7484	172.3883	0.08114414	1.694658
2256	-42.46601	-214.6172	172.1512	1.086344	1.089947
2262	-39.08967	-210.4417	171.3521	1.923233	1.054561
2268	-50.75376	-223.0947	172.3409	0.6167928	1.329008
2274	-49.30141	-221.8526	172.5512	0.05684241	1.595071
2280	-45.26436	-218.3499	173.0855	0.05684241	1.17515
2286	-42.07131	-215.1193	173.048	0.2658687	1.017252
2292	-39.16301	-211.4361	172.2731	0.6134526	1.385374
2298	-45.14825	-217.6939	172.5457	0.1207727	1.552298
2304	-42.99381	-215.4993	172.5055	0.6144566	1.194552
2310	-52.2735	-224.6602	172.3867	0.6144566	1.293907
2316	-55.04952	-227.4695	172.42	0.6920393	1.201334
2322	-47.35688	-219.1445	171.7876	1.132745	1.358721
2328	-51.44812	-223.643	172.1949	1.085667	1.049527
2334	-61.48987	-233.7326	172.2427	0.7831718	1.273612
2340	-62.60794	-234.5428	171.9349	1.091054	1.273612
2346	-66.19035	-237.9322	171.7418	0.6937344	1.718634
2352	-61.89731	-233.5214	171.6241	1.04552	1.549963
2358	-71.32307	-243.623	172.3	0.7015829	1.293577
2364	-83.62964	-254.7676	171.138	0.8179554	2.045477
2370	-76.85666	-247.9401	171.0834	0.7813063	2.105579
2376	-70.1338	-241.8003	171.6664	0.7813063	1.710014
2382	-65.41064	-237.4254	172.0148	0.4330002	1.710014
2388	-61.51956	-232.7204	171.2009	1.767499	1.320444
2394	-67.44701	-236.934	169.4869	1.580526	2.611957
2400	-67.93306	-239.0221	171.089	1.068424	1.910653
2406	-63.27474	-234.7878	171.513	1.317994	1.428398
2412	-62.1092	-233.4375	171.3283	1.005603	1.789695
2418	-58.80517	-230.4617	171.6566	1.005603	1.555443
2424	-70.1259	-242.1086	171.9827	0.2568126	1.854776
2430	-61.57421	-232.3753	170.8011	1.419871	1.867467
2436	-58.02785	-228.8308	170.803	1.807467	1.593338
2442	-53.7937	-226.1767	172.383	1.0607	0.8797033
2448	-59.8331	-230.791	170.9579	1.351769	1.806481
2454	-69.28024	-241.1826	171.9023	0.6807889	1.613195
2460	-71.21669	-243.5964	172.3797	0.2033952	1.613195
2466	-64.95032	-236.8066	171.8563	0.7268483	1.613195
2472	-57.67002	-229.9658	172.2958	0.6304389	1.354112
2478	-50.39582	-222.3323	171.9365	1.294819	1.095667
2484	-58.94228	-231.0887	172.1464	0.5254067	1.548336
2490	-51.91646	-223.2408	171.3244	0.7665033	1.955525
2496	-47.33208	-219.9302	172.5982	0.4639912	1.243555
2502	-43.00699	-215.1631	172.1561	0.6539078	1.444501
2508	-46.96864	-219.4967	172.528	0.4620165	1.302928
2514	-48.34067	-219.7643	171.4236	1.827585	1.077231
2520	-57.77971	-228.8238	171.0441	1.827585	1.39695
2526	-57.67565	-230.0263	172.3507	0.7619638	1.200817
2532	-50.62741	-222.6303	172.0029	1.390752	0.9355036
2538	-53.11727	-222.9512	169.8339	2.537421	1.763663
2544	-45.13545	-217.5944	172.459	0.8434462	1.028475
2550	-48.16057	-219.3188	171.1582	1.316003	1.691289
2556	-51.78568	-223.9193	172.1336	0.9310575	1.241439
2562	-51.08588	-222.8501	171.7642	1.316619	1.227878
2568	-55.42402	-227.4671	172.043	1.416171	0.8614939
2574	-53.33048	-225.283	171.9525	1.083691	1.26516
2580	-62.65092	-234.8772	172.2263	0.8172396	1.259066
2586	-51.24416	-223.9408	172.6966	0.1352877	1.427734
2592	-47.75908	-220.1326	172.3735	0.6101605	1.308075
2598	-48.44363	-220.9685	172.5249	0.1616949	1.537389
2604	-56.43126	-227.2266	170.7953	2.081402	1.393032
2610	-61.17689	-233.6376	172.4607	1.058548	0.7849846
2616	-66.49347	-238.6681	172.1746	0.8024178	1.313453
2622	-58.80635	-229.9866	171.1802	1.71733	1.37673
2628	-61.39588	-234.5186	173.1227	0.110649	1.093761
2634	-58.81176	-231.3631	172.5513	0.02539464	1.617843
2640	-69.21901	-240.2388	171.0198	1.544916	1.626522
2646	-71.68821	-243.1183	171.43	1.588462	1.279697
2652	-66.84629	-236.6697	169.8234	1.192155	2.644019
2658	-64.04488	-236.5293	172.4844	0.6604118	1.172995
2664	-63.60782	-235.4047	171.7969	1.510502	1.023603
2670	-76.16432	-247.8686	171.7042	0.816728	1.657947
2676	-67.13698	-239.4023	172.2653	0.816728	1.226812
2682	-72.6796	-243.0465	170.3669	2.082983	1.70848
2688	-60.53727	-232.2839	171.7466	1.157968	1.371174
2694	-54.45839	-225.7941	171.3357	1.856569	1.131138
2700	-50.3996	-221.9285	171.5289	1.411453	1.342856
2706	-52.55051	-224.5476	171.9971	1.091756	1.22112
2712	-63.71231	-234.8579	171.1456	1.054754	1.881485
2718	-66.33151	-237.5804	171.2489	1.277127	1.654358
2724	-51.99634	-222.3706	170.3743	2.098431	1.692358
2730	-44.97384	-216.4723	171.4984	0.805766	1.810289
2736	-50.10057	-221.7726	171.6721	1.658374	1.000846
2742	-57.49691	-228.6196	171.1227	1.572853	1.530749
2748	-58.79304	-230.1347	171.3416	1.460031	1.450893
2754	-64.75026	-236.8763	172.126	1.236555	0.9681722
2760	-60.47322	-229.8444	169.3712	2.365812	2.188823
2766	-61.48695	-229.6001	168.1132	2.480673	2.901298
2772	-67.37283	-239.4285	172.0557	0.5401801	1.603917
2778	-52.71421	-223.5755	170.8613	1.935446	1.454626
2784	-50.73757	-223.1822	172.4447	0.5756978	1.27817
