Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-1458.23	-1621.883	163.6524	0.7914	1.399438	5.877133	2.256264
162	-1459.587	-1623.449	163.8621	0.9442082	1.559463	5.612638	2.094904
168	-1461.062	-1624.782	163.7202	1.197221	2.099248	4.580452	2.383181
174	-1450.838	-1614.713	163.8749	0.9995323	1.376681	3.370151	3.528984
180	-1447.098	-1612.173	165.0752	0.891389	1.016131	4.855696	2.175607
186	-1447.254	-1611.254	164.0005	0.881474	1.232219	6.383112	1.733372
192	-1452.092	-1617.141	165.0489	0.9052881	1.292093	4.453276	2.267156
198	-1451.364	-1615.406	164.0419	0.862637	2.055852	5.246847	1.982444
204	-1453.169	-1616.751	163.582	0.9371514	1.038004	6.756109	1.859774
210	-1460.085	-1625.152	165.067	0.6479064	1.527187	4.412241	2.303245
216	-1445.552	-1608.726	163.1733	0.8645897	1.276862	7.262725	1.677319
222	-1451.244	-1613.904	162.66	0.9107097	1.758574	7.262725	1.68984
228	-1447.699	-1611.185	163.4862	1.067414	1.733614	5.71213	2.091413
234	-1461.001	-1624.663	163.6615	0.8450247	1.778149	5.719623	2.091413
240	-1466.076	-1630.092	164.0164	0.8450247	1.360017	5.719623	2.112086
246	-1459.096	-1623.692	164.5958	0.7900658	1.212244	4.845186	2.428851
252	-1455.038	-1619.167	164.1294	0.751329	1.990754	4.637446	2.427832
258	-1460.201	-1623.849	163.648	0.991102	1.653236	6.076099	1.838487
264	-1456.234	-1619.619	163.3849	1.037642	1.684396	5.756506	2.176933
270	-1452.507	-1617.043	164.5364	0.8753043	1.044163	5.380499	2.176933
276	-1454.457	-1619.19	164.7322	0.8685185	1.443109	5.468314	1.728137
282	-1465.764	-1629.686	163.922	0.7632404	1.677436	5.206226	2.365379
288	-1460.325	-1623.963	163.6385	1.064416	1.93928	5.415456	2.06992
294	-1456.567	-1619.871	163.3035	0.9031975	1.69153	5.945561	2.19011
300	-1451.569	-1614.395	162.8258	1.032596	1.781832	5.701767	2.515011
306	-1440.48	-1604.687	164.2069	0.7719281	1.560901	4.632691	2.607377
312	-1447.606	-1611.53	163.9248	1.065994	1.753281	4.817982	2.374651
318	-1464.692	-1626.613	161.9201	1.103988	1.655948	6.369695	2.687849
324	-1456.244	-1620.907	164.6629	0.7811071	1.663274	5.006136	2.011385
330	-1448.514	-1613.104	164.5893	0.8538997	1.535256	4.152411	2.631934
336	-1463.456	-1626.941	163.485	0.931705	1.324437	5.952182	2.271756
342	-1446.141	-1610.139	163.9983	0.7563796	1.324437	6.206081	1.881608
348	-1460.76	-1624.21	163.4494	0.7613856	1.18078	6.942426	1.846143
354	-1447.233	-1611.743	164.5092	0.8513385	1.18078	5.63412	1.953692
360	-1474.493	-1637.965	163.473	0.8513385	1.358403	6.49716	1.953692
366	-1455.896	-1619.664	163.7687	0.9900177	1.358403	6.115541	1.91812
372	-1451.835	-1613.635	161.8001	1.089629	1.762906	7.967439	1.670224
378	-1461.852	-1624.526	162.6739	0.9088406	1.670777	7.308409	1.704811
384	-1464.982	-1629.417	164.4346	0.6642041	1.670777	5.492929	1.911832
390	-1469.358	-1633.206	163.8488	0.6913644	1.679372	5.492929	2.274006
396	-1469.536	-1633.477	163.9412	0.8189099	1.717474	5.998233	1.768485
402	-1455.807	-1620.902	165.095	0.8189099	0.9830352	5.47662	1.81833
408	-1469.324	-1632.298	162.9742	0.9003492	1.094694	6.896124	2.158172
414	-1450.624	-1614.416	163.7916	0.7867997	1.276515	7.137533	1.367847
420	-1445.515	-1609.103	163.5885	0.7739958	1.28001	7.101662	1.556704
426	-1445.675	-1607.559	161.8836	0.9528387	1.57094	8.1046	1.734071
432	-1454.526	-1616.048	161.5228	1.108654	1.524654	7.917217	2.030682
438	-1458.616	-1621.444	162.8285	1.138827	1.136615	6.850107	2.10042
444	-1448.406	-1610.83	162.4242	0.8386015	1.562981	7.863506	1.607097
450	-1472.288	-1636.88	164.5923	0.7617904	1.279385	5.261044	2.14082
456	-1476.457	-1640.695	164.2379	0.9790165	1.21727	5.00337	2.432529
462	-1484.056	-1648.956	164.8999	0.8759435	1.332832	4.331791	2.432529
468	-1473.514	-1637.857	164.3427	0.9349676	1.373737	4.790629	2.432529
474	-1462.237	-1627.035	164.7988	0.691765	1.644638	4.665132	2.215415
480	-1466.076	-1629.877	163.8011	0.7956701	1.820132	4.906306	2.529492
486	-1462.162	-1627.316	165.1535	0.8938483	1.162108	4.906306	1.993535
492	-1470.314	-1634.417	164.1026	0.7042978	0.964476	6.485564	1.898131
498	-1472.827	-1635.275	162.4479	0.7893626	2.084589	7.280691	1.714583
504	-1449.454	-1614.654	165.2004	0.6257705	1.569246	4.915936	1.872747
510	-1452.344	-1616.647	164.3027	0.6101617	1.712313	5.712108	1.863729
516	-1454.408	-1618.904	164.4954	0.8304697	1.00259	5.979043	1.863729
522	-1454.972	-1618.645	163.6738	0.9931278	1.516659	5.481582	2.295862
528	-1463.901	-1627.397	163.4953	0.8335648	2.064247	5.335493	2.295862
534	-1456.172	-1621.114	164.9413	0.8229165	1.220577	5.020234	2.0675
540	-1444.697	-1609.569	164.8723	0.9484785	1.439189	3.942148	2.584278
546	-1449.048	-1612.521	163.4733	0.9437985	1.133192	6.522538	2.02197
552	-1458.414	-1622.216	163.8019	0.7997643	1.800799	4.851514	2.571166
558	-1450.656	-1615.376	164.7199	0.7117624	1.620988	5.320453	1.833332
564	-1448.11	-1611.74	163.6295	0.8581441	1.257101	6.60921	1.833332
570	-1444.564	-1607.165	162.6003	1.095111	1.358646	6.856126	2.132298
576	-1447.824	-1609.628	161.8045	0.933398	1.616815	7.814735	1.971259
582	-1456.246	-1619.95	163.7041	0.8611211	1.568665	5.429612	2.362886
588	-1439.118	-1603.259	164.141	0.8687501	1.699565	5.429612	1.996707
594	-1458.78	-1623.588	164.8085	0.8687501	1.11014	5.429612	1.925292
600	-1450.658	-1615.386	164.7286	0.8263981	1.015852	5.838923	1.793345
606	-1456.219	-1621.09	164.8711	0.7919565	0.9787411	5.389022	2.049556
612	-1453.177	-1615.069	161.8913	0.8841189	1.658706	7.732694	1.975468
618	-1449.035	-1613.735	164.7004	0.8934035	1.444165	4.719604	2.233812
624	-1454.216	-1618.809	164.5924	0.9152918	1.103757	5.597754	1.930576
630	-1445.044	-1608.525	163.4811	0.8539391	1.786393	5.813065	2.137768
636	-1443.995	-1607.297	163.3027	0.8728178	1.786393	6.037321	2.095337
642	-1441.871	-1606.07	164.1992	0.7533145	1.352754	6.126862	1.781217
648	-1449.815	-1613.503	163.6881	0.8070298	1.641588	5.833021	2.10498
654	-1451.304	-1615.06	163.756	0.8907946	2.409524	5.033777	2.10498
660	-1455.538	-1620.379	164.8403	0.8135093	0.7905087	5.804456	1.902288
666	-1456.37	-1619.74	163.3697	1.067237	0.8972579	7.120762	1.761714
672	-1462.813	-1627.026	164.2133	0.6748156	1.820065	5.364562	2.049569
678	-1463.892	-1626.128	162.236	0.9473581	2.680996	6.485155	1.976315
684	-1451.544	-1615.908	164.3638	0.8554272	1.076882	6.040699	1.843718
690	-1458.991	-1620.731	161.7398	1.144907	1.614715	8.16929	1.624963
696	-1456.91	-1621.665	164.7544	0.7934834	1.304575	5.803541	1.621541
702	-1460.212	-1624.563	164.3509	0.7960822	1.158516	4.832456	2.618833
708	-1451.704	-1615.39	163.6862	0.8835679	1.484475	6.031649	2.020608
714	-1445.807	-1609.781	163.9737	0.8390756	1.484475	6.108711	1.803812
720	-1442.722	-1605.984	163.2622	0.8390756	1.31742	7.056579	1.750305
726	-1448.611	-1612.618	164.007	1.021325	1.377904	5.379686	2.213492
732	-1453.233	-1617.209	163.9761	0.6605934	1.26128	6.671268	1.682901
738	-1451.638	-1614.547	162.9099	1.005682	1.825892	6.868184	1.682901
744	-1452.343	-1616.307	163.9642	0.9479587	1.219118	6.053671	1.947689
750	-1468.857	-1632.356	163.4993	0.6882459	1.46302	6.676153	1.857504
756	-1458.958	-1623.528	164.5697	0.9213651	1.299164	5.385815	1.95493
762	-1463.316	-1627.97	164.6534	0.8198171	1.45561	4.868129	2.2088
768	-1461.858	-1626.623	164.7644	0.9281616	1.314471	5.408525	1.791868
774	-1455.496	-1619.04	163.5445	1.111884	1.632711	5.673099	2.109467
780	-1461.513	-1626.746	165.2335	0.6479944	1.223775	4.239417	2.490871
786	-1448.707	-1613.446	164.7387	0.8217999	1.387864	4.627598	2.348208
792	-1456.972	-1621.63	164.6576	0.7768088	1.428064	5.381388	1.912606
798	-1453.726	-1619.087	165.3607	0.7689297	1.246573	3.6795	2.670358
804	-1464.289	-1628	163.7106	0.8606067	1.74846	5.056366	2.491405
810	-1465.477	-1630.067	164.59	0.8478295	1.486968	5.293996	1.931721
816	-1447.462	-1611.876	164.4142	0.8419872	1.387888	5.293996	2.114811
822	-1456.053	-1620.154	164.1015	1.038188	1.387888	5.010017	2.372562
828	-1457.826	-1622.427	164.6017	0.8329205	1.343278	4.757958	2.372562
834	-1449.45	-1614.415	164.9646	0.9041156	1.104364	4.558239	2.372562
840	-1451.714	-1616.26	164.5464	0.7241505	1.58011	4.746827	2.34186
846	-1455.915	-1621.071	165.1556	1.007003	1.455674	4.155434	2.2238
852	-1460.628	-1624.499	163.8714	0.6914947	1.659532	6.20418	1.798761
858	-1452.56	-1617.343	164.7835	0.8618277	1.794456	4.174329	2.344582
864	-1445.566	-1610.743	165.1771	0.8618277	1.284617	4.50789	2.181989
870	-1446.289	-1611.027	164.7379	0.72996	1.381617	4.733054	2.34385
876	-1443.82	-1608.394	164.5747	0.72996	1.121039	5.3644	2.207088
882	-1452.293	-1616.623	164.3296	0.8238852	1.562457	5.3644	2.027791
888	-1449.682	-1613.345	163.6635	0.7129404	1.303991	6.855753	1.707184
894	-1457.366	-1621.109	163.743	0.8761902	1.284782	6.531588	1.77732
900	-1458.224	-1623.512	165.288	0.6322367	1.252905	4.980056	1.969434
906	-1457.483	-1622.143	164.6605	0.6322367	1.310424	4.980056	2.341813
912	-1464.84	-1629.013	164.1724	0.8297778	1.310424	5.32587	2.306595
918	-1471.91	-1635.134	163.2238	0.9497623	1.238502	6.393438	2.198058
924	-1463.644	-1627.043	163.3992	0.8992719	1.883349	6.159726	1.874526
930	-1448.844	-1611.758	162.9133	0.8992719	1.858974	6.57593	1.93615
936	-1443.57	-1607.243	163.6736	0.8992719	1.388803	6.234336	1.943694
942	-1444.432	-1608.632	164.2001	0.8177086	1.577124	5.50928	2.012678
948	-1443.763	-1607.259	163.4962	0.8790331	1.577124	6.078585	2.061244
954	-1451.085	-1615.49	164.4048	0.8727189	1.851169	4.984785	2.02514
960	-1444.368	-1608.718	164.3497	0.8762989	1.165795	5.564148	2.099352
966	-1460.309	-1624	163.6904	1.216881	1.33781	5.481007	2.251023
972	-1462.005	-1625.433	163.4283	0.9174315	1.513018	6.764264	1.652348
978	-1461.329	-1624.072	162.7424	0.9174315	1.603149	6.902217	1.973344
984	-1463.155	-1627.913	164.7574	0.7592403	0.9807356	6.010215	1.724957
990	-1452.712	-1615.427	162.7151	0.9640267	1.465566	6.166651	2.517212
996	-1449.59	-1611.537	161.9476	1.086117	1.282577	7.571646	2.145214
1002	-1442.61	-1605.156	162.5455	0.9969116	1.505148	7.420304	1.761707
1008	-1459.649	-1624.322	164.6733	0.7428474	1.140847	5.509892	2.025949
1014	-1441.703	-1606.306	164.6033	0.7428474	1.399552	5.509892	1.903709
1020	-1444.312	-1607.894	163.5815	1.024492	1.35949	6.213671	1.954188
1026	-1452.059	-1615.094	163.0344	0.8733669	1.816869	6.505907	1.943995
1032	-1452.293	-1614.481	162.1887	0.9536057	1.335741	7.067549	2.366222
1038	-1465.143	-1630.348	165.2055	0.8796799	0.9896871	4.56877	2.301026
1044	-1465.961	-1628.988	163.027	0.8015791	2.015715	5.112954	2.771858
1050	-1477.656	-1642.56	164.904	0.7401872	1.281272	5.413734	1.843849
1056	-1470.02	-1632.357	162.3364	0.7808304	2.123381	6.977879	1.982539
1062	-1470.071	-1632.656	162.5849	0.8806335	1.121866	7.619146	1.932398
1068	-1461.788	-1624.368	162.5797	0.939663	1.556791	7.619146	1.602335
1074	-1451.228	-1611.632	160.4043	1.134072	1.217799	9.731165	1.740177
1080	-1445.919	-1607.844	161.9248	0.9236798	1.640251	8.552686	1.345226
1086	-1444.649	-1607.828	163.1792	0.9236798	1.537899	6.120437	2.235169
1092	-1453.831	-1616.489	162.6584	0.8425901	1.69282	7.201524	1.822569
1098	-1459.119	-1622.422	163.3032	0.9117578	2.809695	5.563049	1.838197
1104	-1460.549	-1624.569	164.0201	0.8407051	2.092697	5.117914	2.076617
1110	-1449.99	-1614.265	164.2749	0.8407051	1.622907	5.117914	2.177865
1116	-1449.524	-1613.422	163.8981	1.069195	1.622907	5.219618	2.20807
1122	-1443.254	-1607.869	164.6141	0.8376522	1.301529	5.038289	2.20807
1128	-1459.43	-1624.04	164.6101	0.7079937	1.244828	5.50664	2.025131
1134	-1455.737	-1620.746	165.0092	0.6082737	1.059803	5.390492	2.025131
1140	-1452.816	-1616.888	164.0724	0.8318257	1.793918	5.408284	2.025131
1146	-1462.657	-1625.568	162.911	0.9687585	1.375352	7.055993	1.86524
1152	-1461.065	-1626.066	165.0009	0.7698827	1.093249	5.217854	2.015769
1158	-1460.098	-1624.315	164.2161	0.7902886	1.578915	5.252285	2.18775
1164	-1454.495	-1618.409	163.9139	0.7862062	0.9997638	6.029932	2.245793
1170	-1472.959	-1638.001	165.0414	0.6442104	1.072899	5.214084	2.088016
1176	-1453.514	-1617.813	164.2997	0.8154219	1.212373	5.214084	2.366742
1182	-1468.628	-1632.969	164.3416	1.000861	1.479577	4.606318	2.444452
1188	-1478.461	-1641.302	162.8407	1.259734	1.974124	5.886817	2.136429
1194	-1459.008	-1622.411	163.4031	0.6706399	2.170333	6.085321	1.913589
1200	-1444.608	-1608.815	164.2065	0.8425559	1.16522	6.370348	1.670852
1206	-1447.811	-1612.697	164.8866	0.7810364	1.006596	5.256191	2.115668
1212	-1452.206	-1615.85	163.6436	0.9118652	1.312979	6.210599	2.019979
1218	-1461.264	-1625.22	163.9563	0.8224567	1.312979	5.712747	2.199959
1224	-1436.396	-1600.777	164.3815	0.7462013	1.184353	5.712747	2.054099
1230	-1455.566	-1618.844	163.2771	0.8981281	1.757707	6.068073	2.092095
1236	-1459.537	-1623.84	164.3026	0.7474337	1.58594	5.183428	2.199886
1242	-1462.69	-1627.256	164.5661	0.8931466	1.341877	5.004429	2.199886
1248	-1465.277	-1627.679	162.4029	0.8395522	1.825879	6.919371	2.105983
1254	-1481.885	-1645.434	163.5488	0.8395522	1.417297	6.919371	1.574508
1260	-1456.572	-1619.589	163.0165	0.6777465	1.438865	7.606018	1.564934
1266	-1459.621	-1622.793	163.1723	0.9736178	1.174681	7.410482	1.564934
1272	-1460.957	-1622.861	161.9042	0.9400302	2.213676	7.855972	1.505419
1278	-1474.987	-1637.201	162.2141	0.7414715	1.556925	8.381101	1.455007
1284	-1472.19	-1633.098	160.9082	1.222127	1.852585	8.381101	1.856457
1290	-1462.372	-1625.743	163.3713	0.8931771	1.658671	6.29969	1.937846
1296	-1469.418	-1632.931	163.5132	1.126287	1.236381	6.165206	2.043905
1302	-1458.496	-1622.664	164.1684	1.126287	1.751839	4.625916	2.304374
1308	-1458.028	-1622.142	164.1145	0.8582343	1.812074	5.663516	1.794941
1314	-1453.298	-1616.987	163.6887	0.8582343	1.750084	5.494918	2.22753
1320	-1471.726	-1637.197	165.471	0.7614174	1.087903	4.099509	2.44289
1326	-1472.176	-1635.763	163.5865	0.9540449	1.833236	5.64194	2.088188
1332	-1469.305	-1632.303	162.9978	1.013995	1.833236	5.601935	2.453109
1338	-1461.752	-1626.551	164.7997	0.7823027	1.771467	4.309753	2.311615
1344	-1465.305	-1629.805	164.5006	0.9537108	1.93827	4.377203	2.257059
1350	-1467.773	-1631.9	164.1272	0.9407437	1.239138	4.180888	3.014833
1356	-1462.595	-1627.865	165.2697	0.7708467	1.238272	3.765112	2.677517
1362	-1474.72	-1640.17	165.4506	0.8659948	1.290944	3.490421	2.645008
1368	-1469.318	-1633.631	164.3132	0.9206773	1.856674	4.828513	2.153403
1374	-1481.212	-1644.747	163.5352	0.8454574	1.79398	5.590741	2.247824
1380	-1473.262	-1637.074	163.8118	0.8437912	2.286496	5.396567	1.922363
1386	-1470.895	-1636.221	165.3253	0.676322	1.661432	4.161031	2.201007
1392	-1458.187	-1622.907	164.7201	0.9163437	1.588909	4.161031	2.475548
1398	-1465.81	-1630.189	164.3788	0.9630499	1.888301	4.161031	2.492525
1404	-1454.062	-1619.589	165.527	0.8587983	1.342637	4.847268	1.68
1410	-1456.82	-1619.728	162.9088	0.8542369	1.428504	7.255592	1.773146
1416	-1458.559	-1620.819	162.2608	0.7962686	1.333546	8.553631	1.406857
1422	-1456.98	-1618.555	161.5745	0.8425566	2.252045	8.553631	1.269405
1428	-1454.699	-1618.202	163.5032	0.942921	2.196846	5.97051	1.720902
1434	-1455.967	-1619.066	163.0989	0.7626788	2.043069	6.487738	1.855841
1440	-1469.553	-1632.762	163.2088	1.070534	2.739349	4.874831	2.284412
1446	-1463.03	-1626.037	163.0073	0.8930766	1.397027	6.962902	1.900438
1452	-1455.745	-1620.126	164.3802	0.7739262	1.489054	4.837341	2.411948
1458	-1456.1	-1620.458	164.3571	0.8141794	1.177918	5.468131	2.189824
1464	-1451.964	-1616.585	164.6211	0.801819	1.328609	5.16981	2.124244
1470	-1458.912	-1622.627	163.7153	0.8095425	1.928818	6.055828	1.762992
1476	-1462.665	-1627.452	164.7867	0.8123088	1.038335	5.20473	2.173238
1482	-1468.924	-1633.587	164.6625	1.020225	0.7193375	5.37658	2.210789
1488	-1449.669	-1614.371	164.7027	0.8348579	1.31504	5.470545	1.855498
1494	-1455.961	-1619.902	163.9414	0.8688299	1.360102	5.693637	2.162445
1500	-1448.441	-1612.687	164.2454	0.8583688	1.651479	5.1921	2.120273
1506	-1459.77	-1623.899	164.1283	0.8969032	1.742524	5.188593	2.120273
1512	-1458.246	-1622.959	164.7129	0.7879008	1.696319	4.568951	2.240606
1518	-1456.784	-1619.335	162.5502	0.9336027	1.763462	6.696949	2.129673
1524	-1444.197	-1609.21	165.013	0.6162386	1.385106	5.442348	1.765057
1530	-1460.892	-1624.96	164.0671	0.6768357	1.382373	5.751719	2.153855
1536	-1450.239	-1614.454	164.2143	0.6768357	1.750625	5.923511	1.708159
1542	-1460.845	-1622.977	162.132	0.9929042	2.61026	7.555519	1.279267
1548	-1452.886	-1616.728	163.8419	0.7327485	1.378596	6.487973	1.775643
1554	-1469.545	-1632.684	163.1386	0.9170263	1.641727	6.370485	2.040385
1560	-1468.43	-1631.812	163.3814	0.9419506	0.9934692	7.143096	1.758417
1566	-1471.327	-1635.272	163.9443	0.9367713	2.041259	5.400166	1.903278
1572	-1461.859	-1627.484	165.6245	0.8183031	1.007272	4.723644	1.954345
1578	-1466.509	-1631.488	164.9794	0.8836252	1.319701	4.723644	2.133866
1584	-1482.209	-1646.685	164.4756	0.8363805	1.71533	5.377533	1.817567
1590	-1469.382	-1634.955	165.5724	0.98872	0.7490476	4.298882	2.320706
1596	-1466.829	-1631.743	164.9143	0.763955	1.456886	4.315045	2.429886
1602	-1464.081	-1628.177	164.0959	0.691063	1.892697	5.378873	2.065078
1608	-1458.097	-1621.734	163.6368	0.8835049	2.082973	5.291792	2.190728
1614	-1457.834	-1622.403	164.5685	0.8599472	1.195852	5.51318	1.979333
1620	-1463.692	-1627.738	164.046	0.7107073	1.494762	5.810461	2.036935
1626	-1462.316	-1626.632	164.3164	0.8002062	1.502956	5.810461	1.787966
1632	-1466.214	-1629.381	163.1662	0.9436345	2.513285	5.694203	1.970033
1638	-1457.799	-1621.473	163.6743	0.8650907	1.416934	5.709613	2.291689
1644	-1459.036	-1623.646	164.6098	0.9086926	1.192199	5.709613	1.786679
1650	-1450.086	-1613.314	163.2278	0.942494	1.192199	6.527525	2.142629
1656	-1456.438	-1619.862	163.4239	0.8111919	1.411636	6.527525	1.959013
1662	-1447.564	-1611.689	164.1256	0.8460217	1.39532	5.80649	1.959013
1668	-1446.218	-1611.17	164.9518	0.6688258	1.233071	5.314636	1.959013
1674	-1455.597	-1619.734	164.138	0.8078543	1.233071	5.677053	2.165288
1680	-1455.121	-1618.547	163.4267	0.9414866	2.378614	5.677053	1.877539
1686	-1469.611	-1633.057	163.4458	1.002542	1.796279	6.168636	1.817872
1692	-1452.798	-1615.641	162.8428	1.002542	2.008093	6.143459	2.116575
1698	-1463.124	-1625.343	162.2183	1.046391	1.924019	7.652265	1.524125
1704	-1464.846	-1627.484	162.638	1.115435	1.667688	6.775169	1.956292
1710	-1471.218	-1633.808	162.5898	1.122229	2.129866	6.775169	1.70987
1716	-1464.515	-1629.306	164.7908	0.7254161	1.130773	6.029949	1.604153
1722	-1463.692	-1626.644	162.9515	0.9014901	1.153187	7.107893	1.994598
1728	-1450.465	-1614.284	163.8192	0.9014901	0.8375679	7.107893	1.611149
1734	-1450.992	-1612.612	161.62	1.002015	1.490571	8.504107	1.655873
1740	-1468.184	-1632.056	163.8722	0.8590361	2.034467	5.776118	1.751494
1746	-1454.668	-1619.584	164.9167	0.8590361	1.273859	4.393198	2.429958
1752	-1459.983	-1624.713	164.7301	0.8518304	1.212292	4.393198	2.588659
1758	-1450.335	-1615.992	165.6575	0.8825057	1.125566	3.971736	2.305245
1764	-1456.659	-1622.043	165.3843	0.7444434	1.268842	4.472909	2.156297
1770	-1458.111	-1622.293	164.1814	1.051688	1.648226	4.701062	2.355087
1776	-1461.223	-1624.969	163.7461	1.051688	1.495094	5.315022	2.331489
1782	-1454.092	-1618.308	164.2166	0.9260679	1.315543	5.315022	2.220195
1788	-1451.662	-1614.894	163.2318	0.8526273	1.315543	6.487176	2.146342
1794	-1453.694	-1618.281	164.5868	0.7329079	1.140563	5.081229	2.366308
1800	-1449.45	-1613.293	163.8429	0.8952845	1.142717	5.800899	2.276905
1806	-1457.007	-1620.042	163.0352	1.14558	1.088237	6.151829	2.442283
1812	-1463.52	-1628.584	165.0636	0.8294447	1.983996	4.629096	1.770941
1818	-1446.753	-1610.659	163.9062	0.7252043	1.132548	6.690896	1.762228
1824	-1460.152	-1625.142	164.99	0.7766081	1.259174	4.098931	2.627986
1830	-1459.5	-1624.278	164.7783	0.9164709	1.165743	4.360879	2.567187
1836	-1450.762	-1614.975	164.2132	0.7371253	1.590566	5.141516	2.288257
1842	-1454.088	-1617.722	163.6345	0.8400739	1.753482	5.909364	2.0015
1848	-1456.203	-1620.108	163.9046	0.7668257	1.334669	5.920925	2.120662
1854	-1469.215	-1634.253	165.0376	0.7143129	1.654132	4.027016	2.449733
1860	-1456.265	-1621.204	164.9386	0.754299	1.441168	4.93142	2.032507
1866	-1453.258	-1618.425	165.1671	0.7934416	1.528907	4.389772	2.158318
1872	-1460.712	-1624.658	163.9461	0.8046221	1.573666	5.413021	2.252134
1878	-1466.629	-1631.87	165.2409	0.8046221	1.371095	4.426508	2.176274
1884	-1464.2	-1627.834	163.6339	0.868913	1.31643	5.465497	2.52973
1890	-1467.761	-1632.983	165.2218	0.6582059	1.035217	5.637603	1.693005
1896	-1465.46	-1628.828	163.3673	0.8785364	0.9746103	7.332383	1.693005
1902	-1459.044	-1622.931	163.8867	1.034539	1.205392	6.158111	1.880039
1908	-1457.283	-1622.098	164.8142	0.8140993	1.205392	5.171012	2.067568
1914	-1473.36	-1635.75	162.3902	1.000368	1.345566	7.57873	1.861902
1920	-1457.956	-1620.549	162.5929	0.9653453	1.269185	7.299401	1.987345
1926	-1464.884	-1626.919	162.0354	0.8357663	2.720509	7.638264	1.351124
1932	-1464.868	-1627.29	162.4219	0.8357663	1.444287	7.638264	1.847515
1938	-1456.642	-1619.976	163.3338	0.8357663	1.580903	5.950524	2.275893
1944	-1446.242	-1610.265	164.0228	0.9172375	1.580903	4.563316	2.662748
1950	-1444.065	-1608.628	164.5631	0.7622624	1.133388	4.716378	2.595685
1956	-1458.175	-1622.809	164.6339	0.7357315	1.266637	4.985467	2.316503
1962	-1454.318	-1618.316	163.9982	0.8227467	1.035669	6.654358	1.722607
1968	-1458.558	-1622.258	163.6992	0.8227467	2.058071	5.738229	1.908006
1974	-1439.365	-1603.417	164.0523	0.9496988	1.285025	5.958204	1.908006
1980	-1445.762	-1609.374	163.6115	0.8747705	1.271208	6.529279	1.879548
1986	-1454.263	-1617.691	163.4283	0.6184113	2.000854	6.303521	1.879548
1992	-1444.718	-1608.468	163.7505	0.7593855	1.482104	6.303521	1.879548
1998	-1450.823	-1615.693	164.8695	0.8397635	1.184835	5.407708	1.86816
2004	-1456.633	-1619.974	163.3402	0.7353166	2.075298	6.339263	1.792165
2010	-1449.827	-1614.771	164.9444	0.7437519	1.137521	5.586108	1.792165
2016	-1457.604	-1622.723	165.119	0.6609232	0.9395291	5.106745	2.18353
2022	-1459.742	-1623.541	163.7988	0.7784033	1.697247	5.570311	2.189872
2028	-1454.795	-1619.443	164.6487	0.738063	1.499872	5.569428	1.769721
2034	-1455.311	-1618.875	163.5638	0.7052697	1.176432	7.326569	1.534691
2040	-1461.505	-1622.252	160.7467	1.110383	0.8855098	10.06898	1.504465
2046	-1459.329	-1622.408	163.0793	0.8636508	1.495593	7.011159	1.773945
2052	-1458.947	-1622.86	163.9138	0.7609717	1.381367	6.238128	1.876908
2058	-1451.587	-1615.113	163.5265	1.052291	1.478256	6.212472	1.89707
2064	-1452.657	-1617.062	164.4048	0.8881835	1.478256	4.189776	2.734053
