Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
498	-1458.121	-1620.41	162.2895	0.9652218	1.61638	7.367221	1.924917
504	-1462.945	-1626.759	163.8141	0.8694016	1.671182	5.83315	1.962183
510	-1452.001	-1615.598	163.5968	0.9182467	1.19964	6.094715	2.195128
516	-1460.05	-1623.67	163.6198	0.9182467	1.56803	6.413795	1.728315
522	-1447.285	-1610.962	163.6767	0.7500093	2.231685	5.791222	1.839477
528	-1460.718	-1622.253	161.5344	1.057462	2.220518	8.172798	1.452527
534	-1461.661	-1625.437	163.7766	0.9662178	1.680947	6.085436	1.74266
540	-1462.854	-1626.947	164.0934	1.004077	1.654094	4.724283	2.422819
546	-1460.471	-1624.118	163.6475	0.9254384	1.55196	5.031242	2.617064
552	-1457.333	-1621.581	164.2478	0.6772874	1.883598	4.566686	2.501991
558	-1456.052	-1620.637	164.5848	0.7147696	1.655106	4.566686	2.394168
564	-1457.738	-1621.75	164.0113	0.7436452	1.079363	5.816364	2.296569
570	-1464.744	-1629.31	164.5666	0.7881607	1.207587	5.619794	1.94947
576	-1463.258	-1628.399	165.1415	0.828409	1.405417	3.647078	2.694086
582	-1448.068	-1612.034	163.9657	0.9031789	1.435691	5.576508	2.153532
588	-1461.98	-1626.078	164.0979	0.7199415	1.489781	5.576508	2.153532
594	-1455.355	-1620.137	164.7822	0.7976124	1.201593	5.671066	1.764345
600	-1453.349	-1617.187	163.8381	0.8601055	1.44815	5.577034	2.255934
606	-1447.43	-1611.106	163.6766	1.031583	1.44815	5.714512	2.160619
612	-1452.028	-1614.781	162.7534	0.8581269	1.252599	7.770011	1.636314
618	-1453.409	-1617.016	163.607	0.8581269	1.398383	6.778164	1.634376
624	-1449.83	-1614.404	164.5742	0.7525488	1.162707	5.742886	1.915196
630	-1458.256	-1622.19	163.9335	0.9233012	1.007762	6.425671	1.875462
636	-1451.459	-1614.45	162.9905	0.7690269	1.431484	7.107693	1.875462
642	-1458.453	-1622.893	164.4407	0.7690269	1.102123	5.35727	2.284818
648	-1463.817	-1626.872	163.0551	0.9255225	1.657431	6.391147	2.066806
654	-1463.757	-1627.645	163.8878	0.8368252	1.554703	5.84576	1.997629
660	-1468.74	-1632.737	163.9973	0.7215842	1.554703	5.984892	1.908011
666	-1459.41	-1623.591	164.1815	0.8198465	1.347197	5.624744	2.090645
672	-1460.17	-1624.308	164.1373	0.9136704	1.060371	5.659329	2.219518
678	-1466.78	-1631.466	164.685	0.8660393	1.454579	4.751361	2.234514
684	-1461.974	-1626.153	164.1789	0.8442517	1.255461	4.81756	2.645588
690	-1470.993	-1634.151	163.1575	0.8558739	1.475667	4.842038	3.114023
696	-1462.968	-1628.099	165.132	0.8150057	1.092619	4.153473	2.584458
702	-1464.175	-1628.633	164.458	0.9817868	1.185238	5.135667	2.226474
708	-1446.761	-1610.892	164.1313	0.7081947	1.896424	5.135667	2.187644
714	-1456.323	-1621.083	164.7601	0.7081947	1.539938	5.135667	1.984361
720	-1455.016	-1618.238	163.2214	0.9898907	1.893395	5.26208	2.508209
726	-1450.777	-1615.544	164.7675	0.7793391	1.412091	5.10125	2.035076
732	-1456.023	-1620.445	164.4218	0.8640754	1.485011	5.10125	2.161092
738	-1457.646	-1620.62	162.9738	0.9412064	1.996119	6.244305	2.010741
744	-1455.638	-1618.48	162.8425	0.8386643	1.996119	7.103521	1.576305
750	-1445.641	-1609.001	163.3605	0.8386643	1.840549	6.637559	1.635791
756	-1448.503	-1611.69	163.1865	0.7194306	2.126064	6.637559	1.672073
762	-1458.341	-1621.093	162.7516	0.6397686	2.299539	7.311684	1.451077
768	-1457.28	-1619.758	162.4779	0.7088406	2.299539	7.311684	1.603263
774	-1451.17	-1613.717	162.5473	0.8382828	1.677186	7.027104	2.027917
780	-1449.231	-1612.706	163.4742	0.8763663	1.495619	6.399513	1.91396
786	-1467.775	-1633.1	165.3249	0.843378	1.318403	4.356011	2.175315
792	-1485.245	-1648.093	162.8473	0.9673134	1.318403	5.894724	2.688743
798	-1467.775	-1631.366	163.5908	0.7555972	1.490573	5.680718	2.388554
804	-1459.199	-1623.434	164.2348	0.8390255	1.446978	5.704169	1.926028
810	-1442.21	-1603.597	161.3875	0.9928892	1.857742	7.7991	2.076081
816	-1451.916	-1616.213	164.2968	1.010096	1.205729	5.367083	2.14948
822	-1455.46	-1619.108	163.648	0.9520442	1.374425	5.367083	2.495575
828	-1461.716	-1625.213	163.4964	0.8685836	1.374425	6.211466	2.106067
834	-1455.261	-1619.737	164.4753	0.8298596	0.9124119	6.211466	1.779846
840	-1450.726	-1614.651	163.9252	0.7876715	1.569275	6.60465	1.460852
846	-1450.58	-1613.924	163.3438	0.900026	1.664465	5.9856	2.155887
852	-1458.003	-1623.094	165.0918	0.9563858	1.228102	4.728242	2.067964
858	-1461.808	-1624.549	162.7408	0.9162727	1.26029	6.549368	2.414682
864	-1463.167	-1625.602	162.4355	0.9162727	1.666199	7.243895	1.911955
870	-1470.873	-1633.551	162.678	0.8589818	1.37682	7.683974	1.665217
876	-1464.761	-1627.477	162.716	1.003096	1.838505	7.369551	1.4507
882	-1468.985	-1632.284	163.299	0.84315	2.224801	6.232134	1.734788
888	-1469.413	-1633.295	163.8824	1.00786	1.375553	4.685047	2.737129
894	-1459.39	-1623.892	164.5024	1.00786	1.912429	4.81399	1.948238
900	-1453.234	-1617.528	164.2941	0.7636699	1.550321	5.07151	2.288108
906	-1460.506	-1624.721	164.2154	0.8114809	1.556038	5.363837	2.115503
912	-1467.029	-1631.856	164.8277	0.876874	1.422942	4.67169	2.206217
918	-1463.926	-1629.337	165.4109	0.8025657	1.27151	3.788059	2.536192
924	-1470.035	-1634.548	164.5128	0.8054263	1.287015	4.668244	2.536192
930	-1457.512	-1622.138	164.6258	0.8347902	1.287015	4.525893	2.536192
936	-1457.706	-1622.726	165.0208	0.765997	1.588899	4.525893	2.146693
942	-1462.742	-1626.656	163.9146	1.016263	1.588899	5.47218	2.087498
948	-1457.143	-1620.401	163.2587	0.9818395	1.503508	6.445865	1.951913
954	-1454.348	-1619.544	165.1962	0.8105753	1.045015	4.610408	2.289152
960	-1468.648	-1633.349	164.7013	0.8144636	1.383985	4.206557	2.641856
966	-1464.682	-1628.985	164.3032	0.7418212	0.866966	5.333058	2.55181
972	-1459.104	-1624.201	165.0968	0.7410885	1.031757	5.287101	1.965758
978	-1459.214	-1623.538	164.3234	1.009831	1.406317	5.326066	2.031344
984	-1450.02	-1613.633	163.6129	0.8834896	1.352563	6.677452	1.715203
990	-1452.758	-1616.388	163.6298	0.7425393	1.993163	5.895136	1.93997
996	-1447.407	-1611.131	163.7234	0.8008817	1.460981	6.426472	1.798869
1002	-1452.844	-1617.31	164.4664	0.7771561	1.656229	5.000492	2.151288
1008	-1460.559	-1624.503	163.9438	1.020303	1.253954	5.477433	2.269156
1014	-1457.23	-1621.735	164.5048	0.8861262	1.464103	5.206002	2.036324
1020	-1454.197	-1617.822	163.6255	0.9490131	1.233184	5.334744	2.616704
1026	-1454.842	-1619.09	164.2487	0.8550581	1.276774	5.334744	2.256829
1032	-1454.534	-1620.061	165.5271	0.6989341	1.050752	4.336327	2.320522
1038	-1460.743	-1625.363	164.62	0.6590627	1.758159	4.423567	2.43891
1044	-1456.233	-1620.211	163.9776	0.6590627	1.758159	5.435898	2.203059
1050	-1456.343	-1620.863	164.5195	0.7427515	1.520272	5.860513	1.638305
1056	-1461.804	-1625.895	164.0915	0.9699469	1.792614	4.157733	2.719894
1062	-1457.784	-1622.053	164.2692	0.7821802	1.550463	4.985098	2.347204
1068	-1448.345	-1612.139	163.7935	0.813224	1.773167	5.437575	2.212744
1074	-1453.057	-1615.673	162.6162	0.9648074	1.773167	6.131053	2.42458
1080	-1466.788	-1629.289	162.5016	0.9533838	1.773167	6.555243	2.234707
1086	-1462.899	-1626.086	163.1872	1.011776	1.254387	6.532883	2.08036
1092	-1451.839	-1616.405	164.5669	0.7829823	1.388157	4.895148	2.311788
1098	-1457.098	-1621.955	164.857	0.6775948	1.541226	4.895148	2.098941
1104	-1467.775	-1631.837	164.0612	1.140089	1.222126	4.399221	2.81262
1110	-1452.449	-1615.579	163.1307	0.9597984	1.073436	5.914317	2.65538
1116	-1453.924	-1618.006	164.0816	0.8420803	1.311361	4.925434	2.606788
1122	-1451.587	-1614.17	162.5832	0.9723119	1.316082	6.74103	2.323212
1128	-1451.02	-1614.845	163.8246	0.8949935	1.376314	5.616573	2.260731
1134	-1457.54	-1621.749	164.2095	0.6726101	1.450893	5.246784	2.34775
1140	-1458.66	-1623.459	164.7987	0.9984102	0.9455031	4.730855	2.40901
1146	-1468.989	-1633.107	164.118	0.8075541	1.101437	4.839007	2.785426
1152	-1460.362	-1625.278	164.9154	0.7757232	1.546732	3.925303	2.612508
1158	-1458.894	-1624.072	165.1783	0.6780868	1.310898	4.04812	2.572695
1164	-1477.64	-1641.624	163.9845	0.7050547	1.310898	5.576923	2.345494
1170	-1465.434	-1629.303	163.8691	1.009313	1.004376	6.70236	1.670032
1176	-1454.905	-1618.809	163.9036	0.7415285	1.292156	6.709452	1.627946
1182	-1454.952	-1619.382	164.4296	1.130749	1.331377	5.21969	1.998833
1188	-1459.586	-1624.824	165.238	0.7908364	1.166575	4.244109	2.430828
1194	-1454.005	-1618.197	164.1918	0.8490592	0.884907	6.195233	1.989441
1200	-1449.442	-1613.029	163.5874	0.8955264	2.193934	5.543988	1.989441
1206	-1446.678	-1611.06	164.3822	0.98066	1.767426	4.860704	2.099357
1212	-1460.374	-1622.58	162.2065	1.088686	1.594296	6.901229	2.218832
1218	-1476.085	-1638.069	161.9835	1.125296	1.999682	6.870865	2.127175
1224	-1460.636	-1625.059	164.423	0.8112198	1.067345	5.5644	2.157777
1230	-1462.025	-1625.571	163.5451	0.9030759	1.483325	6.313709	1.913752
1236	-1472.733	-1635.754	163.0211	0.8312239	2.226719	6.113644	2.012393
1242	-1477.159	-1641.344	164.1851	0.7326953	2.077471	4.295861	2.572578
1248	-1482.409	-1647.18	164.7708	0.83497	2.250648	4.30509	2.036138
1254	-1465.418	-1630.686	165.2689	0.6968877	1.582665	4.25345	2.211016
1260	-1465.15	-1630.208	165.0572	0.864226	1.13798	4.552616	2.321434
1266	-1458.551	-1622.865	164.3133	0.9866547	1.437579	4.69029	2.443309
1272	-1453.518	-1617.39	163.8713	0.8591298	1.911122	5.304857	2.140307
1278	-1448.969	-1613.405	164.436	0.9158313	1.223513	4.939093	2.38407
1284	-1452.278	-1616.861	164.5833	0.8124074	1.586207	5.253408	1.925251
1290	-1464.567	-1629.314	164.7467	1.069491	1.319283	4.524074	2.29329
1296	-1456.057	-1620.649	164.5926	1.013493	1.401921	4.747939	2.233496
1302	-1455.333	-1621.024	165.691	0.8485871	0.9209378	4.509259	2.089748
1308	-1467.284	-1631.64	164.3562	0.8485871	0.9209378	6.355585	1.743398
1314	-1458.368	-1622.316	163.9476	0.9261659	1.586257	6.101871	1.699641
1320	-1463.561	-1627.301	163.7398	0.7713116	1.483048	6.204929	1.944893
1326	-1455.606	-1619.522	163.9167	0.8005929	1.056379	6.598993	1.819014
1332	-1469.977	-1634.14	164.1638	0.8588046	1.410681	6.032558	1.759488
1338	-1462.56	-1624.444	161.8835	0.8039126	1.410681	8.605183	1.590172
1344	-1449.141	-1612.883	163.7426	0.8512114	1.636051	6.205864	1.790994
1350	-1447.109	-1611.172	164.0628	0.8512114	1.852722	5.899282	1.644986
1356	-1460.785	-1623.283	162.4983	0.8432213	1.254399	8.136875	1.564602
1362	-1459.942	-1623.423	163.4809	0.8159261	1.668257	6.024903	2.093319
1368	-1456.108	-1619.772	163.6641	0.916628	1.668257	5.466688	2.271289
1374	-1461.603	-1626.055	164.4513	1.03356	1.223742	5.188306	2.138501
1380	-1456.11	-1620.046	163.9361	0.9982181	1.510575	5.711627	1.974598
1386	-1463.368	-1627.389	164.021	0.5710716	1.48899	6.074098	1.974598
1392	-1468.08	-1632.52	164.44	0.7204592	1.48899	5.46162	2.004048
1398	-1456.936	-1622.157	165.2214	0.9528518	1.341055	3.916477	2.438185
1404	-1459.158	-1621.907	162.7489	1.036206	1.627408	5.68477	2.657066
1410	-1472.246	-1636.251	164.0047	0.7840956	1.456585	6.088589	1.852266
1416	-1463.559	-1629.086	165.5273	0.9462632	1.00541	4.005376	2.402198
1422	-1461.511	-1625.195	163.6841	0.8049817	1.449695	6.356655	1.878352
1428	-1466.163	-1630.141	163.9777	0.8842975	1.355453	6.356655	1.681484
1434	-1465.998	-1629.403	163.4051	0.8842975	2.010291	6.356655	1.66792
1440	-1470.474	-1633.929	163.4548	0.866952	1.713566	6.333171	1.842428
1446	-1483.847	-1648.331	164.4837	0.7727599	1.713566	5.049738	2.076656
1452	-1465.622	-1630.667	165.0445	0.711556	1.411482	5.049738	1.930028
1458	-1467.965	-1632.54	164.575	0.9033528	1.588125	5.161936	1.930028
1464	-1475.083	-1637.29	162.2072	0.9849674	1.577685	7.72781	1.744446
1470	-1466.271	-1630.481	164.2109	0.6554416	2.129175	5.732051	1.630897
1476	-1458.352	-1622.387	164.0341	0.8486672	1.545001	5.678045	2.010034
1482	-1460.225	-1624.513	164.2881	0.8625981	1.536051	5.000512	2.282551
1488	-1466.723	-1631.262	164.5384	1.132909	1.33778	4.703541	2.259679
1494	-1457.994	-1622.471	164.4774	1.06489	1.562599	5.438368	1.711571
1500	-1462.203	-1624.561	162.3579	0.9306816	1.828297	6.708052	2.212099
1506	-1463.747	-1626.898	163.1518	0.8344	1.707191	6.568251	1.914838
1512	-1459.65	-1624.472	164.8221	0.8942888	0.9570535	5.618767	1.874133
1518	-1468.701	-1632.622	163.9203	0.8850897	1.620997	5.630037	2.046696
1524	-1460.588	-1625.421	164.833	0.7289552	1.745096	4.761364	2.046696
1530	-1460.772	-1625.416	164.6443	0.9572225	1.311241	4.761364	2.283802
1536	-1458.582	-1623.699	165.117	0.9016206	1.227267	4.780735	2.053337
1542	-1458.039	-1621.492	163.4535	0.9230894	2.091089	5.976748	1.825543
1548	-1451.322	-1615.366	164.0435	0.7780972	1.426718	6.169873	1.79318
1554	-1457.214	-1621.055	163.8404	0.860087	2.487142	5.487155	1.720585
1560	-1459.791	-1624.198	164.4072	0.753486	1.522358	5.333503	2.068084
1566	-1459.484	-1622.754	163.27	0.9554457	1.125837	6.513237	2.158852
1572	-1454.196	-1617.814	163.6172	0.9172569	0.9543532	6.864289	1.832415
1578	-1462.327	-1625.212	162.885	0.7104058	1.791236	7.187955	1.704837
1584	-1455.358	-1619.324	163.9656	0.8811473	1.653304	5.575541	2.035938
1590	-1447.936	-1611.734	163.7978	0.8669729	0.9764083	6.609338	1.902505
1596	-1470.222	-1635.995	165.7726	0.8160499	0.8002419	4.859897	1.902505
1602	-1456.157	-1618.662	162.5053	0.8516878	1.818483	7.116701	1.902505
1608	-1449.433	-1613.846	164.4129	0.6490555	1.621443	5.83982	1.728969
1614	-1467.046	-1631.347	164.3009	0.8203282	1.436891	4.651931	2.579258
1620	-1457.213	-1621.774	164.5619	0.7449906	1.294324	5.1809	2.214071
1626	-1460.838	-1624.881	164.0428	0.942861	0.9482881	5.82337	2.228085
1632	-1463.595	-1627.203	163.6075	0.942861	0.9088022	7.002821	1.756865
1638	-1462.051	-1626.158	164.1065	0.6123041	1.032112	7.002821	1.547663
1644	-1461.973	-1627.019	165.0452	0.5735809	1.237288	5.011743	2.157596
1650	-1456.78	-1622.197	165.4169	0.7336135	1.237288	4.660871	2.038863
1656	-1465.901	-1629.951	164.0501	0.804419	1.287826	5.788041	2.117568
1662	-1456.458	-1621.616	165.1586	0.7726923	1.153915	4.90523	2.076563
1668	-1465.331	-1628.585	163.2548	0.9352552	1.797044	6.564838	1.721334
1674	-1468.812	-1631.644	162.8325	0.6500715	1.832833	7.240783	1.721334
1680	-1456.005	-1618.443	162.4383	0.9165036	1.253048	7.906984	1.721334
1686	-1455.315	-1618.601	163.2868	0.8323377	1.653142	6.70157	1.765524
1692	-1459.152	-1621.463	162.311	0.8323377	1.75373	7.428325	1.874814
1698	-1463.812	-1627.525	163.713	0.8323377	0.9806232	6.647919	1.954219
1704	-1451.044	-1613.672	162.6277	0.875338	1.257483	7.884209	1.628775
1710	-1456.049	-1617.556	161.5075	1.000225	1.072337	9.000005	1.673689
1716	-1459.095	-1622.507	163.4115	0.8308213	1.344786	6.609988	1.941785
1722	-1458.235	-1621.76	163.5246	0.5630737	1.09731	7.438977	1.642289
1728	-1454.175	-1618.342	164.1676	0.6343599	1.74289	5.928988	1.771787
1734	-1450.996	-1614.224	163.2274	0.7728971	0.9064778	7.198726	1.999875
1740	-1454.883	-1617.196	162.3124	0.9592668	1.233478	8.450426	1.395994
1746	-1459.803	-1624.36	164.5568	1.049167	1.151059	5.307041	2.027905
1752	-1462.967	-1627.547	164.5805	0.5965763	1.176472	5.964203	1.857236
1758	-1460.063	-1623.001	162.9373	1.033672	0.9734518	7.471952	1.788714
1764	-1462.91	-1627.384	164.4743	1.033672	1.542488	4.597859	2.307713
1770	-1466.089	-1629.772	163.6832	0.9123001	1.454857	4.622681	2.908297
1776	-1469.126	-1634.078	164.9518	0.7212867	1.164598	4.827604	2.287583
1782	-1467.761	-1630.81	163.0492	0.9547111	1.708114	5.969262	2.295781
1788	-1448.876	-1611.944	163.0682	0.9547111	2.284708	6.003015	1.941034
1794	-1452.298	-1616.278	163.9796	0.6546604	1.573669	6.003015	1.941034
1800	-1487.586	-1649.275	161.6884	1.037245	1.632366	6.738176	2.658029
1806	-1471.629	-1635.662	164.033	0.8706954	1.27784	6.126259	1.865277
1812	-1468.445	-1633.869	165.4245	0.8689584	1.179768	2.854284	3.110164
1818	-1478.793	-1642.858	164.0647	0.8689584	1.061537	3.96239	3.328711
1824	-1455.288	-1618.668	163.3798	0.9565841	2.13323	5.471275	2.166609
1830	-1452.556	-1614.825	162.2686	1.052638	2.021071	6.370504	2.301525
1836	-1460.431	-1623.408	162.9771	0.8877929	2.021071	6.724783	1.701536
1842	-1452.594	-1615.76	163.1659	1.036131	1.301022	7.165151	1.612611
1848	-1457.202	-1620.688	163.4857	0.9922135	1.657199	6.413635	1.713211
1854	-1457.787	-1619.475	161.6874	0.7842562	2.224338	7.933571	1.713211
1860	-1468.206	-1630.94	162.734	0.9657921	1.14239	7.968766	1.505465
1866	-1456.657	-1618.88	162.2229	0.8385754	1.853031	7.840636	1.58043
1872	-1453.824	-1618.488	164.6643	0.8385754	1.521937	4.935678	2.104976
1878	-1452.112	-1616.089	163.9763	0.8385754	1.653177	4.764923	2.574604
1884	-1463.27	-1625.958	162.6882	1.042191	2.29937	4.384781	3.129371
1890	-1454.645	-1618.95	164.3046	1.053394	1.553285	3.360049	3.152616
1896	-1441.169	-1603.912	162.7428	1.053394	1.505236	6.887051	1.952909
1902	-1450.952	-1613.154	162.2014	1.00248	1.489813	6.913899	2.331503
1908	-1450.881	-1615.42	164.5388	0.728391	1.468237	5.252669	2.084611
1914	-1461.195	-1625.826	164.6304	0.8326543	1.762411	4.435131	2.312653
1920	-1467.971	-1631.168	163.1961	0.9352342	1.290465	6.283592	2.263359
1926	-1457.418	-1622.865	165.4466	0.7529023	1.16992	4.941251	1.861995
1932	-1443.254	-1607.517	164.2632	0.7529023	1.5119	5.180045	2.26817
1938	-1454.152	-1617.902	163.75	0.7845908	1.730797	4.978085	2.57282
1944	-1445.042	-1609.777	164.735	0.7593247	1.231258	4.978085	2.26359
1950	-1457.009	-1620.189	163.1803	1.049956	1.71755	6.881363	1.514224
1956	-1459.21	-1623.527	164.3172	0.9039297	1.262467	6.015844	1.732264
1962	-1450.873	-1614.061	163.1886	0.8732293	1.864054	6.938176	1.500867
1968	-1456.947	-1618.849	161.9022	0.8521471	1.730421	8.363555	1.500867
1974	-1453.695	-1617.746	164.0512	0.9655931	1.450754	5.525759	2.080558
1980	-1463.041	-1626.66	163.6183	0.9616291	1.528746	6.23623	1.847834
1986	-1459.859	-1623.736	163.8772	1.035254	2.127116	4.877165	2.18156
1992	-1461.985	-1625.217	163.2318	0.7723435	2.422712	5.656089	2.111586
1998	-1453.14	-1617.55	164.4099	0.913456	1.594548	4.231291	2.623347
2004	-1460.591	-1625.96	165.3685	0.9152466	1.518174	3.815423	2.326424
2010	-1459.744	-1623.508	163.7643	0.7550605	1.518174	5.426916	2.423231
2016	-1452.832	-1617.085	164.2537	0.9997781	1.791447	4.832746	2.17509
2022	-1447.188	-1611.203	164.0148	0.9100076	1.795939	4.866896	2.361478
2028	-1450.73	-1614.702	163.9728	0.7917972	2.068189	5.381653	1.979021
2034	-1455.534	-1618.053	162.519	1.087456	1.235148	7.196722	2.045734
2040	-1453.102	-1615.72	162.6177	0.918855	1.288315	7.214653	2.045734
2046	-1442.486	-1604.438	161.9521	1.031725	2.198252	6.956747	2.04456
2052	-1445.625	-1608.169	162.5447	1.031725	2.083752	6.630086	1.929806
2058	-1445.46	-1607.681	162.2208	1.096859	1.701735	7.219533	1.929806
2064	-1441.55	-1605.587	164.0364	0.8757471	1.512123	6.351248	1.541285
