Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-44.0859	-208.2519	164.166	1.976708	1.584306	0.02632263	4.006216	1.438766	2.102269	0.9660289
1452	-48.2178	-212.1199	163.9021	2.997042	1.703625	1.792067	2.165144	1.012378	1.597423	1.294906
1458	-39.24584	-209.036	169.7902	2.690682	2.217026	0.09323859	0.1307553	0.2152224	0.4168856	0.848349
1464	-39.26352	-209.145	169.8815	2.690682	2.166302	0.3260898	0.04200243	0.04322233	0.4225986	0.8254471
1470	-45.71624	-208.5823	162.866	2.171521	2.160063	3.312621	0.02711728	1.053759	3.865623	0.8255867
1476	-54.42256	-221.733	167.3104	2.171521	1.487142	0.7043296	0.07894747	0.1411307	3.527116	0.8696158
1482	-48.13316	-213.9064	165.7733	2.16788	2.043056	0.7043296	0.9940701	2.090256	1.542859	0.9830185
1488	-42.50202	-208.1355	165.6335	5.172992	1.349101	0.837693	0.9940701	2.062352	0.3503288	0.9830185
1494	-43.1871	-209.9263	166.7392	1.423744	2.203209	1.486249	0.5153824	1.888113	0.791512	1.154014
1500	-47.1127	-214.2233	167.1106	1.846464	3.129173	0.2507911	0.3929897	1.105635	1.703362	0.5980794
1506	-49.82923	-215.4043	165.575	1.390448	2.140252	1.146992	0.8176218	2.096879	2.337422	0.5843634
1512	-35.30145	-199.356	164.0545	1.267567	2.920233	1.653825	2.705246	1.04616	1.78793	0.7240343
1518	-31.26553	-198.7533	167.4878	1.293468	2.230618	2.381487	0.2700826	1.224445	0.3921749	0.9240701
1524	-38.83652	-202.0607	163.2241	3.265788	1.518459	2.840898	1.347672	0.8984756	2.643958	0.8304101
1530	-46.41171	-214.5536	168.1419	0.9887195	2.538509	0.2936154	0.8151802	0.8984756	1.446474	1.078315
1536	-42.47934	-212.5124	170.0331	1.889593	2.015476	0.2617771	0.6454834	0.6467077	0.05836358	0.4288425
1542	-33.31374	-202.694	169.3802	1.916688	1.488568	0.6101337	0.6942869	0.3446021	0.8461003	0.9777081
1548	-27.91135	-197.7994	169.888	1.228236	3.073483	0.4610972	0.229553	0.1259169	0.4873179	0.6035309
1554	-32.76947	-202.994	170.2245	1.228236	3.189792	0.3770509	0.229553	0.06766274	0.07082926	0.7930736
1560	-38.79829	-207.9216	169.1233	3.076375	2.705522	0.397353	0.01666859	0.1201782	0.3904516	0.5347521
1566	-41.47891	-209.2332	167.7543	2.966656	3.098481	0.9050703	0.4696532	0.202011	0.1742805	0.2334609
1572	-51.08835	-218.975	167.8866	0.8416225	3.24426	1.574867	1.471973	0.2962402	0.02759237	0.263839
1578	-45.18703	-207.633	162.4459	3.706771	6.901912	0.8776183	0.1318313	1.312859	0.1564494	0.147467
1584	-43.34441	-208.0994	164.755	3.029571	6.901912	0.2732803	0.4033882	0.1808458	0.1564494	0.2951644
1590	-48.15486	-214.3706	166.2157	0.9737883	1.069345	0.7504531	0.4033882	5.302746	0.700249	0.7510779
1596	-40.4978	-207.6396	167.1418	1.511144	1.668182	0.7747778	0.5024979	0.2010601	2.985813	1.375237
1602	-38.85315	-206.1865	167.3333	1.701722	1.668182	0.6854792	1.056345	0.753014	2.055806	0.9787557
1608	-31.12889	-196.9515	165.8226	2.756884	1.668182	2.583614	0.8101035	1.314653	0.110881	1.3227
1614	-37.027	-203.453	166.426	1.817774	1.208247	1.356209	1.264651	1.235137	1.906786	1.030406
1620	-29.89683	-197.8151	167.9183	1.817774	1.729031	0.32834	0.6569803	1.639908	1.318123	0.8184732
1626	-34.52669	-201.6168	167.0901	0.8570483	4.69517	0.8494116	1.226164	0.3122175	0.3039475	0.2587292
1632	-33.18405	-199.7096	166.5255	1.415608	3.10162	1.50201	0.5809237	1.681232	0.6709919	0.6565431
1638	-40.51032	-210.8913	170.381	1.074503	2.009953	0.588773	0.3293178	0.3322921	0.7059794	0.7418956
1644	-37.47369	-205.8019	168.3282	1.381701	3.019922	0.8134617	0.7873247	0.01417145	1.155604	0.4141562
1650	-33.88752	-199.6822	165.7946	2.781113	3.777971	0.380245	1.021502	0.4361226	1.53783	0.4141562
1656	-27.09442	-195.5759	168.4814	1.281595	3.244168	0.0689357	0.8294364	0.9441209	0.6541305	0.4330811
1662	-29.06496	-195.7451	166.6801	1.765781	2.655256	1.63197	0.2720888	2.150867	0.3869377	0.4596454
1668	-39.27339	-201.7517	162.4783	1.291221	3.730649	1.090214	4.300191	2.150867	0.4704097	0.5327749
1674	-26.45027	-194.6497	168.1994	1.61	2.272025	0.1920266	1.133766	1.649878	0.4704097	0.4577399
1680	-22.99489	-191.0342	168.0393	1.595153	2.021215	0.01665766	0.4321594	3.265991	0.1414121	0.6015149
1686	-32.79458	-194.5285	161.7339	3.912283	3.155245	0.1669843	0.07643237	5.190685	1.841264	0.3557014
1692	-32.38164	-193.606	161.2244	0.9529289	3.279123	0.2744049	1.073688	7.248821	1.455281	0.5345693
1698	-22.2075	-188.4891	166.2816	1.156152	2.816518	2.485071	0.3690673	1.701527	0.6945488	0.443232
1704	-20.71192	-189.0778	168.3659	1.111456	1.808121	2.215301	0.3384359	0.8413573	0.8269645	0.543606
1710	-21.42584	-188.1564	166.7306	1.56104	3.031553	0.3407001	1.344178	2.01859	0.404307	0.3112444
1716	-25.35506	-191.5215	166.1664	1.632108	2.983482	0.5380197	2.890292	0.5303379	0.404307	0.1781534
1722	-24.51476	-192.0785	167.5638	1.632108	2.169506	0.5264597	0.5238643	1.867916	1.020626	0.2332652
1728	-25.14559	-191.0455	165.8999	1.902554	2.701102	2.407046	0.1246415	1.454027	1.020626	0.3537266
1734	-25.7089	-189.6762	163.9673	3.087028	3.404497	0.5518555	0.07843124	1.246214	3.196629	0.20434
1740	-28.46119	-194.7185	166.2573	4.104259	3.460009	0.05832801	0.9923231	0.3363584	0.6045617	0.1768107
1746	-35.07627	-202.932	167.8557	2.971008	3.329927	0.1325261	0.1461441	0.5362097	0.575442	0.2230776
1752	-30.2233	-200.1586	169.9353	0.8396154	3.29448	0.07316399	0.1461441	0.547524	0.4519708	0.2363935
1758	-30.21796	-198.6449	168.427	4.358668	1.986464	0.5287947	0.05154409	0.6372703	0.2683513	0.3510553
1764	-38.14234	-198.341	160.1987	4.334607	4.058642	4.844836	0.004547192	2.088131	0.5460305	0.2337057
1770	-31.21398	-195.0749	163.8609	2.15757	4.058642	2.315743	0.0008125752	2.088131	0.785634	0.1934547
1776	-34.38379	-198.0149	163.6311	1.733862	3.905246	1.943971	0.002265578	2.122843	1.90131	0.2047198
1782	-37.09319	-203.2948	166.2016	1.681037	3.258369	0.6572659	1.394821	0.4826689	1.830248	0.6367246
1788	-52.46509	-214.0768	161.6118	2.871579	4.842517	3.4032	0.02352187	0.6803622	2.309353	0.6302945
1794	-41.71605	-210.3134	168.5974	4.102323	1.114346	0.2589801	1.64856	0.4431812	0.04045171	0.4883428
1800	-39.73848	-208.0614	168.3229	4.102323	1.260147	0.6603927	1.455602	0.3608892	0.04294218	0.4883428
1806	-36.63458	-205.2019	168.5673	1.233897	2.993431	1.112301	0.8403906	0.2711232	0.493876	0.4883428
1812	-37.0586	-205.5642	168.5056	1.722504	2.561747	0.6547757	0.8953072	0.4263918	0.7476964	0.3911344
1818	-39.74577	-204.3456	164.5998	2.511626	4.041024	1.605522	1.237488	1.264263	0.3900113	0.3911344
1824	-45.95215	-212.6683	166.7162	3.857743	2.297264	1.777785	0.2856843	0.2324897	0.7754317	0.2651207
1830	-35.79537	-203.9574	168.162	1.198947	1.980492	0.724023	0.4392023	2.382032	0.2736208	1.043903
1836	-40.72528	-200.9835	160.2582	3.885657	6.403075	1.724379	1.741565	1.241299	0.8638866	0.4929215
1842	-25.77051	-193.6647	167.8942	2.059717	3.282966	0.5993755	0.7264824	0.8778271	0.1108108	0.3781098
1848	-22.82525	-190.7831	167.9578	2.583892	2.050978	0.4401487	0.5035099	1.737586	0.4053087	0.4164795
1854	-29.3866	-194.2007	164.8141	2.583892	2.993661	0.2952283	1.125159	2.23309	1.649126	0.4817898
1860	-40.4639	-208.4301	167.9662	1.326163	2.683454	0.1448037	0.3001152	2.138109	0.7477813	0.8956031
1866	-35.564	-204.4422	168.8782	2.510318	1.100248	0.1393799	1.067371	1.60341	0.368344	0.5742022
1872	-37.14027	-205.8314	168.6911	1.280034	1.449527	2.038015	0.3024131	0.3999728	0.9913357	1.053038
1878	-41.43309	-205.0348	163.6017	2.362636	2.297004	4.306329	0.5785468	1.460512	1.016072	0.4036457
1884	-36.13935	-202.0626	165.9233	2.382095	1.88582	1.107455	0.3395217	1.303622	2.628193	0.7248931
1890	-39.65988	-203.9705	164.3107	2.797624	1.789778	1.568045	3.16742	0.5387438	1.206785	1.06282
1896	-36.42467	-202.2883	165.8636	1.202854	3.164208	2.037465	0.1218609	1.950342	1.075442	0.7525815
1902	-36.6033	-202.2903	165.687	2.903794	3.655149	0.6397653	0.1218609	1.458795	1.284126	0.3872861
1908	-37.48083	-204.7903	167.3094	2.903794	3.364576	0.2329657	0.9435486	0.4591401	0.3305246	0.2299884
1914	-35.7453	-202.8793	167.134	1.619547	1.796405	0.7793767	0.6438496	1.036104	2.108968	1.102139
1920	-37.89916	-204.2618	166.3626	2.54629	2.15064	2.114203	1.492904	0.5464274	0.4404307	0.383431
1926	-38.20438	-204.8052	166.6008	1.04624	1.813528	1.491468	1.751974	2.346979	0.427671	0.383431
1932	-37.99425	-200.9761	162.9818	1.551366	3.294897	3.10862	1.751974	1.254257	1.514514	0.7099085
1938	-39.03594	-203.9909	164.9549	3.338948	1.474935	0.5534359	1.146424	1.972857	1.894921	1.247733
1944	-29.8722	-200.7878	170.9156	0.8771337	2.28545	0.4290429	0.02819775	0.7163087	0.2179088	0.6570206
1950	-27.09416	-196.7567	169.6626	1.36562	1.246706	1.859211	0.02819775	0.4708715	0.289299	1.258496
1956	-22.57774	-191.2619	168.6841	2.309674	1.316101	1.371787	0.004094952	0.9195884	0.378369	1.303988
1962	-44.66072	-214.0025	169.3418	3.461291	2.67021	0.02371906	0.04352303	0.1078817	0.129092	0.8654537
1968	-37.79865	-209.4193	171.6206	1.428674	1.275817	0.3524055	0.05096179	0.03610895	0.501635	0.9445547
1974	-31.14678	-196.7353	165.5885	6.439103	1.212099	1.242442	0.0002995092	0.5877264	2.12285	0.8390035
1980	-28.94836	-197.1622	168.2138	1.55902	1.951647	0.8514262	0.0002477134	1.449766	1.338407	0.8422002
1986	-26.07333	-196.4802	170.4069	1.15896	1.03191	0.1475278	7.563392e-05	0.2931012	2.433295	0.6545734
1992	-23.10264	-194.9519	171.8492	1.15896	1.545499	0.4133922	0.005772123	0.3427028	0.131662	0.7013274
1998	-25.60105	-194.1837	168.5827	2.29521	1.000787	1.580717	0.04236625	0.7189258	1.145696	0.9560049
2004	-25.01097	-194.387	169.3761	0.8681898	2.257612	0.1140335	0.6379864	0.7189258	1.168551	1.06052
2010	-21.00296	-190.2228	169.2199	2.011938	2.265442	1.232488	0.02471622	0.5839066	0.1892961	0.6785765
2016	-28.71988	-197.3234	168.6035	1.247334	3.101559	1.190018	0.01921575	0.3185025	1.00997	0.6144216
2022	-38.26486	-206.7957	168.5308	4.692899	2.014765	0.4247448	0.2657835	0.1862629	0.1521558	0.8806509
2028	-40.29386	-208.1567	167.8628	1.666815	2.154301	2.200399	1.203382	0.08230788	0.2965249	0.7107364
2034	-44.43227	-211.6208	167.1885	0.8375164	3.629181	2.200399	0.8844505	0.6991429	0.06306161	0.4401347
2040	-43.98505	-204.7609	160.7759	5.348779	6.126893	1.473928	0.8844505	1.895061	0.2309441	0.3701456
2046	-34.67117	-201.6274	166.9563	1.579143	4.514508	0.8679864	0.5427129	0.2505365	0.8116556	0.447018
2052	-37.68508	-207.7788	170.0938	1.180991	1.501111	0.1743626	0.8970826	0.4291203	1.147566	0.7396977
2058	-35.3754	-202.8137	167.4383	1.549523	2.673932	1.798918	0.6259211	0.2924433	1.147566	0.5061104
2064	-31.22594	-200.6408	169.4149	2.325425	1.510855	0.1541619	1.179254	0.01176291	0.9184067	0.7887475
2070	-37.39849	-206.9016	169.5031	2.491525	1.909298	1.239488	0.09013342	0.00289479	0.2639107	0.8538538
2076	-35.40144	-202.9966	167.5951	2.853842	2.660803	1.720837	0.1195495	0.004863319	0.6386819	0.8538538
2082	-33.70598	-202.0788	168.3728	1.963617	1.239249	1.720837	1.933361	0.007347461	0.2582394	0.7221204
2088	-33.0517	-198.0425	164.9908	5.730917	1.562091	1.463513	2.942686	0.1848377	0.08075022	0.4149759
2094	-42.84025	-211.2065	168.3663	1.460641	2.127151	1.463513	1.391864	0.3155458	0.2730309	0.7904604
2100	-35.91392	-207.4415	171.5276	1.236844	1.617393	0.1722548	0.3205834	0.5685352	0.05688755	0.583424
2106	-27.44735	-197.4647	170.0173	1.514962	2.736047	0.4736368	0.3205834	0.02213245	0.437451	0.5331854
2112	-25.57572	-194.4042	168.8284	1.492237	1.976372	0.5181936	1.931697	0.0855506	0.6601993	0.387123
2118	-34.62876	-200.3778	165.749	3.261725	3.46226	2.258005	0.05788394	0.7951988	0.07182168	0.2303715
2124	-42.91456	-210.9404	168.0259	1.172507	2.614852	1.031977	0.7695969	1.253849	0.3814142	0.9536136
2130	-43.58113	-207.2428	163.6616	2.861524	5.541094	0.6156731	1.051332	1.116388	0.919616	0.4760833
2136	-49.63939	-214.0709	164.4315	1.858219	3.196905	2.033648	0.7320646	1.845084	1.459007	0.4760833
2142	-43.85032	-207.0311	163.1807	2.107691	2.791583	1.890183	2.378699	3.033521	0.09218947	0.7871521
2148	-52.25706	-220.261	168.0039	1.837951	1.968249	0.5498187	0.8530473	1.020389	0.8489831	1.154907
2154	-49.07826	-212.42	163.3417	4.410947	2.8579	1.320349	1.26687	1.61523	1.350254	0.8547091
2160	-31.29131	-198.2655	166.9741	2.501804	2.166612	2.401018	0.2470646	1.02015	0.3237422	0.6566517
2166	-38.89865	-208.31	169.4114	1.31616	2.038625	1.619155	0.1141901	0.8013039	0.2011541	0.5839141
2172	-30.55591	-199.5952	169.0393	2.952044	2.161905	0.4146757	0.4447392	0.1918166	0.2131994	1.067833
2178	-29.40436	-197.3755	167.9711	3.199259	2.839444	0.03221775	1.216678	0.1597969	0.427987	0.3971655
2184	-27.78858	-194.0579	166.2693	2.744422	4.106157	0.2215201	1.252997	0.7724304	0.35839	0.4296073
2190	-22.57058	-193.6441	171.0735	1.468042	1.64608	0.0430953	0.6766471	0.5206321	0.08642102	0.4433021
2196	-28.65669	-196.8667	168.21	1.869395	2.267164	0.009370305	1.183867	1.832747	0.02811029	0.2687013
2202	-32.14921	-201.1269	168.9777	1.988168	3.199233	0.1887468	0.6472222	0.4081537	0.008141559	0.2687013
2208	-27.43396	-197.6457	170.2118	1.702417	2.227644	0.5351162	0.3993273	0.4081537	0.01082406	0.3652265
2214	-24.25133	-188.812	164.5606	0.9428923	1.797867	3.152709	4.314774	0.6331501	0.1050886	0.457632
2220	-21.0203	-189.4763	168.456	2.547654	1.920616	1.162623	0.1061082	0.9875076	0.3197707	0.8697081
2226	-26.74359	-195.5198	168.7762	1.12387	1.422687	2.259832	0.2928323	1.059048	0.5709295	0.5557252
2232	-29.03416	-194.7167	165.6826	6.844363	2.600104	1.131043	0.2760006	0.8444938	0.2030689	0.4848389
2238	-39.03573	-206.9368	167.9011	2.95675	1.476651	0.6755264	1.358501	0.725024	0.7006355	0.4705849
2244	-29.18634	-197.4943	168.308	0.9239128	1.789139	1.077358	1.621203	1.34799	0.4225769	0.6088538
2250	-39.75272	-206.3509	166.5982	3.962166	1.606056	0.1313981	1.083949	0.6348433	2.111184	0.6088538
2256	-34.79504	-202.3721	167.5771	1.902076	2.212305	0.1313981	1.645059	0.7375234	1.316641	0.6578123
2262	-44.06248	-212.5316	168.4691	3.08336	2.212305	0.15168	1.377996	0.02681653	0.4572395	0.6862301
2268	-48.38081	-213.4658	165.085	5.793678	5.096375	0.03532757	0.4163615	0.2778728	0.2952536	0.4522565
2274	-50.14806	-219.0102	168.8621	1.283818	3.620351	0.1485861	0.4415857	0.01370674	1.061398	0.3237097
2280	-50.24774	-212.3023	162.0546	2.081002	5.56248	0.5222798	1.191267	0.9478596	3.040308	0.2511788
2286	-36.80289	-200.7171	163.9142	2.88851	4.270082	1.092907	0.9990849	0.04797877	2.225415	0.1929878
2292	-27.676	-192.3328	164.6568	2.038051	3.36891	0.5441483	1.855957	1.440649	1.664146	0.5912939
2298	-31.56684	-197.6049	166.0381	1.031291	4.114649	1.067845	0.7338231	0.7821106	1.664146	0.7258996
2304	-28.49078	-195.482	166.9912	2.377039	2.277721	0.755771	0.763211	1.328741	1.148798	0.5507843
2310	-28.83972	-195.5523	166.7126	2.21031	1.726165	0.4924901	1.915572	0.5680564	1.751082	0.9277326
2316	-27.18422	-194.4692	167.285	1.885719	1.597322	0.3181146	2.256439	0.1914855	1.959737	0.3382159
2322	-29.27546	-201.5523	172.2768	0.7956247	1.128747	0.2951219	0.1186232	0.2196842	0.1436817	1.20532
2328	-21.20736	-191.1645	169.9571	2.40066	1.366217	0.04874479	0.04974792	0.3917879	0.276765	1.689466
2334	-31.00114	-201.4759	170.4748	1.565067	1.537881	0.6713696	0.07407422	0.671751	0.1554991	1.06827
2340	-31.9661	-195.8302	163.8641	2.582199	2.10812	0.2626362	1.947707	3.332036	1.57148	0.6235232
2346	-30.59236	-195.8454	165.253	1.599863	4.106285	0.2638449	1.260085	2.580083	0.4034951	0.3419861
2352	-32.28706	-198.6296	166.3426	1.046135	1.150944	2.978246	2.037783	0.3261209	1.628478	0.4817007
2358	-25.66662	-193.6154	167.9487	3.753173	1.150944	0.7760657	0.1024368	0.4705219	1.864317	0.4817007
2364	-27.22444	-197.2394	170.015	1.844237	1.221516	0.7760657	0.5164579	0.0266633	1.102445	0.6818056
2370	-30.79962	-198.3402	167.5406	1.447564	2.398721	1.421376	1.496287	0.6152493	0.576777	0.6167277
2376	-27.5211	-195.5277	168.0066	4.176925	1.585011	0.550805	0.5121215	0.4080962	0.9960338	0.4799514
2382	-23.06885	-189.4934	166.4245	1.247688	1.690434	1.486975	1.441712	0.6876444	2.499452	0.3800289
2388	-28.61882	-195.1143	166.4955	2.028773	3.697606	1.518104	0.5301491	1.130428	0.1646003	0.4135364
2394	-32.94678	-199.0247	166.0779	2.176794	3.839134	0.4585283	0.3460901	1.571068	1.035664	0.3066506
2400	-27.36332	-196.5415	169.1782	1.306418	3.184107	0.2059633	0.505072	0.6147329	0.4093124	0.3001816
2406	-38.58665	-199.0602	160.4736	4.73373	2.666641	4.086453	2.379213	0.7548135	1.380703	0.4460331
2412	-31.00581	-194.0584	163.0526	1.436593	2.139264	3.143992	2.379213	0.8946331	2.463638	0.5731037
2418	-25.95085	-194.2413	168.2905	0.9069817	2.139264	1.279812	1.501014	0.5867254	0.7000521	0.7675047
2424	-37.18565	-205.9325	168.7469	1.151613	2.131297	0.2570249	1.838619	1.018025	0.3618121	0.5575906
2430	-29.30226	-194.9715	165.6693	5.723806	1.707238	0.2382129	2.222002	1.286989	0.09552745	0.3959789
2436	-29.5882	-200.9494	171.3612	1.223328	1.0761	0.03936297	0.5881698	0.483712	0.2113078	1.204045
2442	-34.02845	-199.7366	165.7082	1.558741	1.779167	1.939758	0.8157621	2.135842	1.573999	0.5943576
2448	-30.38696	-197.2953	166.9083	5.303167	1.812941	0.4489153	1.271767	0.4918542	0.5120941	0.5523786
2454	-25.25222	-191.4546	166.2024	1.212827	1.572428	0.1516392	2.939214	1.211673	1.94188	0.9729245
2460	-36.27998	-199.6996	163.4196	3.525798	2.386982	0.3703807	3.466968	1.965085	0.8477793	0.5064212
2466	-33.26643	-200.0869	166.8205	1.322478	1.522541	0.3672417	0.7569433	1.980667	2.696855	0.3610779
2472	-30.84978	-191.6908	160.841	4.59438	6.261134	0.009850672	1.918736	0.9436383	0.8926352	0.08351625
2478	-29.34712	-193.7108	164.3637	1.748857	6.423233	0.06419483	0.566359	0.2641564	1.144934	0.08226741
2484	-34.72405	-192.2657	157.5417	12.40373	8.191739	0.2964382	0.9827469	0.3131884	1.072638	0.1685757
2490	-33.92797	-196.3737	162.4458	2.860097	7.49357	0.8681116	0.8579532	0.8116415	0.2958991	0.2831034
2496	-28.96127	-193.2134	164.2522	3.630906	3.673629	1.831623	0.8579532	0.1077653	1.61323	0.353498
2502	-37.65541	-202.5595	164.9041	1.062444	3.933001	1.499764	1.356742	0.7292945	2.000462	0.6208142
2508	-48.80239	-213.5606	164.7582	1.952213	3.300654	1.499764	1.356742	1.463314	1.214349	0.6208142
2514	-44.98676	-211.5969	166.6101	5.131423	3.311126	0.5322802	0.3973545	0.03749709	0.6491147	0.5210543
2520	-41.70239	-208.7095	167.0072	3.499866	2.406061	0.2353668	0.0708704	1.811369	0.8322149	0.7732929
2526	-42.27641	-210.0745	167.7981	3.209845	2.399458	0.3473191	0.1180381	1.014186	0.9816652	0.4474005
2532	-31.33838	-199.753	168.4146	2.022579	3.652913	0.5102783	0.04715413	0.4821304	0.3434719	0.3021991
2538	-38.96208	-202.1366	163.1745	5.525607	5.766996	0.2453775	0.7056108	0.2245359	1.067974	0.2703559
2544	-41.58912	-208.2879	166.6988	1.687121	3.238716	0.2569751	2.288116	0.2001323	1.158024	0.4311901
2550	-52.85166	-217.6102	164.7586	3.836912	3.293572	0.7764472	1.855382	1.176491	0.267855	0.8051634
2556	-56.0526	-223.34	167.2874	2.198233	1.698074	0.3427477	2.383866	0.9827759	0.3254214	1.082729
2562	-39.59272	-210.154	170.5613	1.675145	1.563419	0.5708787	0.1669	0.0425245	0.8178472	0.8119963
2568	-38.89198	-206.2553	167.3633	3.208452	2.271512	0.7269717	0.07747247	0.5916497	1.617914	0.597392
2574	-36.61829	-203.351	166.7327	3.774285	1.685327	0.5644163	0.03473759	1.340189	1.926482	0.597392
2580	-40.95043	-207.6728	166.7224	3.82917	2.112669	0.5615949	0.2116684	0.5396133	2.098608	0.6080204
2586	-41.06595	-206.194	165.1281	4.875054	2.306283	0.3973292	0.9044382	0.5396133	2.315109	0.7295295
2592	-33.87236	-196.6575	162.7851	3.207051	2.306283	0.1855058	1.834311	2.958802	2.595825	0.4811954
2598	-33.95925	-200.3272	166.3679	2.440424	1.958197	0.1241669	1.125157	2.925957	0.6798341	0.372193
2604	-31.39075	-200.4898	169.099	1.128308	1.334841	0.3106332	0.2906779	2.209857	1.129652	0.5671565
2610	-27.9279	-196.4968	168.5689	1.960436	1.949355	0.5849732	0.596186	0.2358951	1.675413	0.515416
2616	-29.38198	-199.7177	170.3357	1.455203	1.196104	0.6429947	0.7023868	0.3147368	0.5404405	1.025917
2622	-32.26234	-200.7027	168.4403	1.731589	2.158564	1.299106	0.5522799	1.123752	0.173549	0.7001685
2628	-31.04014	-202.1582	171.118	0.5595034	1.201701	1.190029	0.4898719	0.4435833	0.3538081	0.7946966
2634	-24.7326	-189.1711	164.4385	3.715098	3.602167	1.023504	1.423149	0.3493804	1.442281	0.6908721
2640	-17.81638	-185.3541	167.5377	0.8995403	3.697267	1.023504	0.7754623	0.471249	1.105997	0.5025366
2646	-18.77539	-188.852	170.0766	1.816761	1.32933	0.9830389	0.7754623	0.317144	0.2532637	0.5199627
2652	-19.74163	-189.411	169.6694	2.271848	2.906025	0.1960155	0.2573767	0.2429057	0.07747566	0.4542746
2658	-31.72043	-199.2173	167.4968	0.8730547	1.656294	1.662972	1.365575	2.338329	0.1167759	0.5190317
2664	-31.61888	-196.0279	164.409	1.243676	3.61935	1.662972	1.936542	0.6251403	1.813296	0.2452473
2670	-34.35542	-201.4626	167.1071	2.323769	2.330119	0.256895	0.7708317	1.392165	1.443848	0.4286129
2676	-34.58459	-200.1385	165.554	2.804306	1.791073	2.178057	1.802601	0.3965456	1.000548	0.9146609
2682	-33.44108	-198.341	164.8999	3.293826	2.325618	2.525452	0.1017992	1.392803	1.337321	0.6215953
2688	-29.73063	-198.4124	168.6817	1.171414	1.888778	1.07949	0.3397533	2.179508	0.1633421	0.4408079
2694	-29.61174	-197.9739	168.3621	2.287308	2.53657	0.6371518	1.016894	0.3768169	0.3839474	0.6272826
2700	-32.78669	-200.0258	167.2391	1.603288	2.405039	1.950274	0.5982553	0.9622606	0.743444	0.6304438
2706	-34.27933	-204.3195	170.0402	1.603288	2.471016	0.3724946	0.3469781	0.1215058	0.5026222	0.7155797
2712	-36.85984	-201.7324	164.8726	1.152454	3.039999	2.269155	0.69788	1.023976	2.455244	0.4911387
2718	-33.77473	-199.8701	166.0953	3.03723	1.843221	0.484388	0.4987051	1.320503	2.108319	1.119023
2724	-39.20146	-207.6787	168.4773	1.217976	0.7281486	0.2392211	0.3826595	3.131622	0.5932618	1.377947
2730	-31.82759	-200.8465	169.0189	1.589224	2.06557	0.7281301	0.8807612	0.3306104	0.5932618	1.016194
2736	-36.12374	-202.4684	166.3446	1.502341	2.518972	1.407148	0.08873351	1.40558	2.0207	0.9255456
2742	-38.17382	-200.2938	162.1199	1.283145	2.518972	5.808475	0.2255354	3.201105	0.351397	0.4510179
2748	-41.31482	-207.8439	166.5291	2.76178	1.866919	0.1420046	0.2506325	3.261789	0.9044751	0.6180536
2754	-32.30488	-198.7805	166.4756	1.294617	1.866919	0.5438861	0.3492479	3.261789	1.721757	0.489547
2760	-41.01551	-207.8817	166.8662	1.426376	1.330562	0.4088837	2.252551	1.729092	1.195858	1.002779
2766	-42.39634	-210.4684	168.072	1.891303	1.330562	0.2890231	0.7858569	1.437335	1.195858	1.230104
2772	-42.57634	-211.3406	168.7643	1.56049	1.932938	0.2347603	0.5563367	0.8127959	1.576628	0.7419412
2778	-50.11204	-212.2536	162.1415	1.207682	7.416573	0.153328	2.112107	1.091395	0.8905249	0.1510725
2784	-37.74452	-202.2574	164.5129	1.760526	1.953842	1.772566	1.604048	1.214357	2.603591	0.7920734
2790	-46.86585	-209.6346	162.7688	2.034614	2.2859	1.153641	0.515587	4.506252	2.312976	0.5529335
2796	-40.43965	-207.8132	167.3735	0.8910586	1.250261	0.7440621	4.0104	0.3948729	0.7841718	0.3435466
2802	-27.0147	-194.1549	167.1402	1.195892	5.180146	0.4975236	0.3955143	0.1615289	0.9132188	0.3909521
2808	-30.22308	-192.2592	162.0361	13.29977	5.000269	0.2449562	0.2077418	0.429126	0.5019901	0.2707998
2814	-33.29267	-196.3718	163.0791	6.118044	4.822327	0.5759923	0.1510467	1.921975	0.312713	0.2484539
2820	-27.41998	-194.8202	167.4002	1.819065	3.055213	0.5759923	0.8023493	1.705819	0.1599914	0.3805625
2826	-33.93148	-199.002	165.0706	2.266221	1.436649	0.175918	3.291021	1.483006	1.895727	0.4502388
2832	-50.12708	-208.9045	158.7775	1.67569	6.288781	0.2732928	2.476914	5.708721	0.1494627	0.2531836
2838	-49.87622	-212.5969	162.7207	2.399072	4.26761	1.051861	1.6297	0.1739942	3.152323	0.221653
2844	-44.57694	-201.2697	156.6928	6.950177	4.177902	1.95199	1.897857	0.3802519	5.392303	0.2467601
2850	-40.26189	-204.6028	164.3409	3.045828	2.739848	0.533345	1.444206	1.178846	2.340035	0.2467601
2856	-32.67042	-199.3341	166.6637	2.02949	2.918176	0.3311506	2.273023	1.178846	0.1578749	0.3874261
2862	-32.01969	-197.762	165.7424	3.065774	1.669538	0.07603375	1.954528	2.692374	0.6266977	0.5287829
2868	-39.33491	-201.1498	161.8149	2.519302	1.075751	3.084782	1.464095	3.014253	2.273297	1.119555
2874	-32.67399	-199.0914	166.4174	1.596119	3.408707	0.6819146	0.3681925	1.46733	1.587392	0.4613471
2880	-37.00867	-206.0192	169.0105	2.236677	1.710143	1.061747	0.9165197	0.2121142	0.4672473	0.5440601
