Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
768	-407.3516	-575.2903	167.9387	1.303903	4.184111	0.8991354
774	-412.596	-580.3672	167.7712	1.459778	4.169097	0.9285353
780	-408.5127	-573.8748	165.3621	1.587386	6.603487	0.7356607
786	-409.0753	-575.3902	166.315	1.289375	5.940738	0.7477772
792	-404.2132	-572.1615	167.9484	1.572119	3.856342	0.9533058
798	-406.699	-573.4317	166.7327	1.556716	4.86364	1.16583
804	-409.9809	-576.7522	166.7712	2.051994	2.858515	2.224539
810	-394.0195	-562.4289	168.4095	1.383867	3.104081	1.376817
816	-389.0169	-555.8642	166.8473	1.440495	5.236339	0.7781807
822	-391.4088	-559.2278	167.819	1.686328	4.007127	0.7941792
828	-389.203	-555.9508	166.7478	1.799042	4.875259	0.9042698
834	-392.5619	-560.1733	167.6114	1.108674	4.875259	0.660938
840	-400.6732	-567.6245	166.9513	1.659818	4.779067	0.9391642
846	-391.7394	-559.9857	168.2463	1.324681	3.862669	0.8912034
852	-391.1797	-560.0675	168.8878	0.8869798	3.656174	0.8943672
858	-385.1472	-552.6553	167.5081	1.253359	4.733462	0.8173155
864	-405.8689	-573.105	167.2362	1.45789	4.841726	0.761518
870	-400.5526	-568.3056	167.753	1.605385	4.03612	0.9345757
876	-400.7717	-567.9529	167.1812	1.697815	4.39896	1.052046
882	-407.3345	-575.6797	168.3453	1.448421	3.484235	1.052046
888	-390.7553	-557.568	166.8126	1.967167	4.377841	1.161808
894	-388.6195	-557.2789	168.6594	0.9829482	3.515305	1.161808
900	-395.8452	-563.5972	167.752	1.977623	2.321601	1.982129
906	-393.0269	-561.0004	167.9735	1.220312	3.314929	1.666665
912	-396.5379	-564.1764	167.6385	1.888159	2.98207	1.666665
918	-398.0257	-565.6835	167.6578	1.698268	3.855112	1.114037
924	-399.5507	-567.6074	168.0567	1.539454	3.614999	1.114037
930	-390.3576	-558.5499	168.1923	1.475125	3.614999	1.047764
936	-392.8802	-560.9557	168.0755	1.50717	3.699746	1.047764
942	-392.7855	-561.5057	168.7203	1.479046	1.885981	1.959276
948	-395.7154	-561.3444	165.629	1.948301	5.711068	1.042075
954	-396.368	-562.1676	165.7997	2.213483	5.067289	1.228202
960	-422.5467	-591.0099	168.4632	1.546955	3.23467	1.083139
966	-416.093	-585.1127	169.0197	1.333899	2.891231	1.083139
972	-397.2822	-564.9267	167.6445	1.266214	4.328428	1.088483
978	-401.3467	-568.5338	167.1871	1.734488	4.097402	1.279282
984	-402.4036	-570.1255	167.7219	1.697476	3.440629	1.406037
990	-394.9881	-562.5527	167.5647	1.663228	3.632103	1.406037
996	-399.8201	-568.6708	168.8507	1.663228	2.032948	1.639384
1002	-411.7623	-579.3309	167.5686	1.546944	3.487031	1.59907
1008	-392.396	-560.5285	168.1325	1.546944	3.179777	1.406606
1014	-404.0946	-572.1614	168.0668	1.285918	3.497959	1.413253
1020	-399.5223	-567.5617	168.0394	1.279062	3.473105	1.458585
1026	-412.581	-579.2058	166.6248	1.901211	4.06509	1.607388
1032	-393.7132	-560.9831	167.27	2.050112	2.932123	1.846073
1038	-390.5029	-558.1498	167.6469	2.050112	2.742422	1.715892
1044	-394.4356	-562.9324	168.4968	1.821619	2.222765	1.643482
1050	-396.6122	-565.2981	168.6859	1.458406	1.77928	2.06686
1056	-399.2684	-568.6567	169.3883	1.103581	2.017748	1.666077
1062	-393.8335	-562.5894	168.756	1.103581	3.159805	1.278987
1068	-387.9482	-553.7432	165.7951	2.412439	4.800283	1.288486
1074	-382.1024	-548.9337	166.8313	2.086989	4.100719	1.279251
1080	-382.391	-550.0067	167.6157	1.080733	4.746321	0.880829
1086	-390.6563	-558.3239	167.6676	1.028818	4.746321	0.880829
1092	-397.2933	-564.7669	167.4736	1.240019	4.746321	0.8605834
1098	-391.917	-561.0817	169.1648	1.040185	3.179695	0.9450878
1104	-404.0639	-572.4109	168.347	1.063379	3.042024	1.706737
1110	-402.7561	-570.5096	167.7536	2.016786	2.808859	1.616026
1116	-409.8495	-577.1243	167.2748	1.800203	2.460053	2.318596
1122	-402.7691	-570.8128	168.0437	1.800203	2.39691	1.853872
1128	-393.3138	-562.8539	169.5401	1.170998	2.356318	1.239168
1134	-396.483	-565.2381	168.7551	1.357978	2.356318	1.694725
1140	-404.5371	-571.7396	167.2025	2.262134	3.059695	1.655511
1146	-389.4681	-557.6043	168.1362	1.506326	2.825404	1.695725
1152	-394.2876	-561.8595	167.5719	0.7568807	5.025432	0.9767875
1158	-389.3919	-556.7192	167.3273	1.492473	4.5146	0.9968777
1164	-388.7423	-556.4722	167.7299	0.9960862	4.621021	0.9841694
1170	-389.6416	-557.5373	167.8958	1.006625	4.621021	0.7791965
1176	-393.3364	-560.5727	167.2362	1.60908	4.621021	0.8529649
1182	-401.0376	-568.0232	166.9856	1.883265	4.621021	0.8237457
1188	-408.3347	-576.4138	168.079	1.389546	3.641277	1.203218
1194	-389.7751	-556.8819	167.1068	2.017505	3.801891	1.354118
1200	-389.368	-557.5515	168.1835	1.330932	3.618248	1.183568
1206	-389.8902	-559.8499	169.9597	0.5210477	2.580678	1.244186
1212	-384.9462	-553.8792	168.933	1.095065	3.296919	1.00628
1218	-382.913	-551.575	168.662	0.6490492	4.013954	1.00628
1224	-388.335	-556.8572	168.5223	0.8249376	4.013954	0.9696509
1230	-385.3101	-554.1846	168.8744	0.7589262	3.331768	1.323033
1236	-379.8055	-549.0264	169.2209	0.7589262	3.134771	1.199139
1242	-377.2757	-545.7674	168.4917	0.9621911	3.881447	0.9958873
1248	-383.7353	-551.7942	168.0589	1.44367	3.541011	1.258983
1254	-397.9676	-566.1097	168.1422	1.356785	3.541011	1.262011
1260	-382.7206	-551.3137	168.5931	1.356785	3.217135	1.153577
1266	-389.7853	-559.1365	169.3512	1.356785	2.344256	1.251805
1272	-391.7256	-559.8463	168.1207	1.474661	3.169497	1.478836
1278	-389.6889	-557.9761	168.2872	1.294263	3.3683	1.335381
1284	-383.5174	-551.1738	167.6564	1.947306	3.427311	1.269399
1290	-396.236	-563.8476	167.6117	2.21911	3.349734	1.141601
1296	-383.1244	-550.2116	167.0873	1.74131	4.371524	1.124074
1302	-394.7766	-562.5884	167.8118	1.768426	3.697483	1.052294
1308	-392.2931	-560.48	168.1869	1.800188	3.290597	1.052294
1314	-387.8375	-555.5995	167.7619	1.987109	3.290597	1.262281
1320	-392.0333	-558.9497	166.9164	1.987109	4.293537	1.126852
1326	-384.7695	-551.4419	166.6723	2.249525	3.943605	1.401773
1332	-388.709	-557.0811	168.3721	1.042864	3.81837	1.093782
1338	-379.9671	-547.6265	167.6594	1.12701	4.640846	0.8984967
1344	-391.7054	-559.1282	167.4227	1.387451	4.617068	0.8984967
1350	-385.5576	-554.6125	169.055	1.26341	3.057551	0.9542644
1356	-395.5385	-563.2558	167.7172	1.800829	3.057551	1.618616
1362	-389.0733	-556.6162	167.5429	1.800829	3.856772	1.123725
1368	-390.6185	-558.9934	168.3749	1.585029	3.328429	1.042045
1374	-393.7991	-559.764	165.9649	1.366621	5.961882	1.037157
1380	-392.4822	-560.3597	167.8775	1.094758	4.321227	1.037157
1386	-400.9767	-566.0107	165.034	1.753359	6.568889	0.9747148
1392	-398.8474	-567.17	168.3226	1.621115	2.706465	1.564278
1398	-388.1547	-555.7048	167.5501	1.998961	3.759494	1.022511
1404	-393.3701	-561.0165	167.6464	1.632282	3.759494	1.263533
1410	-387.132	-555.4725	168.3405	1.680307	2.928502	1.335739
1416	-391.8315	-559.8053	167.9737	1.680307	3.284691	1.34415
1422	-390.5445	-559.3688	168.8243	1.12501	3.407415	0.9741969
1428	-400.1638	-569.2679	169.1041	1.575175	2.518767	1.125909
1434	-397.66	-566.5106	168.8506	1.560582	2.405974	1.43905
1440	-390.6227	-559.6542	169.0315	1.442919	2.47647	1.334428
1446	-387.7412	-556.1412	168.3999	1.442919	3.01073	1.410996
1452	-385.7561	-553.7778	168.0217	1.671517	3.019595	1.517873
1458	-389.9201	-557.8763	167.9562	1.836127	3.019595	1.443063
1464	-395.8475	-564.9532	169.1058	1.234213	2.551632	1.381381
1470	-393.136	-561.4572	168.3212	1.731221	2.83922	1.381381
1476	-396.8755	-565.7484	168.8729	1.389854	2.437844	1.526973
1482	-400.5584	-568.8356	168.2772	1.023155	3.309803	1.593579
1488	-399.524	-566.7393	167.2153	1.821841	2.972964	2.009566
1494	-402.264	-570.2924	168.0284	1.648649	3.364134	1.260999
1500	-391.8007	-560.1847	168.384	1.648649	2.981337	1.283444
1506	-390.5185	-558.7623	168.2438	1.367346	3.847489	0.8621961
1512	-383.2015	-552.4923	169.2907	1.268706	2.610649	1.150854
1518	-383.5709	-551.3558	167.7849	1.112267	4.417003	1.016962
1524	-383.5702	-551.7202	168.15	1.1262	4.240528	0.7883394
1530	-389.5265	-557.9104	168.3839	1.644206	2.753809	1.465958
1536	-384.8239	-554.2627	169.4388	1.019312	2.49871	1.329743
1542	-388.336	-557.3235	168.9876	1.643255	2.661525	1.038239
1548	-383.3917	-552.7042	169.3125	1.052648	2.661525	1.273006
1554	-388.5638	-556.8085	168.2447	1.740798	2.598719	1.612401
1560	-387.1537	-556.1894	169.0357	1.366238	2.182258	1.612401
1566	-393.7442	-562.2777	168.5335	1.471104	2.378399	1.755535
1572	-393.5021	-562.1107	168.6086	1.240563	3.383208	1.094719
1578	-408.7825	-577.7132	168.9308	1.145761	3.154275	1.096117
1584	-393.9126	-562.9942	169.0816	1.149807	2.456423	1.536438
1590	-411.1993	-579.4235	168.2243	1.763912	2.869729	1.407638
1596	-404.8593	-572.9742	168.1149	1.55499	3.549617	1.106452
1602	-397.4553	-566.4388	168.9835	1.38574	2.767944	1.17963
1608	-412.7621	-582.0161	169.254	1.38574	2.62522	1.064374
1614	-396.6197	-565.307	168.6873	1.059496	3.080995	1.430859
1620	-397.3446	-565.8133	168.4687	1.595561	3.365581	0.8955517
1626	-403.6693	-570.6728	167.0036	1.372422	5.068138	0.8791935
1632	-396.0088	-563.2864	167.2775	1.026491	5.139303	0.8801553
1638	-387.7092	-556.1957	168.4865	1.078549	4.004108	0.7094125
1644	-400.0916	-567.7794	167.6878	1.078549	4.819026	0.6803845
1650	-414.4966	-583.4971	169.0006	0.8990531	3.109406	1.287461
1656	-401.2043	-569.5124	168.308	0.8195135	3.970013	1.213702
1662	-400.014	-569.2117	169.1977	0.8171228	3.003391	1.279932
1668	-399.7363	-567.6694	167.9331	1.236778	3.713853	1.387557
1674	-388.3332	-556.9049	168.5717	1.528417	2.75747	1.40791
1680	-398.1025	-564.7541	166.6516	2.003636	4.45819	1.200175
1686	-399.2196	-566.426	167.2064	1.922566	3.951681	1.228009
1692	-398.8916	-566.8476	167.956	1.216628	3.951681	1.190809
1698	-406.5591	-575.1149	168.5559	1.188116	3.380318	1.190809
1704	-410.5732	-578.9946	168.4213	1.158092	3.544892	1.190809
1710	-401.4138	-571.1615	169.7477	1.280666	2.316712	0.9860575
1716	-384.1395	-551.5187	167.3792	1.417	4.548899	0.9860575
1722	-388.8939	-557.4824	168.5884	1.454641	3.254998	1.032678
1728	-395.7385	-562.9108	167.1722	1.785965	3.997746	1.330434
1734	-381.12	-549.3057	168.1857	1.488837	3.813332	0.8263234
1740	-388.2053	-554.54	166.3347	1.364518	5.717513	0.9103011
1746	-384.5187	-553.5892	169.0704	1.340257	2.861939	1.057084
1752	-408.4155	-577.2429	168.8274	1.18981	3.255445	1.057084
1758	-417.6291	-585.7978	168.1687	1.116466	3.66812	1.332573
1764	-406.4999	-574.3304	167.8305	1.16424	4.376558	0.9591653
1770	-400.8884	-568.3872	167.4988	1.601486	4.376558	0.8401048
1776	-398.477	-565.965	167.4879	1.564795	4.376558	0.8961937
1782	-408.1028	-576.4986	168.3958	1.532504	3.129298	1.247391
1788	-413.2443	-582.1201	168.8758	1.255633	3.223342	0.9762703
1794	-401.2206	-569.2251	168.0045	1.430005	3.973666	0.9196589
1800	-388.6279	-554.7931	166.1652	2.253915	4.43739	1.408765
1806	-398.8066	-567.0498	168.2432	0.9964158	3.616861	1.408765
1812	-399.938	-569.0689	169.1308	1.178669	2.699887	1.287174
1818	-398.3063	-566.5453	168.239	1.21973	3.672415	1.184906
1824	-398.9077	-567.5781	168.6704	1.703189	1.696551	1.969464
1830	-407.2158	-575.6681	168.4523	1.623403	1.79932	2.098848
1836	-396.985	-564.8502	167.8652	1.884757	1.76318	2.332545
1842	-400.0657	-567.8633	167.7977	1.745227	1.97027	2.332545
1848	-399.5249	-567.0631	167.5382	1.651636	3.319609	1.66618
1854	-394.29	-562.9832	168.6932	1.350921	3.319609	0.9670191
1860	-396.2808	-565.1558	168.875	0.9918419	3.362926	1.097076
1866	-385.55	-553.7483	168.1983	1.358118	3.673378	1.097076
1872	-379.52	-546.8614	167.3414	1.764667	3.898185	1.291403
1878	-389.497	-557.2801	167.7831	1.97506	3.162516	1.358516
1884	-379.5495	-547.1643	167.6148	2.000156	3.671593	1.043806
1890	-402.6848	-569.9959	167.3111	2.000156	3.471202	1.465514
1896	-393.392	-560.8124	167.4204	2.000156	3.733559	1.164945
1902	-400.2701	-566.8664	166.5962	2.112006	4.155601	1.403054
1908	-387.6792	-555.9768	168.2977	1.732834	2.878871	1.367408
1914	-389.5607	-558.7814	169.2207	1.155952	2.968808	0.9857181
1920	-394.0904	-562.9556	168.8652	1.214737	3.008832	1.221155
1926	-386.1458	-554.9219	168.7761	1.493436	2.606491	1.39357
1932	-387.889	-556.7327	168.8437	1.655486	2.527489	1.272946
1938	-383.6721	-552.0348	168.3627	1.76087	2.41778	1.643363
1944	-378.1423	-547.0022	168.8599	1.730458	2.546814	1.179679
1950	-385.587	-554.7928	169.2058	1.180633	2.780688	1.153468
1956	-390.7348	-558.8825	168.1476	1.885185	2.96817	1.294014
1962	-385.3081	-553.6986	168.3905	1.868213	2.999316	1.07088
1968	-395.1407	-562.5679	167.4273	1.464379	4.502515	0.9349076
1974	-406.3497	-573.3773	167.0276	0.9904406	5.43527	0.8684888
1980	-408.597	-577.4322	168.8352	1.384298	3.162721	0.9476478
1986	-403.2956	-571.9086	168.613	0.879102	3.357522	1.414044
1992	-401.5583	-570.4227	168.8643	1.368275	2.466145	1.528354
1998	-387.3544	-556.3114	168.9571	1.544427	2.466145	1.321031
2004	-382.8882	-550.4453	167.5571	1.544427	4.110364	1.113391
2010	-386.9099	-556.5341	169.6243	0.8514216	2.219566	1.530964
2016	-388.4612	-555.7449	167.2837	1.751313	3.596206	1.578188
2022	-388.5877	-555.0491	166.4614	2.213004	3.956788	1.578188
2028	-384.9848	-552.0383	167.0534	2.213004	3.21577	1.685612
2034	-386.0189	-553.6931	167.6742	1.93664	3.21577	1.431784
2040	-383.0453	-551.2627	168.2174	1.93664	3.21577	0.96071
2046	-384.0949	-551.6599	167.565	1.944235	2.461266	2.035877
2052	-388.9888	-557.7622	168.7735	1.651348	2.494008	1.359968
2058	-396.5946	-566.2536	169.6589	0.9217247	2.359449	1.343071
2064	-398.9117	-567.5292	168.6175	1.617638	2.359449	1.604833
2070	-399.3111	-565.7359	166.4248	2.315898	3.853951	1.604833
2076	-388.6574	-556.4317	167.7743	1.733805	3.718641	1.099827
2082	-378.9723	-546.1737	167.2014	1.353654	4.964825	0.7840716
2088	-392.7853	-561.435	168.6497	1.034986	3.425002	1.20335
2094	-387.5383	-556.6187	169.0804	1.191776	2.651437	1.35615
2100	-385.9705	-554.4947	168.5243	1.401253	3.32938	1.073768
2106	-394.6617	-562.6481	167.9865	1.762402	3.528073	1.052964
2112	-397.0781	-564.9025	167.8244	1.562648	3.528073	1.362883
2118	-388.0716	-555.9274	167.8558	1.809008	2.737328	1.742116
2124	-413.6739	-578.8255	165.1516	1.522573	5.728024	1.742116
2130	-418.8007	-587.3435	168.5428	1.799135	2.784346	1.189081
2136	-399.5683	-567.4072	167.8389	1.864939	2.948391	1.562784
2142	-404.4023	-572.3686	167.9663	1.668276	2.403568	1.990861
2148	-406.7448	-575.098	168.3531	1.668276	2.431292	1.706526
2154	-399.994	-565.5348	165.5408	2.490051	3.734502	2.170438
2160	-401.1479	-569.4231	168.2752	1.974632	2.166426	1.732246
2166	-397.5628	-565.0874	167.5246	1.974632	3.21688	1.515416
2172	-403.3531	-570.9953	167.6422	1.974632	3.21688	1.42634
2178	-401.3049	-569.0293	167.7243	1.731284	2.667218	1.934017
2184	-402.039	-570.4183	168.3792	1.731284	2.640269	1.489444
2190	-406.5038	-575.7019	169.1981	1.310917	2.241798	1.489444
2196	-409.4689	-577.9636	168.4948	1.752817	2.489983	1.499383
2202	-406.4459	-573.5506	167.1047	1.440915	4.773601	1.012012
2208	-404.6197	-571.113	166.4933	1.816744	4.815858	1.189429
2214	-396.5817	-566.1	169.5183	1.000477	2.607163	1.189429
2220	-390.7379	-559.5992	168.8612	1.814674	2.607163	1.047126
2226	-393.5098	-561.4013	167.8914	1.262273	3.732129	1.385905
2232	-392.6267	-559.2871	166.6604	2.231717	3.824578	1.514981
2238	-391.0964	-558.5153	167.4188	1.999334	3.397383	1.440303
2244	-402.8437	-570.2282	167.3845	1.999334	3.097648	1.686128
2250	-391.7653	-560.7043	168.939	1.233365	2.6331	1.447986
2256	-413.4467	-579.9458	166.4991	2.356393	3.011437	2.104118
2262	-410.9133	-577.2586	166.3453	2.160221	3.895883	1.742636
2268	-412.4805	-580.2554	167.7749	1.940241	3.185217	1.374527
2274	-419.1029	-587.4895	168.3866	1.777102	2.959187	1.192009
2280	-400.9814	-568.4717	167.4902	1.961259	3.569867	1.277347
2286	-397.3164	-564.4309	167.1145	2.047189	3.632742	1.456387
2292	-403.3871	-570.4054	167.0182	2.047189	3.958232	1.275494
2298	-402.2307	-568.7422	166.5114	2.095628	4.416561	1.275494
2304	-397.9964	-564.3676	166.3712	2.095628	3.736795	1.879265
2310	-393.5606	-560.502	166.9414	1.964652	3.928139	1.425996
2316	-395.2651	-563.5065	168.2414	0.8537888	4.272437	0.9629727
2322	-387.6674	-555.0701	167.4026	2.023523	3.940163	0.9643178
2328	-385.599	-553.8773	168.2783	1.66656	3.279737	1.10181
2334	-387.088	-555.5447	168.4567	1.428002	3.402663	1.04306
2340	-393.8677	-562.1745	168.3067	1.630252	3.221618	1.160952
2346	-386.0545	-554.748	168.6936	1.628076	3.107627	0.8962328
2352	-385.781	-554.6169	168.8359	1.628076	1.990785	1.705075
2358	-394.1337	-563.2505	169.1168	1.47313	1.367572	2.044441
2364	-398.752	-567.1787	168.4267	1.206567	1.671906	2.463945
2370	-401.9012	-569.6257	167.7245	1.718259	1.662503	2.58855
2376	-398.3379	-563.9281	165.5901	2.308808	4.5592	1.702672
2382	-399.8588	-566.7879	166.929	2.308808	3.479111	1.514813
2388	-412.6343	-578.8128	166.1785	2.257423	4.199247	1.575299
2394	-401.3282	-567.0635	165.7354	2.327176	4.572584	1.575299
2400	-386.0563	-552.1748	166.1185	2.327176	4.70883	1.164548
2406	-385.1362	-552.7515	167.6152	1.9465	3.730712	1.038133
2412	-392.1153	-560.2754	168.1601	1.699439	3.27381	1.183007
