Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
504	-379.5742	-546.3403	166.7661	1.492337	5.321332	0.69088
510	-384.8608	-552.0271	167.1663	1.006366	5.465478	0.4964714
516	-382.5498	-550.1498	167.6	1.237899	4.588198	0.899788
522	-400.8616	-569.4681	168.6065	1.317406	3.215291	1.177944
528	-399.0297	-566.3099	167.2802	1.800152	3.758186	1.422662
534	-390.3161	-555.5916	165.2755	2.227932	5.599675	1.208997
540	-381.5373	-549.8777	168.3404	1.727171	3.287543	0.9759191
546	-392.8709	-559.7939	166.923	2.065457	2.423292	2.396819
552	-394.115	-563.1197	169.0047	1.407412	2.771191	1.139125
558	-412.5191	-581.0788	168.5597	1.165333	3.165602	1.382169
564	-399.2296	-567.1683	167.9387	1.75003	3.365134	1.250487
570	-384.784	-552.8939	168.1099	1.466139	3.987934	0.7180325
576	-378.2062	-546.054	167.8478	1.518026	3.815703	1.140724
582	-406.9839	-575.0873	168.1034	1.292282	3.829462	1.101335
588	-404.1074	-572.7636	168.6562	1.262287	3.28754	1.118684
594	-403.5729	-571.4243	167.8514	0.7622842	4.794381	0.9198378
600	-380.4448	-548.9819	168.5371	1.15655	3.598295	1.038603
606	-378.7005	-547.7077	169.0071	1.581814	2.772046	0.9698271
612	-386.3879	-553.8222	167.4343	1.784268	3.896928	1.198372
618	-385.9545	-553.986	168.0315	1.304428	3.591779	1.352907
624	-391.7524	-559.6754	167.923	1.70594	3.359931	1.303886
630	-401.8981	-568.6527	166.7547	2.153347	4.406986	1.016158
636	-388.4063	-554.5828	166.1765	2.153347	4.724915	1.249692
642	-379.2941	-548.9692	169.6752	1.059673	2.402999	1.179102
648	-382.7966	-551.2595	168.463	1.506708	3.366216	0.9953856
654	-375.9779	-543.6665	167.6886	1.904168	3.466831	1.245683
660	-397.1222	-564.3103	167.1881	1.251712	3.813662	1.845203
666	-397.4753	-562.9517	165.4764	2.122414	5.529204	1.187576
672	-390.1596	-555.6134	165.4538	2.122414	5.724415	1.030228
678	-393.3813	-559.4899	166.1086	2.00966	5.264964	0.9465307
684	-388.3219	-556.1259	167.8039	1.177525	4.322054	1.027391
690	-392.0004	-559.3083	167.3079	1.270388	4.954686	0.7656302
696	-392.4253	-559.8576	167.4324	1.547962	4.370467	0.980307
702	-379.9545	-547.8211	167.8666	1.010183	4.564574	0.8824743
708	-384.4331	-551.3977	166.9646	1.903571	4.564574	0.8922272
714	-388.589	-556.8801	168.2912	1.582873	3.685317	0.7255406
720	-387.1441	-551.9251	164.781	2.35403	5.71942	1.410352
726	-391.2772	-556.3166	165.0394	2.35403	5.71942	1.200627
732	-385.359	-552.2763	166.9173	1.86665	4.254717	1.263055
738	-391.2822	-559.9548	168.6726	1.612529	3.017723	1.028062
744	-398.993	-565.9638	166.9708	1.962195	4.429876	0.9678634
750	-400.6373	-568.963	168.3257	1.552973	3.572259	0.871239
756	-403.9496	-572.2849	168.3353	0.985878	4.110457	0.8935334
762	-395.3262	-563.4296	168.1034	1.114042	4.21421	0.8935334
768	-389.5689	-557.5966	168.0277	1.542448	3.836528	0.921292
774	-395.5852	-564.4057	168.8205	1.044378	3.451458	1.014827
780	-398.2136	-566.9771	168.7635	1.16124	3.364471	1.041225
786	-388.8172	-557.4411	168.624	1.422602	1.935681	2.028053
792	-388.3716	-557.2691	168.8975	1.158637	2.110492	1.904389
798	-377.6283	-546.3345	168.7062	1.545153	2.565319	1.439408
804	-391.2437	-559.4219	168.1782	1.418599	3.173999	1.474356
810	-388.5444	-557.2683	168.7239	1.683082	2.071349	1.688353
816	-388.4934	-556.5295	168.0361	1.683082	2.827033	1.639846
822	-396.5942	-564.8667	168.2725	1.697724	3.371854	0.9891161
828	-402.6319	-568.6206	165.9887	1.840256	5.487921	1.014256
834	-381.0586	-549.5626	168.504	1.38282	3.067954	1.331358
840	-383.4876	-552.7027	169.2151	1.38282	2.870682	0.8502326
846	-390.9068	-559.476	168.5692	1.238288	3.734029	0.7530611
852	-397.8811	-564.258	166.3769	1.58169	5.206101	1.155623
858	-389.2911	-558.0896	168.7986	1.360775	3.017816	1.144571
864	-384.5857	-553.4511	168.8655	1.374088	2.801365	1.261219
870	-393.855	-561.1311	167.2761	1.74586	4.262058	1.046201
876	-401.8104	-568.0751	166.2647	2.053908	4.785516	1.208109
882	-402.6344	-569.7233	167.0889	1.163968	5.098311	0.9799272
888	-400.9798	-568.7287	167.7488	1.242143	4.40881	0.9288315
894	-404.065	-566.3398	162.2748	2.432758	8.579295	1.043473
900	-391.062	-555.0921	164.0301	2.432758	6.794618	1.071371
906	-387.7638	-552.2781	164.5143	2.432758	6.109312	1.248341
912	-404.1768	-569.5543	165.3775	2.384809	5.235514	1.296609
918	-399.0108	-564.3681	165.3573	2.314805	5.399514	1.235639
924	-404.0698	-570.2919	166.2221	1.849651	5.245739	1.013694
930	-400.6595	-568.9857	168.3263	1.439013	3.374999	1.176972
936	-410.6441	-579.3395	168.6953	0.8600342	3.875903	0.8939487
942	-406.0724	-570.3947	164.3224	1.404795	7.896781	0.5890317
948	-398.0208	-564.8136	166.7928	1.165454	5.647133	0.6390977
954	-389.8286	-558.1449	168.3163	1.674969	3.20548	1.127075
960	-388.263	-556.139	167.876	1.583975	3.89502	0.9759904
966	-386.2821	-552.8914	166.6092	2.116251	4.30885	1.266656
972	-380.2783	-547.792	167.5136	1.983633	3.416506	1.363939
978	-396.809	-562.884	166.075	2.279248	3.783461	1.923967
984	-387.6061	-553.2617	165.6557	2.5764	3.47368	2.20903
990	-391.717	-557.5652	165.8482	2.5764	3.406779	2.127384
996	-380.9673	-546.6974	165.7301	2.5764	3.524905	2.127384
1002	-391.4526	-558.3403	166.8877	2.148715	3.036874	1.967304
1008	-389.9935	-556.8053	166.8119	2.207483	2.855662	2.098827
1014	-392.2359	-559.3406	167.1047	2.207483	3.802402	1.199144
1020	-400.901	-565.0454	164.1443	2.658838	4.55409	2.431197
1026	-395.4573	-559.7204	164.2631	2.658838	4.281829	2.527319
1032	-400.1261	-564.3516	164.2255	2.685272	5.095066	2.0124
1038	-388.8347	-553.292	164.4573	2.685272	4.863195	2.0124
1044	-389.5863	-555.007	165.4208	2.685723	3.720027	2.130586
1050	-403.2998	-568.5791	165.2794	2.408056	5.298367	1.306359
1056	-401.3473	-563.7905	162.4432	2.751507	7.795278	1.302954
1062	-401.1377	-565.6165	164.4788	2.803853	4.75551	1.990865
1068	-398.9548	-562.1675	163.2127	2.80371	5.892016	2.076824
1074	-387.9472	-552.2396	164.2924	2.755682	4.860433	2.076824
1080	-389.6013	-552.9635	163.3622	2.755682	6.400597	1.659695
1086	-381.9997	-546.9275	164.9278	2.707769	4.878214	1.663074
1092	-388.0013	-555.7312	167.7299	1.56038	4.208046	0.812932
1098	-403.762	-571.6843	167.9223	1.56038	3.516454	1.295545
1104	-394.9292	-558.3648	163.4356	2.731808	5.822213	2.023168
1110	-409.997	-572.7415	162.7445	2.731808	5.184193	2.860959
1116	-405.356	-569.0667	163.7107	2.731808	5.054749	2.342646
1122	-393.0792	-557.1282	164.0491	2.731808	4.286043	2.612307
1128	-387.9021	-552.1594	164.2574	2.731808	3.959465	2.685198
1134	-400.7612	-568.9694	168.2082	1.008889	4.293792	0.7962738
1140	-391.6553	-555.9602	164.3049	2.731808	3.504614	2.933018
1146	-396.5339	-560.9227	164.3889	2.731808	3.504614	2.882295
1152	-382.9514	-547.2828	164.3315	2.731808	3.504614	2.916975
1158	-394.0518	-558.168	164.1162	2.731808	3.719828	2.916975
1164	-420.908	-589.7476	168.8397	1.175289	2.36797	1.755582
1170	-402.6063	-567.6088	165.0025	2.71182	3.719828	2.382663
1176	-390.0091	-554.3713	164.3622	2.71182	4.36013	2.382663
1182	-391.5468	-557.1591	165.6123	2.584666	3.605404	2.146349
1188	-390.4711	-554.2428	163.7717	2.584666	5.294467	2.244478
1194	-394.5156	-561.1104	166.5948	2.439271	3.508554	1.642417
1200	-391.4851	-555.9397	164.4546	2.439271	5.689493	1.612981
1206	-396.6054	-561.084	164.4787	2.439271	6.058806	1.313702
1212	-396.1123	-562.5728	166.4606	2.211974	4.167093	1.421769
1218	-389.1284	-557.0121	167.8837	1.841784	3.178825	1.371437
1224	-388.2966	-555.354	167.0574	2.048059	3.706813	1.442801
1230	-390.7181	-558.1946	167.4766	2.035526	2.933176	1.711773
1236	-394.5622	-561.903	167.3408	1.735445	4.330809	0.9209394
1242	-393.4445	-562.0713	168.6268	1.446341	2.9416	1.282802
1248	-405.1146	-573.8717	168.7571	1.717309	2.379404	1.410822
1254	-396.1922	-563.4279	167.2357	1.768989	4.276978	1.048484
1260	-387.5756	-555.1203	167.5447	1.503952	4.233058	1.048484
1266	-391.2308	-559.9226	168.6918	0.9215992	3.549597	1.157097
1272	-400.9768	-569.7181	168.7413	0.6700991	3.932557	0.9872219
1278	-394.3764	-559.9264	165.55	1.22272	6.457025	1.09714
1284	-400.7882	-566.924	166.1358	2.102283	4.781598	1.278706
1290	-390.2255	-557.8167	167.5912	0.8259725	5.133379	0.7393774
1296	-385.4379	-551.8729	166.435	1.642226	5.363783	0.8827742
1302	-388.6822	-556.7594	168.0772	1.173309	4.341655	0.6672064
1308	-403.4774	-567.0678	163.5903	1.803414	8.244134	0.5112038
1314	-398.1088	-562.1749	164.0661	1.803414	7.562035	0.8936328
1320	-395.4784	-559.7614	164.283	2.405345	6.381811	1.236844
1326	-386.6767	-551.9758	165.2992	2.390394	5.247528	1.345481
1332	-405.3809	-573.1	167.7191	1.394958	3.95661	1.236385
1338	-403.7853	-570.927	167.1417	2.001696	3.927316	1.236385
1344	-391.2027	-555.1931	163.9904	2.597613	6.145042	1.5028
1350	-394.5549	-560.2934	165.7385	2.458461	4.536035	1.5028
1356	-396.0784	-560.8821	164.8037	2.622453	4.360525	2.156558
1362	-407.4832	-572.805	165.3218	2.04933	6.056188	0.8984555
1368	-399.086	-566.8625	167.7765	2.04933	3.117005	1.340888
1374	-409.5868	-578.0193	168.4325	1.509413	2.848534	1.459415
1380	-402.6971	-570.7471	168.05	1.995996	3.088716	1.181805
1386	-404.2108	-571.5976	167.3868	1.995996	3.638767	1.27716
1392	-405.148	-568.7556	163.6076	2.712714	3.501108	3.361083
1398	-407.1471	-571.578	164.4309	2.712714	2.695672	3.350545
1404	-394.493	-563.3259	168.8329	1.625568	2.303152	1.481285
1410	-386.0338	-554.2563	168.2224	1.625568	2.230314	1.963976
1416	-379.5431	-548.5933	169.0502	1.479189	1.865806	1.746991
1422	-393.46	-561.6483	168.1883	1.720823	2.080576	2.023104
1428	-399.7269	-567.3627	167.6358	2.009849	2.080576	2.19578
1434	-385.1731	-552.9854	167.8123	2.009849	2.351185	1.899851
1440	-401.5064	-567.7511	166.2447	2.104091	3.824534	1.899851
1446	-413.9533	-579.9917	166.0384	1.159332	5.434268	1.577616
1452	-385.8529	-551.3971	165.5442	2.416808	4.564494	1.654699
1458	-396.0336	-561.8486	165.8151	2.416808	4.565905	1.453864
1464	-391.8846	-559.1939	167.3093	1.628711	4.250689	1.134284
1470	-381.9294	-550.1122	168.1829	1.283201	3.995081	0.8591696
1476	-391.2957	-559.452	168.1563	1.283201	3.995081	0.8901649
1482	-415.1441	-582.0029	166.8587	1.851615	4.423314	1.182717
1488	-404.7554	-574.0742	169.3188	1.323024	2.590498	1.094722
1494	-394.7892	-563.1664	168.3773	2.027037	1.949715	1.77575
1500	-428.5126	-595.7668	167.2541	1.734869	0.9452379	3.294685
1506	-410.1628	-578.095	167.9322	1.412818	1.496417	2.750876
1512	-390.4589	-558.6733	168.2144	1.562315	1.846405	2.262246
1518	-394.7068	-560.6471	165.9404	2.426129	3.014386	2.416322
1524	-388.8031	-557.7589	168.9558	1.323461	1.922258	1.880695
1530	-393.3295	-561.8602	168.5307	1.244225	3.566948	0.9893578
1536	-402.4292	-569.4848	167.0556	1.131328	5.088556	1.054409
1542	-409.884	-578.6801	168.7961	1.484686	2.450113	1.504413
1548	-413.3575	-580.9273	167.5698	1.997316	3.50237	1.237389
1554	-403.7307	-571.6435	167.9128	1.405533	3.820349	1.178369
1560	-410.6441	-579.759	169.115	1.104195	3.189731	0.9189184
1566	-406.6516	-573.9695	167.3179	1.427219	4.537973	1.047143
1572	-391.8337	-557.6266	165.7929	2.169146	5.031604	1.300006
1578	-396.5179	-565.2363	168.7184	1.489526	2.851965	1.245465
1584	-384.3798	-552.9153	168.5355	1.700928	2.394653	1.57828
1590	-389.5171	-557.7832	168.2661	1.481851	2.883145	1.57828
1596	-387.3337	-554.6409	167.3072	1.977642	2.883145	1.903505
1602	-380.4611	-548.5241	168.0629	1.555206	3.548449	1.153945
1608	-383.2449	-551.2377	167.9928	1.226995	3.277635	1.674753
1614	-382.0854	-550.7613	168.6759	1.416645	2.737331	1.429302
1620	-387.3017	-554.2635	166.9617	1.765661	4.71125	0.8855636
1626	-383.4972	-549.838	166.3409	2.189939	4.752421	1.046992
1632	-397.2912	-563.2851	165.9939	2.044591	5.485802	0.7779825
1638	-395.414	-563.0014	167.5875	1.640018	4.100718	1.003084
1644	-388.7137	-554.3619	165.6483	1.377771	6.530728	0.7296962
1650	-399.9453	-565.8129	165.8677	1.21971	6.530728	0.6068977
1656	-400.0263	-566.038	166.0117	1.741562	5.86364	0.610275
1662	-402.0675	-567.9241	165.8566	1.48814	5.998587	0.9878983
1668	-384.4781	-553.3199	168.8418	0.9301915	3.69943	0.8467036
1674	-398.8175	-565.0091	166.1916	2.493051	4.098925	1.464659
1680	-385.4673	-552.9083	167.441	1.53987	4.569693	0.7394239
1686	-386.1802	-554.0497	167.8696	1.124154	4.442861	0.8879186
1692	-406.9852	-574.1639	167.1787	1.917788	3.910501	1.289102
1698	-399.3777	-567.2001	167.8224	1.982293	3.068778	1.395572
1704	-393.7501	-558.9225	165.1724	2.129684	5.998637	1.03016
1710	-386.6193	-553.5764	166.9571	1.749611	4.721649	0.8972036
1716	-398.9991	-566.123	167.1238	1.621669	4.6709	0.9106574
1722	-397.2291	-564.0919	166.8628	1.819435	4.7341	0.9106574
1728	-393.8461	-561.4794	167.6333	1.95723	3.764974	0.9754487
1734	-392.4801	-559.8337	167.3536	2.000404	3.530833	1.386711
1740	-393.6318	-560.7883	167.1565	2.037717	3.557936	1.48843
1746	-387.1455	-551.7304	164.5849	2.799838	3.681985	2.61243
1752	-394.146	-558.5124	164.3664	2.799838	3.809773	2.668354
1758	-399.0773	-563.7846	164.7073	2.799838	3.473521	2.665527
1764	-393.813	-557.8366	164.0236	2.799838	4.105249	2.697438
1770	-392.5587	-556.7019	164.1431	2.645878	2.678986	3.567602
1776	-386.1623	-554.1761	168.0137	1.953446	2.6776	1.568229
1782	-424.0045	-591.0944	167.0899	1.195202	5.13049	0.9115636
1788	-418.4537	-585.208	166.7544	1.736498	4.932766	0.9025729
1794	-408.6898	-576.8242	168.1344	1.961623	1.762312	2.10975
1800	-391.202	-559.7701	168.5681	1.836408	1.608029	2.007923
1806	-383.9879	-553.2641	169.2762	1.016434	1.912985	1.877921
1812	-391.4974	-560.0918	168.5944	1.538609	1.836309	2.036624
1818	-386.9226	-554.4761	167.5536	1.880489	3.31312	1.492177
1824	-400.6941	-568.1381	167.444	1.796312	3.319302	1.630188
1830	-405.4607	-572.6821	167.2214	1.26383	4.900705	0.943696
1836	-389.3166	-557.849	168.5324	1.478669	3.219643	1.096253
1842	-402.4785	-571.2517	168.7732	1.63089	2.039636	1.712878
1848	-387.4015	-555.8812	168.4798	1.52998	1.821484	2.127499
1854	-390.3491	-559.1169	168.7678	1.767038	2.606576	1.175999
1860	-391.2486	-560.3996	169.151	0.9264895	3.181692	1.06978
1866	-400.2237	-569.2628	169.0392	1.219094	2.839317	1.213674
1872	-425.9597	-592.18	166.2204	1.844982	5.365373	0.8945679
1878	-418.0642	-585.9432	167.879	0.9222928	4.553978	0.9757071
1884	-411.4142	-580.0166	168.6023	0.7870786	3.928309	1.013497
1890	-404.5542	-572.169	167.6148	1.471851	4.439903	0.7747853
1896	-405.7165	-573.3774	167.6609	1.827725	4.078636	0.7126027
1902	-397.5208	-566.0364	168.5156	1.259925	3.560214	0.9955504
1908	-403.8433	-572.9958	169.1524	1.000521	3.018281	1.149818
1914	-400.636	-568.8409	168.2049	0.9484322	4.176562	1.001348
1920	-401.5057	-569.1914	167.6857	1.393433	4.066596	1.172205
1926	-409.091	-577.3797	168.2886	1.393433	3.463716	1.172205
1932	-409.4274	-577.9774	168.55	1.426106	2.722415	1.528572
1938	-411.6796	-580.3392	168.6596	1.347689	2.439656	1.710606
1944	-400.6964	-569.5403	168.8439	1.600256	1.693603	1.923963
1950	-402.4258	-570.3263	167.9004	1.765769	3.476952	1.17447
1956	-393.7214	-561.5036	167.7823	1.550881	3.7624	1.215405
1962	-380.5862	-549.696	169.1099	1.156452	2.676405	1.340975
1968	-383.2067	-551.6225	168.4158	1.156452	3.792648	0.9657582
1974	-380.4886	-548.4656	167.977	2.056969	2.737437	1.473888
1980	-387.6003	-556.692	169.0918	1.400012	3.003063	0.8174181
1986	-392.9415	-558.8521	165.9106	1.201281	6.474683	0.6781346
1992	-388.165	-555.2018	167.0369	1.629863	4.919884	0.6781346
1998	-394.7999	-559.1649	164.3649	2.057023	7.007265	0.896269
2004	-394.6117	-563.075	168.4633	0.7926896	3.037612	1.817595
2010	-394.9765	-564.9349	169.9584	0.713381	2.112491	1.46415
2016	-401.6276	-572.068	170.4404	0.869741	1.8883	1.125582
2022	-390.4027	-558.8349	168.4322	1.615015	2.532528	1.615657
2028	-395.2651	-564.4561	169.1909	0.9172383	3.146969	1.073547
2034	-386.5176	-556.0758	169.5582	1.31981	2.175683	1.250638
2040	-385.4003	-553.2587	167.8584	1.729361	3.077765	1.552946
2046	-383.8823	-551.0006	167.1183	2.061224	3.293455	1.692148
2052	-381.0359	-548.4545	167.4186	2.061224	3.149304	1.579696
2058	-385.887	-552.4639	166.5769	2.221026	3.710782	1.666709
2064	-391.5983	-560.0363	168.438	1.153318	2.683349	1.83066
2070	-402.8683	-570.042	167.1737	1.999089	2.784105	2.044863
2076	-397.7144	-564.9198	167.2053	1.946248	2.154139	2.463606
2082	-391.6134	-558.0825	166.4691	2.140044	2.604981	2.52088
2088	-403.5537	-568.3915	164.8378	2.435967	3.821179	2.594942
2094	-402.9962	-570.7154	167.7191	1.701113	3.6061	1.273273
2100	-396.4882	-565.5278	169.0396	1.134962	2.573841	1.491246
2106	-395.8628	-563.7934	167.9306	1.215144	4.14538	1.03938
2112	-395.9129	-564.7572	168.8443	1.144525	3.005693	1.299296
2118	-408.609	-575.9469	167.3379	1.233811	4.712589	1.045963
2124	-395.8226	-563.1309	167.3083	2.1677	3.466135	1.341418
2130	-399.0259	-567.7196	168.6937	1.297107	3.466135	0.8641662
2136	-396.3777	-564.6186	168.2409	1.126801	3.965209	0.9983407
2142	-397.8585	-565.7075	167.849	1.466575	3.508683	1.433613
2148	-397.1303	-564.7568	167.6265	1.913057	3.508683	1.255127
2154	-390.3776	-559.1832	168.8056	1.250103	2.992523	1.255127
2160	-388.2314	-556.7053	168.4739	1.513123	3.334846	1.009378
2166	-398.3402	-567.5165	169.1763	1.040296	2.108933	1.795498
2172	-392.3833	-561.6637	169.2804	1.091636	2.315116	1.536964
2178	-383.307	-551.2335	167.9266	1.397958	3.370393	1.531216
2184	-387.6741	-556.6108	168.9367	1.421094	2.532216	1.382666
2190	-392.8066	-561.5442	168.7376	1.421576	3.080637	1.087858
2196	-386.7167	-554.1536	167.4368	1.651493	4.079432	1.15291
2202	-385.6713	-553.8924	168.2211	1.916955	2.831405	1.319566
2208	-397.5756	-566.6615	169.0859	1.652618	2.091072	1.429548
2214	-401.7688	-569.6483	167.8795	1.924125	2.05892	2.106978
2220	-396.4825	-564.1492	167.6667	2.136916	2.05892	2.106978
2226	-388.0459	-555.1423	167.0964	2.189832	3.459091	1.493544
2232	-381.1372	-549.3781	168.2409	1.226825	3.688368	1.163185
2238	-398.082	-565.8534	167.7714	1.649176	3.735474	1.163185
2244	-399.8248	-568.5398	168.7149	0.9383381	2.701843	1.774991
2250	-386.8295	-553.4874	166.6579	1.742708	5.03089	0.8937219
2256	-398.2406	-565.0012	166.7605	1.251284	5.03089	1.259742
2262	-394.4557	-563.4563	169.0006	1.550645	2.491487	1.259742
2268	-384.0452	-550.5801	166.5349	1.931005	4.57679	1.259742
2274	-395.6825	-563.5288	167.8463	1.782811	3.529004	1.161354
2280	-392.9985	-560.4609	167.4624	1.282038	4.761565	0.8028775
2286	-392.7576	-559.5575	166.7999	1.508788	4.5449	1.411013
2292	-397.4802	-563.1702	165.69	2.161144	5.424254	1.054413
2298	-390.4963	-556.7683	166.272	2.238961	4.311944	1.434636
2304	-387.7646	-553.1707	165.4061	2.267467	4.955131	1.580036
2310	-387.174	-554.8939	167.7199	2.106975	2.738969	1.625685
2316	-379.995	-546.2805	166.2855	2.430777	3.774073	1.679819
2322	-395.7772	-564.8793	169.1021	1.254822	2.761173	1.196131
2328	-383.2866	-552.3718	169.0852	1.547486	1.801171	1.719806
2334	-381.8098	-548.2716	166.4618	2.134826	4.000312	1.603147
2340	-395.8939	-562.3682	166.4742	1.466348	5.431898	0.9578915
2346	-403.3393	-569.1994	165.8602	1.836539	5.85569	0.73658
2352	-396.5135	-563.0562	166.5427	1.966554	4.654791	1.156213
2358	-386.4541	-554.3104	167.8563	1.662743	3.691628	1.11451
2364	-388.1663	-556.857	168.6907	1.508849	2.900318	1.211715
2370	-389.0945	-557.3037	168.2092	2.01289	2.581879	1.449175
2376	-389.6082	-556.4514	166.8431	2.01289	3.386676	1.852576
2382	-394.8567	-562.3744	167.5177	2.01289	3.474157	1.290958
2388	-393.4809	-559.4577	165.9768	2.01289	5.266853	1.072203
2394	-394.1659	-560.9081	166.7421	2.052468	4.491979	1.043785
2400	-399.2261	-565.55	166.324	1.630043	5.435481	0.939901
2406	-398.7526	-567.4054	168.6528	1.513337	2.980106	1.171825
2412	-395.154	-561.0104	165.8564	1.944944	5.486965	1.042122
