Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2432.36	-2592.961	160.6003	0.3194466	8.689162	1.780659	4.34023
2076	-2435.922	-2597.441	161.5189	0.3534705	6.661203	1.735023	4.282626
2082	-2435.304	-2595.83	160.5258	0.3534705	6.997444	1.773152	4.738806
2088	-2426.924	-2588.546	161.622	0.3635365	8.787851	2.453837	3.318692
2094	-2432.404	-2594.664	162.2598	0.3061384	8.130871	2.381566	3.162251
2100	-2434.92	-2595.957	161.0376	0.357344	8.130871	2.185937	3.957769
2106	-2437.623	-2597.318	159.6948	0.3142518	10.7359	2.607073	3.995405
2112	-2445.771	-2605.691	159.9196	0.2835245	11.40254	2.577912	3.783136
2118	-2449.294	-2610.336	161.0417	0.3664235	11.16316	2.949789	2.897688
2124	-2445.437	-2605.646	160.2088	0.3128983	10.25915	2.949789	3.590369
2130	-2444.37	-2603.922	159.5522	0.3128983	10.80504	2.705816	4.008839
2136	-2438.935	-2600.527	161.5922	0.3128983	9.112686	2.243782	3.421228
2142	-2440.299	-2600.619	160.3204	0.3158302	9.945603	2.361962	3.922696
2148	-2434.998	-2596.586	161.5884	0.4049637	7.791713	2.854246	3.298849
2154	-2426.581	-2586.998	160.4167	0.3670896	8.991832	2.223116	4.104666
2160	-2434.542	-2595.198	160.6555	0.3436684	10.86486	2.675615	3.359152
2166	-2444.05	-2604.461	160.4109	0.2940078	9.575254	2.675615	3.774482
2172	-2448.641	-2609.363	160.7223	0.3930161	7.634856	2.609379	3.98584
2178	-2438.858	-2599.818	160.9603	0.355932	9.017699	2.620039	3.564916
2184	-2429.433	-2590.486	161.0534	0.3892393	10.85308	2.993492	2.908258
2190	-2444.542	-2605.582	161.0404	0.3263492	10.33553	3.659018	2.648794
2196	-2449.845	-2612.841	162.9961	0.3675227	7.831326	2.629038	2.599434
2202	-2453.422	-2614.703	161.2811	0.3307669	11.38014	3.829949	2.180632
2208	-2444.2	-2606.071	161.8718	0.3391863	7.84735	4.538008	2.115038
2214	-2437.117	-2598.747	161.6299	0.3274323	9.502397	4.538008	1.88134
2220	-2435.904	-2597.898	161.9938	0.3293065	9.067508	4.157487	1.993202
2226	-2429.262	-2591.2	161.938	0.2743585	7.481763	4.799562	2.037288
2232	-2430.217	-2592.121	161.9036	0.2946505	7.481763	4.751362	2.078405
2238	-2433.663	-2596.072	162.4086	0.2872356	7.725615	4.01989	2.167882
2244	-2446.558	-2608.285	161.7274	0.3225547	8.831536	4.604298	1.933163
2250	-2441.706	-2602.277	160.5716	0.3042809	11.6187	3.622349	2.728868
2256	-2430.438	-2591.526	161.0877	0.3011947	11.41177	3.357995	2.613967
2262	-2445.514	-2606.745	161.231	0.3769812	10.70002	3.357995	2.613967
2268	-2442.255	-2603.72	161.4657	0.3586932	9.823291	3.426034	2.613967
2274	-2436.122	-2598.518	162.3952	0.3586932	7.081016	4.093343	2.251883
2280	-2436.323	-2599.743	163.4207	0.2699133	7.081016	2.740393	2.515304
2286	-2435.655	-2598.131	162.4753	0.4423596	6.245624	2.740393	3.204545
2292	-2444.596	-2604.8	160.2038	0.3341032	9.329418	2.660717	3.927496
2298	-2447.477	-2608.215	160.7377	0.3441641	10.31161	3.054295	3.190524
2304	-2446.755	-2608.536	161.781	0.3236494	7.202492	4.359979	2.462649
2310	-2437.339	-2599.918	162.5797	0.315289	8.165081	3.65511	2.16506
2316	-2448.513	-2610.069	161.5566	0.3174034	9.548018	3.955674	2.308789
2322	-2449.467	-2612.225	162.758	0.2771023	7.367237	3.983494	2.06349
2328	-2434.368	-2596.991	162.6225	0.3227798	6.983742	3.98176	2.226768
2334	-2447.054	-2609.259	162.2048	0.3227798	7.203071	3.980983	2.434946
2340	-2449.117	-2611.093	161.9768	0.2993116	7.800007	4.393786	2.178674
2346	-2435.92	-2597.026	161.1058	0.3059089	9.965038	3.718554	2.659053
2352	-2449.15	-2610.8	161.6497	0.3332541	9.965038	3.517439	2.428633
2358	-2427.368	-2590.096	162.7285	0.3332541	6.571429	3.197762	2.755719
2364	-2436.823	-2599.024	162.2009	0.3625081	6.571429	3.03198	3.155517
2370	-2434.541	-2596.56	162.0186	0.3260884	7.276075	3.479509	2.838818
2376	-2451.303	-2610.784	159.4817	0.3338175	11.88841	4.035724	3.071793
2382	-2442.79	-2605.231	162.441	0.3338175	8.087285	3.670355	2.252004
2388	-2444.376	-2607.025	162.649	0.299432	7.80755	3.563626	2.278523
2394	-2434.238	-2594.699	160.4608	0.3071232	10.87515	3.134339	3.223131
2400	-2438.021	-2598.253	160.2321	0.3071194	10.87515	3.363088	3.223131
2406	-2435.515	-2597.081	161.5659	0.3868373	8.211454	2.86153	3.223131
2412	-2440.522	-2601.43	160.908	0.3272427	8.284726	2.391412	3.898218
2418	-2444.461	-2605.8	161.3389	0.3837674	7.922126	2.442095	3.667899
2424	-2451.216	-2612.814	161.5975	0.3376005	7.723797	3.23337	3.124661
2430	-2448.383	-2609.985	161.6014	0.3430046	7.465987	4.284976	2.542461
2436	-2433.732	-2595.588	161.8557	0.2906788	8.189389	4.71268	1.954893
2442	-2443.47	-2607.295	163.8251	0.3208303	4.616159	4.210373	2.033152
2448	-2449.812	-2613.309	163.4972	0.3284996	3.632808	4.302199	2.549051
2454	-2451.132	-2614.825	163.6934	0.4155923	3.87382	4.180486	2.353845
2460	-2447.054	-2610.173	163.1191	0.4278793	6.598537	3.126262	2.4928
2466	-2432.888	-2596.348	163.46	0.3398832	6.150584	3.291494	2.35569
2472	-2433.846	-2596.573	162.7269	0.3952201	6.248409	3.898518	2.37227
2478	-2432.735	-2595.24	162.5042	0.300671	7.011151	3.898518	2.362345
2484	-2446.713	-2609.469	162.7564	0.3201805	6.814706	3.903772	2.2387
2490	-2447.306	-2609.036	161.7303	0.2745109	8.375758	4.11546	2.389705
2496	-2441.454	-2605.353	163.899	0.3224118	5.803721	2.978062	2.389705
2502	-2430.978	-2593.491	162.5137	0.3800061	8.02919	3.512166	2.291486
2508	-2436.85	-2599.746	162.8964	0.3938515	6.265451	3.955087	2.223722
2514	-2430.175	-2592.765	162.59	0.2924279	6.538445	3.955087	2.406161
2520	-2441.581	-2604.187	162.6069	0.2924279	6.538445	4.536883	2.019137
2526	-2443.402	-2605.951	162.5488	0.3164375	6.623452	3.776775	2.505522
2532	-2434.589	-2596.999	162.411	0.2860429	5.809047	4.185237	2.586635
2538	-2443.103	-2605.743	162.6396	0.3207674	7.072984	2.80441	2.925636
2544	-2433.799	-2595.453	161.6536	0.3181358	7.072984	2.293098	3.807329
2550	-2439.031	-2600.327	161.2964	0.3181358	8.797203	3.410781	2.968269
2556	-2431.122	-2592.834	161.7129	0.3205331	9.298994	3.142811	2.769254
2562	-2441.133	-2603.832	162.6986	0.3649251	7.753508	3.032675	2.554105
2568	-2436.848	-2597.554	160.706	0.3658809	10.69794	2.810966	3.267451
2574	-2433.888	-2595.34	161.4515	0.3456906	8.808707	2.09387	3.634526
2580	-2424.345	-2586.288	161.9435	0.3627824	8.808707	3.071133	2.752354
2586	-2429.103	-2590.9	161.7966	0.3690726	10.24001	2.972713	2.598317
2592	-2448.308	-2610.932	162.6241	0.3707448	7.024546	2.972713	2.815138
2598	-2446.881	-2608.131	161.2504	0.3452879	11.17521	3.005241	2.747771
2604	-2442.842	-2604.741	161.8989	0.3561701	8.42493	3.608827	2.538991
2610	-2436.487	-2597.242	160.7549	0.2839081	12.03158	3.608827	2.562041
2616	-2442.809	-2605.016	162.2075	0.3683803	9.844588	2.751237	2.562041
2622	-2442.245	-2604.064	161.8187	0.306972	7.424165	3.49688	2.924292
2628	-2440.267	-2603.068	162.8017	0.3776761	6.41258	3.977283	2.238279
2634	-2437.134	-2599.496	162.3623	0.3301211	7.664913	3.990926	2.204429
2640	-2441.849	-2603.64	161.7911	0.448054	9.050826	3.380986	2.549504
2646	-2444.729	-2607.352	162.6236	0.3383614	6.824604	2.975301	2.884883
2652	-2447.824	-2611.167	163.3427	0.3645301	5.941991	3.155162	2.560034
2658	-2451.889	-2613.686	161.7968	0.3377749	8.189861	3.877443	2.501616
2664	-2453.11	-2616.262	163.1511	0.3225597	5.210058	3.255665	2.860603
2670	-2442.811	-2605.522	162.7112	0.3733881	9.035429	2.422788	2.622722
2676	-2440.347	-2602.106	161.7598	0.3710149	7.489196	2.988665	3.209219
2682	-2452.516	-2614.689	162.1729	0.4018756	8.873427	3.898302	2.044135
2688	-2461.759	-2624.752	162.9928	0.4018756	6.245614	4.070532	2.086436
2694	-2438.923	-2601.445	162.5221	0.3835394	7.665436	4.289438	1.864787
2700	-2438.117	-2601.288	163.1716	0.3442956	7.052113	3.348053	2.24885
2706	-2435.849	-2597.049	161.2003	0.3190847	9.789666	2.920117	3.112302
2712	-2431.397	-2594.054	162.6574	0.3679923	6.446367	2.697862	3.112302
2718	-2433.997	-2595.886	161.8891	0.4132697	8.698128	2.507023	3.118922
2724	-2449.107	-2610.491	161.3837	0.279723	8.171557	4.65388	2.313325
2730	-2446.137	-2608.014	161.8772	0.354866	8.258512	4.902114	1.748473
2736	-2448.94	-2611.343	162.4026	0.2887084	6.564002	4.902114	1.906056
2742	-2436.001	-2598.837	162.8363	0.2909237	5.561545	4.527033	2.173145
2748	-2436.454	-2597.732	161.2785	0.2909237	8.884648	4.527033	2.286493
2754	-2438.602	-2600.553	161.9509	0.25877	6.338922	4.527033	2.524984
2760	-2444.527	-2606.54	162.0129	0.3160193	8.048296	4.091459	2.277502
2766	-2442.927	-2605.911	162.9842	0.3162957	5.049372	4.252092	2.4031
2772	-2451.867	-2613.116	161.2487	0.339305	8.777504	3.882491	2.702276
2778	-2465.229	-2625.841	160.6117	0.3477844	10.83216	3.148485	3.108986
2784	-2450.471	-2611.252	160.7806	0.3477844	9.092305	3.148485	3.350372
2790	-2444.383	-2604.427	160.0437	0.3067369	10.21547	3.148485	3.582702
2796	-2458.248	-2618.441	160.1927	0.3067369	9.61493	2.762567	3.834941
2802	-2451.369	-2612.067	160.6976	0.2935274	9.904108	2.708755	3.525328
2808	-2442.384	-2602.097	159.7126	0.3110658	10.4691	2.288948	4.216366
2814	-2443.392	-2604.445	161.0527	0.3268376	10.69053	2.749574	3.122845
2820	-2428.753	-2589.227	160.4744	0.3282444	10.69053	2.892174	3.379478
2826	-2433.04	-2593.999	160.9589	0.4128591	8.308333	2.569174	3.712187
2832	-2436.038	-2598.835	162.7966	0.4018968	6.910716	2.853089	2.793271
2838	-2441.017	-2603.017	162.0007	0.2932817	6.910716	2.882832	3.316499
2844	-2435.463	-2596.658	161.195	0.3303436	7.447456	2.301946	3.970106
2850	-2440.099	-2602.537	162.4375	0.3365799	7.164771	2.097314	3.433212
2856	-2446.328	-2608.579	162.2512	0.3365799	7.910567	2.841287	2.924799
2862	-2454.568	-2618.375	163.8076	0.3388984	5.773795	3.298308	2.242343
2868	-2438.767	-2600.021	161.2541	0.3368615	10.09514	4.588709	1.96053
2874	-2443.706	-2606.601	162.8952	0.3109747	6.814115	3.767504	2.243129
2880	-2439.021	-2601.055	162.0337	0.3234915	8.862922	3.855707	2.216603
2886	-2441.674	-2604.745	163.071	0.3500872	6.709179	3.855707	2.075305
2892	-2442.061	-2604.424	162.3627	0.2554417	6.709179	4.344725	2.27906
2898	-2444.252	-2607.637	163.3853	0.2826515	6.709179	3.771446	1.967239
2904	-2438.811	-2601.838	163.0267	0.2826515	5.997215	3.640673	2.489319
2910	-2437.511	-2599.236	161.7251	0.2817683	9.701722	2.808715	2.904552
2916	-2440.379	-2602.851	162.472	0.4105558	6.70955	2.808715	3.062528
2922	-2436.746	-2597.554	160.8078	0.2982275	10.19808	3.421473	2.978928
2928	-2437.653	-2600.162	162.5082	0.3520772	7.613309	2.66681	2.936111
2934	-2445.397	-2606.173	160.7768	0.3573772	10.62219	2.590816	3.374461
2940	-2447.941	-2609.773	161.8319	0.3522757	7.337664	3.097266	3.149518
2946	-2435.853	-2596.79	160.9367	0.3522757	9.202121	2.982987	3.330572
2952	-2429.838	-2592.209	162.3715	0.3061537	7.760914	3.543058	2.474616
2958	-2421.792	-2584.69	162.8972	0.3604738	7.769116	3.228029	2.304996
2964	-2430.898	-2593.939	163.0416	0.3744174	6.554096	3.497373	2.353743
2970	-2420.398	-2583.471	163.0729	0.3199848	5.700861	3.425587	2.65797
2976	-2428.048	-2589.373	161.3246	0.3199848	10.32457	3.369866	2.65797
2982	-2432.914	-2595.584	162.6696	0.3280975	6.717256	3.357661	2.65797
2988	-2439.908	-2601.813	161.9053	0.3257374	7.437874	3.536753	2.833052
2994	-2450.819	-2611.028	160.2089	0.3469088	13.9462	3.536753	2.580145
3000	-2446.865	-2609.629	162.7641	0.3429429	6.05174	3.846894	2.471015
3006	-2441.799	-2603.789	161.9906	0.3875846	7.963896	3.155652	2.848967
3012	-2446.051	-2607.369	161.3182	0.3338471	8.858589	3.548733	2.848967
3018	-2448.879	-2611.154	162.2748	0.3341309	6.578243	3.978899	2.551599
3024	-2447.8	-2609.38	161.58	0.297318	9.723573	3.924844	2.28832
3030	-2445.087	-2607.185	162.0972	0.3514112	7.458719	4.018055	2.395516
3036	-2461.366	-2624.337	162.9714	0.3601984	6.051896	2.231521	3.313009
3042	-2450.601	-2612.188	161.587	0.3222216	7.488146	2.32293	3.727987
3048	-2461.643	-2622.472	160.8296	0.3547903	8.582141	2.116609	4.021357
3054	-2446.532	-2607.671	161.139	0.3819877	7.702322	2.305908	3.912059
3060	-2452.469	-2615.445	162.9757	0.3643698	5.952537	2.196134	3.356036
3066	-2441.719	-2602.201	160.4821	0.3437332	8.452186	2.196134	4.207453
3072	-2437.986	-2599.722	161.7356	0.3698495	8.452186	2.66819	3.193782
3078	-2440.021	-2602.06	162.039	0.309745	6.718866	3.373941	3.041328
3084	-2437.744	-2598.172	160.4285	0.3408209	11.37097	3.226633	3.077133
3090	-2429.345	-2592.392	163.0466	0.3319234	6.689502	2.430094	2.997488
3096	-2438.141	-2600.883	162.7423	0.4312109	6.689502	2.345948	3.170021
3102	-2438.958	-2602.656	163.6987	0.3755563	5.584117	2.462647	2.86441
3108	-2438.716	-2601.588	162.8713	0.3602201	6.349922	3.468365	2.544858
3114	-2428.961	-2591.826	162.8642	0.3377317	6.349922	3.533228	2.522894
3120	-2434.382	-2596.352	161.9703	0.3283847	6.71324	3.75348	2.844352
3126	-2437.602	-2599.116	161.5134	0.3516303	9.454402	3.32517	2.727963
3132	-2437.082	-2600.631	163.5494	0.2708043	5.617889	3.266665	2.516463
3138	-2459.106	-2622.297	163.191	0.4004254	5.670999	2.239645	3.261093
3144	-2441.908	-2603.876	161.9679	0.4217563	6.467991	2.118424	3.81716
3150	-2439.475	-2599.851	160.3757	0.3554823	8.376929	2.373277	4.176511
3156	-2441.443	-2601.698	160.2546	0.3879328	8.452772	2.373277	4.210815
3162	-2431.158	-2591.536	160.3779	0.3166941	10.45232	2.709354	3.59342
3168	-2430.454	-2592.196	161.7415	0.357876	8.926073	2.978613	2.908606
3174	-2427.039	-2588.373	161.3347	0.3637711	9.94424	2.978613	2.93912
3180	-2429.902	-2591.034	161.1316	0.4095232	9.94424	2.990235	3.026714
3186	-2437.462	-2599.306	161.8442	0.3002547	6.512476	4.39198	2.601431
3192	-2437.481	-2599.49	162.0084	0.427115	8.060184	3.798353	2.393277
3198	-2444.102	-2606.878	162.7761	0.2945511	5.98919	3.730354	2.584445
3204	-2440.025	-2602.006	161.9818	0.4067004	7.953065	3.550676	2.603265
3210	-2440.478	-2602.776	162.2972	0.361519	6.213658	3.140083	3.129572
3216	-2447.147	-2609.816	162.6688	0.471218	7.942026	2.307121	2.90651
3222	-2447.576	-2609.485	161.9092	0.339386	7.1527	1.838163	3.890605
3228	-2434.909	-2598.648	163.7392	0.3686633	5.174695	2.09797	3.185077
3234	-2440.499	-2602.517	162.0182	0.3638116	7.09106	3.015833	3.140805
3240	-2453.545	-2617.144	163.5993	0.3638116	4.829437	2.599272	3.080182
3246	-2440.144	-2601.514	161.3699	0.2999298	10.16907	2.847025	2.991028
3252	-2440.555	-2601.141	160.5862	0.3590147	12.73417	2.847025	2.962589
3258	-2441.573	-2602.845	161.2716	0.4389101	10.6572	2.847025	2.872027
3264	-2436.823	-2597.884	161.0614	0.3261762	10.6572	3.573489	2.625374
3270	-2446.461	-2606.238	159.7772	0.3369605	13.98636	3.602116	2.804806
3276	-2439.88	-2601.8	161.9196	0.3543563	8.472669	2.828374	2.993214
3282	-2457.618	-2618.29	160.6721	0.2955486	10.05242	4.068909	2.698892
3288	-2439.181	-2601.845	162.6645	0.3179978	7.555227	3.506807	2.356651
3294	-2442.722	-2603.546	160.8241	0.3045434	9.944371	3.515142	2.959153
3300	-2455.317	-2615.859	160.5418	0.3242015	9.835912	3.919247	2.89566
3306	-2443.929	-2605.957	162.0285	0.3445699	8.834009	2.79709	2.87288
3312	-2459.709	-2619.165	159.4561	0.2893643	8.834009	7.223249	1.715906
3318	-2458.72	-2620.708	161.9883	0.2051288	9.01669	4.747203	1.689575
3324	-2441.186	-2603.727	162.5413	0.3226755	6.318053	4.194977	2.32795
3330	-2441.729	-2604.578	162.8485	0.2817571	6.750607	3.157954	2.690408
3336	-2442.281	-2603.903	161.6216	0.3615387	8.753794	3.157954	2.907942
3342	-2439.779	-2601.482	161.7034	0.3615387	8.149975	2.907212	3.14334
3348	-2449.192	-2610.429	161.2365	0.2767615	9.364417	3.01885	3.14334
3354	-2441.088	-2602.783	161.6955	0.3704901	9.364417	2.896889	2.885093
3360	-2433.59	-2596.839	163.2492	0.383249	6.266012	3.202866	2.483922
3366	-2434.442	-2595.47	161.0284	0.3336041	8.334815	3.269618	3.303556
3372	-2435.199	-2595.25	160.0518	0.2944799	9.062041	3.796663	3.435179
3378	-2437.477	-2597.108	159.6314	0.2607441	10.61577	2.916923	3.906638
3384	-2435.118	-2596.538	161.4199	0.3221648	7.636251	1.91751	4.022755
3390	-2445.057	-2604.672	159.6151	0.3648512	8.519903	1.521675	5.045955
3396	-2440.792	-2601.884	161.0918	0.3543069	9.4549	2.704745	3.350263
3402	-2445.272	-2606.826	161.5539	0.3097834	7.171699	2.38376	3.793656
3408	-2441.187	-2602.357	161.1693	0.3089711	9.274645	2.106966	3.716065
3414	-2436.39	-2597.478	161.0884	0.3156199	8.659301	2.153349	3.858362
3420	-2439.334	-2602.002	162.6677	0.3521431	8.48678	2.902109	2.488495
3426	-2441.805	-2603.67	161.8656	0.3435872	8.133808	3.280956	2.835965
3432	-2441.715	-2603.503	161.7878	0.3188565	7.527107	3.013667	3.199657
3438	-2449.756	-2609.954	160.1981	0.3112995	11.6346	2.52124	3.598625
3444	-2441.536	-2603.16	161.6242	0.3112995	8.212836	2.237448	3.598625
3450	-2421.394	-2582.703	161.3092	0.3767398	9.777667	2.433464	3.304298
3456	-2428.816	-2590.861	162.0451	0.3848791	7.629347	2.554706	3.255759
3462	-2437.733	-2598.846	161.1133	0.3104566	9.177625	2.554706	3.507518
3468	-2450.415	-2612.202	161.7869	0.3246838	6.790442	2.480759	3.68738
3474	-2435.74	-2597.112	161.3724	0.3246838	11.57768	2.87346	2.692006
3480	-2454.994	-2615.817	160.8235	0.3246838	9.895691	2.87346	3.338632
3486	-2449.393	-2610.512	161.1194	0.3708449	9.895691	2.16619	3.55227
3492	-2439.805	-2601.184	161.3785	0.3708449	9.587738	2.010685	3.55227
3498	-2436.225	-2596.608	160.383	0.4021339	10.33943	2.20719	3.852147
3504	-2438.661	-2597.743	159.0817	0.2705985	8.113094	2.476879	4.948727
3510	-2446.015	-2607.402	161.3869	0.3118689	7.772418	2.429935	3.722506
3516	-2442.664	-2603.953	161.2882	0.3333108	9.224236	2.499595	3.414574
3522	-2437.288	-2598.458	161.1704	0.3339791	8.51115	3.490421	3.049135
3528	-2438.23	-2600.131	161.9009	0.2990752	8.51115	4.104991	2.239821
3534	-2431.486	-2592.748	161.2626	0.2990752	8.590264	3.64135	2.906531
3540	-2434.435	-2595.767	161.3314	0.2928462	8.407223	4.078154	2.643167
3546	-2439.537	-2600.235	160.6981	0.3382246	10.61175	3.786633	2.719142
3552	-2443.997	-2605.731	161.7344	0.3487518	7.428622	4.685077	2.210703
3558	-2436.153	-2597.377	161.2236	0.3071617	11.27897	3.442289	2.498315
3564	-2433.614	-2595.091	161.4777	0.3438698	10.54921	3.423259	2.470149
3570	-2431.993	-2593.382	161.389	0.356617	9.310321	3.910611	2.470149
3576	-2433.377	-2593.689	160.3123	0.3365332	9.998578	4.235179	2.80299
3582	-2434.91	-2595.652	160.7421	0.345676	12.85859	3.216244	2.629897
3588	-2440.179	-2600.165	159.9857	0.3130066	10.98191	2.94371	3.5905
3594	-2438.589	-2600.075	161.4856	0.350081	8.893251	2.94371	3.094817
3600	-2447.733	-2609.041	161.3082	0.3937339	9.137938	2.664821	3.287981
3606	-2442.329	-2603.713	161.3837	0.3459906	8.506892	2.344638	3.592091
3612	-2448.136	-2609.139	161.0037	0.3459906	8.881246	2.129682	3.857065
3618	-2453.032	-2613.822	160.7897	0.3873442	9.371907	2.129682	3.857065
3624	-2443.843	-2605.855	162.0121	0.3873442	7.187766	2.246577	3.559178
3630	-2439.866	-2600.97	161.1041	0.2965899	8.731225	2.590631	3.592644
3636	-2428.637	-2590.012	161.3754	0.3205393	8.340762	2.439219	3.592644
3642	-2433.426	-2595.745	162.3189	0.3142937	5.889178	2.75029	3.462966
3648	-2435.332	-2598.862	163.5304	0.3119844	6.493897	2.723732	2.588112
3654	-2435.606	-2598.327	162.7213	0.3697626	6.484495	3.383441	2.647338
3660	-2441.357	-2602.744	161.3874	0.3018305	8.268717	4.534038	2.349841
3666	-2449.969	-2611.789	161.82	0.3847736	6.97399	4.534038	2.349841
3672	-2441.127	-2603.349	162.2217	0.3381863	6.366198	4.534038	2.291846
3678	-2440.493	-2603.8	163.307	0.3123065	6.366198	3.453304	2.305457
3684	-2442.716	-2603.487	160.7707	0.326791	9.632243	3.061822	3.309672
3690	-2434.383	-2595.956	161.5734	0.3767634	8.710313	2.532586	3.309672
3696	-2437.732	-2599.038	161.306	0.3673409	8.770585	2.532586	3.459285
3702	-2443.66	-2605.301	161.6409	0.3435925	9.83732	2.367796	3.154749
3708	-2439.088	-2600.941	161.8533	0.341886	7.592774	3.940667	2.569019
3714	-2447.142	-2607.765	160.6236	0.3909115	11.56903	3.757824	2.569019
3720	-2433.913	-2594.986	161.0726	0.4007157	10.95264	3.60381	2.495794
3726	-2442.731	-2602.862	160.1311	0.3284518	10.88585	3.756237	3.034575
3732	-2434.266	-2596.49	162.2237	0.3313225	7.398129	2.676976	3.164288
3738	-2443.104	-2604.407	161.3033	0.3647359	9.97513	2.964538	2.959772
3744	-2450.727	-2612.097	161.3699	0.3647359	9.620922	2.594331	3.211775
3750	-2441.713	-2602.951	161.2383	0.3833053	7.977409	2.588418	3.629291
3756	-2432.489	-2593.331	160.8427	0.3299042	9.533613	2.551341	3.583947
3762	-2445.752	-2606.019	160.2678	0.316789	9.166399	2.727202	3.895236
3768	-2441.197	-2602.66	161.4622	0.3048034	8.416589	2.153304	3.700714
3774	-2446.029	-2607.064	161.0352	0.3449784	9.138914	2.706197	3.452436
3780	-2435.232	-2596.448	161.2159	0.357569	9.138914	2.540552	3.436239
3786	-2434.746	-2595.84	161.0938	0.3387802	9.138914	2.540552	3.518541
3792	-2440.502	-2602.222	161.7192	0.3619898	9.018502	3.058108	2.8516
3798	-2440.586	-2602.555	161.9695	0.3356199	9.018502	4.272887	1.939521
3804	-2438.93	-2599.783	160.8526	0.3741385	9.650141	2.880655	3.336691
3810	-2445.028	-2605.74	160.7113	0.3946412	10.28319	2.189706	3.687805
3816	-2438.311	-2599.643	161.3321	0.3657175	7.387953	2.290807	3.891505
3822	-2446.622	-2607.924	161.3014	0.3207882	8.170907	2.886081	3.412317
3828	-2432.55	-2593.558	161.008	0.3413975	9.296162	2.886081	3.332727
3834	-2447.818	-2609.091	161.2736	0.3934816	8.576274	2.825464	3.332727
3840	-2442.994	-2603.798	160.8038	0.3004253	9.183788	3.195565	3.317995
3846	-2438.611	-2600.972	162.3609	0.3265858	6.778347	4.197495	2.309825
3852	-2436.778	-2598.591	161.8135	0.3296991	9.019077	4.197495	2.09716
3858	-2439.828	-2601.287	161.4593	0.343647	9.019077	4.489109	2.129024
3864	-2440.672	-2602.527	161.8544	0.2965292	7.787054	5.060443	1.820697
3870	-2447.618	-2608.859	161.2402	0.2790842	7.705867	4.978857	2.31297
3876	-2444.894	-2607.433	162.5391	0.2610752	6.896336	3.899097	2.395705
3882	-2432.747	-2594.984	162.2362	0.2769544	8.513989	3.26662	2.57084
3888	-2438.295	-2599.262	160.9673	0.2803717	9.591948	3.838442	2.762834
3894	-2432.807	-2595.212	162.4049	0.2823497	6.502605	3.557212	2.783399
3900	-2436.987	-2598.678	161.6909	0.2485761	9.68826	3.680874	2.411353
3906	-2438.254	-2599.844	161.5909	0.2485761	9.337667	4.20871	2.214935
3912	-2451.985	-2613.554	161.5683	0.4835459	6.055544	2.397334	3.958095
3918	-2441.028	-2603.692	162.6634	0.3152373	6.540231	2.784399	3.063811
3924	-2433.91	-2596.068	162.1579	0.3569289	9.482805	2.968677	2.5409
3930	-2429.071	-2591.776	162.7044	0.3545196	6.493703	3.366637	2.674957
3936	-2433.916	-2597.191	163.2754	0.416129	6.493703	2.734525	2.674646
3942	-2438.741	-2601.415	162.6736	0.3217824	5.913203	2.982949	3.105382
3948	-2443.544	-2606.891	163.3466	0.3405368	7.256365	3.260167	2.140005
3954	-2443.711	-2604.931	161.2203	0.3226634	10.3335	2.873814	3.019049
3960	-2446.158	-2607.36	161.2019	0.3488337	8.796567	2.668931	3.445758
3966	-2442.735	-2603.625	160.8891	0.3488337	8.014395	2.934881	3.64261
3972	-2457.225	-2620.331	163.1061	0.3473322	6.345442	3.163142	2.597815
3978	-2443.352	-2606.663	163.3109	0.3044556	8.050143	3.247166	1.988144
3984	-2439.808	-2602.21	162.4025	0.3511017	7.574792	3.96884	2.202341
3990	-2434.026	-2595.491	161.4649	0.3073179	8.327296	4.985417	1.988019
3996	-2434.932	-2596.896	161.9642	0.3624487	8.763298	4.061368	2.126206
4002	-2428.944	-2591.347	162.4029	0.4261211	7.775156	3.32317	2.513939
4008	-2443.369	-2605.549	162.1803	0.2827321	7.396179	3.534951	2.702908
4014	-2431.769	-2594.27	162.5014	0.28999	7.396196	3.562818	2.482172
4020	-2430.768	-2593.091	162.3234	0.3595751	7.396196	3.79394	2.405063
4026	-2436.01	-2598.442	162.4313	0.341233	7.619219	3.748776	2.320042
4032	-2431.462	-2593.418	161.9564	0.3081632	7.821251	4.597774	2.047153
4038	-2437.153	-2599.03	161.8767	0.3081632	7.821251	4.553456	2.128717
4044	-2428.971	-2591.076	162.1046	0.297878	6.581136	4.553456	2.319124
4050	-2442.247	-2604.852	162.605	0.3320762	6.581136	4.553456	1.970346
4056	-2440.471	-2602.64	162.1693	0.3448396	6.890077	3.229084	2.985013
4062	-2434.145	-2597.331	163.1854	0.2712078	6.414325	3.919794	2.094902
4068	-2433.743	-2595.647	161.9043	0.3357615	6.487426	4.822245	2.277515
4074	-2429.627	-2591.778	162.1512	0.3373009	6.487426	4.537118	2.301027
4080	-2434.193	-2596.31	162.1167	0.3373009	8.894421	3.578201	2.325241
4086	-2429.664	-2592.421	162.7564	0.3126995	7.027556	3.753714	2.281893
4092	-2430.972	-2594.047	163.075	0.3383773	7.027556	2.939298	2.577914
4098	-2423.38	-2585.887	162.5072	0.3383773	6.774259	4.131381	2.252013
4104	-2437.202	-2599.82	162.6189	0.3037565	6.774259	4.452507	1.991431
4110	-2440.355	-2603.701	163.3465	0.312712	6.047957	3.333679	2.447705
