Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
822	-2448.143	-2611.772	163.6282	0.3291442	5.966296	2.202179	2.982077
828	-2442.094	-2605.183	163.0891	0.3713649	7.260859	2.997725	2.45163
834	-2425.042	-2587.774	162.7319	0.3920798	8.742118	3.466049	1.997885
840	-2437.282	-2600.335	163.0536	0.3106858	6.153225	3.523989	2.48292
846	-2435.42	-2598.91	163.4899	0.3394752	6.770223	3.050146	2.315541
852	-2441.639	-2605.011	163.372	0.3045028	5.768973	3.729417	2.268797
858	-2439.754	-2602.837	163.0832	0.3908403	6.238075	3.136117	2.631721
864	-2436.403	-2599.792	163.3898	0.3751332	5.84141	2.864717	2.732707
870	-2432.885	-2596.931	164.0462	0.3054802	5.030036	3.034399	2.51396
876	-2441.16	-2604.288	163.1281	0.3526727	6.200656	3.639282	2.322883
882	-2444.25	-2607.51	163.2598	0.2973555	5.804005	4.274719	1.979163
888	-2444.216	-2607.423	163.2063	0.3318486	6.487592	3.463007	2.316599
894	-2451.444	-2613.191	161.7473	0.2721761	9.384275	4.42362	1.944228
900	-2439.302	-2601.718	162.4162	0.3986976	6.719295	4.185654	2.252073
906	-2438.078	-2601.506	163.428	0.3148881	6.156368	3.640006	2.166794
912	-2456.72	-2619.42	162.6998	0.2127273	7.162018	3.269372	2.648854
918	-2446.141	-2609.968	163.8274	0.3099407	5.561302	3.489278	2.19115
924	-2439.022	-2602.038	163.0155	0.2845654	5.790589	3.829952	2.437451
930	-2440.673	-2603.228	162.5545	0.3183427	8.199799	3.631981	2.185919
936	-2435.831	-2597.687	161.8552	0.3183427	7.385844	3.582326	2.853093
942	-2430.263	-2592.16	161.8964	0.3295244	8.452006	3.36158	2.703584
948	-2435.511	-2597.968	162.4568	0.3657326	8.016471	3.671394	2.238125
954	-2430.324	-2592.779	162.4543	0.3136255	8.265242	3.357329	2.412696
960	-2432.795	-2595.441	162.646	0.3288426	7.457953	3.027239	2.685025
966	-2431.085	-2594.571	163.4855	0.2551912	5.947794	2.990535	2.639536
972	-2434.916	-2596.716	161.7995	0.3618622	7.209776	3.216666	3.123308
978	-2435.462	-2597.717	162.2558	0.3409333	7.140688	2.802938	3.127452
984	-2430.978	-2593.322	162.3441	0.3049677	7.182766	3.567265	2.622308
990	-2440.866	-2603.971	163.1046	0.3337887	6.541534	3.814144	2.139135
996	-2428.927	-2591.401	162.4743	0.3610856	7.73079	3.145311	2.631208
1002	-2433.821	-2597.254	163.4335	0.3062485	5.43233	3.304311	2.599615
1008	-2434.898	-2598.465	163.5665	0.2679534	6.595657	3.334366	2.178131
1014	-2430.509	-2593.764	163.2544	0.2981156	6.312419	3.370955	2.415393
1020	-2440.993	-2603.768	162.7747	0.2981156	7.674328	3.555635	2.237418
1026	-2440.686	-2602.982	162.296	0.2875285	7.674328	4.456967	1.966973
1032	-2448.175	-2610.049	161.8736	0.369574	9.946577	2.621809	2.824997
1038	-2438.239	-2601.399	163.1596	0.3524894	6.130115	3.573179	2.365485
1044	-2448.481	-2611.433	162.9521	0.322462	8.073186	3.486393	2.049782
1050	-2441.805	-2605.193	163.3876	0.3103316	6.707688	3.310479	2.250286
1056	-2438.067	-2600.07	162.0039	0.3370647	8.800388	3.842169	2.250286
1062	-2462.25	-2624.302	162.052	0.2878514	6.737849	4.891085	2.097269
1068	-2445.149	-2606.79	161.6409	0.2588434	7.527935	4.891085	2.170151
1074	-2447.827	-2610.656	162.8288	0.366492	8.240247	3.310891	2.175122
1080	-2442.099	-2603.488	161.3883	0.3315303	9.839662	3.585238	2.576771
1086	-2432.016	-2593.644	161.6288	0.3236047	9.475038	3.571636	2.517279
1092	-2435.728	-2597.587	161.8586	0.297633	7.361903	4.210453	2.48308
1098	-2432.753	-2595.769	163.0162	0.3143728	5.253758	3.859706	2.564389
1104	-2453.565	-2615.912	162.3472	0.3026712	6.623995	4.349362	2.279484
1110	-2451.399	-2612.485	161.0863	0.2720427	9.804203	3.571961	2.814164
1116	-2443.481	-2605.308	161.8274	0.3045748	8.403549	3.841887	2.475292
1122	-2449.622	-2612.02	162.3976	0.3495183	6.345857	4.62939	2.114922
1128	-2447.51	-2608.49	160.9798	0.3522355	9.729031	4.416637	2.321324
1134	-2445.155	-2606.23	161.0757	0.3556143	9.729031	4.036283	2.498666
1140	-2441.001	-2603.781	162.7795	0.2924459	7.172532	3.806147	2.207406
1146	-2433.534	-2595.45	161.9155	0.3557874	7.172532	3.806147	2.710401
1152	-2429.049	-2591.302	162.2528	0.335447	8.099763	3.517726	2.464257
1158	-2433.923	-2597.093	163.1699	0.354168	5.445399	2.84298	3.0078
1164	-2432.594	-2594.336	161.7422	0.2941456	8.761447	4.289351	2.167257
1170	-2431.343	-2593.412	162.0687	0.3037335	8.392869	3.119452	2.7755
1176	-2436.533	-2598.238	161.7043	0.3444153	8.14391	3.749551	2.645119
1182	-2436.004	-2598.833	162.8286	0.3408181	6.357482	3.217881	2.735617
1188	-2437.224	-2599.634	162.4106	0.3205581	7.363971	3.197952	2.753068
1194	-2437.775	-2599.372	161.5967	0.3205581	9.302958	3.513925	2.611867
1200	-2432.172	-2595.172	162.9998	0.3205581	6.782024	3.414581	2.404004
1206	-2439.25	-2601.998	162.7487	0.3205581	6.950641	4.028866	2.124726
1212	-2432.698	-2593.611	160.9132	0.3233113	8.368075	5.331103	2.10373
1218	-2429.358	-2589.615	160.2566	0.3757747	12.99514	3.730844	2.569982
1224	-2430.132	-2591.228	161.0959	0.3105115	7.965172	3.515461	3.215168
1230	-2436.265	-2598.784	162.519	0.3186337	7.704023	3.638632	2.327346
1236	-2443.865	-2607.4	163.5353	0.3308757	5.240047	3.060622	2.731088
1242	-2437.58	-2599.754	162.1741	0.3772435	7.741322	2.756197	3.037493
1248	-2436.884	-2599.881	162.9968	0.3939975	6.333116	3.571468	2.385027
1254	-2436.707	-2597.726	161.0191	0.3324215	9.804079	2.930992	3.202739
1260	-2441.888	-2604.414	162.5261	0.4158458	7.63974	2.873216	2.754991
1266	-2446.829	-2609.401	162.5717	0.295412	6.507624	2.616159	3.238637
1272	-2449.081	-2611.638	162.5576	0.3774381	5.748204	2.550416	3.442452
1278	-2433.883	-2596.722	162.8388	0.3620978	5.847132	2.304405	3.403252
1284	-2446.029	-2607.602	161.5725	0.2789868	8.566592	2.325493	3.519597
1290	-2448.269	-2610.219	161.9501	0.3286867	7.222506	3.297217	3.001864
1296	-2455.391	-2616.403	161.0114	0.3286867	7.546218	2.427276	3.981655
1302	-2448.014	-2608.571	160.5574	0.2998385	9.083008	2.427276	3.927675
1308	-2440.138	-2602.017	161.8792	0.3831522	9.083008	2.737696	2.922039
1314	-2446.746	-2607.018	160.2724	0.3377552	8.478541	2.395375	4.211272
1320	-2442.74	-2604.41	161.6706	0.3089704	7.497424	2.123346	3.800398
1326	-2443.215	-2605.56	162.3448	0.3772858	8.184569	3.554274	2.336291
1332	-2454.081	-2616.824	162.7435	0.3014187	6.748065	4.054944	2.179952
1338	-2441.933	-2603.009	161.0761	0.3483841	11.80707	3.358228	2.518756
1344	-2452.317	-2613.519	161.2014	0.2919036	8.062414	3.625339	3.075959
1350	-2457.072	-2618.765	161.6931	0.3724166	8.81358	2.566843	3.199262
1356	-2440.598	-2601.932	161.3341	0.378597	8.859259	2.332212	3.534583
1362	-2440.612	-2603.216	162.6037	0.3559198	7.034712	3.334821	2.612124
1368	-2455.172	-2616.34	161.1671	0.3636362	11.55155	3.591237	2.352831
1374	-2453.494	-2615.208	161.7134	0.3756292	8.563896	2.762128	3.123259
1380	-2446.303	-2608.847	162.544	0.3328325	7.34213	3.069373	2.748036
1386	-2443.58	-2605.927	162.3474	0.4203153	7.581883	2.435052	3.137756
1392	-2437.42	-2599.01	161.5901	0.3372082	9.226584	3.194574	2.817736
1398	-2443.557	-2605.39	161.8331	0.3709586	6.991024	2.279791	3.700836
1404	-2433.74	-2595.672	161.9323	0.3574281	7.167382	2.448631	3.510327
1410	-2445.551	-2606.988	161.4376	0.3574281	7.135645	2.493667	3.778516
1416	-2437.882	-2600.452	162.5698	0.3387342	7.35693	2.710137	2.943116
1422	-2453.318	-2615.605	162.2869	0.3565496	7.275345	2.28745	3.371603
1428	-2437.32	-2599.597	162.2769	0.2988916	5.991105	2.915878	3.371603
1434	-2436.802	-2599.793	162.9906	0.2969737	6.493258	3.392616	2.517384
1440	-2454.473	-2616.437	161.9636	0.3236255	6.523974	4.363778	2.527092
1446	-2440.905	-2602.806	161.9017	0.3853132	8.885329	3.478484	2.495562
1452	-2437.552	-2600.336	162.7843	0.298755	5.465919	3.864284	2.649082
1458	-2442.246	-2603.299	161.0536	0.3631868	10.17733	3.906799	2.495812
1464	-2440.139	-2601.953	161.8145	0.316945	9.03336	3.415714	2.598616
1470	-2444.092	-2604.871	160.7787	0.3356776	9.729081	2.854299	3.40251
1476	-2443.402	-2605.557	162.1543	0.3893771	8.942295	3.081084	2.570556
1482	-2441.354	-2604.541	163.1871	0.3442141	7.223684	2.549107	2.695613
1488	-2443	-2605.969	162.9691	0.3233103	5.831345	2.499935	3.238679
1494	-2446.649	-2609.88	163.231	0.3840751	5.400945	3.52906	2.547193
1500	-2446.121	-2607.711	161.59	0.2988454	8.653505	3.92776	2.516037
1506	-2442.203	-2605.532	163.3292	0.2988454	6.439159	3.006979	2.560439
1512	-2437.236	-2599.676	162.4403	0.3451319	7.302401	2.678164	3.04952
1518	-2438.093	-2600.98	162.8867	0.429485	8.214584	2.535768	2.595384
1524	-2436.733	-2598.73	161.997	0.4408657	7.297267	2.061695	3.61808
1530	-2426.147	-2588.436	162.2891	0.35012	6.911188	2.612452	3.272222
1536	-2430.243	-2591.61	161.3671	0.3693583	9.637743	2.794517	3.088298
1542	-2437.727	-2601.283	163.5552	0.4146832	6.483074	3.13763	2.249757
1548	-2438.798	-2600.996	162.1974	0.3689466	8.419278	3.13763	2.639447
1554	-2445.297	-2607.167	161.8699	0.3316777	8.447115	3.178336	2.831409
1560	-2440.246	-2602.201	161.955	0.3231135	6.912042	2.396938	3.609396
1566	-2441.836	-2603.619	161.7833	0.3577566	7.167685	2.01778	3.845634
1572	-2443.46	-2603.513	160.0525	0.3289795	11.57733	2.420544	3.740842
1578	-2447.347	-2609.197	161.8501	0.3086676	7.848145	2.173243	3.587555
1584	-2446.156	-2608.169	162.0127	0.3899235	9.957772	3.495762	2.175925
1590	-2433.215	-2593.716	160.5016	0.3358768	10.83723	2.553348	3.530309
1596	-2428.361	-2589.796	161.4352	0.33601	8.11933	2.456431	3.587475
1602	-2444.291	-2606.815	162.5244	0.3683027	6.66262	3.748026	2.495663
1608	-2449.58	-2611.452	161.8719	0.3632052	10.6	2.918639	2.516968
1614	-2433.725	-2595.259	161.534	0.3079485	9.299431	3.390579	2.734805
1620	-2437.786	-2599.263	161.4767	0.3079485	8.977253	3.139414	2.990335
1626	-2442.975	-2603.996	161.0207	0.3079485	9.812232	4.197199	2.444635
1632	-2438.044	-2598.918	160.8738	0.3431416	12.21491	3.18263	2.68264
1638	-2440.866	-2601.775	160.9084	0.3348961	12.38288	3.657661	2.339526
1644	-2442.946	-2604.162	161.2157	0.3263135	11.45733	3.308059	2.541437
1650	-2440.459	-2601.319	160.8596	0.3591778	11.53086	3.714695	2.475629
1656	-2446.34	-2607.282	160.942	0.3219568	12.09136	3.61757	2.40473
1662	-2442.335	-2604.446	162.1112	0.3168273	9.021542	3.64815	2.268213
1668	-2434.93	-2597.909	162.979	0.3441535	8.039576	3.126178	2.261106
1674	-2442.216	-2604.885	162.6688	0.2497748	9.288576	3.122605	2.230429
1680	-2430.835	-2593.034	162.1988	0.3224399	9.127457	2.94753	2.626499
1686	-2439.049	-2602.435	163.3865	0.3244942	6.611531	3.379902	2.22409
1692	-2439.055	-2601.189	162.134	0.3244942	8.475445	3.884118	2.22409
1698	-2437.101	-2599.491	162.3898	0.3244942	8.020591	4.177628	1.976086
1704	-2429.684	-2592.424	162.7401	0.3187977	6.587569	3.645889	2.476049
1710	-2443.313	-2606.676	163.3632	0.3187977	5.398778	4.15623	2.105433
1716	-2447.421	-2609.621	162.1997	0.2889607	6.419836	4.15623	2.559632
1722	-2449.732	-2611.627	161.8957	0.3915676	9.494777	3.236789	2.513069
1728	-2455.453	-2616.232	160.7788	0.3327792	9.284544	4.095244	2.753662
1734	-2448.027	-2610.371	162.3435	0.300987	8.562465	3.547688	2.300027
1740	-2445.559	-2606.969	161.4095	0.300987	9.85247	3.809252	2.440052
1746	-2435.529	-2597.244	161.7145	0.3169579	9.85247	3.488263	2.440052
1752	-2451.843	-2613.659	161.8163	0.3602332	8.301528	3.16948	2.884865
1758	-2438.52	-2599.369	160.8484	0.3035031	11.98624	3.16948	2.770951
1764	-2436.914	-2599.291	162.3771	0.3153895	7.820725	3.87984	2.236473
1770	-2436.218	-2598.004	161.7866	0.3066816	9.060873	2.975404	2.885308
1776	-2441.529	-2602.157	160.6284	0.3183069	12.00704	2.975404	3.008705
1782	-2439.489	-2601.788	162.2992	0.2684241	6.124496	4.249088	2.535852
1788	-2438.724	-2601.462	162.7378	0.2684241	7.800222	3.610059	2.213331
1794	-2457.763	-2621.075	163.3121	0.3089819	5.883043	3.495359	2.418389
1800	-2455.043	-2616.035	160.9919	0.2900756	7.406834	2.633047	3.929308
1806	-2451.541	-2613.074	161.5333	0.2900756	7.159941	3.081179	3.414971
1812	-2442.592	-2604.992	162.3999	0.2937984	7.131172	4.054697	2.301817
1818	-2442.898	-2604.999	162.1002	0.308479	6.612097	4.500521	2.340283
1824	-2454.942	-2617.271	162.3287	0.3438782	7.092041	3.207133	2.851304
1830	-2434.268	-2597.282	163.0143	0.3288172	6.461414	3.321864	2.535645
1836	-2433.97	-2596.326	162.3563	0.3694555	6.328483	3.173656	3.038581
1842	-2428.221	-2590.327	162.1059	0.3972305	8.479244	2.797641	2.872159
1848	-2434.582	-2597.381	162.7993	0.3972305	6.185383	3.39265	2.659437
1854	-2446.102	-2608.646	162.5438	0.4038548	6.374632	3.595959	2.634804
1860	-2439.156	-2601.395	162.2384	0.3121685	8.758533	3.099621	2.595715
1866	-2437.956	-2600.528	162.5726	0.2882333	7.403658	2.869405	2.864221
1872	-2445.961	-2607.975	162.0134	0.3204635	9.545325	2.896064	2.684502
1878	-2443.23	-2605.014	161.7844	0.3232116	9.298791	3.174031	2.70484
1884	-2436.161	-2598.577	162.416	0.324608	8.981292	3.174031	2.380232
1890	-2431.484	-2592.527	161.0432	0.3155855	8.037002	3.430552	3.277128
1896	-2443.602	-2606.086	162.4845	0.3155855	6.612697	3.430552	2.762345
1902	-2442.59	-2604.529	161.9392	0.3190065	8.114428	3.360237	2.762345
1908	-2439.143	-2602.451	163.3078	0.2987993	5.859663	3.190204	2.624644
1914	-2429.745	-2591.388	161.643	0.3626833	10.51658	4.296834	1.783702
1920	-2425.054	-2586.915	161.8601	0.299184	7.492541	5.404447	1.655441
1926	-2428.783	-2591.297	162.5148	0.382117	7.759434	2.991593	2.68105
1932	-2449.891	-2612.498	162.6075	0.2700473	7.435823	3.777444	2.281676
1938	-2445.616	-2608.175	162.5586	0.341563	8.355773	3.503123	2.213631
1944	-2452.069	-2613.719	161.6498	0.3632217	9.61841	2.7824	2.933669
1950	-2442.368	-2602.79	160.4227	0.3632217	12.99418	2.7824	3.0538
1956	-2449.01	-2609.1	160.0902	0.3314314	9.313562	3.503938	3.510675
1962	-2428.962	-2591.289	162.3273	0.2947059	7.060704	2.938033	3.051659
1968	-2429.794	-2591.41	161.6165	0.3140687	7.96316	3.179966	3.103536
1974	-2442.714	-2603.162	160.4475	0.3122727	10.05959	2.806107	3.57341
1980	-2445.523	-2606.27	160.747	0.3570951	11.09884	3.451079	2.789961
1986	-2441.614	-2603.69	162.0752	0.3570951	7.212845	2.786445	3.217084
1992	-2440.96	-2601.708	160.7474	0.320484	10.19372	3.382132	3.026297
1998	-2442.592	-2603.578	160.9859	0.3013455	11.3508	3.439651	2.637653
2004	-2447.007	-2608.639	161.6318	0.3602111	9.374936	3.372461	2.637653
2010	-2451.196	-2612.066	160.8697	0.2978836	9.865083	3.564758	2.921692
2016	-2444.977	-2607.219	162.2417	0.2978836	8.266507	3.095525	2.716897
2022	-2442.463	-2605.127	162.6638	0.3752601	6.682315	3.758983	2.391344
2028	-2440.497	-2603.563	163.0662	0.341721	5.543046	3.727236	2.509058
2034	-2440.585	-2603.794	163.2096	0.3507305	5.941305	3.384212	2.509058
2040	-2437.206	-2598.214	161.0087	0.3369866	9.889711	3.782639	2.675644
2046	-2447.721	-2609.1	161.3793	0.4112388	9.494851	2.777397	3.095298
2052	-2442.931	-2605.031	162.1007	0.3926442	8.116176	2.8882	2.905755
2058	-2437.571	-2598.883	161.3118	0.3256472	8.265879	2.724494	3.476927
2064	-2437.005	-2597.918	160.9125	0.3963368	9.60853	2.028621	3.792791
