Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-262.8559	-435.1008	172.2448	0.00352909	0.00261005	0.00480214	0.00424482	0.0316924	0.00378892	0.00993496	0.0185276	0.0146993	0.0101491	0.00995596	0.0184236	0.0306341	0.00705376	0.00919289	0.00521933	0.0164098	0.00311078	0.0176816	0.0029003	0.00604895	0.0151442	0.0189251	0.00916269	0.0076903	0.00842766	0.00172578	0.000531933	0.0138593	0.0242471	0.0270565	0.0274173	0.00655066	0.010675	0.00614952	0.0137021	0.0457788	0.00969059	0.00452825	0.00498123	0.000644015	0.00357337	0.00429806	0.00312466	0.0230943	0.013312	0.0117409	0.000754713	0.0224659	0.0107808	0.00549648	0.00917454	0.00611621	0.0114616	0.0238627	0.0087938	0.00117997	0.00403315	0.00665026	0.00221096	0.00194257	0.000661405	0.00324876	0.00138821	0.00307335	0.00762763	0.0105077	0.0117717	0.00642286	0.00416731	9.68371e-05	0.000552599	0.0198234	0.00179705	0.00796549	0.0137411	0.0112565	0.00961646	0.00970479	0.000900487	0.00404202	0.0113565	0.0156089	0.0260193	0.0125272	0.00340076	0.000402304	0.00861797	0.000295636	0.0305009	0.00134197	0.0198037	0.0087027	0.00282012	0.00815135	0.00761644	0.0241877	1.114734	0.00363343	0.00268722	0.00494412	0.00437032	0.0326294	0.00390094	0.0102287	0.0190754	0.0151339	0.0104492	0.0102503	0.0189683	0.0315398	0.00726231	0.00946469	0.00537364	0.016895	0.00320275	0.0182044	0.00298605	0.0062278	0.0155919	0.0194847	0.0094336	0.00791767	0.00867683	0.0017768	0.00054766	0.014269	0.024964	0.0278564	0.0282279	0.00674434	0.0109906	0.00633133	0.0141072	0.0471322	0.0099771	0.00466213	0.0051285	0.000663056	0.00367902	0.00442514	0.00321704	0.0237771	0.0137055	0.012088	0.000777027	0.0231301	0.0110995	0.00565899	0.0094458	0.00629704	0.0118005	0.0245682	0.00905379	0.00121485	0.0041524	0.00684688	0.00227633	0.002	0.00068096	0.00334482	0.00142925	0.00316421	0.00785315	0.0108184	0.0121197	0.00661275	0.00429052	9.97001e-05	0.000568937	0.0204094	0.00185018	0.008201	0.0141473	0.0115893	0.00990078	0.00999172	0.000927111	0.00416153	0.0116922	0.0160704	0.0267885	0.0128975	0.0035013	0.000414199	0.00887277	0.000304377	0.0314026	0.00138165	0.0203892	0.00896001	0.0029035	0.00839235	0.00784162	0.0249028	0.9712832
1476	-246.0326	-418.2201	172.1874	0.0133057	0.00804767	0.00174639	0.004852	0.0333566	0.00953063	0.0330815	0.00880387	0.0157793	0.00401829	0.0102353	0.00367908	0.0288342	0.009918	0.0271745	0.00623497	0.0258884	0.00046783	0.0120586	0.0138765	0.007479	0.0115143	0.0483177	0.00585742	0.00628381	0.0110204	0.00960456	0.00114294	0.00396193	0.0238607	0.0198128	0.0328254	0.00710341	0.0032049	0.0184372	0.0246617	0.0278552	0.0359269	0.00457975	0.0011468	0.0255225	0.00528797	0.0041979	0.00055671	0.0321614	0.0124868	0.014535	0.00170245	0.0123641	0.000638206	0.0207764	0.0239314	0.00375979	0.00531351	0.0162228	0.00510092	0.00163351	0.00362933	0.0256413	0.00812221	0.00408651	0.000830615	0.00176874	0.00558685	0.00175919	0.00799784	0.0216625	0.0153846	0.00797337	0.00667586	7.98867e-05	0.00303648	0.00890308	0.00924246	0.00167023	0.000382142	0.0108343	0.0156819	0.00430041	0.00259773	0.0161867	0.0143451	0.0243016	0.0177861	0.00365085	0.0115796	0.0213639	0.00422505	0.0208496	0.0148334	0.00663918	0.02653	0.00247792	0.00811747	0.0101124	0.0405647	0.00391181	0.9528266	0.0113048	0.00683744	0.00148376	0.00412234	0.0283403	0.00809739	0.0281066	0.00747992	0.0134064	0.00341401	0.00869605	0.00312581	0.024498	0.00842651	0.0230879	0.00529734	0.0219952	0.000397477	0.0102452	0.0117897	0.00635429	0.00978272	0.0410516	0.00497657	0.00533884	0.00936313	0.0081602	0.000971058	0.00336612	0.0202725	0.0168333	0.0278891	0.00603518	0.00272294	0.0156645	0.020953	0.0236663	0.0305242	0.00389104	0.000974345	0.0216843	0.00449275	0.00356661	0.00047299	0.0273248	0.010609	0.0123492	0.00144643	0.0105048	0.000542231	0.017652	0.0203325	0.00319438	0.00451445	0.0137832	0.00433383	0.00138786	0.00308354	0.0217853	0.00690077	0.00347197	0.000705705	0.00150275	0.00474668	0.00149464	0.0067951	0.0184048	0.013071	0.00677431	0.00567192	6.78731e-05	0.00257985	0.00756421	0.00785256	0.00141906	0.000324674	0.009205	0.0133236	0.0036537	0.00220707	0.0137525	0.0121879	0.0206471	0.0151114	0.00310182	0.00983827	0.0181511	0.00358968	0.0177142	0.0126027	0.00564076	0.0225403	0.00210528	0.00689674	0.00859167	0.0344645	0.00332354	1.177
1512	-253.4674	-425.5463	172.0789	0.0174421	0.00330262	0.00473917	1.77948e-05	0.0412311	0.00581997	0.00756471	0.0241369	0.00752998	0.0097372	0.014353	0.0209001	0.0190527	0.0212766	0.00899299	0.00352592	0.0332292	0.000675177	0.012211	0.0322106	0.0141815	0.00140078	0.0569088	0.000406119	0.0381972	0.00547171	0.0178867	0.0112719	0.00289177	0.0691316	0.0151689	0.0167192	0.00347436	0.0377437	0.0215547	0.00487264	0.00950065	0.0178427	0.00492052	0.00375892	0.00310994	0.0393747	0.0112703	0.00292983	0.0128338	0.0241792	0.0046883	0.00492214	0.0147298	0.00135892	0.0142655	0.0103172	0.0143019	0.00650061	0.0129497	0.00481967	0.00435615	0.012192	0.0134392	0.00378607	0.0263034	0.0136125	0.0235428	0.0371618	0.00606741	0.00379032	0.00366627	0.00235362	0.0072648	0.00180509	0.00473035	0.00284737	0.0042075	0.0122038	0.0166631	0.0070623	0.0430533	0.00576373	0.000834113	0.00856148	0.0149162	0.0265854	0.00345911	0.0051981	0.0280841	0.0167222	0.00890343	0.000446152	0.0120945	0.0155134	0.00152537	0.00552608	0.00675454	0.00533795	0.0320645	0.0164498	0.00972078	0.9167699	0.0134338	0.00254365	0.00365008	1.37054e-05	0.0317559	0.00448251	0.00582629	0.0185901	0.00579954	0.00749953	0.0110546	0.0160971	0.0146743	0.0163871	0.00692634	0.00271564	0.0255929	0.000520017	0.00940486	0.0248084	0.0109225	0.00107887	0.0438308	0.00031279	0.0294192	0.00421427	0.0137762	0.00868155	0.00222722	0.0532447	0.011683	0.012877	0.00267593	0.0290699	0.0166013	0.00375288	0.00731734	0.0137423	0.00378975	0.00289509	0.00239526	0.0303261	0.00868034	0.00225654	0.00988455	0.0186227	0.0036109	0.003791	0.0113448	0.00104663	0.0109872	0.00794624	0.0110152	0.00500673	0.00997377	0.00371208	0.00335508	0.00939017	0.0103508	0.002916	0.0202587	0.0104843	0.0181325	0.0286217	0.00467308	0.00291928	0.00282374	0.00181274	0.0055953	0.00139027	0.00364328	0.00219303	0.00324059	0.00939931	0.0128338	0.00543934	0.0331593	0.00443919	0.000642429	0.00659399	0.0114883	0.0204759	0.00266418	0.00400354	0.0216302	0.0128793	0.00685736	0.000343623	0.00931509	0.0119483	0.00117483	0.00425615	0.0052023	0.00411126	0.0246959	0.0126696	0.00748688	1.298375
1548	-244.9052	-416.5875	171.6824	0.00269354	0.00185943	0.00531431	7.47084e-06	0.0298964	0.00133605	0.00307618	0.00297827	0.00347657	0.0022978	0.0043996	0.0131652	0.00528249	0.00439902	0.00401842	0.005263	0.00712444	0.00131737	0.0258774	0.00374109	0.00256511	0.0123848	0.0083048	0.0045212	0.00392201	0.000158451	0.0121691	0.00185393	0.00035092	0.00460885	0.0227313	0.0263757	0.00186786	0.0174304	0.00265037	0.00252299	0.00423227	0.0123847	0.00275801	0.00036256	0.00162081	0.0100113	0.00121211	0.00164006	0.0180945	0.00611205	0.00139185	0.00373353	0.00673539	0.000287613	0.0202001	0.00836085	0.00806411	0.00352924	0.00705581	0.0133586	0.00459445	0.00220077	0.00846294	0.00291406	0.00336806	0.00369993	0.00451147	0.0101113	0.00117265	0.00121807	0.00470778	0.00641919	0.00302593	0.00303632	0.0159174	0.0114818	0.00120738	0.015584	0.0124525	0.0095856	0.0198776	0.00481833	0.00319427	0.00274336	0.0127817	0.0113466	0.00386558	0.0103607	0.00391434	0.00555078	0.00838554	0.00753491	0.00271023	0.00320936	0.000801912	0.00430681	0.00371314	0.0215658	0.0124464	0.00691637	0.00145224	1.913277	0.00407954	0.00281623	0.00804887	1.13151e-05	0.0452801	0.00202353	0.00465908	0.00451078	0.0052655	0.00348017	0.00666349	0.0199395	0.00800068	0.00666261	0.00608617	0.00797116	0.0107904	0.00199525	0.039193	0.00566614	0.00388502	0.0187575	0.0125782	0.00684765	0.00594015	0.000239984	0.0184309	0.0028079	0.000531491	0.00698042	0.0344281	0.0399478	0.002829	0.0263995	0.00401417	0.00382124	0.00641005	0.0187575	0.00417719	0.000549121	0.00245483	0.0151627	0.00183583	0.00248398	0.0274053	0.0092571	0.00210806	0.00565468	0.0102012	0.000435609	0.0305944	0.0126631	0.0122136	0.00534527	0.0106865	0.0202325	0.0069586	0.00333321	0.0128177	0.00441353	0.00510115	0.00560379	0.00683292	0.0153142	0.00177606	0.00184484	0.00713025	0.00972229	0.00458297	0.00459871	0.024108	0.0173899	0.00182866	0.023603	0.0188601	0.014518	0.0301059	0.00729768	0.00483793	0.004155	0.0193587	0.0171852	0.00585468	0.015692	0.00592853	0.00840703	0.0127005	0.0114121	0.00410482	0.00486079	0.00121455	0.00652295	0.00562379	0.0326629	0.0188509	0.0104753	0.00219951	0.6602548
1584	-245.8842	-417.7049	171.8207	0.000500268	0.000165998	0.00340478	0.00431246	0.0492486	0.00252928	0.0471945	0.00857955	0.0203356	0.00983367	0.011484	0.00881637	0.0163932	0.0104594	0.018794	0.00650371	0.0572956	0.00922766	0.0214298	0.0112573	0.0132108	0.0136974	0.040395	0.00985862	0.0383376	0.00887811	0.00280985	0.00343251	0.00828937	0.0339191	0.0538465	0.0361939	0.0098395	0.00105104	0.0225894	0.0203606	0.00871896	0.00699351	0.0203551	0.00391567	0.0125772	0.00333605	0.00771	0.00532921	0.0491549	0.0369999	0.0316115	0.0173866	0.0132668	0.000372469	0.00385335	0.0110056	0.00991764	0.00160597	0.0108664	0.00978839	0.0282921	0.0062393	0.00354828	0.0082315	0.0338709	0.0141651	0.00934703	0.00521055	0.0131163	0.0129588	0.00549368	0.0286327	0.00337767	0.00207855	0.00914701	0.0130344	0.00949437	0.0329727	0.0256536	0.0183654	0.00555039	0.0110569	0.00701874	0.00975937	0.00850456	0.0438986	0.00796355	0.0260099	0.00566333	0.0297983	0.0124293	0.0131304	0.00137795	0.017533	0.00771619	0.0142709	0.00168514	0.00566865	0.0275927	0.0197161	0.00742303	0.960834	0.000341192	0.000113214	0.00232212	0.00294117	0.0335884	0.00172501	0.0321875	0.00585141	0.0138693	0.00670674	0.00783229	0.00601292	0.0111804	0.00713351	0.0128178	0.00443564	0.0390766	0.00629343	0.0146155	0.0076777	0.00901	0.00934186	0.0275501	0.00672376	0.026147	0.00605503	0.00191637	0.00234103	0.0056535	0.0231334	0.0367243	0.0246849	0.00671071	0.000716825	0.0154064	0.0138863	0.00594649	0.0047697	0.0138825	0.00267056	0.00857788	0.00227524	0.00525835	0.00363462	0.0335245	0.0252346	0.0215596	0.011858	0.00904821	0.000254031	0.00262805	0.00750604	0.00676401	0.0010953	0.00741108	0.00667586	0.0192957	0.00425531	0.00241999	0.00561403	0.0231005	0.00966085	0.00637484	0.00355369	0.00894557	0.00883816	0.00374679	0.019528	0.00230363	0.00141761	0.00623842	0.00888969	0.00647533	0.022488	0.0174962	0.0125255	0.00378546	0.00754101	0.0047869	0.00665606	0.00580026	0.0299396	0.00543128	0.0177392	0.00386249	0.020323	0.00847699	0.00895517	0.000939789	0.0119578	0.00526258	0.00973302	0.0011493	0.00386612	0.0188187	0.0134467	0.00506264	1.466238
1620	-234.5121	-406.1538	171.6417	0.000127519	0.00315736	0.00344411	0.0100352	0.00812138	0.000948157	0.0291912	0.0161146	0.00951292	0.00697856	0.0169451	0.0121583	0.00180449	0.0125649	0.00535841	0.00230888	0.0161765	0.0088607	0.0155209	0.0047353	0.000196279	0.0052132	0.0053449	0.00250277	0.0319207	0.00650479	0.0143138	0.0097066	0.00559697	0.0185481	0.0243941	0.0189862	0.001951	2.10626e-05	0.0100268	0.0309525	0.0029879	0.0122475	0.0150574	0.00240877	0.000507107	0.0113985	0.00677823	0.00596644	0.0330191	0.0156937	0.00528502	0.000441334	0.0148245	0.00486939	0.0018248	0.00599106	0.000943427	0.00150649	0.00119134	0.00580228	0.0200236	0.00651776	0.000352259	0.0096435	0.0206442	0.00128434	0.0132425	0.00226359	0.017425	0.0146485	0.0186681	0.00570732	0.00991133	0.00980443	0.00402193	0.0216675	0.0200685	0.0180167	0.0261774	0.00991937	0.00361237	0.00181968	0.00837453	0.00522213	0.0112457	0.00719337	0.000738457	0.0144047	0.0115728	0.00915063	0.00225224	0.00197097	0.000892853	0.0161312	0.00369213	0.00492579	0.000315462	0.0194595	0.00488492	0.000823497	0.00766529	1.779458	0.000140852	0.00348747	0.0038042	0.0110844	0.00897049	0.00104729	0.0322432	0.0177994	0.0105075	0.00770819	0.0187167	0.0134295	0.00199315	0.0138785	0.00591865	0.00255028	0.0178677	0.00978711	0.0171436	0.00523039	0.0002168	0.00575825	0.00590372	0.00276444	0.035258	0.00718488	0.0158104	0.0107214	0.00618215	0.0204874	0.0269446	0.0209712	0.00215498	2.32647e-05	0.0110751	0.0341887	0.0033003	0.013528	0.0166317	0.00266062	0.000560126	0.0125902	0.00748691	0.00659025	0.0364713	0.0173345	0.00583758	0.000487477	0.0163744	0.0053785	0.00201558	0.00661744	0.00104206	0.00166399	0.00131589	0.00640892	0.0221171	0.0071992	0.000389089	0.0106517	0.0228026	0.00141862	0.014627	0.00250026	0.0192468	0.0161801	0.0206199	0.00630403	0.0109476	0.0108295	0.00444244	0.0239328	0.0221667	0.0199003	0.0289143	0.0109565	0.00399005	0.00200994	0.00925011	0.00576812	0.0124214	0.00794546	0.000815664	0.0159107	0.0127828	0.0101074	0.00248772	0.00217704	0.000986203	0.0178178	0.00407815	0.0054408	0.000348444	0.021494	0.00539565	0.000909596	0.00846672	0.9053441
1656	-252.1645	-424.0434	171.8789	0.0049334	0.00553792	0.00603414	0.0051142	0.0509556	0.00854138	0.00309555	0.0506132	0.00513415	0.00131715	0.0406812	0.00404194	0.00417552	0.00199085	0.00915698	0.00746702	0.0206136	0.00553883	0.0214943	0.000393172	0.0162329	0.0169865	0.0392062	0.000114081	0.0133272	0.00439752	0.0181556	0.000755943	0.0232944	0.0720779	0.0817229	0.00490149	0.0254455	0.0137351	0.0085614	0.0197237	0.00623589	0.0173006	0.0405935	0.00312592	0.0076393	0.00836152	0.00237418	0.00199615	0.0390019	0.023323	0.00261988	2.67853e-05	0.0442368	0.00126032	0.00620529	0.00428632	0.0438233	0.0168483	0.0617651	0.00408488	0.0234812	0.0631713	0.00254464	0.00672418	0.038672	0.000940972	0.00300183	0.00551282	0.0177651	0.00513282	0.00482177	0.00127393	0.00921789	0.00567637	0.0028688	0.00500075	0.0313994	0.0182601	0.00604813	0.00955402	0.0299165	0.0247078	0.00179255	0.00686527	0.0188562	0.000251218	0.00361806	0.00792964	0.00913848	0.01064	0.0404281	0.0471465	0.008757	0.00191698	0.038938	0.0113012	6.54061e-05	0.031276	0.00668616	0.00553784	0.000256672	0.8342515	0.00325064	0.00364896	0.00397592	0.00336977	0.0335749	0.00562796	0.00203967	0.0333492	0.00338291	0.000867877	0.026805	0.00266325	0.00275127	0.00131178	0.00603358	0.00492005	0.0135824	0.00364956	0.0141627	0.000259063	0.0106959	0.0111925	0.0258331	7.51682e-05	0.00878133	0.00289754	0.0119628	0.000498094	0.0153488	0.0474925	0.0538476	0.00322961	0.0167662	0.00905013	0.00564114	0.012996	0.00410886	0.0113995	0.0267473	0.00205969	0.00503357	0.00550944	0.00156436	0.00131527	0.0256985	0.0153676	0.00172625	1.76489e-05	0.0291478	0.00083043	0.00408869	0.00282428	0.0288754	0.0111014	0.0406973	0.00269154	0.0154719	0.0416239	0.00167668	0.00443059	0.0254812	0.000620011	0.00197792	0.00363242	0.0117055	0.00338204	0.00317708	0.000839401	0.00607371	0.00374018	0.00189027	0.00329502	0.0206892	0.0120317	0.00398514	0.00629519	0.0197121	0.0162801	0.00118112	0.00452355	0.0124245	0.000165528	0.00238396	0.00522487	0.00602138	0.00701075	0.0266382	0.031065	0.00577002	0.00126311	0.0256564	0.00744638	4.30964e-05	0.0206079	0.00440554	0.00364891	0.000169122	1.517671
1692	-249.4414	-421.372	171.9306	8.63138e-05	0.00022551	0.000835015	0.00811018	0.0473022	0.00983689	0.00128474	0.0191411	0.00250979	0.00920297	0.0166328	0.00616051	0.0309187	0.00155952	0.00807071	0.00562716	0.0323151	0.00465223	0.00646084	0.00737543	0.00591127	0.00497412	0.0220316	0.00292982	0.0181965	0.00651762	0.00863489	0.00444003	0.0138526	0.0366391	0.0193796	0.0367921	0.0313699	0.00264325	0.00124427	0.0225407	0.0148251	0.00268255	0.0075424	0.00298651	0.00139032	0.00344068	0.00550602	0.016688	0.0165966	0.0136678	0.00260657	0.0130357	0.0182511	0.000529699	0.0194147	0.00175272	0.00268832	0.0361236	0.0124793	0.0206604	0.0229922	0.0254199	0.00459819	0.00224809	0.0225161	0.00142865	0.000259556	0.0144797	0.0238657	0.0374688	0.0100129	0.00364895	0.00350158	0.0174177	0.00937784	0.000163185	0.026356	0.0048947	0.00790845	0.0218237	0.00722142	0.0132558	0.00644993	0.000470856	0.00924625	0.00170412	0.00269474	0.0141889	0.0211228	0.0108704	0.00488078	0.00625335	0.00614164	0.00692432	0.0117425	0.00257931	0.000838506	0.0113793	0.014763	0.00074366	0.00249018	1.311578	7.95067e-05	0.000207725	0.000769161	0.00747057	0.0435717	0.00906111	0.00118342	0.0176315	0.00231186	0.00847718	0.0153211	0.00567466	0.0284803	0.00143653	0.00743421	0.00518338	0.0297666	0.00428533	0.0059513	0.00679377	0.00544508	0.00458184	0.0202941	0.00269876	0.0167614	0.00600361	0.0079539	0.00408987	0.0127601	0.0337495	0.0178513	0.0338905	0.0288959	0.00243479	0.00114614	0.0207631	0.0136559	0.002471	0.00694757	0.00275098	0.00128068	0.00316933	0.00507179	0.0153719	0.0152877	0.0125899	0.002401	0.0120076	0.0168117	0.000487924	0.0178835	0.0016145	0.0024763	0.0332747	0.0114951	0.019031	0.0211789	0.0234152	0.00423555	0.00207079	0.0207404	0.00131598	0.000239086	0.0133377	0.0219835	0.0345139	0.0092232	0.00336118	0.00322543	0.016044	0.00863826	0.000150316	0.0242774	0.00450868	0.00728475	0.0201026	0.0066519	0.0122104	0.00594126	0.000433722	0.00851705	0.00156972	0.00248222	0.0130699	0.019457	0.0100131	0.00449586	0.00576018	0.00565728	0.00637824	0.0108165	0.00237589	0.000772377	0.0104819	0.0135988	0.000685011	0.00229379	1.085617
1728	-239.7677	-411.5115	171.7438	0.00923987	0.00153203	0.00196217	0.0143038	0.0491141	0.0128882	0.0110505	0.0145578	0.00417334	0.00442676	0.00204936	0.000134674	0.00739993	0.0133878	0.00543678	0.0162188	0.0219207	0.0044393	0.0150259	0.00351757	0.00151618	0.0146725	0.0594004	0.0016525	0.034191	0.0110105	0.00855757	0.00310181	0.0134702	0.0280842	0.010081	0.0379594	0.0152252	0.00466718	0.0173291	0.007584	0.00406938	0.0116031	0.0210143	0.00220172	0.0063178	0.00423694	0.00651959	0.00915761	0.0192091	0.0194281	0.000700096	0.0065755	0.0311594	0.00213931	0.0116754	0.0144108	0.0331351	0.038132	0.0439069	0.00267701	0.0127523	0.0320531	0.00296962	0.0016326	0.00965302	0.0104973	0.00292052	0.00284902	0.0092948	0.00978944	0.0104699	0.0242342	0.00256268	0.0134946	0.0089913	0.0160457	0.0138745	0.0192951	0.00723142	0.0269633	0.0108081	0.0111676	0.00508382	0.00516732	0.0224494	0.0248665	0.00112444	0.0110095	0.024618	0.00694151	0.00458893	0.00539571	0.00848296	0.00627358	0.0178783	0.00122869	0.0124433	0.015564	0.00658967	0.000305919	0.0121766	1.344822	0.00756567	0.00125444	0.00160664	0.011712	0.0402149	0.0105529	0.00904822	0.01192	0.00341716	0.00362467	0.00167803	0.000110272	0.00605911	0.010962	0.00445167	0.0132801	0.0179488	0.00363493	0.0123033	0.00288021	0.00124146	0.012014	0.0486375	0.00135308	0.0279958	0.00901545	0.00700699	0.00253979	0.0110295	0.0229956	0.00825438	0.0310814	0.0124665	0.00382152	0.0141892	0.00620983	0.00333203	0.00950072	0.0172066	0.00180278	0.00517306	0.00346923	0.00533829	0.00749831	0.0157285	0.0159079	0.000573243	0.00538406	0.0255135	0.00175168	0.00955994	0.0117997	0.0271312	0.0312227	0.0359512	0.00219196	0.0104416	0.0262453	0.00243155	0.00133678	0.00790396	0.00859523	0.00239134	0.0023328	0.00761064	0.00801566	0.00857282	0.0198431	0.00209834	0.0110494	0.00736214	0.0131384	0.0113605	0.015799	0.00592114	0.0220777	0.00884972	0.00914412	0.00416266	0.00423104	0.0183817	0.0203608	0.000920697	0.0090147	0.0201574	0.00568376	0.00375745	0.00441804	0.0069459	0.00513685	0.0146389	0.00100606	0.0101887	0.0127439	0.00539567	0.000250489	0.00997029	1.221289
1764	-235.4384	-407.0961	171.6577	0.00224933	0.00569692	0.00433081	0.0170992	0.0536863	0.0651604	0.0124457	0.00306161	0.0145563	0.000671017	0.0219128	0.0040129	0.011821	0.00401465	0.0023055	0.0171688	0.0260426	0.00912003	0.0239303	0.00164703	0.00173016	0.0077035	0.0093066	0.00467767	0.01196	0.00031016	0.00902766	0.00531592	0.00253413	0.0116006	0.0469828	0.0104574	0.0224452	0.0118873	0.00230588	0.00652949	0.00723078	0.0062963	0.0185037	0.000355355	0.00117781	0.022962	0.00114704	0.00148962	0.029635	0.0129928	0.00303502	0.00788426	0.0112283	0.000330548	0.0150848	0.0164669	0.0175917	0.00539692	0.0291866	0.0109626	0.00253437	0.00258905	0.00718543	0.000691903	0.00143132	0.0138189	0.0162727	0.0122714	0.00375288	0.0137318	0.0174262	0.014801	0.00958355	0.00248219	0.0182304	0.0230882	0.00169738	0.0246147	0.0288509	0.0202041	0.0126367	0.0428719	0.01075	0.00250291	0.0284411	0.0100823	0.011312	0.00191468	0.015576	0.000174236	0.0153759	0.00599162	0.000662121	0.00689899	0.00172707	0.00555372	0.0113284	0.0077149	0.00163965	0.000802297	0.0107643	1.541799	0.00200003	0.00506552	0.00385083	0.0152041	0.0477362	0.0579386	0.0110663	0.00272229	0.0129431	0.000596648	0.0194842	0.00356815	0.0105109	0.0035697	0.00204998	0.015266	0.0231563	0.00810925	0.0212781	0.00146449	0.00153841	0.00684971	0.00827514	0.00415924	0.0106345	0.000275785	0.00802712	0.00472676	0.00225327	0.0103149	0.0417756	0.00929839	0.0199576	0.0105698	0.00205031	0.00580582	0.00642939	0.00559848	0.0164529	0.000315971	0.00104727	0.0204171	0.00101991	0.00132452	0.0263505	0.0115528	0.00269865	0.00701044	0.00998387	0.000293913	0.013413	0.0146418	0.015642	0.00479878	0.0259518	0.00974761	0.00225349	0.0023021	0.00638906	0.000615219	0.00127268	0.0122873	0.0144692	0.0109114	0.00333695	0.0122099	0.0154948	0.0131606	0.0085214	0.00220709	0.01621	0.0205293	0.00150926	0.0218866	0.0256534	0.0179649	0.0112362	0.0381204	0.0095586	0.00222551	0.025289	0.00896491	0.0100583	0.00170247	0.0138497	0.000154925	0.0136718	0.00532756	0.000588737	0.00613437	0.00153566	0.00493819	0.0100729	0.00685986	0.00145793	0.000713378	0.00957131	1.124645
