Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-3132.947	-3297.445	164.4976	0.0153543	0.0311682	0.00669407	0.0916432	0.0377578	0.00609552	0.0580987	0.00547545	0.0267358	0.01677	0.0212442	0.00110457	0.0315338	0.0290541	0.0155749	0.00858931	0.0272566	0.00747737	0.0300082	0.0590844	0.0105449	0.0120284	0.0178579	0.00440104	0.00411908	0.00147255	0.000395451	0.0505732	0.0138558	0.0250724	0.0155651	0.0619237	0.00164902	0.00170081	0.0511181	0.0108277	0.0149811	0.00547461	0.0118148	0.00639664	0.00674433	0.0162266	0.00372511	0.0227331	0.0458369	0.0192448	0.0210802	0.0368083	0.0250976	0.00828068	0.00269049	0.0303826	0.000528911	0.00299835	0.0163019	0.0279327	0.0203097	0.0394165	0.00104346	0.0292571	0.0179968	0.0303331	0.00384418	0.0197722	0.00843039	0.00531491	0.0348408	0.00903207	0.00864853	0.0461983	0.0217315	0.0101929	0.0191258	0.0293053	0.00916329	0.0109535	0.00825638	0.0184439	0.00577449	0.0329187	0.00325252	0.0260668	0.112917	0.000695727	0.00186622	0.033917	0.00228471	0.00959745	0.0100983	0.0148113	0.00806425	0.0421607	0.0146075	0.0539089	0.00780811	0.0135126	0.0230691	3.334767	4.746849	0.00785771	0.0159506	0.00342575	0.0468992	0.0193229	0.00311943	0.0297325	0.00280211	0.0136822	0.00858219	0.0108719	0.000565272	0.0161377	0.0148687	0.00797058	0.00439565	0.0139488	0.00382661	0.0153569	0.0302369	0.00539644	0.00615563	0.00913891	0.00225227	0.00210798	0.000753591	0.000202375	0.0258813	0.0070908	0.012831	0.00796556	0.0316899	0.000843901	0.000870404	0.0261601	0.00554116	0.00766671	0.00280168	0.00604633	0.00327353	0.00345147	0.00830409	0.00190636	0.0116338	0.0234574	0.00984871	0.0107879	0.0188369	0.0128439	0.00423771	0.00137688	0.0155486	0.000270675	0.00153443	0.00834263	0.0142948	0.0103937	0.0201717	0.000534	0.0149726	0.00921001	0.0155232	0.00196729	0.0101186	0.00431432	0.00271995	0.0178301	0.00462224	0.00442596	0.0236424	0.0111213	0.00521632	0.00978776	0.0149972	0.00468939	0.00560553	0.00422527	0.00943879	0.00295514	0.0168464	0.00166451	0.0133399	0.0577865	0.000356044	0.000955053	0.0173573	0.00116922	0.00491157	0.00516787	0.00757978	0.00412695	0.0215761	0.00747552	0.0275883	0.00399586	0.00691518	0.0118058	1.954048
5868	-3123.128	-3286.875	163.7473	0.0284328	0.0224367	0.00307319	0.0661246	0.0382895	0.019494	0.0747594	0.00142367	0.0365138	0.00315951	0.00376193	0.000238073	0.0213073	0.028939	0.0177459	0.00260665	0.0145499	0.00470064	0.0212536	0.0525312	0.00696139	0.0138414	0.0167616	0.00438004	0.00674213	0.00338485	0.00350238	0.0324058	0.0094579	0.0167623	0.00795121	0.052357	0.00161782	0.00225309	0.0219085	0.0144727	0.012619	0.00636949	0.0119961	0.00257824	0.00559572	0.016059	0.0222963	0.0146201	0.022526	0.0149593	0.0122362	0.0284922	0.021302	0.000759318	0.00721967	0.0146119	0.00387035	0.00267859	0.003749	0.023299	0.00855956	0.0180393	0.00590836	0.0149264	0.0179962	0.0242867	0.00464461	0.0176834	0.00508435	0.00149895	0.0336049	0.00885603	0.0149554	0.043529	0.0188323	0.019493	0.0332337	0.0281018	0.000494621	0.0104441	0.00736262	0.0185029	0.00332206	0.0288813	0.00155618	0.0215769	0.0832272	0.000802965	0.00132693	0.0191977	0.000319396	0.0110553	0.00738302	0.00833199	0.0199352	0.0399704	0.0132437	0.0567206	0.0180886	0.00519257	0.0037336	4.03288	5.535394	0.0175096	0.013817	0.00189254	0.0407211	0.0235795	0.0120049	0.0460386	0.000876729	0.022486	0.0019457	0.00231669	0.000146611	0.0131215	0.0178213	0.0109283	0.00160523	0.00896019	0.00289477	0.0130884	0.0323499	0.00428698	0.00852387	0.0103222	0.00269733	0.00415196	0.00208447	0.00215685	0.0199562	0.00582439	0.0103226	0.00489654	0.0322426	0.000996292	0.0013875	0.0134917	0.00891264	0.00777105	0.00392248	0.00738746	0.00158774	0.00344597	0.0098895	0.0137306	0.0090034	0.013872	0.00921231	0.00753536	0.0175461	0.0131183	0.000467605	0.00444604	0.00899832	0.00238345	0.00164954	0.00230872	0.014348	0.00527118	0.011109	0.0036385	0.00919204	0.0110825	0.0149563	0.00286026	0.0108899	0.00313106	0.000923088	0.0206947	0.00545375	0.00920989	0.0268062	0.0115974	0.0120042	0.0204661	0.0173058	0.000304599	0.00643171	0.00453407	0.0113945	0.0020458	0.0177858	0.000958333	0.0132876	0.0512533	0.000494485	0.000817153	0.0118224	0.000196692	0.00680814	0.00454664	0.00513104	0.0122766	0.0246147	0.00815575	0.0349299	0.0111394	0.0031977	0.00229924	1.623843
5904	-3149.702	-3313.84	164.138	0.0121351	0.0222448	0.00523129	0.0688549	0.0245335	0.018355	0.0775044	0.00380276	0.0305168	0.0119563	0.0120686	0.000625378	0.0247152	0.0274142	0.012217	0.00551127	0.022078	0.00218783	0.0302586	0.053372	0.0122525	0.015586	0.0286134	0.0113422	0.00453894	0.00210343	0.00592344	0.0417445	0.010701	0.0269772	0.01674	0.0328723	0.00166556	0.000227921	0.017674	0.00315684	0.00674519	0.00570636	0.0112679	0.00182568	0.0253236	0.0167403	0.017173	0.0255042	0.0248157	0.0293911	0.0072104	0.0241719	0.0235321	0.00196617	0.00770014	0.015146	0.0130933	0.00552856	0.00993121	0.00580114	0.0201301	0.000773815	0.0151197	0.0123051	0.0137582	0.0099479	0.0323846	0.00130104	0.00122133	0.0277224	0.0291002	0.0112132	0.0108662	0.0137715	0.00683393	0.0228915	0.0117205	0.0593665	0.00721739	0.0455365	0.0373924	0.0124068	0.0139562	0.00270949	0.00197207	0.00718364	0.00797932	0.0230525	0.0308631	0.0146117	0.0263706	0.0180949	0.000522218	0.0130622	0.00648627	0.0201365	0.0105453	0.101476	0.0162431	0.00210091	0.000543884	3.351277	5.468395	0.00715022	0.013107	0.00308237	0.0405705	0.0144556	0.0108151	0.0456669	0.00224065	0.017981	0.00704488	0.00711102	0.000368483	0.0145626	0.0161529	0.00719849	0.00324733	0.0130088	0.0012891	0.0178289	0.0314477	0.00721937	0.00918357	0.0168595	0.00668299	0.00267442	0.00123938	0.00349019	0.0245966	0.00630519	0.0158954	0.00986348	0.0193689	0.000981374	0.000134295	0.0104139	0.00186006	0.00397438	0.00336228	0.00663924	0.00107572	0.0149211	0.00986364	0.0101186	0.0150275	0.0146218	0.0173178	0.00424849	0.0142425	0.0138655	0.0011585	0.00453705	0.00892429	0.00771479	0.00325752	0.00585164	0.00341813	0.011861	0.000455945	0.00890876	0.00725037	0.00810657	0.00586148	0.0190816	0.000766598	0.000719627	0.0163345	0.0171463	0.00660703	0.00640254	0.00811438	0.00402667	0.0134881	0.00690595	0.0349798	0.00425261	0.0268309	0.0220322	0.00731033	0.00822324	0.00159648	0.00116198	0.00423273	0.00470155	0.0135829	0.0181851	0.00860945	0.015538	0.0106618	0.0003077	0.00769647	0.00382182	0.0118648	0.00621345	0.0597915	0.00957071	0.00123789	0.000320466	1.697167
5940	-3153.361	-3317.178	163.8167	0.0127981	0.0289454	0.000682002	0.0700314	0.027659	0.0119574	0.0446416	0.000487873	0.032638	0.0034644	0.00815515	0.00235317	0.0282055	0.0271131	0.0124018	0.00069611	0.0162919	0.00264067	0.0298945	0.0540622	0.0118133	0.00592	0.0268724	0.000678287	0.0164333	0.00473239	0.000558936	0.0401229	0.0181672	0.0213027	0.0210401	0.0314574	0.00105004	5.72482e-05	0.0132445	0.00957422	0.00828721	0.0138165	0.0144394	0.00104958	0.0139643	0.0259409	0.0182591	0.00832434	0.0178973	0.0161254	0.0132558	0.0260313	0.00791663	0.00431456	0.0187927	0.0183167	0.00202876	0.00014367	0.0131373	0.00216343	0.0171781	0.0121915	0.0037756	0.00774014	0.0267261	0.0149385	0.0169034	0.0230629	0.00431547	0.00222729	0.0220433	0.00113887	0.0174182	0.028182	0.0195705	0.0132425	0.0253517	0.0197256	0.00040526	0.0189196	0.016249	0.0344866	0.00553071	0.017568	0.00609201	0.0191089	0.0627565	0.00456274	0.00235897	0.0190651	0.0441052	0.0105651	0.0326172	0.00745944	0.012738	0.057177	0.0148691	0.027849	0.00365843	0.0027255	0.00628825	3.678661	5.735	0.00807329	0.0182594	0.000430221	0.0441773	0.0174478	0.00754295	0.0281609	0.00030776	0.0205887	0.00218542	0.00514444	0.00148443	0.0177926	0.0171035	0.00782332	0.00043912	0.0102773	0.00166579	0.018858	0.0341036	0.00745209	0.00373446	0.0169517	0.000427877	0.0103665	0.00298529	0.000352588	0.0253104	0.0114602	0.0134382	0.0132725	0.019844	0.000662388	3.61133e-05	0.0083549	0.00603962	0.00522774	0.00871576	0.00910868	0.000662097	0.00880896	0.016364	0.0115182	0.00525117	0.01129	0.0101723	0.00836203	0.0164211	0.00499398	0.00272171	0.0118548	0.0115545	0.00127978	9.06298e-05	0.00828728	0.00136474	0.0108363	0.00769065	0.00238173	0.00488264	0.0168594	0.00942354	0.010663	0.0145486	0.00272229	0.00140502	0.0139054	0.000718426	0.0109877	0.0177778	0.0123455	0.00835365	0.0159924	0.0124433	0.000255646	0.0119349	0.0102502	0.0217548	0.00348889	0.0110823	0.00384297	0.0120543	0.0395881	0.00287827	0.00148808	0.0120266	0.0278225	0.00666471	0.0205756	0.00470557	0.00803539	0.0360684	0.00937972	0.0175677	0.00230781	0.0017193	0.00396676	1.585237
5976	-3135.999	-3300.129	164.1296	0.0119755	0.0161491	0.000542695	0.0544512	0.0417955	0.0127479	0.0485118	0.00177746	0.0176669	0.0066092	9.32432e-05	0.00236457	0.0361396	0.0201066	0.0214524	0.000917134	0.0164943	0.00622412	0.0301683	0.0517801	0.0238976	0.00861926	0.017729	0.00680978	0.00734776	0.00592282	0.00314734	0.0328705	0.00252049	0.0156325	0.0120973	0.0422285	0.00108903	0.000374063	0.0367341	0.0137326	0.022176	0.012202	0.00744347	0.0102151	0.0165586	0.0173638	0.0139549	0.0130384	0.0392186	0.0185675	0.0126962	0.0332042	0.0243811	0.0127805	0.0151435	0.0282177	0.00622312	0.00181642	0.00261965	0.00185436	0.0177454	0.0344879	0.000581513	0.0152558	0.0123781	0.0166888	0.000518263	0.0137819	0.0149008	0.00370853	0.0235139	0.000699124	0.0132183	0.0535785	0.0145607	0.0141391	0.0192072	0.0169705	0.00560962	0.0159331	0.0117195	0.0368637	0.00335551	0.0323274	0.0072482	0.0349338	0.0597865	0.0034225	0.00104285	0.0192093	0.0134727	0.0237964	0.00709844	0.0053927	0.0165522	0.035043	0.0132399	0.0405129	0.0139834	0.00822639	0.0133783	3.519274	5.438521	0.00727343	0.00980824	0.00032961	0.0330713	0.0253848	0.00774253	0.029464	0.00107955	0.0107301	0.00401414	5.66319e-05	0.00143614	0.0219497	0.0122119	0.0130293	0.000557028	0.010018	0.00378026	0.0183229	0.031449	0.0145144	0.00523496	0.0107679	0.00413597	0.00446271	0.00359726	0.00191156	0.0199641	0.00153084	0.00949451	0.00734738	0.0256478	0.000661431	0.00022719	0.0223107	0.00834058	0.0134688	0.00741098	0.00452085	0.00620422	0.010057	0.010546	0.00847563	0.00791898	0.0238197	0.0112771	0.00771115	0.0201668	0.014808	0.00776232	0.00919749	0.0171382	0.00377965	0.00110322	0.00159106	0.00112626	0.0107778	0.0209465	0.000353186	0.00926572	0.00751793	0.010136	0.000314771	0.00837055	0.00905011	0.0022524	0.0142813	0.000424618	0.00802821	0.0325412	0.00884354	0.00858745	0.0116656	0.0103072	0.00340704	0.00967708	0.00711794	0.0223895	0.00203799	0.0196343	0.00440224	0.0212173	0.0363117	0.00207868	0.000633381	0.0116669	0.00818272	0.0144529	0.00431129	0.00327529	0.0100531	0.0212836	0.00804135	0.0246058	0.00849293	0.00499635	0.00812541	1.646478
6012	-3138.146	-3301.486	163.34	0.0222945	0.0247584	0.00122629	0.072864	0.0388914	0.0109228	0.0482519	0.00230264	0.0123815	0.0101676	0.00333066	0.000129576	0.0185598	0.0346584	0.00895859	0.00590769	0.0216761	0.00354793	0.0173888	0.0648068	0.0209815	0.0129422	0.0315448	0.00750315	0.00542203	0.00314707	0.00187802	0.0321572	0.00671211	0.0143922	0.0103102	0.0444786	0.000279553	0.00512324	0.0287495	0.004441	0.0144986	0.0096261	0.00978876	0.00711353	0.0286964	0.0268662	0.00608197	0.0110102	0.0401689	0.0215179	0.0339446	0.0281205	0.0107587	0.00607245	0.0012448	0.0322748	0.0146747	0.0136271	0.000432575	0.0176417	0.00458813	0.00545132	0.0115241	0.0352082	0.013802	0.0168388	0.029192	0.00372165	0.0118543	0.0246389	0.0124129	0.00170305	0.00310446	0.00526735	0.0154555	0.016877	0.00383561	0.0359654	0.00078865	0.0357966	0.0419716	0.00295515	0.0231347	0.0165638	0.00144659	0.00287003	2.49058e-05	0.0347459	0.0296653	0.00465957	0.0292937	0.0252326	0.014707	0.0219843	0.0116004	0.0200672	0.0216115	0.11234	0.00383537	0.00753271	0.000242661	4.748899	5.429021	0.0131009	0.0145487	0.000720602	0.0428169	0.0228537	0.00641854	0.0283541	0.00135309	0.0072757	0.00597474	0.00195718	7.61426e-05	0.0109062	0.0203662	0.00526431	0.00347152	0.0127375	0.00208486	0.0102181	0.0380823	0.0123293	0.00760517	0.0185366	0.00440906	0.00318613	0.0018493	0.00110357	0.0188964	0.00394422	0.00845726	0.00605855	0.0261368	0.000164273	0.00301055	0.016894	0.00260966	0.00851975	0.00565656	0.00575214	0.0041801	0.0168628	0.0157873	0.00357393	0.00646991	0.0236044	0.0126445	0.0199468	0.0165244	0.0063221	0.00356834	0.000731478	0.0189656	0.00862324	0.00800766	0.000254193	0.0103667	0.00269611	0.00320335	0.00677187	0.0206893	0.00811043	0.00989494	0.017154	0.00218694	0.00696592	0.0144785	0.00729415	0.00100076	0.00182426	0.00309524	0.00908206	0.00991737	0.00225391	0.0211343	0.000463432	0.0210351	0.0246637	0.00173653	0.0135946	0.00973334	0.000850058	0.00168651	1.46353e-05	0.0204177	0.0174322	0.00273809	0.0172138	0.0148274	0.00864226	0.0129186	0.00681673	0.011792	0.0126995	0.066014	0.00225377	0.00442643	0.000142594	1.701759
6048	-3143.227	-3307.262	164.0343	0.0112674	0.029475	0.00192478	0.0868502	0.032676	0.0130927	0.1066	0.00332833	0.0309535	0.0173474	0.00135453	0.000545193	0.0219497	0.0418479	0.0159842	0.000889042	0.0224572	0.00279433	0.0242384	0.0666182	0.0212375	0.0168429	0.024507	0.00771607	0.00409172	0.00278021	0.0012601	0.0424534	0.00388423	0.0198545	0.0181979	0.0496565	0.00119054	0.00481807	0.0197054	0.0176792	0.00154726	0.00805551	0.0180528	0.00935488	0.0125101	0.0238706	0.0169216	0.0154229	0.0320693	0.0182471	0.0150932	0.0199175	0.0184408	0.0034673	0.0034874	0.0193284	0.0125813	0.0264744	0.000238394	0.00625899	0.00939127	0.00709436	0.0283433	0.00589869	0.0147498	0.0312842	0.0157896	0.000938465	0.0283547	0.0389722	0.00786665	0.0078196	0.0026263	0.0189056	0.0241337	0.0141599	0.0115429	0.0515775	0.00440848	0.0419109	0.0705041	0.00484983	0.00688769	0.0217166	0.00465747	0.00334371	0.00175339	0.00216421	0.0290161	0.0226209	0.034486	0.0370475	0.00501028	0.0143788	0.00757551	0.0110264	0.0269164	0.119431	0.00719008	0.0043185	0.00379656	4.141778	4.827378	0.00601291	0.0157295	0.00102717	0.0463481	0.0174377	0.00698701	0.0568879	0.00177618	0.0165185	0.00925751	0.000722851	0.000290945	0.0117136	0.0223324	0.00853004	0.000474442	0.0119844	0.00149121	0.0129349	0.0355512	0.0113335	0.00898829	0.0130783	0.00411772	0.00218357	0.00148367	0.000672461	0.0226555	0.00207284	0.0105955	0.00971143	0.0264995	0.00063534	0.00257119	0.0105159	0.00943458	0.000825705	0.00429887	0.00963398	0.00499228	0.00667609	0.0127387	0.00903032	0.00823052	0.017114	0.00973768	0.00805456	0.0106291	0.00984104	0.00185035	0.00186107	0.0103147	0.00671406	0.0141282	0.00012722	0.00334014	0.0050117	0.00378595	0.0151256	0.00314787	0.00787132	0.016695	0.0084262	0.000500817	0.0151317	0.0207977	0.00419808	0.00417297	0.00140154	0.0100891	0.0128791	0.00755652	0.00615994	0.0275246	0.00235261	0.022366	0.0376249	0.00258814	0.00367565	0.0115892	0.00248549	0.00178439	0.000935705	0.00115494	0.0154846	0.0120718	0.0184036	0.0197706	0.00267376	0.00767331	0.00404271	0.00588428	0.0143641	0.0637349	0.00383702	0.00230459	0.00202606	1.873868
6084	-3142.992	-3307.71	164.718	0.0165332	0.0338153	0.00740389	0.076016	0.0526146	0.0142097	0.0622887	0.0013381	0.0217087	0.00394731	4.69194e-05	0.00157638	0.0384595	0.0314069	0.0144986	0.00131195	0.0208886	0.00199168	0.0306492	0.0604266	0.0120369	0.00615543	0.0249677	0.00744501	0.0118329	0.00251686	0.00743185	0.0343086	0.00047041	0.0228131	0.0259292	0.0510596	0.00277066	0.00804397	0.0381759	0.0125208	0.0103613	0.00559085	0.0284017	0.00559715	0.0156665	0.0289884	0.0123755	0.0171346	0.0410439	0.0296287	0.0206591	0.0236146	0.0175512	0.000596468	0.00495944	0.0147836	0.00659789	0.00559797	0.00790745	0.0175615	0.0112052	0.0200219	0.025709	0.0107565	0.0133789	0.0163136	0.0285706	0.00494267	0.00839114	0.0248326	0.017906	0.00989443	0.0106414	0.0113153	0.012827	0.0191897	0.0352843	0.0416876	0.00383405	0.0463676	0.0399141	0.00695308	0.00547896	0.0204105	0.0102992	0.00395469	0.00644593	0.000502185	0.0180316	0.0173464	0.0355607	0.0352086	0.00577646	0.0125578	0.0134301	0.0153693	0.007059	0.11651	0.0158737	0.0143141	0.00366839	3.156716	4.796411	0.00892737	0.0182592	0.00399786	0.0410462	0.0284102	0.00767277	0.0336339	0.000722532	0.011722	0.00213142	2.53349e-05	0.000851195	0.0207669	0.0169587	0.00782876	0.000708411	0.0112791	0.00107544	0.0165496	0.0326284	0.00649952	0.00332374	0.0134818	0.00402006	0.00638939	0.00135902	0.00401296	0.0185255	0.000254006	0.0123183	0.014001	0.0275705	0.00149607	0.00434348	0.0206137	0.00676081	0.00559478	0.00301888	0.015336	0.00302228	0.00845941	0.0156528	0.00668234	0.00925213	0.0221624	0.0159986	0.0111552	0.0127511	0.00947708	0.000322074	0.00267794	0.00798266	0.00356265	0.00302272	0.00426977	0.00948263	0.00605043	0.0108112	0.013882	0.00580816	0.0072242	0.00880882	0.0154272	0.00266888	0.00453094	0.0134088	0.00966866	0.00534267	0.00574602	0.00610991	0.00692616	0.0103618	0.0190524	0.0225099	0.00207026	0.025037	0.0215523	0.00375444	0.00295846	0.011021	0.00556126	0.00213541	0.00348059	0.000271163	0.00973646	0.00936652	0.0192017	0.0190115	0.0031191	0.00678079	0.00725184	0.00829893	0.00381163	0.0629117	0.0085713	0.00772916	0.00198081	1.851963
6120	-3152.927	-3317.356	164.4288	0.0138616	0.037226	0.000748478	0.0371832	0.0336107	0.0109686	0.060301	0.00251572	0.0132504	0.0016665	0.000977173	0.000992247	0.0191447	0.00758708	0.0194115	0.00242231	0.0202762	0.00400607	0.0159477	0.0624849	0.0185657	0.0156783	0.0211681	0.0058561	0.0138423	0.0170625	0.00343211	0.0216829	0.0154982	0.0248554	0.0108549	0.0953949	0.00247002	0.00317962	0.0420462	0.0101032	0.0153267	0.00816369	0.0332511	0.00187116	0.00465878	0.0335497	0.0212013	0.0163116	0.0478758	0.0170939	0.00739908	0.0492634	0.0166452	0.0133729	0.00212844	0.0162747	0.0231187	0.0030506	0.0163181	0.0148541	0.0193785	0.0147801	0.0368882	0.0227617	0.00665691	0.0115432	0.0226083	0.000846892	0.0169732	0.0372316	0.0281562	0.011112	0.0095375	0.00130085	0.0362449	0.0325398	0.0284091	0.0376891	0.000908709	0.023838	0.0439399	0.00326339	0.041192	0.0290996	0.00239547	0.00824492	0.000524183	0.00728446	0.0344435	0.0220574	0.0254218	0.0345932	0.0223293	0.033534	0.024287	0.0169067	0.0367599	0.0573147	0.00690751	0.00358725	0.000634131	3.764556	4.61795	0.00728743	0.0195707	0.000393495	0.0195482	0.0176701	0.00576649	0.0317019	0.00132258	0.00696612	0.000876124	0.000513727	0.000521652	0.0100649	0.00398873	0.0102052	0.00127348	0.0106597	0.0021061	0.00838414	0.03285	0.00976052	0.00824253	0.0111286	0.00307871	0.00727725	0.00897023	0.00180436	0.0113993	0.00814781	0.0130672	0.00570671	0.0501517	0.00129856	0.00167161	0.0221048	0.00531152	0.00805765	0.00429188	0.017481	0.000983718	0.00244925	0.017638	0.0111461	0.00857547	0.0251696	0.00898671	0.0038899	0.0258991	0.00875082	0.0070305	0.00111898	0.00855606	0.0121541	0.00160378	0.00857885	0.00780919	0.0101878	0.00777032	0.0193931	0.0119664	0.00349972	0.0060686	0.0118858	0.000445234	0.00892328	0.0195737	0.0148025	0.00584187	0.00501412	0.000683894	0.0190549	0.017107	0.0149354	0.0198142	0.000477733	0.0125323	0.0231004	0.00171565	0.0216558	0.0152984	0.00125937	0.00433458	0.000275577	0.00382964	0.0181079	0.0115962	0.0133649	0.0181866	0.0117391	0.0176297	0.0127683	0.00888829	0.0193257	0.0301319	0.00363147	0.00188592	0.00033338	1.902126
6156	-3128.273	-3293.073	164.8004	0.0207506	0.0384407	0.008614	0.0635267	0.0508003	0.0133479	0.0643337	0.000349842	0.0311837	0.00366905	0.000424055	0.00423418	0.0299619	0.0269355	0.0184222	0.00274433	0.0240309	0.00674855	0.0525306	0.0572624	0.0157872	0.00803411	0.0256786	0.00436597	0.018947	0.0052093	0.000132216	0.0387356	0.00456437	0.0306209	0.0255483	0.0782585	0.00292661	0.00539688	0.0255327	0.0127748	0.0131134	0.00977493	0.0255533	0.000483621	0.01217	0.020636	0.0101599	0.0109012	0.0311988	0.0230519	0.00633336	0.02736	0.0284823	0.00759359	0.00778739	0.0176427	0.0207098	0.0104044	0.00899358	0.00436111	0.0176714	0.0144039	0.039647	0.0133826	0.00576811	0.00368451	0.0427463	0.00462099	0.000808965	0.0315719	0.00331902	0.0143655	0.00590791	0.00111405	0.0334903	0.00269625	0.00718895	0.0589436	0.000631672	0.0390303	0.0366632	6.1987e-05	0.0263335	0.0276391	0.00230615	0.0128483	0.0022114	0.00342797	0.0253564	0.0202214	0.0414564	0.0336837	0.0313567	0.0307457	0.0123604	0.0184289	0.0198632	0.0991687	0.025064	0.00226942	0.00154728	2.877385	4.791829	0.010743	0.0199016	0.00445965	0.0328891	0.0263004	0.00691048	0.0333069	0.000181121	0.0161445	0.00189955	0.000219542	0.00219212	0.0155119	0.0139451	0.00953756	0.0014208	0.0124413	0.00349387	0.0271962	0.0296459	0.00817337	0.00415943	0.0132944	0.00226035	0.00980924	0.00269696	6.84511e-05	0.0200542	0.00236307	0.0158531	0.0132269	0.0405161	0.00151517	0.00279408	0.0132188	0.00661378	0.00678908	0.00506069	0.0132295	0.000250381	0.00630067	0.0106837	0.00525997	0.0056438	0.0161523	0.0119344	0.00327892	0.0141648	0.0147459	0.00393136	0.00403169	0.00913397	0.0107219	0.00538656	0.00465617	0.00225784	0.00914884	0.00745719	0.0205261	0.00692846	0.00298627	0.00190755	0.0221306	0.00239239	0.000418818	0.0163454	0.00171833	0.00743731	0.00305865	0.000576767	0.0173386	0.00139591	0.00372187	0.0305163	0.00032703	0.0202068	0.0189813	3.20919e-05	0.0136334	0.0143093	0.00119394	0.00665182	0.00114489	0.00177473	0.0131275	0.010469	0.0214629	0.0174388	0.016234	0.0159177	0.00639922	0.00954105	0.0102836	0.0513417	0.0129762	0.00117493	0.000801057	1.931542
