Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-3153.876	-3318.997	165.1209	3.041005	4.136745	2.077632
432	-3141.899	-3306.74	164.8418	2.887732	4.5237	2.077632
438	-3142.834	-3308.255	165.4215	2.933398	4.022693	2.004047
444	-3152.047	-3317.687	165.6401	2.699436	3.660094	2.20938
450	-3151.474	-3316.959	165.4849	2.697794	3.926463	2.13794
456	-3164.981	-3330.202	165.2209	2.697794	4.37737	2.014832
462	-3156.959	-3321.781	164.8221	3.006862	4.425255	2.100003
468	-3151.892	-3317.166	165.274	2.953505	4.044207	2.078098
474	-3151.38	-3316.332	164.9521	3.179039	4.010613	2.20821
480	-3150.132	-3315.304	165.172	2.646231	4.257596	2.151025
486	-3143.467	-3308.035	164.568	3.538015	4.533252	1.961433
492	-3154.435	-3319.243	164.8081	3.487975	4.325326	1.961433
498	-3133.765	-3298.093	164.3285	3.75228	4.78892	1.85922
504	-3141.155	-3305.572	164.4177	3.469987	4.873465	1.862467
510	-3136.879	-3301.714	164.8349	3.528291	4.418797	1.862467
516	-3142.033	-3306.758	164.7247	3.044334	4.812936	1.888836
522	-3145.162	-3309.738	164.5764	3.573728	4.787042	1.766695
528	-3154.734	-3319.102	164.3676	3.390597	5.041738	1.816826
534	-3164.274	-3328.214	163.9399	4.524736	4.913258	1.728876
540	-3157.086	-3321.864	164.7781	3.718314	4.407524	1.826886
546	-3141.989	-3306.609	164.62	3.347403	4.913025	1.750594
552	-3155.58	-3320.021	164.4411	3.519847	4.870484	1.826453
558	-3142.999	-3307.528	164.529	3.597425	4.65992	1.876588
564	-3152.987	-3317.831	164.844	3.013183	4.558105	1.994732
570	-3148.93	-3314.158	165.2288	2.853579	4.061785	2.142766
576	-3144.324	-3309.42	165.0959	3.044116	4.503174	1.847008
582	-3133.674	-3298.864	165.1905	2.558305	4.501352	2.022052
588	-3140.147	-3305.396	165.2492	2.772185	4.321878	1.996633
594	-3132.604	-3297.397	164.7925	3.028121	4.564414	2.017868
600	-3146.986	-3311.642	164.6564	3.120028	5.168272	1.652319
606	-3135.927	-3300.779	164.852	3.112893	4.713368	1.837569
612	-3146.24	-3310.841	164.6011	3.252233	4.809449	1.878859
618	-3143.392	-3307.579	164.1871	4.087217	4.699237	1.878859
624	-3142.784	-3307.283	164.4993	3.407061	4.736894	1.927618
630	-3134.503	-3298.865	164.3619	3.746714	4.736894	1.87427
636	-3130.555	-3295.636	165.081	2.821428	4.649594	1.864864
642	-3126.908	-3292.335	165.4264	2.404293	4.105135	2.204677
648	-3128.955	-3294.007	165.052	3.144345	4.223913	2.018494
654	-3138.906	-3303.514	164.6073	3.337568	4.529305	2.024846
660	-3139.912	-3304.923	165.0113	2.971173	4.554874	1.904152
666	-3135.106	-3299.91	164.8034	3.180948	4.554874	1.946753
672	-3144.681	-3308.964	164.2829	3.665574	4.759456	1.946753
678	-3128.69	-3293.458	164.7686	3.17889	4.833906	1.780823
684	-3144.269	-3308.845	164.5758	3.036649	4.980873	1.87954
690	-3138.696	-3303.889	165.1926	2.616663	4.777654	1.803689
696	-3136.158	-3300.848	164.6905	3.241072	4.777171	1.84493
702	-3145.17	-3310.027	164.8564	2.808975	4.818682	1.908783
708	-3149.317	-3313.897	164.5796	3.166769	4.880259	1.884533
714	-3136.048	-3300.54	164.492	3.389838	4.82772	1.878594
720	-3134.44	-3299.216	164.7754	3.046099	4.877163	1.809275
726	-3124.23	-3289.098	164.8672	2.915286	4.877163	1.809275
732	-3141.565	-3305.66	164.0954	3.755977	5.267051	1.686882
738	-3142.507	-3306.682	164.175	3.318374	5.252093	1.837345
744	-3138.796	-3302.853	164.0571	3.699249	5.333099	1.692216
750	-3155.597	-3319.567	163.9699	3.701617	5.418836	1.692216
756	-3144.647	-3308.752	164.1047	3.514628	5.402399	1.692216
762	-3142.944	-3307.195	164.2503	4.053484	4.721458	1.834049
768	-3147.115	-3311.314	164.1986	4.053484	4.872411	1.765316
774	-3136.048	-3300.512	164.4646	3.70984	4.601592	1.91201
780	-3140.163	-3305.113	164.9494	3.076107	4.390132	2.007338
786	-3140.66	-3305.452	164.7915	3.241606	4.43531	2.007338
792	-3145.817	-3310.791	164.974	2.752199	4.595642	2.007338
798	-3133.812	-3298.742	164.9307	3.376456	4.243875	1.982501
804	-3151.387	-3316.496	165.1088	2.963552	3.969979	2.229385
810	-3146.653	-3311.704	165.0505	2.920412	4.339414	2.046211
816	-3153.64	-3318.822	165.1822	2.625936	4.339414	2.100785
822	-3154.176	-3318.428	164.2519	3.585713	5.006917	1.833818
828	-3136.484	-3300.777	164.2922	3.774216	5.006917	1.723749
834	-3131.874	-3296.327	164.4533	3.333468	5.131797	1.720509
840	-3132.346	-3297.644	165.2981	2.635599	4.501737	1.910629
846	-3135.445	-3299.595	164.1501	3.729266	4.96004	1.873919
852	-3144.953	-3309.136	164.1826	3.993386	5.079045	1.655897
858	-3146.191	-3310.318	164.1275	3.189545	5.723226	1.599365
864	-3153.489	-3317.971	164.4828	3.570041	4.729286	1.872678
870	-3147.1	-3311.494	164.3948	3.496562	4.943832	1.818165
876	-3144.897	-3309.199	164.3024	3.795904	4.886952	1.791088
882	-3133.434	-3297.193	163.759	4.523529	5.270437	1.603404
888	-3133.728	-3297.446	163.7187	3.714265	5.670763	1.686114
894	-3132.283	-3296.327	164.0439	3.622509	5.444111	1.656804
900	-3138.19	-3301.733	163.5433	3.690741	5.934387	1.633456
906	-3134.911	-3298.75	163.8382	3.186286	5.952661	1.644234
912	-3127.719	-3291.474	163.7546	4.200624	5.437312	1.618331
918	-3127.179	-3291.198	164.0188	3.698423	5.437312	1.645552
924	-3144.662	-3308.57	163.9076	3.841016	5.480715	1.631021
930	-3143.631	-3306.911	163.2795	4.44606	5.953722	1.484611
936	-3132.736	-3296.718	163.9822	3.321548	5.870333	1.533041
942	-3142.725	-3306.789	164.064	3.534805	5.583218	1.58199
948	-3140.603	-3304.424	163.821	3.789921	5.66912	1.57977
954	-3130.04	-3294.176	164.1359	3.391957	5.553644	1.618464
960	-3121.64	-3285.985	164.3452	2.876456	5.696973	1.618464
966	-3134.694	-3298.994	164.3004	3.334583	5.426968	1.618464
972	-3137.134	-3301.438	164.3048	3.048066	5.585984	1.640467
978	-3144.934	-3308.799	163.8646	3.688556	5.683333	1.58351
984	-3147.294	-3311.919	164.6255	3.243104	4.761181	1.89926
990	-3155.034	-3318.867	163.8332	3.59964	5.677542	1.65094
996	-3144.755	-3308.805	164.0495	3.486195	5.636447	1.576541
1002	-3140.038	-3304.352	164.3143	3.040991	5.736449	1.527182
1008	-3135.938	-3299.247	163.3091	4.268831	6.006924	1.497933
1014	-3150.779	-3316.137	165.358	2.33122	4.231219	2.204508
1020	-3152.055	-3317.534	165.4783	2.33122	4.169087	2.16685
1026	-3158.647	-3323.892	165.2452	3.021623	4.076485	2.044274
1032	-3151.215	-3315.073	163.8582	3.808966	5.55947	1.623936
1038	-3153.012	-3316.765	163.7533	3.932016	5.560775	1.644673
1044	-3158.075	-3322.81	164.735	3.233791	4.7541	1.833536
1050	-3136.69	-3301.21	164.5204	3.250911	4.900934	1.872097
1056	-3135.35	-3300.013	164.6628	3.009682	4.976542	1.835853
1062	-3142.502	-3306.309	163.8076	4.363554	4.994863	1.827008
1068	-3153.73	-3317.987	164.2561	3.416868	5.516853	1.545562
1074	-3146.456	-3310.969	164.513	3.059147	5.232325	1.738384
1080	-3140.78	-3305.291	164.5115	2.720463	5.474338	1.73912
1086	-3139.192	-3303.638	164.4463	3.058087	5.346896	1.705121
1092	-3140.731	-3304.821	164.0904	3.730111	5.099586	1.818766
1098	-3147.921	-3311.89	163.9693	4.30105	4.880693	1.818766
1104	-3144.866	-3309.231	164.3656	3.399029	4.967808	1.865176
1110	-3144.807	-3309.65	164.8428	3.402488	4.339453	1.965935
1116	-3144.196	-3308.727	164.5311	3.402488	4.656459	1.96236
1122	-3132.525	-3297.459	164.9336	2.984758	4.481172	1.999538
1128	-3126.462	-3291.113	164.6512	3.18198	4.515064	2.074116
1134	-3135.012	-3300.242	165.2297	2.917967	4.461965	1.844231
1140	-3158.126	-3321.433	163.3069	4.605182	5.721564	1.571194
1146	-3150.429	-3314.438	164.0088	3.675483	5.507409	1.61255
1152	-3148.61	-3312.55	163.94	3.888473	5.507409	1.566993
1158	-3150.875	-3315.166	164.2908	3.211357	5.292487	1.7789
1164	-3151.458	-3315.791	164.3336	3.610227	5.012417	1.762687
1170	-3150.265	-3314.507	164.2416	4.092583	4.742862	1.809419
1176	-3149.616	-3314.21	164.5938	3.253795	4.916911	1.809419
1182	-3136.786	-3301.314	164.5277	3.261251	5.054785	1.7561
1188	-3144.333	-3308.601	164.2685	3.661282	5.054785	1.7561
1194	-3148.313	-3312.614	164.3011	3.595896	5.197026	1.66168
1200	-3136.779	-3301.29	164.5113	3.227224	5.198263	1.682586
1206	-3132.793	-3298.149	165.3562	2.80267	4.213939	1.982488
1212	-3135.475	-3300.485	165.0107	2.643758	4.525918	2.082168
1218	-3135.205	-3300.241	165.0368	2.643758	4.525918	2.064976
1224	-3137.044	-3301.656	164.612	3.31357	4.479872	2.064976
1230	-3137.523	-3302.482	164.9592	3.013075	4.378554	2.037591
1236	-3138.327	-3303.26	164.9332	2.883374	4.349027	2.134323
1242	-3129.235	-3294.845	165.6104	2.482869	4.26284	1.939222
1248	-3129.398	-3294.229	164.8308	3.453196	4.367066	1.9332
1254	-3136.187	-3301.016	164.829	3.182364	4.548496	1.9332
1260	-3130.753	-3295.757	165.0044	3.147994	4.330375	1.977595
1266	-3127.024	-3291.887	164.8626	3.094393	4.480775	1.996342
1272	-3139.1	-3303.976	164.876	2.919594	4.610023	1.982658
1278	-3131.005	-3295.742	164.7374	3.203611	4.230608	2.193994
1284	-3134.525	-3299.274	164.749	2.83285	4.690788	2.054632
1290	-3128.624	-3293.808	165.1843	2.742624	4.262275	2.093329
1296	-3135.928	-3300.755	164.8267	3.221189	4.283811	2.093329
1302	-3121.794	-3286.546	164.7522	3.212095	4.639288	1.910113
1308	-3129.274	-3293.886	164.6122	3.92515	4.545669	1.758232
1314	-3137.856	-3302.062	164.2059	3.851245	5.063641	1.711296
1320	-3143.582	-3307.929	164.3462	3.336139	4.969406	1.905399
1326	-3153.047	-3317.912	164.8648	2.971709	4.592637	1.97716
1332	-3149.017	-3314.006	164.9882	2.960697	4.491287	1.96755
1338	-3162.003	-3327.189	165.1859	2.683872	4.444078	2.000604
1344	-3143.526	-3308.67	165.1435	3.113481	4.155392	2.01727
1350	-3132.133	-3297.006	164.8733	2.725376	4.640398	2.057416
1356	-3132.051	-3296.898	164.8466	3.015443	4.567957	1.985335
1362	-3139.438	-3303.881	164.4437	3.179718	4.700348	2.089738
1368	-3142.07	-3306.827	164.7576	2.969688	4.508528	2.104802
1374	-3141.732	-3306.7	164.9685	2.807162	4.779888	1.859804
1380	-3147.653	-3312.747	165.094	2.940345	4.316533	2.023162
1386	-3148.231	-3312.689	164.4577	3.460585	4.600996	2.023162
1392	-3149.326	-3314.036	164.7097	3.407552	4.383447	2.023162
1398	-3147.84	-3313.001	165.1609	2.882968	4.494625	1.885946
1404	-3157.368	-3321.906	164.5373	3.401537	4.385507	2.137858
1410	-3144.632	-3309.925	165.2928	2.805319	4.040077	2.137858
1416	-3133.878	-3298.725	164.8462	3.282533	4.236478	2.084649
1422	-3137.231	-3302.49	165.2592	2.905547	4.082975	2.084649
1428	-3131.817	-3296.299	164.4817	3.363763	4.750215	1.949651
1434	-3135.877	-3300.627	164.7496	3.085167	4.750215	1.895373
1440	-3138.43	-3303.498	165.068	2.869462	4.274409	2.101404
1446	-3147.371	-3311.888	164.5171	3.539652	4.384212	2.09349
1452	-3146.569	-3311.204	164.6358	3.33774	4.712204	1.882685
1458	-3144.185	-3308.9	164.7147	3.45963	4.753973	1.744313
1464	-3145.196	-3309.862	164.6659	3.580026	4.64589	1.799764
1470	-3138.379	-3303.084	164.7052	2.944352	4.64589	2.060682
1476	-3134.2	-3298.67	164.4701	3.372909	4.740475	1.959915
1482	-3146.496	-3311.737	165.2417	2.629847	4.407479	2.014582
1488	-3147.597	-3312.695	165.098	3.013523	4.363867	1.954521
1494	-3146.654	-3311.637	164.9829	3.205139	4.419893	1.905643
1500	-3153.067	-3318.267	165.2001	2.823726	4.562181	1.842041
1506	-3151.774	-3317.083	165.3094	2.856546	3.818436	2.246767
1512	-3138.718	-3304.139	165.4211	2.61315	3.87372	2.254196
1518	-3143.59	-3309.013	165.4228	2.716911	3.854116	2.216089
1524	-3144.396	-3308.076	163.6795	4.502496	5.090983	1.795193
1530	-3141.571	-3305.97	164.3992	3.681775	4.902097	1.762502
1536	-3144.435	-3308.787	164.3519	3.704628	4.935098	1.762502
1542	-3142.574	-3306.729	164.1555	3.755684	4.877243	1.915334
1548	-3145.749	-3310.181	164.4321	3.3577	4.818065	1.939996
1554	-3152.644	-3317.358	164.7133	3.09465	5.01426	1.733622
1560	-3148.065	-3312.142	164.0772	4.095602	5.01426	1.733622
1566	-3145.05	-3309.067	164.0168	3.939191	5.275176	1.657409
1572	-3145.415	-3309.795	164.3804	3.437596	5.066302	1.769683
1578	-3146.289	-3310.931	164.6426	3.338877	4.399516	2.086717
1584	-3153.345	-3317.8	164.455	3.231726	4.798797	1.993759
1590	-3151.651	-3316.685	165.0337	3.163444	4.217921	2.025987
1596	-3153.683	-3318.593	164.9096	3.255201	4.26563	2.03559
1602	-3155.76	-3320.657	164.8974	3.358465	4.088711	2.114997
1608	-3137.111	-3301.721	164.6099	3.358465	4.598318	1.967907
1614	-3139.353	-3303.739	164.3859	3.551264	5.082018	1.703349
1620	-3129.624	-3293.904	164.2801	3.567027	5.10991	1.751065
1626	-3141.754	-3305.856	164.1019	3.29799	5.593182	1.659149
1632	-3144.766	-3308.757	163.9905	4.106812	5.084849	1.740337
1638	-3141.89	-3306.226	164.3351	3.657503	5.066242	1.70285
1644	-3148.607	-3313.436	164.8291	2.900545	4.839519	1.868498
1650	-3137.119	-3302.031	164.9117	2.566525	4.714398	2.061452
1656	-3130.768	-3295.637	164.8688	3.21698	4.344151	2.027601
1662	-3132.852	-3298.109	165.2576	2.428676	4.580557	1.990861
1668	-3136.108	-3300.588	164.4797	3.540192	4.525504	2.024643
1674	-3134.726	-3298.869	164.1428	3.623268	5.236818	1.733388
1680	-3130.168	-3294.485	164.3163	3.880999	5.028235	1.645007
1686	-3134.274	-3298.942	164.668	3.34031	4.947902	1.695578
1692	-3138.521	-3302.656	164.135	4.11476	4.947902	1.731709
1698	-3137.418	-3301.729	164.3107	4.03555	4.635825	1.85864
1704	-3139.688	-3303.896	164.2078	3.758714	4.906459	1.85864
1710	-3142.702	-3307.118	164.4158	3.663826	4.839299	1.802427
1716	-3140.171	-3304.471	164.3003	3.713949	5.155791	1.638579
1722	-3143.441	-3306.959	163.5182	4.041792	5.715994	1.654917
1728	-3131.562	-3295.14	163.5776	3.84022	5.690302	1.717201
1734	-3137.519	-3301.308	163.7893	3.818093	5.51982	1.697636
1740	-3150.413	-3315.084	164.6712	3.348809	4.855043	1.754694
1746	-3147.597	-3311.554	163.9561	3.918289	5.334052	1.667726
1752	-3132.894	-3297.191	164.2975	3.37327	4.858757	1.996081
1758	-3139.12	-3304.403	165.2827	2.639488	3.934754	2.291147
1764	-3141.489	-3306.833	165.3436	2.654835	3.934754	2.244755
1770	-3148.696	-3313.963	165.2675	2.987335	3.779152	2.239319
1776	-3146.145	-3310.893	164.7481	3.451241	4.260201	2.060543
1782	-3156.042	-3320.771	164.7285	3.13011	4.628008	1.971225
1788	-3143.587	-3308.239	164.6514	3.124698	4.860823	1.868434
1794	-3141.47	-3306.33	164.8599	3.124698	4.504258	1.96856
1800	-3137.115	-3301.607	164.4928	3.31576	4.9039	1.859416
1806	-3136.304	-3300.624	164.3198	3.546316	4.9039	1.875086
1812	-3137.936	-3302.596	164.6598	3.568219	4.533689	1.886133
1818	-3132.599	-3297.463	164.8644	2.985731	4.584214	1.976498
1824	-3139.596	-3304.284	164.6886	2.985731	4.750158	1.983095
1830	-3138.628	-3303.518	164.8907	3.155891	4.308897	2.063828
1836	-3146.445	-3311.302	164.8568	3.042485	4.491512	2.016963
1842	-3150.562	-3315.299	164.7374	3.265843	4.848519	1.751508
1848	-3151.193	-3315.436	164.2429	3.081023	5.48388	1.740762
1854	-3149.487	-3313.646	164.1594	3.424691	5.290299	1.773455
1860	-3150.665	-3315.904	165.2382	2.728365	4.151604	2.137317
1866	-3142.728	-3307.642	164.9143	3.318302	4.04992	2.14661
1872	-3149.888	-3314.871	164.9831	3.192224	4.197213	2.060228
1878	-3141.516	-3306.602	165.0853	2.916544	4.328048	2.032503
1884	-3145.37	-3309.738	164.3682	3.365644	5.187344	1.726356
1890	-3139.638	-3304.725	165.0868	2.817303	4.106019	2.223114
1896	-3138.493	-3303.656	165.1627	2.946523	3.53986	2.475979
1902	-3138.573	-3303.785	165.2117	3.08857	3.993968	2.090202
1908	-3143.593	-3308.485	164.8925	2.802383	4.79363	1.904493
1914	-3140.745	-3305.866	165.1217	2.90877	4.23702	2.072221
1920	-3151.447	-3316.381	164.9344	3.027095	4.638971	1.872693
1926	-3138.683	-3303.268	164.5841	3.685604	4.554988	1.872693
1932	-3139.775	-3304.462	164.6871	3.440125	4.460145	1.972949
1938	-3141.757	-3306.511	164.754	3.086605	4.28632	2.198871
1944	-3134.034	-3299.185	165.1518	2.955654	4.162926	2.079393
1950	-3143.404	-3308.249	164.8451	3.405872	4.230327	2.035647
1956	-3140.365	-3305.482	165.1168	2.970075	4.105251	2.133491
1962	-3136.273	-3301.211	164.9378	3.139291	4.386168	1.988772
1968	-3153.797	-3318.802	165.0052	2.961553	4.386168	2.025934
1974	-3145.208	-3310.696	165.4881	2.752298	4.276957	1.875632
1980	-3129.472	-3294.169	164.6965	3.202107	4.655771	1.941153
1986	-3131.402	-3296.006	164.6035	3.517385	4.798231	1.765102
1992	-3136.099	-3299.902	163.8028	4.13283	5.418493	1.625592
1998	-3152.983	-3316.664	163.6805	4.285303	5.40871	1.657116
2004	-3142.256	-3306.151	163.8942	3.903631	5.348373	1.707849
2010	-3162.813	-3327.292	164.4796	3.446665	5.143982	1.640336
2016	-3145.791	-3310.239	164.4476	3.386961	5.197322	1.652963
2022	-3149.751	-3313.98	164.2284	3.233824	5.197322	1.876889
2028	-3152.437	-3317.242	164.8055	3.203993	4.576866	1.920025
2034	-3128.855	-3293.473	164.6178	3.453619	4.514086	1.977358
2040	-3126.045	-3291.04	164.9946	2.717566	4.461158	2.099383
2046	-3133.814	-3298.102	164.2878	4.054969	4.751919	1.786536
2052	-3141.685	-3305.355	163.6704	3.987064	5.66311	1.606783
2058	-3149.897	-3314.833	164.9357	2.932506	4.955655	1.697901
2064	-3140.951	-3305.21	164.2584	3.063887	5.597028	1.657985
2070	-3129.391	-3293.805	164.4142	3.407796	5.05105	1.770304
2076	-3130.912	-3295.667	164.7545	2.878386	4.64182	2.061739
2082	-3144.546	-3309.976	165.4296	2.324861	4.140724	2.219969
2088	-3139.848	-3304.716	164.8676	3.214459	4.172969	2.142063
2094	-3144.211	-3309.119	164.908	2.830441	4.51133	2.069274
2100	-3143.424	-3308.559	165.1345	2.958878	4.346442	1.967447
2106	-3145.095	-3309.883	164.7877	2.958878	4.612236	2.021511
2112	-3141.064	-3305.755	164.6914	3.387461	4.680448	1.844021
2118	-3133.146	-3298.005	164.8596	3.03659	4.435223	2.055112
2124	-3148.937	-3314.011	165.0738	2.985528	3.846037	2.321373
2130	-3141.504	-3306.475	164.9712	2.986739	4.336501	2.06961
2136	-3134.973	-3299.89	164.9166	3.223481	4.228424	2.06961
2142	-3153.438	-3318.397	164.9593	2.910239	4.191252	2.207394
2148	-3154.18	-3319.213	165.0327	2.910239	4.147361	2.188303
2154	-3152.685	-3317.792	165.1068	2.826451	4.486672	1.955325
2160	-3149.255	-3314.121	164.8654	2.89089	4.74098	1.91545
2166	-3138.551	-3303.162	164.6115	3.258477	4.74098	1.91545
2172	-3142.276	-3306.974	164.6977	3.177052	4.357165	2.149242
2178	-3145.267	-3309.874	164.6073	3.341265	4.534136	2.020003
2184	-3141.724	-3307.268	165.5439	2.540496	4.266556	1.951844
2190	-3136.303	-3301.233	164.9293	3.323337	4.15388	2.066402
2196	-3132.029	-3297.301	165.2721	2.962727	4.15388	2.002419
2202	-3131.246	-3296.355	165.1086	2.943308	4.314941	2.013125
2208	-3138.827	-3303.89	165.0628	2.902773	4.314941	2.062538
2214	-3139.102	-3304.234	165.1314	2.893455	4.292288	2.036504
2220	-3152.182	-3317.559	165.377	2.458495	4.292288	2.087413
2226	-3152.26	-3317.672	165.4116	2.601843	4.313136	1.978218
2232	-3157.234	-3321.958	164.7241	3.229394	5.090621	1.605991
2238	-3151.331	-3315.631	164.3002	3.375593	5.417339	1.605991
2244	-3131.183	-3295.676	164.4931	3.290089	4.72223	1.993384
2250	-3133.366	-3297.639	164.2734	3.899828	4.72223	1.880643
2256	-3145.246	-3309.998	164.7523	3.20006	4.599115	1.94265
2262	-3144.508	-3308.537	164.0288	3.517535	5.464549	1.700645
2268	-3136.739	-3301.38	164.6401	3.028758	4.938997	1.867978
2274	-3142.476	-3306.64	164.1638	3.738793	4.827518	1.950384
2280	-3154.146	-3318.959	164.8125	3.163394	4.990178	1.646852
2286	-3142.75	-3306.936	164.1857	4.005123	4.990178	1.711903
2292	-3143.276	-3308.345	165.0689	2.814342	4.708507	1.836354
2298	-3142.376	-3307.564	165.1878	3.094892	4.300451	1.898634
2304	-3141.746	-3306.542	164.7953	3.107041	4.555261	1.985785
2310	-3159.482	-3324.287	164.805	3.338322	4.363792	2.003119
2316	-3146.252	-3310.721	164.4696	3.338322	4.895109	1.871047
2322	-3160.776	-3325.969	165.1927	3.055988	4.362965	1.871047
2328	-3146.35	-3311.126	164.7761	3.186402	4.654355	1.895459
2334	-3153.179	-3317.845	164.6661	3.394852	4.769654	1.796643
2340	-3154.113	-3317.738	163.6245	3.845625	5.633735	1.721661
2346	-3148.544	-3312.671	164.127	4.385401	4.765332	1.756101
2352	-3146.083	-3310.677	164.5939	3.609995	4.390512	2.008944
2358	-3145.896	-3310.19	164.2939	3.32466	4.862585	2.017309
2364	-3141.425	-3305.742	164.3174	3.581784	4.963985	1.820023
2370	-3137.163	-3301.777	164.6142	3.333876	4.765973	1.862517
2376	-3136.462	-3300.698	164.2362	3.441437	5.0162	1.901481
2382	-3139.216	-3303.684	164.4677	3.16619	5.099679	1.811094
2388	-3146.237	-3311.301	165.0636	2.550623	5.099679	1.703545
2394	-3145.584	-3310.991	165.4064	2.64701	4.174689	2.051266
2400	-3154.098	-3319.058	164.9602	2.907103	4.431501	2.051266
2406	-3147.772	-3312.692	164.9199	3.070449	4.431501	2.002027
2412	-3144.091	-3308.77	164.679	3.428665	4.586586	1.898212
