Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-3142.026	-3306.425	164.3991	3.352996	5.085737	1.781675
282	-3143.336	-3308.164	164.8287	2.904492	4.792559	1.898799
288	-3139.973	-3304.527	164.5538	3.051697	5.163624	1.761485
294	-3138.181	-3301.747	163.5654	4.242373	5.643522	1.58845
300	-3149.556	-3313.157	163.6015	3.625832	6.016357	1.561145
306	-3143.634	-3307.845	164.211	3.658345	5.225251	1.677694
312	-3149.13	-3314.45	165.3203	2.247857	4.483059	2.108498
318	-3160.466	-3325.665	165.1992	3.184602	3.966171	2.073523
324	-3154.243	-3318.52	164.2769	3.864507	4.257901	2.200283
330	-3138.088	-3302.956	164.8675	3.005731	4.623082	1.938876
336	-3147.252	-3312.319	165.0672	3.005797	4.300658	2.020964
342	-3140.745	-3305.33	164.5854	3.294062	4.585916	2.020964
348	-3129.82	-3294.046	164.2259	3.499894	4.904584	1.958281
354	-3137.062	-3302.15	165.0886	2.598872	4.694605	1.940478
360	-3138.453	-3303.262	164.8086	2.926199	4.747967	1.932172
366	-3138.929	-3303.545	164.6157	3.431709	4.597687	1.932172
372	-3143.671	-3308.856	165.1849	3.231778	4.171383	1.924944
378	-3136.252	-3301.069	164.8163	3.159748	4.725668	1.831633
384	-3132.575	-3296.273	163.6978	4.296597	5.54128	1.543407
390	-3143.741	-3308.268	164.5276	2.978469	5.104374	1.855847
396	-3140.355	-3304.778	164.4225	3.620872	4.897116	1.776409
402	-3128.106	-3291.842	163.7359	4.278779	5.234889	1.743648
408	-3130.998	-3295.191	164.1927	3.568624	5.234889	1.724016
414	-3137.389	-3302.296	164.9074	2.940825	4.833616	1.799049
420	-3148.912	-3313.292	164.3798	3.102529	5.364377	1.718108
426	-3141.086	-3305.797	164.7111	3.306849	4.547483	1.95696
432	-3137.791	-3303.013	165.2217	3.119088	4.163574	1.95696
438	-3133.57	-3298.26	164.6892	3.120317	4.691402	1.959518
444	-3148.066	-3313.269	165.2033	3.003368	3.993744	2.134579
450	-3148.351	-3312.962	164.6114	3.568791	4.323151	2.059328
456	-3149.49	-3314.272	164.7826	3.061573	4.48855	2.059328
462	-3146.615	-3311.924	165.309	2.70372	4.453317	1.901794
468	-3139.986	-3304.777	164.7905	3.161644	4.576983	1.94941
474	-3137.148	-3300.547	163.3994	4.665201	5.515891	1.629625
480	-3144.13	-3308.218	164.0884	3.135088	5.757553	1.629625
486	-3138.055	-3302.06	164.0047	3.381478	5.797717	1.540955
492	-3133.851	-3297.55	163.6994	3.611179	5.948367	1.5459
498	-3138.803	-3303.546	164.7433	3.045252	4.937981	1.789785
504	-3144.346	-3309.156	164.81	3.045252	4.7698	1.859657
510	-3157.947	-3322.41	164.4629	3.4666	5.044969	1.713575
516	-3143.122	-3307.12	163.9973	3.47194	5.487345	1.72752
522	-3148.534	-3312.522	163.988	3.519652	5.477348	1.719424
528	-3148.797	-3312.396	163.599	4.561899	5.332153	1.658895
534	-3145.699	-3309.839	164.1402	3.915399	5.114288	1.694392
540	-3144.314	-3308.722	164.4071	3.206993	5.288574	1.702095
546	-3133.459	-3297.555	164.096	3.457907	5.516817	1.6428
552	-3134.946	-3298.967	164.0208	3.672956	5.452467	1.64466
558	-3147.551	-3311.936	164.3848	3.286989	4.758862	2.042424
564	-3145.433	-3310.207	164.7739	3.03405	4.763042	1.894158
570	-3154.977	-3319.436	164.4589	3.408381	4.98001	1.788303
576	-3158.1	-3323	164.9002	2.554429	5.139238	1.788303
582	-3153.755	-3317.9	164.1448	3.815058	5.125956	1.726046
588	-3141.227	-3305.046	163.8188	3.756984	5.670832	1.594994
594	-3146.072	-3309.894	163.8224	3.510064	5.782717	1.624149
600	-3144.688	-3308.491	163.8029	3.553182	5.576786	1.764469
606	-3147.91	-3311.923	164.0133	3.718931	5.224889	1.790287
612	-3150.495	-3314.277	163.7816	3.905756	5.298204	1.820537
618	-3144.599	-3308.637	164.0384	3.529062	5.38787	1.742664
624	-3145.953	-3309.7	163.7472	4.176737	5.200583	1.800748
630	-3139.935	-3304.504	164.5692	3.000465	5.200583	1.749857
636	-3138.032	-3302.288	164.256	3.530489	5.086284	1.80057
642	-3132.991	-3297.24	164.2492	4.05721	4.905474	1.705051
648	-3138.935	-3303.682	164.7461	2.98861	5.031188	1.750362
654	-3138.017	-3302.76	164.743	3.38506	4.765625	1.750362
660	-3142.607	-3306.929	164.3225	3.38506	5.04893	1.845386
666	-3152.249	-3316.607	164.358	3.112811	5.369831	1.724646
672	-3148.015	-3312.406	164.3908	3.627644	5.086808	1.661968
678	-3146.253	-3310.653	164.3996	3.500098	5.363427	1.512904
684	-3154.353	-3318.784	164.4309	3.25057	5.163135	1.752997
690	-3149.104	-3313.928	164.8243	2.726867	5.206324	1.704274
696	-3148.684	-3313.835	165.1502	2.726867	4.991442	1.624945
702	-3145.678	-3310.775	165.0964	2.745805	4.780058	1.802378
708	-3135.339	-3300.273	164.9344	3.673871	4.271624	1.831936
714	-3131.927	-3296.276	164.3489	3.588535	4.971854	1.789803
720	-3139.76	-3304.619	164.8589	3.216099	4.791695	1.729572
726	-3146.161	-3310.848	164.6868	3.301099	4.789677	1.811242
732	-3141.75	-3306.262	164.5125	3.685958	4.305427	2.087447
738	-3144.539	-3309.268	164.7287	3.193181	4.319236	2.146691
744	-3141.954	-3306.757	164.8028	3.036987	4.469069	2.070065
750	-3134.968	-3299.962	164.9934	2.653144	4.870509	1.858127
756	-3143.553	-3308.334	164.7809	2.801913	4.779947	1.989062
762	-3139.078	-3303.581	164.5024	3.677521	4.552963	1.932906
768	-3142.707	-3308.013	165.3056	2.870724	4.289312	1.932906
774	-3136.128	-3301.094	164.9658	2.981615	4.253744	2.129805
780	-3132.037	-3296.029	163.9915	4.321784	4.917767	1.769487
786	-3139.073	-3302.96	163.8866	4.233463	5.090221	1.757671
792	-3134.929	-3299.257	164.3274	3.423452	4.920955	1.912185
798	-3139.488	-3304.455	164.9672	2.980667	4.57966	1.912709
804	-3140.113	-3305.416	165.3038	2.591915	4.157145	2.15715
810	-3157.811	-3322.555	164.7447	3.280842	3.950324	2.335924
816	-3147.325	-3312.273	164.9474	2.965282	4.320359	2.105799
822	-3139.467	-3303.72	164.2528	3.707645	4.74124	1.961551
828	-3135.156	-3300.062	164.9064	3.342787	4.043698	2.14528
834	-3139.707	-3304.771	165.0636	2.601701	4.173668	2.29659
840	-3146.925	-3311.435	164.5098	4.097997	4.25485	1.956886
846	-3149.12	-3313.558	164.4374	3.448761	4.335896	2.214955
852	-3150.327	-3315.286	164.9592	2.823692	4.038018	2.3454
858	-3144.995	-3310.13	165.1358	2.555374	3.865023	2.468379
864	-3135.009	-3300.089	165.0797	2.917907	3.785515	2.386327
870	-3132.129	-3296.789	164.6597	3.282647	4.646652	1.935647
876	-3131.096	-3295.226	164.1299	3.745404	4.864178	1.945746
882	-3136.689	-3301.083	164.3944	3.73312	4.749391	1.849251
888	-3126.731	-3290.827	164.0959	3.267742	5.453183	1.776305
894	-3130.916	-3295.747	164.8308	2.790302	5.050853	1.776305
900	-3136.57	-3301.547	164.9772	3.382414	4.12559	2.027667
906	-3137.987	-3303.059	165.0721	2.862422	4.313315	2.076447
912	-3126.963	-3289.934	162.9709	4.491323	6.128477	1.565343
918	-3125.111	-3288.689	163.5781	3.673811	5.91406	1.630663
924	-3137.773	-3303.014	165.2409	2.741174	4.238763	2.07227
930	-3135.378	-3300.251	164.873	3.296837	4.52567	1.866632
936	-3139.043	-3303.876	164.8333	3.283621	4.547814	1.884613
942	-3133.997	-3299.052	165.0551	2.959893	4.547814	1.884613
948	-3131.976	-3296.718	164.7418	3.383217	4.627996	1.847361
954	-3135.619	-3300.179	164.56	3.666776	4.627996	1.847361
960	-3151.664	-3316.482	164.8173	2.894524	4.872685	1.856831
966	-3153.696	-3318.243	164.5473	3.757885	4.595019	1.839773
972	-3156.876	-3321.603	164.7267	3.40642	4.823332	1.711412
978	-3139.797	-3304.098	164.3017	4.197171	4.775879	1.701567
984	-3131.386	-3295.195	163.8091	4.184344	5.431534	1.589775
990	-3127.691	-3291.858	164.167	3.365769	5.516076	1.635571
996	-3131.789	-3296.032	164.2427	3.776309	5.116661	1.680168
1002	-3147.359	-3311.129	163.77	4.209004	5.220522	1.757959
1008	-3143.203	-3307.439	164.2367	3.94647	5.044033	1.662372
1014	-3151.567	-3315.064	163.4964	3.61798	6.073442	1.599864
1020	-3153.013	-3317.828	164.8154	3.032015	4.58378	1.987928
1026	-3137.433	-3302.749	165.316	2.471793	4.58378	1.927083
1032	-3144.687	-3309.394	164.7077	3.302417	4.581043	1.938673
1038	-3136.799	-3301.288	164.4887	3.735456	4.581043	1.898751
1044	-3133.711	-3298.435	164.7244	3.002479	4.512206	2.109117
1050	-3123.666	-3288.839	165.1726	2.865796	4.371238	1.969637
1056	-3141.662	-3306.854	165.1916	2.661181	4.371238	2.056333
1062	-3136.358	-3300.979	164.6212	3.47801	4.293104	2.110952
1068	-3142.945	-3308.109	165.1637	2.898606	4.193092	2.078268
1074	-3142.322	-3307.397	165.0754	2.723736	4.359847	2.109868
1080	-3146.922	-3311.334	164.412	3.681991	4.627009	1.942081
1086	-3148.631	-3313.306	164.6755	3.358402	4.896083	1.718469
1092	-3150.066	-3315.016	164.9499	2.569952	4.896083	1.912787
1098	-3139.879	-3304.913	165.0343	3.089955	4.147532	2.105203
1104	-3151.672	-3316.614	164.9418	3.240119	4.030539	2.175274
1110	-3144.334	-3309.404	165.0702	3.028663	4.577412	1.821055
1116	-3143.973	-3308.164	164.1918	3.873477	4.699913	1.961748
1122	-3145.857	-3310.645	164.7879	2.691786	5.108161	1.816335
1128	-3141.428	-3306.039	164.6107	3.275764	4.803744	1.865431
1134	-3135.556	-3300.108	164.5521	3.431807	4.613772	1.964055
1140	-3138.382	-3302.979	164.5967	3.127541	5.071198	1.759602
1146	-3146.609	-3312.147	165.5381	2.468945	4.655218	1.726427
1152	-3131.862	-3296.448	164.5864	3.069998	4.962993	1.868725
1158	-3131.274	-3296.264	164.9904	2.846533	4.527135	1.996444
1164	-3132.99	-3297.863	164.8732	2.770857	4.610477	2.055293
1170	-3145.76	-3310.542	164.7814	3.069293	4.589431	1.989589
1176	-3145.277	-3310.208	164.9314	3.237876	4.379095	1.953028
1182	-3156.245	-3321.119	164.874	2.729176	4.70757	2.010568
1188	-3144.231	-3308.349	164.1176	3.847074	4.802761	1.953271
1194	-3150.966	-3315.54	164.5736	3.477962	4.409814	2.065516
1200	-3154.505	-3318.706	164.2009	3.958887	4.836764	1.827538
1206	-3144.654	-3309.991	165.3367	2.614866	4.20625	2.092202
1212	-3148.903	-3314.212	165.3092	2.625744	4.297334	2.044905
1218	-3135.984	-3301	165.0154	2.771595	4.42556	2.083073
1224	-3141.191	-3306.588	165.3974	2.392457	4.013439	2.288233
1230	-3150.48	-3315.374	164.8938	3.207685	4.222588	2.09547
1236	-3146.232	-3311.072	164.8395	3.200093	4.338843	2.058013
1242	-3143.071	-3308.1	165.029	2.566915	4.660495	2.019256
1248	-3138.294	-3304.083	165.7898	1.955163	4.062126	2.234616
1254	-3137.307	-3302.383	165.0758	2.935604	4.46504	1.938233
1260	-3146.547	-3311.144	164.5969	3.396894	4.46504	2.048452
1266	-3132.982	-3297.315	164.3334	3.690431	4.593247	2.013718
1272	-3129.536	-3294.283	164.7476	3.088755	4.663664	1.953511
1278	-3145.542	-3310.186	164.6442	3.489323	4.663664	1.842537
1284	-3142.757	-3306.54	163.7835	3.592245	5.878186	1.544461
1290	-3148.19	-3312.734	164.5437	3.574975	4.636921	1.891937
1296	-3146.397	-3311.675	165.278	2.799245	4.155498	2.074774
1302	-3142.849	-3307.949	165.0999	2.737573	4.155498	2.220177
1308	-3140.376	-3305.166	164.7904	2.795717	4.683256	2.049993
1314	-3129.167	-3294.307	165.14	2.680836	4.841056	1.762975
1320	-3143.225	-3306.587	163.3622	5.006594	5.363699	1.635041
1326	-3141.034	-3304.248	163.2145	3.89267	6.244343	1.556726
1332	-3144.007	-3307.635	163.6284	3.989822	5.66221	1.63661
1338	-3151.366	-3315.107	163.7419	4.2934	5.31307	1.678278
1344	-3132.893	-3297.571	164.6784	3.004586	5.093164	1.746598
1350	-3133.94	-3298.016	164.0768	3.756614	5.160706	1.774467
1356	-3133.161	-3297.308	164.1465	3.483765	5.095314	1.890037
1362	-3140.626	-3304.826	164.1998	3.661912	5.040279	1.813641
1368	-3131.982	-3295.986	164.0037	4.132463	5.03764	1.753614
1374	-3134.96	-3299.519	164.5594	3.102945	4.67941	2.06183
1380	-3147.499	-3311.624	164.1248	3.779986	4.99963	1.842688
1386	-3131.173	-3295.564	164.3915	3.702063	4.929812	1.739588
1392	-3136.964	-3301.661	164.697	3.433849	4.585885	1.884111
1398	-3147.69	-3312.17	164.4796	3.433849	4.90005	1.817865
1404	-3141.826	-3306.501	164.6748	3.14833	4.894966	1.817865
1410	-3146.157	-3310.798	164.6413	3.247569	4.62442	1.97875
1416	-3149.238	-3314.227	164.9896	3.036771	4.570011	1.877485
1422	-3165.747	-3330.502	164.7551	3.370965	4.674957	1.811409
1428	-3155.596	-3319.919	164.3229	3.370965	5.444977	1.571436
1434	-3151.439	-3316.236	164.7969	3.176503	4.353524	2.086999
1440	-3154.662	-3319.176	164.514	3.284243	4.977957	1.808283
1446	-3149.516	-3314.239	164.7226	3.259584	4.90631	1.724286
1452	-3148.332	-3313.326	164.9939	2.827566	4.472648	2.039444
1458	-3145.507	-3310.386	164.8787	2.827566	4.680253	1.977894
1464	-3141.174	-3305.326	164.1524	3.432257	5.083246	1.91691
1470	-3141.711	-3306.857	165.1465	2.695154	4.378534	2.064656
1476	-3139.234	-3304.285	165.0506	2.715021	4.644062	1.941863
1482	-3130.023	-3294.949	164.9259	2.750111	4.644062	2.008145
1488	-3134.72	-3299.666	164.946	2.811792	4.525074	2.043979
1494	-3134.951	-3299.558	164.6076	3.47005	4.518702	1.973941
1500	-3136.238	-3300.873	164.6353	3.842419	4.257141	1.973941
1506	-3142.476	-3308.085	165.609	2.135467	4.257141	2.127286
1512	-3147.481	-3312.046	164.565	3.287752	4.797515	1.895399
1518	-3148.594	-3312.673	164.0798	3.619182	5.067701	1.895399
1524	-3155.193	-3319.955	164.7615	3.078259	4.957769	1.747383
1530	-3141.016	-3305.833	164.8178	3.279609	4.67044	1.813046
1536	-3136.75	-3301.476	164.7263	3.28148	4.732478	1.832472
1542	-3140.796	-3305.684	164.8884	3.201409	4.672507	1.799101
1548	-3134.396	-3299.204	164.8077	2.73499	4.947632	1.89088
1554	-3133.688	-3297.739	164.0515	4.113759	4.996969	1.756297
1560	-3139.79	-3304.489	164.6996	3.104716	4.988676	1.756297
1566	-3148.716	-3313.555	164.8393	3.067599	4.546497	1.980394
1572	-3145.81	-3310.819	165.009	2.644885	4.429046	2.146168
1578	-3143.591	-3308.465	164.8741	3.318425	4.450234	1.907473
1584	-3140.502	-3305.388	164.8869	3.028296	4.419267	2.051413
1590	-3141.976	-3307.117	165.1412	3.167511	4.095741	2.033888
1596	-3142.26	-3307.584	165.3238	2.30776	4.54475	2.033888
1602	-3138.56	-3303.469	164.9092	2.582651	4.742405	2.036501
1608	-3137.516	-3302.282	164.7661	3.032622	4.742405	1.914113
1614	-3133.721	-3298.358	164.6369	3.259801	4.586095	2.001805
1620	-3139.214	-3303.625	164.4112	3.660593	4.712161	1.894122
1626	-3139.26	-3304.248	164.9882	3.190332	4.418414	1.909848
1632	-3141.972	-3306.853	164.8809	3.374518	4.177063	2.060803
1638	-3141.379	-3306.533	165.1534	3.050261	4.332134	1.921411
1644	-3138.358	-3302.925	164.5665	2.989999	5.031216	1.873733
1650	-3145.614	-3309.763	164.1483	4.054816	5.115429	1.62814
1656	-3144.961	-3308.798	163.8372	4.434789	4.939017	1.817388
1662	-3133.656	-3297.535	163.8788	3.96252	5.317878	1.71519
1668	-3135.615	-3300.167	164.5517	3.22095	4.999237	1.79684
1674	-3150.556	-3314.983	164.4274	3.607873	4.871003	1.79684
1680	-3144.976	-3309.352	164.3755	3.592624	4.866784	1.84216
1686	-3140.342	-3305.215	164.8733	2.997285	4.765464	1.84216
1692	-3146.108	-3310.935	164.8271	3.176209	4.358194	2.064162
1698	-3141.782	-3306.321	164.5386	3.618994	4.356821	2.064162
1704	-3136.641	-3302.065	165.4239	2.361804	4.516903	1.957176
1710	-3143.688	-3309.095	165.4071	2.289494	4.268106	2.170296
1716	-3157.894	-3322.92	165.0256	2.494946	4.707835	2.026477
1722	-3153.972	-3318.765	164.7934	2.900482	4.704157	1.984051
1728	-3155.747	-3320.63	164.883	2.956321	4.700003	1.899832
1734	-3150.029	-3315.496	165.4674	2.247389	4.322348	2.117607
1740	-3145.553	-3310.443	164.8904	2.948433	4.298334	2.165101
1746	-3143.345	-3308.445	165.1008	3.131269	4.126424	2.056644
1752	-3127.279	-3292.346	165.0661	2.859169	4.869996	1.703184
1758	-3132.974	-3297.699	164.7253	3.030049	4.642819	2.009542
1764	-3133.115	-3297.818	164.7033	3.07408	4.634337	2.009542
1770	-3141.623	-3306.277	164.6547	3.4799	4.475819	1.966859
1776	-3143.855	-3308.647	164.7914	2.89694	4.758719	1.950492
1782	-3142.858	-3307.524	164.6663	3.478738	4.489337	1.950492
1788	-3154.329	-3318.842	164.5131	3.478738	4.620407	1.965391
1794	-3159.884	-3325.638	165.7545	2.246874	4.037403	2.116502
1800	-3144.054	-3309.592	165.5381	2.358239	4.136044	2.13549
1806	-3130.343	-3295.194	164.8505	3.03267	4.32472	2.13549
1812	-3131.288	-3296.154	164.866	2.828249	4.661954	1.998268
1818	-3136.838	-3302.077	165.2391	2.607529	4.443195	2.003652
1824	-3138.555	-3303.414	164.8591	3.308623	4.300551	2.022277
1830	-3124.285	-3289.218	164.9328	3.00581	4.508463	1.971981
1836	-3124.17	-3289.254	165.0841	2.850214	4.616918	1.870919
1842	-3137.174	-3301.636	164.4622	3.589294	4.589814	1.972579
1848	-3144.357	-3309.038	164.681	3.507012	4.62352	1.836955
1854	-3146.541	-3310.41	163.8687	4.199101	4.858896	1.942081
1860	-3144.087	-3308.258	164.1711	4.10642	4.763404	1.838235
1866	-3155.534	-3319.992	164.4578	3.652891	4.53684	1.984105
1872	-3147.969	-3312.421	164.4516	3.251052	5.056491	1.812495
1878	-3161.065	-3325.543	164.4781	3.101514	5.116645	1.822719
1884	-3142.842	-3308.3	165.4576	2.540702	4.264895	2.010527
1890	-3142.108	-3307.288	165.1805	2.981294	4.126625	2.072509
1896	-3140.792	-3306.253	165.4605	2.454973	4.34489	1.999102
1902	-3138.127	-3302.528	164.4004	3.347326	4.87378	1.928442
1908	-3129.92	-3294.572	164.6516	3.274532	4.586991	1.984812
1914	-3134.801	-3298.916	164.1153	3.783749	4.931438	1.894115
1920	-3139.928	-3304.268	164.3391	3.209753	5.411106	1.661954
1926	-3138.107	-3302.041	163.9345	4.102711	5.093927	1.77479
1932	-3163.31	-3327.609	164.2998	3.87331	4.837465	1.794418
1938	-3153.236	-3318.065	164.829	3.157481	4.768391	1.794418
1944	-3147.233	-3311.913	164.6803	3.157481	4.857138	1.835829
1950	-3148.432	-3313.471	165.0395	3.001885	4.370783	1.994507
1956	-3143.536	-3308.063	164.5266	3.349424	4.994672	1.75788
1962	-3133.563	-3297.575	164.0113	4.034491	5.264881	1.627821
1968	-3137.028	-3300.538	163.5101	4.574556	5.506918	1.591843
1974	-3150.662	-3314.881	164.2192	3.516164	5.306586	1.678219
1980	-3151.008	-3314.974	163.9664	3.719271	5.650581	1.518398
1986	-3143.707	-3307.528	163.8213	4.017126	5.713246	1.44383
1992	-3138.598	-3302.544	163.9464	3.621986	5.487441	1.695652
1998	-3138.551	-3303.052	164.5007	3.388959	5.120115	1.669302
2004	-3137.622	-3301.403	163.7811	3.945786	5.631443	1.567206
2010	-3130.107	-3293.953	163.8462	3.869841	5.502017	1.647232
2016	-3143.234	-3306.978	163.7432	3.869841	5.502017	1.720485
2022	-3133.322	-3298.362	165.0398	3.110628	4.189492	2.064612
2028	-3152.825	-3317.385	164.5596	3.355037	4.494161	2.071988
2034	-3143.658	-3308.687	165.0294	3.036379	4.030101	2.208978
2040	-3143.884	-3308.486	164.6017	3.592275	4.448287	1.972672
2046	-3144.307	-3309.087	164.7804	3.40982	4.344873	2.000816
2052	-3158.202	-3322.032	163.83	3.976752	5.453998	1.647001
2058	-3149.169	-3313.449	164.2803	3.486748	5.308074	1.647001
2064	-3147.94	-3313.018	165.0776	2.546154	4.342514	2.206075
2070	-3146.954	-3312.373	165.4187	2.76545	3.993042	2.10521
2076	-3142.92	-3307.677	164.7567	3.303636	4.280585	2.10521
2082	-3139.046	-3303.654	164.6073	3.172243	5.019505	1.767007
2088	-3141.827	-3306.44	164.6139	3.162584	5.019505	1.767007
2094	-3150.968	-3315.772	164.8043	2.843657	5.052091	1.767007
2100	-3151.868	-3316.544	164.6759	3.470819	4.349646	2.040706
2106	-3141.947	-3306.849	164.9029	2.97274	4.621248	1.931884
2112	-3152.104	-3316.869	164.7651	3.378617	4.589976	1.859473
2118	-3161.577	-3325.985	164.4073	3.795716	4.214632	2.17106
2124	-3161.242	-3325.341	164.0997	3.648211	5.05511	1.878007
2130	-3160.923	-3326.664	165.741	2.370557	3.962805	2.109731
2136	-3156.741	-3322.042	165.3014	2.628076	3.892508	2.311674
2142	-3142.907	-3307.366	164.4594	3.204784	5.144227	1.767834
2148	-3136.856	-3300.725	163.8689	4.033167	5.144227	1.813866
2154	-3134.702	-3299.835	165.1338	2.760105	4.691897	1.830223
2160	-3130.558	-3295.172	164.6135	3.191516	4.560708	2.064578
2166	-3125.04	-3290.313	165.2725	2.320488	4.462918	2.114967
2172	-3130.99	-3296.298	165.3082	3.087935	3.863177	2.112934
2178	-3139.233	-3304.885	165.6521	2.460135	3.666015	2.313876
2184	-3139.737	-3305.096	165.3598	2.430275	3.880539	2.377983
2190	-3142.225	-3307.246	165.0208	2.936666	4.366733	2.040144
2196	-3140.521	-3305.375	164.8544	2.811931	4.880924	1.866318
2202	-3133.787	-3298.987	165.2004	2.686509	4.525255	1.935135
2208	-3136.603	-3301.573	164.9694	2.794647	4.738434	1.89361
2214	-3136.229	-3300.581	164.352	3.599134	4.910263	1.825594
2220	-3145.994	-3310.136	164.1414	3.870978	4.983343	1.804051
2226	-3139.632	-3303.876	164.2439	3.328844	5.188779	1.828765
2232	-3140.026	-3304.198	164.1728	3.024201	5.23341	1.986844
2238	-3122.03	-3287.145	165.1144	2.466299	4.709585	1.980868
2244	-3125.586	-3290.742	165.1561	2.70448	4.625241	1.888467
2250	-3135.287	-3299.864	164.5764	3.19276	4.860031	1.888467
2256	-3139.872	-3304.576	164.7041	3.007153	4.860031	1.888467
2262	-3137.176	-3301.603	164.4268	3.421034	4.898582	1.860824
2268	-3140.867	-3305.88	165.0131	3.10228	4.329688	1.993096
2274	-3138.89	-3303.57	164.6804	3.206443	4.507027	2.049184
2280	-3141.176	-3306.021	164.8455	3.015678	4.507027	2.02657
2286	-3143.687	-3308.526	164.8396	2.865495	4.763678	1.929785
2292	-3139.894	-3304.912	165.0181	2.475635	4.880253	1.926037
2298	-3135.482	-3300.544	165.0618	2.843955	4.378629	2.048922
2304	-3140.993	-3305.724	164.7307	2.655265	4.847722	2.048922
2310	-3141.331	-3305.817	164.4867	3.465572	4.997397	1.730808
2316	-3134.645	-3298.968	164.3233	3.465572	5.061717	1.79988
2322	-3145.047	-3309.683	164.6361	3.36388	4.691201	1.885043
2328	-3141.657	-3305.43	163.7736	4.130813	5.255433	1.762841
2334	-3142.427	-3306.124	163.6969	4.506108	5.127266	1.75641
2340	-3145.317	-3310.172	164.8556	3.367968	4.423837	1.915733
2346	-3138.74	-3303.824	165.0841	2.636051	4.707874	1.915733
2352	-3135.927	-3300.263	164.3365	3.66106	4.707874	1.947302
2358	-3137.829	-3302.629	164.8003	3.254744	4.475006	1.96908
2364	-3151.397	-3316.668	165.2713	2.674858	4.569292	1.862991
2370	-3132.911	-3297.62	164.7098	3.200919	4.569292	1.990785
2376	-3156.332	-3321.087	164.7552	2.674216	4.913433	1.979546
2382	-3144.994	-3309.437	164.443	3.475435	4.77001	1.913265
2388	-3136.365	-3300.783	164.4176	3.475435	4.79538	1.913265
2394	-3125.512	-3290.188	164.6761	2.970817	5.104712	1.756698
2400	-3132.322	-3296.887	164.5648	3.697923	4.514017	1.908434
2406	-3128.254	-3293.104	164.8497	2.752317	4.86708	1.908434
2412	-3124.645	-3289.733	165.0885	2.667828	4.516781	2.024937
