Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-3140.623	-3304.757	164.134	0.0207395	0.0227951	0.00137631	0.0557901	0.0320301	0.00599353	0.065938	0.000233684	0.0112108	0.0175745	0.00658643	0.00545694	0.0277263	0.0223537	0.0157817	0.000723904	0.0144218	0.00750556	0.0255262	0.0737607	0.0130166	0.015021	0.0243965	0.0019061	0.0117353	0.00646525	0.00176507	0.0236852	0.00819689	0.026577	0.0220164	0.0430065	0.00122653	0.00147359	0.0312992	0.0127731	0.00828634	0.00182297	0.0206725	0.00689408	0.00931596	0.0161632	0.0110674	0.0141019	0.02692	0.0264438	0.0136963	0.0233883	0.0168298	0.00793054	0.0392627	0.0133701	0.0113817	0.0339846	0.00997541	0.019405	0.0334183	0.00162836	0.0159163	0.00796925	0.037706	0.0156304	0.00136584	0.026442	0.0177539	0.0835933	0.0209463	0.00889592	0.00601952	0.0198356	0.00182357	0.0152482	0.0095299	0.0207306	0.00523631	0.0273652	0.0213876	0.000197265	0.00433043	0.00361527	0.0177491	0.0203352	0.00314483	7.10314e-05	0.0293567	0.01129	0.0150755	0.0134253	0.00876017	0.0234351	0.014619	0.0237963	0.00749547	0.0236178	0.00793253	0.00738001	0.00721828	4.023938	5.117274	0.0125672	0.0138128	0.000833986	0.0338064	0.0194088	0.00363181	0.0399555	0.000141602	0.00679322	0.0106493	0.00399109	0.00330666	0.0168009	0.0135453	0.00956301	0.000438654	0.00873895	0.00454803	0.0154677	0.0446957	0.00788748	0.00910208	0.0147832	0.00115501	0.00711106	0.00391766	0.00106955	0.0143522	0.00496695	0.0161045	0.013341	0.02606	0.000743226	0.000892928	0.018966	0.00773996	0.00502115	0.00110464	0.0125266	0.00417751	0.00564506	0.0097942	0.00670634	0.00854514	0.0163123	0.0160238	0.00829933	0.0141723	0.0101981	0.00480556	0.0237915	0.00810171	0.0068968	0.0205932	0.00604466	0.0117586	0.02025	0.000986713	0.00964457	0.00482901	0.0228482	0.00947133	0.000827641	0.0160227	0.0107581	0.0506538	0.0126925	0.00539053	0.00364756	0.0120195	0.001105	0.00923972	0.0057747	0.0125618	0.00317297	0.0165821	0.0129599	0.000119534	0.00262405	0.00219069	0.0107552	0.0123222	0.00190563	4.30419e-05	0.0177889	0.00684127	0.00913508	0.00813515	0.00530828	0.0142006	0.00885846	0.0144195	0.00454192	0.0143114	0.00480676	0.00447196	0.00437396	1.650285
4752	-3132.804	-3297.604	164.7996	0.0172488	0.0301872	0.00353032	0.071322	0.0469949	0.0175756	0.100406	0.00410829	0.0264242	0.000991509	0.0054672	0.00167644	0.0292617	0.0253214	0.0283246	0.00202967	0.0211705	0.00258231	0.029108	0.085538	0.0242252	0.0138805	0.0250543	0.00131171	0.015583	0.0123399	0.00332063	0.0405921	0.0121572	0.0124974	0.012459	0.0356139	0.00319746	0.000151748	0.0386812	0.013114	0.0159892	0.00642865	0.0113425	0.00534128	0.0111111	0.0330872	0.0151059	0.0197451	0.0364381	0.0382084	0.00894459	0.03247	0.0140414	0.0079636	0.0455521	0.0175097	0.0183276	0.0302698	0.00889	0.02048	0.0380974	0.00248793	0.019155	0.0205117	0.0352114	0.00882205	0.00181919	0.0165589	0.0212276	0.0845332	0.0225981	0.00369041	0.0088386	0.00704335	0.00459091	0.0232892	0.0210475	0.0316879	0.00689797	0.021528	0.0622979	0.00133268	0.00633067	0.00440583	0.0209	0.0353439	0.00712696	0.000657578	0.0345684	0.0181244	0.0217986	0.0151988	0.0197405	0.0288802	0.00801215	0.01564	0.00695721	0.0253144	0.0172705	0.0155916	0.00200382	3.260611	4.45873	0.00872109	0.0152628	0.00178495	0.0360608	0.0237609	0.00888634	0.050766	0.00207717	0.0133602	0.000501312	0.00276424	0.000847619	0.0147949	0.0128026	0.0143211	0.00102621	0.0107039	0.00130563	0.0147171	0.0432485	0.0122484	0.00701808	0.0126676	0.000663205	0.00787884	0.00623911	0.00167893	0.0205236	0.00614674	0.00631875	0.00629932	0.0180066	0.00161665	7.67244e-05	0.0195574	0.00663053	0.00808425	0.00325036	0.00573481	0.00270058	0.00561782	0.0167291	0.00763763	0.00998324	0.0184233	0.0193184	0.00452243	0.016417	0.00709941	0.00402644	0.0230314	0.008853	0.00926655	0.0153046	0.00449483	0.0103548	0.0192623	0.00125791	0.00968485	0.0103709	0.0178031	0.00446048	0.000919793	0.00837229	0.0107328	0.0427404	0.0114257	0.00186589	0.00446884	0.00356115	0.00232119	0.0117751	0.0106417	0.0160216	0.00348765	0.0108847	0.0314981	0.000673809	0.00320082	0.00222761	0.0105672	0.01787	0.00360343	0.000332475	0.017478	0.00916381	0.0110215	0.0076846	0.00998093	0.014602	0.00405098	0.00790769	0.0035176	0.0127991	0.00873206	0.00788321	0.00101314	1.977827
4788	-3135.945	-3300.328	164.383	0.0203077	0.0287508	0.00905796	0.0608102	0.0314675	0.0148794	0.0553798	0.00513331	0.0263613	0.00618997	0.00341717	0.000386201	0.0224896	0.0349197	0.023642	0.00552426	0.0224698	0.000640995	0.0250607	0.0709093	0.0167677	0.0143415	0.0180859	0.0066887	0.00836517	0.0167138	0.000565851	0.0322735	0.0197339	0.0288384	0.0117116	0.0542975	0.000333259	0.000542884	0.0269214	0.0134588	0.0133488	0.00512612	0.0107111	0.00596615	0.0153814	0.0270733	0.014661	0.0135846	0.0324925	0.0113626	0.0115136	0.0289985	0.0248732	0.00880688	0.0231205	0.0166259	0.00793494	0.0293657	0.0117234	0.0192845	0.0441271	0.0049174	0.0180463	0.015392	0.0367641	0.0184418	0.00891145	0.00798718	0.00951549	0.0717073	0.000970699	0.00302123	0.0136287	0.019892	0.000331327	0.0321406	0.0213808	0.0235455	0.0110903	0.0158687	0.045699	0.00257522	0.00392844	0.00673011	0.0162674	0.0340801	0.0081158	0.0110642	0.0249908	0.0164949	0.0198426	0.0111285	0.015828	0.0217072	0.00600541	0.0082411	0.00258764	0.0143591	0.00896486	0.0345961	0.00222091	3.482489	5.044932	0.0115221	0.0163125	0.00513927	0.0345022	0.0178539	0.00844224	0.0314212	0.00291252	0.0149567	0.00351204	0.00193882	0.000219121	0.0127601	0.0198126	0.0134139	0.00313433	0.0127488	0.000363686	0.0142189	0.0402322	0.00951357	0.00813704	0.0102615	0.00379501	0.0047462	0.009483	0.00032105	0.0183112	0.0111966	0.0163622	0.00664486	0.0308071	0.000189083	0.00030802	0.0152746	0.00763622	0.00757381	0.00290844	0.0060772	0.00338505	0.00872707	0.0153607	0.00831831	0.00770759	0.0184355	0.00644686	0.00653256	0.0164531	0.0141124	0.00499681	0.013118	0.00943311	0.0045021	0.0166614	0.00665157	0.0109416	0.0250366	0.00279001	0.010239	0.00873303	0.0208591	0.0104634	0.00505614	0.00453174	0.00539886	0.040685	0.000550752	0.00171417	0.00773259	0.0112862	0.000187987	0.0182358	0.012131	0.0133591	0.00629234	0.00900354	0.0259285	0.00146112	0.0022289	0.00381851	0.00922973	0.0193362	0.00460471	0.00627754	0.0141792	0.0093588	0.0112582	0.00631407	0.00898041	0.0123162	0.00340733	0.00467581	0.00146817	0.00814703	0.00508645	0.019629	0.00126009	1.762499
4824	-3147.155	-3311.961	164.8053	0.0109716	0.0492035	0.00601018	0.0609567	0.0354804	0.0221343	0.0676595	0.00295857	0.0252877	0.00682373	0.00381985	0.00245029	0.0208582	0.0239105	0.0148637	0.00196892	0.0258732	0.00121551	0.0327993	0.0744854	0.0311884	0.0180148	0.0315659	0.0152218	0.0218607	0.0062638	0.00209778	0.0558646	0.00336299	0.0213403	0.00598935	0.0759445	0.00260164	0.000212634	0.030111	0.0230777	0.019285	0.0105685	0.0300134	0.0118319	0.027189	0.0264379	0.0204362	0.0229402	0.0434042	0.0340922	0.00576324	0.0256872	0.0498479	0.00673642	0.0399417	0.0164136	0.00388616	0.0381345	0.0327621	0.0340265	0.070918	0.0042397	0.0178533	0.0178047	0.0280878	0.045092	0.00496457	0.00766036	0.0105356	0.0890038	0.00882944	0.00805071	0.0563313	0.0184839	0.000298511	0.0104353	0.0223528	0.0424101	0.00480878	0.0304555	0.0636005	0.00325035	0.00298048	0.0012713	0.0119745	0.0317293	0.0174314	0.00477504	0.0383919	0.00899241	0.0123693	0.0136352	0.0159065	0.025853	0.00367669	0.00869496	0.0110464	0.0089457	0.0202967	0.0389484	0.00193355	3.37485	4.073078	0.00503706	0.0225894	0.00275929	0.0279853	0.0162891	0.0101619	0.0310626	0.00135828	0.0116096	0.00313278	0.0017537	0.00112493	0.00957603	0.0109773	0.00682394	0.000903934	0.0118784	0.000558043	0.0150582	0.0341964	0.0143186	0.00827062	0.014492	0.00698835	0.0100363	0.00287572	0.000963097	0.0256475	0.00154395	0.00979736	0.00274972	0.0348663	0.00119442	9.76207e-05	0.013824	0.010595	0.00885377	0.00485201	0.0137792	0.00543206	0.0124825	0.0121377	0.00938229	0.0105319	0.0199269	0.0156518	0.00264591	0.011793	0.0228853	0.0030927	0.0183373	0.00753551	0.00178414	0.0175076	0.0150412	0.0156216	0.0325586	0.00194645	0.00819647	0.00817416	0.0128952	0.0207018	0.00227924	0.00351689	0.00483692	0.0408618	0.00405361	0.0036961	0.0258618	0.00848599	0.000137047	0.00479085	0.0102622	0.0194705	0.00220772	0.0139822	0.0291991	0.00149224	0.00136834	0.000583654	0.00549752	0.014567	0.0080028	0.00219223	0.0176258	0.00412843	0.00567874	0.00625993	0.00730269	0.0118692	0.00168798	0.00399187	0.00507141	0.00410699	0.00931827	0.0178813	0.000887697	2.178167
4860	-3146.686	-3310.449	163.7629	0.0222337	0.0129227	0.0048183	0.0568991	0.0523604	0.00743483	0.0501643	0.00297456	0.0419587	0.00272985	0.00569335	0.00310686	0.0152799	0.0265295	0.014152	0.00333913	0.0238918	0.00416521	0.018972	0.064907	0.0219025	0.00987253	0.0167996	0.0124433	0.0132222	0.00266303	0.0105265	0.0398056	0.00387178	0.0212021	0.00630882	0.0448046	0.00122478	1.90321e-05	0.03513	0.0223197	0.00912031	0.00422806	0.0249918	0.00187529	0.0146514	0.0108106	0.0214136	0.00715401	0.0326307	0.0168828	0.0170012	0.0494259	0.0184864	0.00615062	0.0205335	0.0134992	0.0170844	0.02537	0.00656009	0.00943853	0.0290156	0.00145864	0.0210976	0.0207606	0.0342583	0.0465538	0.000991413	0.00762231	0.00332537	0.0756093	0.00819475	0.00157303	0.032678	0.0177713	0.00536596	0.0115452	0.0249527	0.0295099	0.003745	0.0140142	0.0551412	0.00176618	0.000452076	0.00320024	0.00485076	0.0367134	0.0112512	0.00102648	0.0205659	0.00572922	0.0285069	0.0212109	0.0104034	0.0135311	0.000447432	0.00658515	0.010822	0.020238	0.0135542	0.0253077	0.00883964	3.923871	5.458497	0.0129707	0.00753884	0.00281091	0.0331939	0.0305461	0.00433734	0.029265	0.0017353	0.024478	0.00159255	0.00332139	0.00181248	0.00891401	0.0154768	0.008256	0.00194799	0.0139381	0.00242991	0.0110679	0.0378656	0.0127775	0.00575945	0.00980055	0.00725918	0.00771359	0.00155356	0.00614099	0.0232218	0.00225873	0.0123689	0.00368045	0.0261382	0.000714515	1.1103e-05	0.0204942	0.0130209	0.00532062	0.00246657	0.0145797	0.00109401	0.00854733	0.00630672	0.0124923	0.00417352	0.0190362	0.00984911	0.00991821	0.0288341	0.0107846	0.00358816	0.0119789	0.00787517	0.00996672	0.0148004	0.00382703	0.00550626	0.0169272	0.000850942	0.012308	0.0121113	0.0199857	0.0271586	0.000578372	0.00444672	0.00193996	0.0441091	0.00478067	0.000917674	0.0190638	0.0103674	0.00313041	0.00673524	0.014557	0.0172155	0.00218477	0.00817562	0.0321683	0.00103035	0.000263733	0.00186696	0.00282984	0.0214179	0.00656377	0.000598829	0.0119978	0.00334232	0.0166304	0.0123741	0.00606916	0.00789379	0.000261024	0.00384165	0.00631336	0.0118065	0.00790728	0.014764	0.00515688	1.714144
4896	-3125.577	-3289.975	164.3981	0.0228461	0.035935	0.00124361	0.101879	0.0653766	0.011765	0.0673759	0.00222937	0.0192867	0.00616241	0.00477753	0.00293967	0.0226428	0.0137074	0.0187014	0.00542943	0.0270456	0.00414477	0.0168125	0.0681551	0.0210537	0.00978283	0.0186059	0.00746049	0.00716482	0.00475915	0.0065484	0.0437301	0.0103611	0.0154536	0.018279	0.0344104	0.00498748	0.00424716	0.0257422	0.0149142	0.0332675	0.00458929	0.0157173	0.00729297	0.0230247	0.0193096	0.0104691	0.0261414	0.0257119	0.00966391	0.0157733	0.0509839	0.013338	0.0049393	0.0454949	0.0110623	0.0107378	0.0293142	0.0151534	0.000957229	0.0342906	0.000231368	0.0336471	0.0258258	0.0219572	0.00867585	0.00373337	0.0113786	0.0201174	0.0791132	0.0361968	0.00128743	0.028884	0.00828698	0.00852084	0.00945871	0.000558684	0.0197821	0.00349753	0.0175007	0.03189	0.00119805	0.00222768	0.00582221	0.0136976	0.0094233	0.00556855	0.000869478	0.0339027	0.010281	0.019281	0.0152479	0.0141801	0.019486	0.0010489	0.00659187	0.0159853	0.0257777	0.00996215	0.0193849	0.0283411	3.681469	4.846457	0.0126781	0.0199416	0.000690122	0.0565363	0.0362799	0.00652881	0.0373893	0.00123716	0.0107029	0.00341974	0.00265122	0.00163133	0.0125653	0.00760672	0.0103781	0.00301299	0.0150086	0.00230008	0.00932984	0.0378217	0.0116834	0.00542884	0.0103251	0.00414009	0.00397602	0.00264103	0.00363394	0.0242674	0.00574977	0.00857578	0.0101437	0.0190955	0.00276773	0.0023569	0.0142853	0.00827641	0.0184614	0.00254676	0.00872212	0.00404713	0.0127772	0.0107156	0.00580969	0.0145068	0.0142685	0.00536285	0.00875315	0.0282928	0.00740176	0.002741	0.0252468	0.00613888	0.00595879	0.0162675	0.00840915	0.000531201	0.0190291	0.000128394	0.018672	0.0143316	0.0121848	0.00481454	0.00207178	0.00631439	0.0111639	0.0439027	0.0200869	0.00071444	0.0160287	0.00459875	0.00472852	0.00524898	0.000310034	0.0109778	0.0019409	0.00971178	0.0176969	0.00066484	0.00123622	0.00323095	0.00760126	0.00522933	0.00309019	0.000482504	0.0188138	0.00570528	0.0106997	0.00846158	0.00786906	0.0108135	0.000582071	0.00365806	0.00887084	0.014305	0.00552836	0.0107574	0.0157275	1.80201
4932	-3154.8	-3319.538	164.738	0.029677	0.0240583	0.00385054	0.0600342	0.0507414	0.0175392	0.0437071	0.0072938	0.0200324	0.00421659	0.00126123	0.000508246	0.0182539	0.0243819	0.00916037	0.00280275	0.0207844	0.00367525	0.0169155	0.0637129	0.0284487	0.0106903	0.0248031	0.000986617	0.00585965	0.00633392	0.00737899	0.0416156	0.00465105	0.017312	0.0349221	0.0480993	0.00412038	0.0034972	0.0288704	0.0271797	0.0105256	0.0101366	0.0217023	0.00465209	0.0236184	0.0246524	0.0168362	0.0396402	0.0333741	0.0260962	0.0128747	0.037785	0.0135353	0.00809294	0.0244052	0.000878193	0.0111783	0.0017164	0.019443	0.0258944	0.00231529	0.0047472	0.0232749	0.0260558	0.00532869	0.00418988	0.0415717	0.00999677	0.0151841	0.0212967	0.0169197	0.0148745	0.0467154	0.00707978	0.00473894	0.0197612	0.0226376	0.0408372	0.0442526	0.0122934	0.00368162	0.0365362	0.0138801	0.0114791	0.0056567	0.0218646	0.0127036	0.00717067	0.0178817	0.0476823	0.00544129	0.00246921	0.00682229	0.00855904	0.0416758	0.0217535	0.0118417	0.00361849	0.0159962	0.0207159	0.0162942	2.553781	5.2818	0.016467	0.0133494	0.00213657	0.0333114	0.0281551	0.00973205	0.0242519	0.00404714	0.0111155	0.00233968	0.000699823	0.000282013	0.0101286	0.0135289	0.00508286	0.00155517	0.0115327	0.00203931	0.009386	0.0353527	0.0157855	0.00593177	0.0137626	0.000547449	0.00325137	0.00351453	0.00409441	0.0230915	0.00258075	0.009606	0.0193774	0.0266891	0.0022863	0.00194051	0.0160195	0.0150813	0.00584036	0.00562455	0.012042	0.00258133	0.0131052	0.013679	0.00934198	0.0219954	0.0185184	0.0144801	0.00714386	0.0209659	0.00751037	0.00449057	0.0135418	0.000487287	0.00620255	0.000952387	0.0107885	0.0143682	0.00128469	0.0026341	0.0129147	0.0144577	0.00295676	0.00232486	0.0230671	0.00554695	0.00842527	0.011817	0.00938832	0.00825347	0.0259212	0.00392839	0.00262952	0.010965	0.012561	0.0226595	0.0245546	0.00682129	0.00204284	0.020273	0.00770171	0.00636948	0.00313876	0.0121321	0.00704891	0.00397882	0.00992208	0.0264577	0.00301924	0.0013701	0.00378552	0.00474919	0.0231249	0.0120705	0.00657064	0.00200781	0.0088759	0.0114947	0.00904126	1.802209
4968	-3129.032	-3293.529	164.4967	0.0193168	0.0268008	0.00159277	0.0727896	0.0495189	0.00687037	0.0648423	0.00221717	0.0122994	0.00538818	0.00336554	0.00110747	0.0258517	0.0393465	0.017979	0.00426536	0.0208584	0.00133413	0.0174928	0.0695884	0.0159287	0.0115259	0.0174959	0.0109757	0.0245439	0.00136164	0.00511837	0.0326354	0.00582827	0.0280316	0.0146354	0.0455642	0.00112574	0.00295724	0.0283544	0.0199874	0.0126648	0.0085018	0.00729147	0.000962206	0.00954502	0.0152341	0.0159461	0.0103487	0.0299152	0.0468765	0.022758	0.0306733	0.0232422	0.00566311	0.0267267	0.0235859	0.0117433	0.0347744	0.0133216	0.00722773	0.0590099	0.000207303	0.0361615	0.0312609	0.0223222	0.0171995	0.00537374	0.00905729	0.0152291	0.0525464	0.00770655	0.000753043	0.0432202	0.012321	0.008948	0.019797	0.0025458	0.0241734	0.00434581	0.0188748	0.0550202	0.000687382	0.000331848	0.00915576	0.0206571	0.00153989	0.00549552	0.0134611	0.0176874	0.0135878	0.0165931	0.0145816	0.016425	0.0107906	8.0975e-05	0.00565184	0.0129919	0.020166	0.0143251	0.0256577	0.0327146	3.688531	4.768636	0.0108244	0.0150182	0.000892532	0.0407887	0.0277486	0.00384991	0.0363353	0.00124242	0.00689213	0.00301934	0.00188593	0.000620585	0.0144864	0.0220484	0.0100748	0.00239016	0.0116883	0.0007476	0.00980234	0.0389949	0.0089259	0.00645872	0.00980405	0.00615038	0.0137535	0.000763015	0.00286815	0.0182877	0.00326596	0.0157079	0.00820114	0.0255326	0.000630826	0.00165713	0.0158888	0.0112002	0.00709689	0.0047641	0.00408588	0.000539186	0.00534869	0.00853667	0.00893563	0.00579905	0.0167634	0.0262679	0.0127528	0.0171882	0.0130241	0.0031734	0.0149767	0.0132167	0.00658054	0.0194864	0.00746492	0.00405016	0.0330671	0.000116165	0.0202636	0.0175175	0.0125086	0.00963798	0.00301125	0.00507538	0.00853386	0.0294451	0.00431848	0.000421978	0.024219	0.00690426	0.00501414	0.0110935	0.00142657	0.0135459	0.00243524	0.0105768	0.0308314	0.000385184	0.000185956	0.00513056	0.0115755	0.0008629	0.0030795	0.00754313	0.00991138	0.00761412	0.00929818	0.00817103	0.00920399	0.00604668	4.53755e-05	0.00316709	0.00728017	0.0113003	0.0080273	0.0143776	0.0183321	1.784554
5004	-3142.96	-3307.681	164.7207	0.0153382	0.0311953	0.00158755	0.0617178	0.0438707	0.00625165	0.075733	0.0054194	0.0376227	0.00805814	0.0086722	0.00160545	0.0318311	0.0227264	0.0234912	0.00370311	0.0224877	0.00137318	0.0269801	0.0734569	0.0158179	0.00822636	0.0257127	0.000443325	0.00985958	0.0147682	0.002581	0.0352152	0.00274393	0.0215888	0.00322243	0.0426851	0.00633338	0.00376603	0.0282204	0.013125	0.016787	0.00293952	0.0222087	0.0011177	0.0150423	0.0183868	0.0125699	0.0119042	0.0231123	0.0285586	0.0113026	0.0425592	0.0298245	0.00517906	0.0314322	0.0113214	0.0486618	0.035789	0.0188996	0.00528863	0.0498739	0.00113282	0.0177829	0.0375664	0.0215536	0.0132418	0.00425506	0.0114191	0.00954362	0.0541671	0.0216597	0.00150246	0.0181707	0.00711789	0.00772768	0.0174547	0.0022044	0.0290493	0.0097469	0.0136132	0.0379059	0.00446932	0.000119623	0.00964505	0.0139803	0.0162792	0.00335082	0.014219	0.0333434	0.012105	0.000542768	0.0161024	0.0241663	0.0165928	0.00302053	0.00320382	0.0131949	0.0365589	0.0130484	0.0355908	0.0278927	2.832846	5.075098	0.00845346	0.0171929	0.000874958	0.0340149	0.0241788	0.00344552	0.0417392	0.00298683	0.0207353	0.00444114	0.00477957	0.000884824	0.0175433	0.0125254	0.0129468	0.00204092	0.0123938	0.000756809	0.0148697	0.0404848	0.00871785	0.00453385	0.0141712	0.000244333	0.00543398	0.00813932	0.00142248	0.0194084	0.00151228	0.0118984	0.001776	0.0235254	0.00349056	0.0020756	0.0155533	0.00723368	0.00925191	0.00162008	0.01224	0.000616005	0.00829037	0.0101336	0.00692773	0.00656082	0.012738	0.0157397	0.00622925	0.023456	0.0164374	0.00285437	0.0173234	0.00623963	0.0268193	0.0197246	0.0104163	0.00291476	0.0274873	0.000624341	0.0098008	0.0207042	0.011879	0.00729803	0.00234512	0.0062935	0.00525984	0.0298535	0.0119375	0.000828061	0.0100146	0.00392293	0.00425901	0.00961994	0.00121492	0.0160101	0.00537188	0.00750274	0.0208913	0.00246321	6.59284e-05	0.00531574	0.00770503	0.00897209	0.00184676	0.00783663	0.0183768	0.00667152	0.00029914	0.00887461	0.0133189	0.00914489	0.00166473	0.00176574	0.00727221	0.020149	0.00719143	0.0196154	0.0153727	1.814431
5040	-3136.4	-3300.924	164.5236	0.0306208	0.029995	0.00620134	0.105572	0.0378764	0.00735599	0.0387255	0.00385017	0.0177142	0.0177594	0.00170997	0.00277895	0.0280723	0.0271644	0.0256429	0.00504684	0.0155884	0.000182649	0.020605	0.0654016	0.00726064	0.0216672	0.0121169	0.00950227	0.0170927	0.00396045	0.00481442	0.040545	0.00634069	0.0261052	0.0321098	0.0739894	0.00117077	0.00140379	0.0227553	0.00863113	0.00370786	0.00719543	0.011837	0.00139403	0.0171725	0.00893876	0.0113471	0.0113035	0.030834	0.0159389	0.01309	0.038249	0.0148843	0.0117681	0.0316275	0.0137794	0.0170479	0.0297357	0.0134462	0.00663056	0.0525704	0.00241034	0.0199133	0.0312201	0.025296	0.0150879	0.00249596	0.0161978	0.00356105	0.0639156	0.00577637	0.00524705	0.00178583	0.0274858	0.00556757	0.0242263	0.0123782	0.0227859	0.000831572	0.0257032	0.0507505	0.00131691	0.000473012	0.00582341	0.0255928	0.0114957	0.0109049	0.0159817	0.0222296	0.0251496	0.00174927	0.00325362	0.0161441	0.0109253	0.00211937	0.0143573	0.0131531	0.0342111	0.0139732	0.0525122	0.0244543	3.46548	4.849345	0.0169336	0.0165875	0.00342941	0.0583825	0.020946	0.00406794	0.0214156	0.00212918	0.00979613	0.00982111	0.000945629	0.00153679	0.0155243	0.0150222	0.0141808	0.00279095	0.00862056	0.000101007	0.0113948	0.0361678	0.00401521	0.0119822	0.00670078	0.00525486	0.00945241	0.00219017	0.00266242	0.0224218	0.00350647	0.0144364	0.0177571	0.0409169	0.000647447	0.00077631	0.0125839	0.00477311	0.00205049	0.00397915	0.00654596	0.000770911	0.00949657	0.00494323	0.00627505	0.00625094	0.0170515	0.00881438	0.00723892	0.0211521	0.00823115	0.0065079	0.0174903	0.00762016	0.00942766	0.0164441	0.00743588	0.00366677	0.029072	0.00133294	0.0110122	0.0172651	0.0139889	0.00834377	0.00138029	0.00895753	0.0019693	0.035346	0.00319439	0.00290167	0.000987582	0.0151999	0.00307892	0.0133974	0.00684528	0.0126009	0.000459868	0.0142141	0.0280656	0.000728264	0.000261581	0.0032204	0.0141531	0.00635726	0.00603055	0.00883803	0.0122932	0.013908	0.000967363	0.00179928	0.00892785	0.00604178	0.00117203	0.00793975	0.00727381	0.0189191	0.00772734	0.0290398	0.0135235	1.808284
