Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-2984.817	-3146.731	161.9142	0.25522	1.005324	3.710321	5.075869
228	-2980.14	-3143.041	162.9006	0.25522	0.8893618	3.366908	4.782488
234	-2974.104	-3137.726	163.6223	0.2389823	1.030023	2.746343	4.656496
240	-2987.875	-3151.062	163.1865	0.2249579	0.9433087	3.046433	4.788659
246	-2967.472	-3130.606	163.1344	0.2674359	1.054986	3.612385	4.413992
252	-2975.021	-3138.607	163.5862	0.2076101	0.8576929	2.968547	4.665989
258	-2980.941	-3144.17	163.2293	0.2695662	1.053022	4.04526	4.114943
264	-2980.777	-3144.099	163.3225	0.2416328	1.166034	4.202493	3.923685
270	-2989.382	-3151.087	161.7053	0.2556403	1.486108	4.188907	4.663869
276	-2981.087	-3144.801	163.7139	0.2688023	1.041177	3.353517	4.239752
282	-2978.381	-3141.329	162.9477	0.2360375	1.315184	3.029305	4.719758
288	-2971.672	-3134.292	162.6197	0.2442304	1.099921	3.573725	4.71256
294	-2979.141	-3142.8	163.6599	0.2546818	1.08353	3.657131	4.081896
300	-2981.285	-3144.785	163.5002	0.2359781	1.309603	3.179841	4.327618
306	-2971.26	-3134.138	162.8778	0.2555253	1.309603	3.634711	4.411149
312	-2968.181	-3131.668	163.4862	0.2607987	0.9121087	4.148657	3.994739
318	-2981.902	-3146.559	164.657	0.2428492	1.05881	3.371154	3.694714
324	-2984.233	-3146.944	162.7116	0.2607437	1.195729	3.371154	4.712104
330	-2970.942	-3134.666	163.7241	0.2571616	1.287905	3.419043	4.064688
336	-2972.23	-3136.552	164.3221	0.2130832	0.8833652	2.645354	4.416769
342	-2970.677	-3134.142	163.4652	0.2493976	0.8833652	2.154644	5.14913
348	-2972.575	-3134.881	162.3057	0.225343	1.15313	3.961425	4.652302
354	-2969.015	-3132.103	163.088	0.2233993	1.104411	3.119561	4.713823
360	-2980.107	-3142.976	162.8683	0.2402853	1.228728	2.892945	4.884856
366	-3000.992	-3164.986	163.9945	0.2558963	0.8430366	3.02736	4.384385
372	-2988.138	-3151.546	163.4081	0.2235731	0.9689824	3.520961	4.384385
378	-2978.318	-3141.442	163.1242	0.2205215	1.032941	3.212047	4.683323
384	-2967.577	-3130.83	163.2531	0.1959408	1.112329	3.028554	4.683323
390	-2969.019	-3132.194	163.1748	0.2042881	1.133504	3.077488	4.683323
396	-2967.018	-3130.774	163.7559	0.2550611	1.127553	3.530117	4.074367
402	-2980.278	-3142.977	162.6992	0.2215833	1.293661	3.905069	4.387275
408	-2994.538	-3156.297	161.7589	0.2650069	1.217322	3.905069	4.931489
414	-2992.122	-3155.431	163.309	0.3183781	1.039547	2.653953	4.833529
420	-2984.896	-3148.703	163.8075	0.2194315	1.021858	2.862399	4.502922
426	-2982.972	-3146.599	163.6273	0.2197665	1.260631	2.755495	4.531138
432	-2982.956	-3145.816	162.8603	0.2985123	1.14242	3.022088	4.832374
438	-2983.132	-3147.427	164.2945	0.2528458	0.8913166	3.146568	4.121555
444	-2981.54	-3145.682	164.1421	0.2780495	1.110898	2.587956	4.385999
450	-2978.71	-3142.071	163.361	0.2805889	0.9074738	3.038132	4.684632
456	-2980.386	-3144.288	163.9017	0.2258976	1.025102	3.562891	4.047441
462	-2967.826	-3130.896	163.0695	0.228694	1.230106	3.322909	4.53754
468	-2980.853	-3143.403	162.5493	0.2325693	1.090168	3.783192	4.646687
474	-2978.63	-3141.839	163.2091	0.2900067	0.8284751	3.215872	4.708584
480	-2994.229	-3157.279	163.0503	0.2544587	1.126917	4.024458	4.195233
486	-2991.987	-3155.391	163.404	0.2354632	1.084933	3.239898	4.473087
492	-2980.881	-3144.7	163.8187	0.2762722	1.084933	2.44626	4.662963
498	-2975.496	-3138.347	162.8514	0.2458169	1.094195	2.788549	5.023296
504	-2976.408	-3139.544	163.1356	0.2747594	0.9858194	2.812402	4.896127
510	-2966.116	-3130.216	164.1003	0.2212167	0.9677523	3.231019	4.158607
516	-2973.776	-3137.189	163.413	0.2794426	0.9350058	3.517334	4.371291
522	-2984.226	-3147.353	163.1277	0.2475446	0.9829064	3.159705	4.723535
528	-2979.441	-3141.72	162.2791	0.2105059	1.045673	2.831188	5.362679
534	-2982.898	-3143.245	160.3474	0.1830808	1.328416	2.785351	6.30693
540	-2981.934	-3145.09	163.1556	0.2193435	0.970442	3.68674	4.434874
546	-2984.723	-3148.569	163.8462	0.2223608	0.9402055	2.923595	4.491027
552	-2977.957	-3140.374	162.4166	0.2223608	1.118122	3.56784	4.83142
558	-2979.932	-3143.258	163.3261	0.2492753	0.9656455	3.146541	4.628529
564	-2978.61	-3142.281	163.6713	0.2518459	1.176347	3.296125	4.229839
570	-2983.052	-3146.88	163.8276	0.2118739	1.155191	3.104798	4.284175
576	-2990.072	-3153.196	163.1242	0.2327841	0.9060118	3.332605	4.679908
582	-2994.458	-3158.045	163.5876	0.2365635	1.326513	2.577355	4.608056
588	-2989.21	-3152.172	162.9621	0.2372393	1.041841	3.515106	4.58998
594	-2975.893	-3139.272	163.3785	0.2557468	0.9030458	3.0821	4.666603
600	-2984.241	-3147.684	163.4424	0.2757084	0.9635154	3.385897	4.414918
606	-2976.136	-3138.82	162.6837	0.2089764	1.132393	4.101186	4.381984
612	-2987.148	-3149.333	162.1853	0.2428646	1.00239	3.15231	5.243184
618	-2986.847	-3149.552	162.705	0.2212726	1.084343	3.520628	4.716073
624	-2975.038	-3138.354	163.3159	0.208189	0.8496601	3.733708	4.39196
630	-2970.594	-3133.768	163.1743	0.2539947	1.038896	3.273905	4.598478
636	-2972.738	-3135.904	163.1663	0.2430071	1.156293	3.17603	4.598478
642	-2966.163	-3128.633	162.4701	0.2090548	1.103068	3.592972	4.80328
648	-2967.879	-3131.814	163.9348	0.2598997	0.9517542	3.766934	3.934321
654	-2974.986	-3137.722	162.7356	0.2120702	1.030473	3.352988	4.827796
660	-2971.739	-3135.753	164.0134	0.2038277	0.7480286	3.946017	3.933398
666	-2980.999	-3143.709	162.7098	0.2583207	0.8409429	4.497929	4.279146
672	-2974.073	-3137.047	162.9737	0.2436517	0.9765271	4.589397	4.008779
678	-2983.37	-3146.671	163.3006	0.2731251	1.108178	3.318722	4.452721
684	-2979.751	-3143.471	163.7207	0.2639025	1.276578	3.512625	4.015676
690	-2977.811	-3141.315	163.5034	0.2281296	1.109828	3.623315	4.190309
696	-2984.744	-3148.718	163.9736	0.2347281	0.8722676	3.425634	4.166381
702	-2974.764	-3137.242	162.4782	0.2260094	1.145146	3.381378	4.884008
708	-2987.494	-3149.811	162.317	0.1803541	1.288139	3.140074	5.055007
714	-2978.941	-3141.146	162.2046	0.1996521	1.067595	3.140074	5.227156
720	-2979.189	-3140.864	161.6755	0.1996521	1.194986	2.392257	5.859496
726	-2980.113	-3141.482	161.3689	0.2301921	1.234285	3.180005	5.557886
732	-2969.212	-3132.71	163.4974	0.2420981	1.201512	3.170636	4.390639
738	-2985.571	-3148.694	163.1223	0.2815993	1.1584	3.766657	4.267483
744	-2985.439	-3149.605	164.1653	0.3162178	1.003129	3.306929	4.004039
750	-2990.95	-3153.638	162.6879	0.2555283	1.003129	3.316165	4.865933
756	-2991.354	-3154.381	163.0269	0.2662433	0.997702	2.971926	4.865933
762	-2981.13	-3144.473	163.3429	0.2435984	1.117948	3.251831	4.477699
768	-2990.211	-3152.137	161.9267	0.2922261	1.189728	3.722289	4.939798
774	-2986.49	-3149.876	163.3859	0.2024573	0.8779007	3.477658	4.484327
780	-2979.483	-3143.319	163.8359	0.2806496	0.995078	2.832682	4.484327
786	-2980.366	-3143.21	162.8442	0.2003855	1.148838	3.196665	4.79519
792	-2972.697	-3136.239	163.5414	0.2421555	1.051609	3.889595	4.042184
798	-2970.028	-3133.65	163.6224	0.2744333	0.9517582	3.889595	4.034524
804	-2972.985	-3137.457	164.4727	0.2453283	0.9707544	3.217	3.938726
810	-2984.164	-3147.915	163.7514	0.2727205	1.238168	3.767291	3.868713
816	-2973.066	-3136.455	163.3883	0.2646666	1.201934	3.690056	4.145213
822	-2959.838	-3123.164	163.3265	0.1982088	0.958231	3.314387	4.566918
828	-2977.932	-3140.889	162.9579	0.1945598	0.9169898	3.04181	4.950219
834	-2976.505	-3140.26	163.7551	0.2254316	0.9629893	3.274939	4.329678
840	-2975.155	-3139.082	163.9272	0.227765	0.8843198	3.026756	4.415564
846	-2981.965	-3146.263	164.2987	0.2473375	0.9566222	3.631834	3.807395
852	-2971.882	-3136.137	164.2548	0.2394588	0.9669553	2.872354	4.264526
858	-2975.322	-3138.699	163.3767	0.2394588	0.9710389	2.40452	5.016704
864	-2970.306	-3132.915	162.6086	0.2279813	1.080942	2.829517	5.152403
870	-2972.004	-3135.129	163.1249	0.2430345	1.167805	3.018467	4.703563
876	-2967.063	-3130.717	163.6538	0.225433	1.027375	3.503657	4.221077
882	-2973.38	-3136.409	163.0291	0.2587977	1.17923	3.751929	4.329809
888	-2985.765	-3148.996	163.2309	0.2266648	1.008754	3.751929	4.329809
894	-2972.109	-3134.353	162.2442	0.2860108	1.245651	3.430383	4.898423
900	-2983.513	-3147.642	164.1283	0.2738018	0.9464124	3.430383	4.011267
906	-2977.126	-3139.001	161.8758	0.2198344	1.173994	3.573676	5.099427
912	-2981.122	-3143.149	162.0272	0.1767875	1.182401	2.911335	5.401013
918	-2985.66	-3147.812	162.1523	0.1930043	1.182401	2.663949	5.459414
924	-2983.64	-3145.967	162.3272	0.2277364	0.9927593	2.663949	5.447994
930	-2991.069	-3153.958	162.8888	0.2909237	0.9927593	2.663949	5.102859
936	-2988.516	-3150.305	161.7892	0.2868422	1.136396	2.663949	5.632456
942	-2988.964	-3151.714	162.7496	0.2638139	1.053672	2.784555	5.094425
948	-2974.556	-3136.971	162.4155	0.2638139	1.008809	4.332556	4.441329
954	-2989.107	-3151.079	161.9729	0.2022682	1.108577	2.681508	5.583575
960	-2972.873	-3134.484	161.6117	0.2452198	1.306933	3.116374	5.412081
966	-2972.714	-3135.355	162.6402	0.1737236	1.102703	3.030962	5.041269
972	-2969.025	-3131.513	162.4884	0.1737236	1.256464	3.030962	5.041269
978	-2972.061	-3135.01	162.9491	0.1885235	1.106703	2.351601	5.236098
984	-2979.354	-3141.9	162.5465	0.1885235	1.353781	2.402061	5.296788
990	-2967.274	-3130.796	163.5221	0.2221062	1.162232	2.930158	4.545194
996	-2969.386	-3131.985	162.599	0.2368558	1.077424	2.655294	5.251167
1002	-2977.237	-3139.977	162.7399	0.2708827	0.9706107	2.587025	5.251167
1008	-2971.346	-3134.255	162.9087	0.2387319	1.055052	3.340697	4.709361
1014	-2960.228	-3123.543	163.3153	0.2400112	0.8698989	2.573542	5.01254
1020	-2974.768	-3137.347	162.5797	0.2400112	1.06459	3.114912	5.01254
1026	-2977.505	-3141.019	163.5132	0.2079546	1.06459	2.9686	4.591053
1032	-2965.534	-3128.758	163.224	0.2549518	0.9965875	2.848036	4.832041
1038	-2962.675	-3125.817	163.1417	0.2410532	1.026897	3.516843	4.494347
1044	-2971.306	-3134.152	162.846	0.2787901	1.026897	4.048487	4.340001
1050	-2974.435	-3138.863	164.4275	0.2050725	0.944042	3.028134	4.110558
1056	-2970.749	-3134.128	163.3784	0.2452461	1.156332	3.64142	4.215075
1062	-2966.929	-3129.726	162.7972	0.2136694	1.125477	4.28478	4.215075
1068	-2972.9	-3135.7	162.7998	0.2633323	0.8691359	4.28478	4.330239
1074	-2973.137	-3137.232	164.0945	0.233018	0.8876645	3.001989	4.330239
1080	-2978.202	-3140.84	162.6384	0.2666116	1.15119	2.742206	5.124175
1086	-2978.762	-3141.125	162.363	0.259741	1.115989	3.505785	4.876191
1092	-2976.833	-3140.455	163.6217	0.3400919	0.9863876	2.978632	4.494155
1098	-2976.967	-3139.352	162.3852	0.2107679	0.9863876	3.414456	5.01385
1104	-2968.786	-3132.109	163.3226	0.2213791	1.234412	3.567203	4.258682
1110	-2976.341	-3138.615	162.2738	0.2077706	1.147388	2.787878	5.335111
1116	-2975.133	-3137.402	162.2688	0.1822428	1.147388	3.149389	5.152218
1122	-2982.708	-3145.985	163.2761	0.2220457	1.091679	3.149389	4.59963
1128	-2972.841	-3135.34	162.4982	0.1913519	1.051231	3.370381	4.950327
1134	-2979.284	-3142.606	163.3215	0.2672896	0.980508	3.072909	4.653905
1140	-2981.209	-3144.979	163.7702	0.2649502	0.7630684	4.002818	3.99686
1146	-2980.374	-3143.324	162.9497	0.2423621	1.037415	4.574686	3.99686
1152	-2986.961	-3150.6	163.6397	0.3139791	1.105674	2.839263	4.510098
1158	-2962.184	-3124.678	162.4934	0.2362344	1.105674	2.628268	5.309163
1164	-2972.692	-3134.695	162.0035	0.2354453	1.146551	3.196388	5.243994
1170	-2971.714	-3135.194	163.4801	0.2425766	1.044786	2.925246	4.625618
1176	-2968.609	-3130.763	162.1533	0.248591	1.11228	2.900656	5.336113
1182	-2978.245	-3140.906	162.6608	0.2099491	1.273135	2.57797	5.167705
1188	-2967.743	-3129.974	162.2312	0.2160328	1.236372	3.14877	5.106015
1194	-2978.647	-3142.643	163.9964	0.249896	1.01543	3.796343	3.851325
1200	-2975.957	-3139.447	163.4895	0.2439463	0.9482155	4.025154	4.052393
1206	-2990.937	-3154.003	163.0661	0.2439463	1.01362	4.3039	4.097608
1212	-2980.492	-3142.189	161.6965	0.2451849	1.179196	4.456497	4.690643
1218	-2970.684	-3132.826	162.1421	0.2451849	1.179196	4.020876	4.685064
1224	-2977.444	-3138.882	161.4377	0.2665983	1.332165	2.699988	5.711276
1230	-2978.946	-3142.905	163.9588	0.2496967	1.092952	3.323935	4.098917
1236	-2986.738	-3149.419	162.6806	0.2271537	1.014578	3.287429	4.895448
1242	-2974.628	-3137.805	163.1768	0.2180838	1.226155	3.168175	4.57233
1248	-2984.119	-3148.503	164.3841	0.2915424	1.205029	3.37446	3.738502
1254	-2980.784	-3143.572	162.7884	0.2410165	1.213682	4.038922	4.294438
1260	-2973.79	-3137.624	163.8342	0.2219434	1.084672	2.999949	4.373622
1266	-2970.969	-3133.924	162.9548	0.2083685	1.01963	2.765369	5.040897
1272	-2980.355	-3143.891	163.5356	0.2640832	1.033295	2.956312	4.571437
1278	-2978.314	-3141.347	163.0324	0.222335	1.054552	3.45817	4.583731
1284	-2983.327	-3146.896	163.569	0.1730182	1.000352	4.18395	3.92692
1290	-2989.091	-3151.805	162.7138	0.1730182	0.8461425	3.366383	4.956452
1296	-2985.691	-3147.785	162.0944	0.2047978	0.9898495	2.686658	5.577708
1302	-2977.706	-3140.744	163.0381	0.2350961	1.052476	2.686658	5.00526
1308	-2982.282	-3146.424	164.1417	0.2927418	0.8943726	3.500714	3.982218
1314	-2975.636	-3138.989	163.3531	0.2576155	0.9857522	3.500714	4.398193
1320	-2977.285	-3139.608	162.3228	0.2583616	1.071179	3.093425	5.15314
1326	-2981.863	-3145.257	163.3932	0.2745208	1.104851	3.239514	4.446216
1332	-2970.607	-3133.896	163.2896	0.2652919	1.170465	3.372	4.398431
1338	-2975.938	-3137.968	162.0302	0.22462	1.051139	3.500624	5.119392
1344	-2984.599	-3147.017	162.4172	0.1867597	1.080027	3.129853	5.115432
1350	-2981.934	-3143.493	161.5595	0.2044665	1.193502	3.004174	5.585944
1356	-2966.197	-3128.173	161.9759	0.2036616	1.196211	3.110844	5.296911
1362	-2961.346	-3124.21	162.8633	0.2546158	0.9687583	3.422986	4.72808
1368	-2967.927	-3131.033	163.1065	0.2509029	1.068535	3.102426	4.717662
1374	-2970.26	-3133.375	163.1149	0.3114498	1.108095	3.217034	4.592784
1380	-2968.925	-3132.337	163.4118	0.2175277	1.050376	4.034851	4.048037
1386	-2977.118	-3141.291	164.1729	0.3094831	1.051329	3.082362	4.104131
1392	-2975.585	-3139.587	164.002	0.2396927	1.202089	3.085287	4.15427
1398	-2969.007	-3130.938	161.9308	0.2403301	1.210366	3.085287	5.307991
1404	-2968.759	-3131.759	162.9997	0.2229649	1.047553	2.58723	5.091191
1410	-2985.424	-3147.791	162.3667	0.2153898	1.159772	2.565208	5.395712
1416	-2982.125	-3145.474	163.3487	0.2315035	0.9533104	3.343591	4.522089
1422	-2976.648	-3140.537	163.8888	0.2703746	0.9533104	2.760943	4.524185
1428	-2974.107	-3137.66	163.5533	0.2703746	1.004424	3.04527	4.524185
1434	-2972.631	-3135.871	163.2396	0.2172732	1.035856	3.540804	4.43404
1440	-2965.746	-3129.815	164.0689	0.236293	1.154966	3.675367	3.807089
1446	-2965.686	-3129.343	163.657	0.233892	1.053038	3.796686	4.03316
1452	-2974.042	-3138.012	163.9706	0.2827569	1.102929	3.292571	4.085527
1458	-2976.831	-3140.462	163.6312	0.2513465	0.9492659	4.145246	3.897843
1464	-2979.567	-3142.222	162.6547	0.2824899	1.184457	3.611523	4.603401
1470	-2972.397	-3136.122	163.7253	0.238363	1.114975	2.653883	4.603401
1476	-2975.821	-3139.644	163.8232	0.2520274	1.114975	3.884553	3.841861
1482	-2976.209	-3139.564	163.3552	0.2520274	1.114144	2.944055	4.641012
1488	-2970.653	-3133.936	163.2827	0.257114	1.184116	3.283585	4.449186
1494	-2971.711	-3133.841	162.1301	0.2362971	1.246226	3.337241	5.040955
1500	-2969.227	-3133.55	164.3233	0.2462669	0.9437069	3.563314	3.840667
1506	-2976.459	-3140.136	163.6769	0.2742744	1.026153	3.734325	4.049692
1512	-2974.838	-3137.666	162.8285	0.2170753	1.530934	2.635394	4.90227
1518	-2965.931	-3129.048	163.1174	0.2170753	1.260142	2.605026	4.90227
1524	-2972.48	-3135.871	163.3914	0.2969754	1.137052	3.074628	4.509392
1530	-2991.069	-3155.007	163.9379	0.2985088	1.021722	2.634983	4.513134
1536	-2985.797	-3148.217	162.4206	0.227254	1.075659	3.414587	4.935362
1542	-2981.79	-3144.525	162.7351	0.2428881	1.064774	4.284322	4.268254
1548	-2988.343	-3152.514	164.171	0.2297014	1.064774	2.624314	4.402357
1554	-2979.718	-3143.847	164.129	0.2252314	1.067668	2.66789	4.402357
1560	-2976.742	-3140.885	164.1432	0.2599935	0.9001167	2.786318	4.402357
1566	-2973.826	-3137.755	163.929	0.2491764	0.9274077	2.786318	4.513772
1572	-2970.879	-3134	163.1212	0.2308457	1.261722	2.516053	4.941187
1578	-2967.933	-3131.263	163.3301	0.1936719	0.9914448	2.684778	4.900869
1584	-2968.656	-3131.787	163.1315	0.2500573	1.182456	2.63678	4.900869
1590	-2971.682	-3134.841	163.1587	0.2500573	1.218046	3.151347	4.578427
1596	-2973.008	-3136.303	163.295	0.2035553	1.218046	3.151347	4.528036
1602	-2980.478	-3144.707	164.2282	0.2314471	0.9946746	3.028675	4.179819
1608	-2981.878	-3145.628	163.7498	0.3031424	1.097079	3.248474	4.22784
1614	-2976.88	-3139.861	162.9801	0.2274758	1.332717	3.048064	4.686483
1620	-2969.87	-3133.418	163.5482	0.2180419	1.305709	2.973266	4.429412
1626	-2972.012	-3136.314	164.302	0.2893231	1.114461	3.429475	3.807072
1632	-2972.557	-3136.636	164.0792	0.3199641	1.119997	3.485009	3.882444
1638	-2972.582	-3135.604	163.0224	0.2707126	1.003637	3.141271	4.768144
1644	-2984.893	-3148.378	163.485	0.1872841	1.128995	3.226867	4.43727
1650	-2973.74	-3136.538	162.7984	0.2231604	1.126624	3.683593	4.547764
1656	-2976.835	-3139.792	162.9578	0.2559533	1.138909	3.680484	4.434512
1662	-2968.256	-3131.478	163.2218	0.2268633	1.09875	3.416388	4.473396
1668	-2984.281	-3146.347	162.0655	0.2029609	1.036908	2.915879	5.442684
1674	-2973.491	-3135.729	162.2383	0.2448356	1.123958	3.114822	5.166422
1680	-2976.614	-3138.971	162.3568	0.2304331	1.292286	3.21124	4.96333
1686	-2976.402	-3139.128	162.7263	0.2317985	1.038732	3.432144	4.773179
1692	-2969.078	-3132.412	163.334	0.2655582	1.306889	3.568746	4.186175
1698	-2973.274	-3136.412	163.1381	0.2334253	0.9245041	4.034822	4.266048
1704	-2981.103	-3143.985	162.8826	0.2143831	1.123585	3.28992	4.727787
1710	-2982.066	-3145.082	163.0169	0.2837033	1.13836	2.834481	4.860194
1716	-2991.588	-3154.733	163.1452	0.2362646	1.444002	3.724248	4.147074
1722	-2983.734	-3145.845	162.1108	0.2836034	1.243655	3.510821	4.930343
1728	-2981.68	-3145.769	164.0889	0.21049	1.243655	3.272975	3.991082
1734	-2981.557	-3143.804	162.2468	0.2294151	1.397955	4.761968	4.096614
1740	-2971.025	-3133.595	162.5698	0.2089558	0.9979222	3.444887	4.888895
1746	-2975.695	-3139.464	163.7692	0.2301493	1.120008	2.971387	4.40193
1752	-2984.565	-3147.336	162.7712	0.2414892	1.120008	3.216303	4.817995
1758	-2983.716	-3146.939	163.2229	0.2205221	0.9563104	2.948935	4.817995
1764	-2982.822	-3146.206	163.3838	0.2679831	1.275809	3.900593	3.984586
1770	-2985.233	-3149.036	163.8027	0.2239895	0.898073	3.900593	3.984586
1776	-2978.13	-3142.054	163.9243	0.2590576	1.109409	3.460883	4.025807
1782	-2970.199	-3133.5	163.3014	0.2819927	1.13434	3.811028	4.154025
1788	-2975.144	-3138.29	163.1453	0.221072	1.207391	3.429582	4.451721
1794	-2974.88	-3137.718	162.838	0.221072	0.9585329	3.224571	4.877386
1800	-2997.106	-3159.619	162.5129	0.215065	1.187194	2.527001	5.321418
1806	-2978.624	-3141.426	162.8019	0.1883218	0.947775	2.967932	5.06429
1812	-2980.511	-3143.116	162.6051	0.1738969	1.159589	2.967932	5.06429
1818	-2982.491	-3145.382	162.8914	0.2310078	1.117026	3.324426	4.697909
1824	-2984.788	-3146.193	161.4046	0.1855059	1.365255	2.920605	5.635435
1830	-2978.49	-3141.111	162.621	0.1904242	1.026286	2.794639	5.215831
1836	-2982.301	-3145.932	163.6308	0.229997	0.9935342	2.897267	4.59258
1842	-2988.031	-3150.718	162.6866	0.2445854	1.157794	2.856725	5.04254
1848	-2989.406	-3152.372	162.9662	0.2445854	1.057428	4.414317	4.066271
1854	-2981.223	-3144.249	163.0268	0.258706	0.8633014	4.246535	4.229267
1860	-2985.149	-3149.023	163.8747	0.3360615	0.9138376	3.14358	4.30153
1866	-2982.101	-3145.964	163.8632	0.2091869	0.9142982	3.14358	4.379459
1872	-2974.797	-3138.131	163.3339	0.2329781	1.048541	2.732291	4.818542
1878	-2973.467	-3137.548	164.0806	0.2329781	1.049122	3.12059	4.179651
1884	-2975.001	-3138.7	163.6998	0.2003487	1.221071	2.96061	4.407602
1890	-2975.883	-3139.566	163.683	0.2289962	0.9851978	3.20637	4.394569
1896	-2972.904	-3135.934	163.0297	0.2093048	1.041811	3.20637	4.740687
1902	-2984.256	-3147.298	163.0424	0.1721548	1.133934	3.138956	4.740687
1908	-2982.191	-3145.489	163.2975	0.2270538	0.9153379	2.647871	4.963286
1914	-2977.394	-3141.522	164.1281	0.2352224	1.037765	3.134552	4.149891
1920	-2987.127	-3151.373	164.2462	0.2986805	1.10538	3.301266	3.912586
1926	-2975.875	-3138.746	162.871	0.2986805	0.7855593	3.122457	4.967681
1932	-2978.938	-3141.315	162.3766	0.255413	1.20388	3.732657	4.695788
1938	-2979.613	-3142.405	162.7916	0.255413	1.024532	3.454794	4.718759
1944	-2981.218	-3143.426	162.2076	0.2606971	1.173943	4.164305	4.562157
1950	-2977.022	-3139.216	162.1939	0.2606971	1.196634	3.031025	5.188797
1956	-2984.687	-3147.128	162.4418	0.2619586	0.863893	3.127888	5.180639
1962	-2982.522	-3144.996	162.4745	0.2550276	0.9132398	3.1947	5.102242
1968	-2982.214	-3145.783	163.5691	0.2203778	1.0082	2.76	4.70125
1974	-2979.096	-3141.752	162.6565	0.2405336	1.168596	3.286959	4.816206
1980	-2981.64	-3146.022	164.3825	0.2405336	0.8710146	3.203716	4.057361
1986	-2992.179	-3155.291	163.112	0.250141	1.133539	3.495488	4.458102
1992	-2983.446	-3146.781	163.3345	0.250141	1.060302	3.46972	4.388351
1998	-2979.99	-3142.703	162.7134	0.2362153	1.153836	3.637016	4.599106
2004	-2975.428	-3138.636	163.2077	0.2310502	1.157309	3.144492	4.599106
2010	-2973.647	-3136.015	162.3677	0.2263982	1.082897	3.370753	4.985644
2016	-2979.362	-3141.991	162.6292	0.1904004	1.172608	3.316965	4.84044
2022	-2971.474	-3134.789	163.3148	0.2204714	1.120759	3.479448	4.376692
2028	-2981.955	-3145.278	163.3236	0.2283035	0.8327581	3.4493	4.545825
2034	-2981.141	-3144.378	163.2371	0.2665225	0.8816608	3.4493	4.545825
2040	-2982.4	-3145.694	163.2941	0.1978417	0.9316366	3.728309	4.367261
2046	-2974.72	-3137.818	163.0986	0.238105	1.083343	2.84245	4.86612
