Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
384	-2980.576	-3144.206	163.6299	0.2173567	0.8326658	3.671459	4.253907
390	-2970.577	-3134.156	163.5787	0.245589	1.207838	2.507992	4.711701
396	-2972.708	-3135.205	162.4971	0.2010815	1.150007	2.766353	5.22595
402	-2972.932	-3136.406	163.4737	0.2835313	0.9989476	3.048839	4.562588
408	-2971.472	-3134.341	162.8697	0.2482503	1.062178	3.086723	4.863665
414	-2984.103	-3148.004	163.9009	0.2482503	1.059752	2.501737	4.615572
420	-2976.474	-3140.223	163.7492	0.2718979	1.177652	3.391864	4.119048
426	-2978.956	-3142.875	163.9188	0.2671557	1.111099	2.879948	4.353223
432	-2969.722	-3132.962	163.2395	0.2501766	0.9426272	3.188515	4.665894
438	-2991.199	-3154.453	163.2534	0.2164488	0.9426272	4.276165	4.062793
444	-2985.841	-3149.161	163.3203	0.2726629	1.15544	4.203363	3.912649
450	-2972.227	-3135.446	163.2193	0.2937154	1.130042	3.185623	4.549473
456	-2971.858	-3134.759	162.9005	0.2132236	1.00338	3.711313	4.549473
462	-2974.427	-3138.047	163.6201	0.2369901	0.9443206	3.481278	4.293324
468	-2979.407	-3143.21	163.8032	0.2552021	0.8412928	2.851258	4.592518
474	-2973.051	-3135.472	162.4215	0.2381495	1.087546	3.092057	5.101366
480	-2984.501	-3147.642	163.1413	0.2263428	1.033521	2.818709	4.889813
486	-2982.42	-3146.528	164.1077	0.2263428	1.033521	2.8043	4.356035
492	-2975.513	-3138.369	162.8559	0.2392281	1.049526	4.027189	4.356035
498	-2974.519	-3137.856	163.3375	0.2634523	0.9392932	4.389455	3.92501
504	-2988.228	-3152.414	164.1859	0.2480703	0.8767991	3.956912	3.730403
510	-2985.173	-3148.116	162.9422	0.2168378	1.211882	4.526509	3.9442
516	-2980.653	-3143.041	162.3886	0.2620468	1.211882	4.153436	4.444639
522	-2970.153	-3132.664	162.5112	0.2717103	0.9689802	3.203756	5.036698
528	-2973.22	-3136.016	162.7963	0.2873234	0.9689802	3.663194	4.612669
534	-2968.236	-3132.313	164.0777	0.2873234	0.9689802	3.349288	4.065807
540	-2974.98	-3137.939	162.9592	0.2466178	0.9689802	4.508517	4.065807
546	-2973.926	-3136.731	162.8049	0.2719738	0.9651161	4.549311	4.118253
552	-2979.493	-3143.391	163.8984	0.2469487	0.7872303	3.656492	4.118253
558	-2990.143	-3153.292	163.1489	0.2673033	0.7870815	4.385794	4.118253
564	-2978.652	-3139.872	161.2194	0.2240289	1.125858	3.248735	5.664394
570	-2984.272	-3147.522	163.2498	0.244137	1.125858	3.248735	4.527063
576	-2976.708	-3139.694	162.9863	0.2678169	0.9873743	3.626838	4.527063
582	-2987.508	-3149.51	162.0015	0.2539874	1.045637	2.690452	5.568995
588	-2982.499	-3145.265	162.7663	0.2907757	1.022449	3.403985	4.742723
594	-2979.896	-3142.172	162.2766	0.2416441	1.022449	2.792238	5.381176
600	-2976.796	-3139.561	162.7649	0.2536559	1.151555	2.88748	4.980398
606	-2966.811	-3129.302	162.4908	0.2442598	1.114573	2.983061	5.105026
612	-2974.344	-3136.883	162.5387	0.2442598	1.080266	3.564316	4.774042
618	-2969.114	-3133.322	164.2087	0.2073099	0.8468076	3.039933	4.281615
624	-2975.746	-3138.653	162.907	0.2199691	0.8478975	3.082055	4.980079
630	-2978.101	-3141.599	163.4982	0.2411253	0.8532052	3.016246	4.672288
636	-2973.102	-3136.299	163.197	0.2172986	0.8532052	2.636595	5.064993
642	-2969.838	-3131.983	162.145	0.2016962	1.078253	3.727406	4.927423
648	-2956.839	-3120.166	163.3264	0.2461643	0.9942491	3.929203	4.172412
654	-2967.081	-3130.608	163.5273	0.227993	1.435799	2.973118	4.365253
660	-2978.793	-3141.79	162.997	0.2767531	1.347035	3.199187	4.55689
666	-2965.669	-3129.502	163.8332	0.2161233	1.227899	3.112881	4.233365
672	-2966.85	-3129.448	162.598	0.2811899	1.119824	3.630655	4.661086
678	-2967.506	-3130.52	163.0141	0.2703693	0.9038556	3.440904	4.661086
684	-2986.067	-3148.397	162.3295	0.255633	1.087831	3.986417	4.644381
690	-2970.15	-3133.319	163.1688	0.2617893	1.04518	3.001004	4.746506
696	-2966.292	-3128.837	162.5455	0.2648739	0.9878142	4.468554	4.302373
702	-2971.371	-3134.453	163.0823	0.2737558	1.038703	3.872013	4.302373
708	-2976.258	-3139.953	163.6952	0.2180546	1.028634	3.43858	4.237994
714	-2974.81	-3137.392	162.5823	0.240827	0.8638467	3.875201	4.698425
720	-2979.032	-3142.481	163.4488	0.240827	0.9111885	3.286182	4.516471
726	-2982.096	-3145.401	163.3044	0.240827	1.02798	3.175078	4.594473
732	-2971.012	-3134.466	163.4544	0.2569114	1.16459	2.546175	4.777404
738	-2961.364	-3124.61	163.2464	0.2151074	0.9743603	2.546175	5.022097
744	-2971.144	-3133.492	162.3475	0.2151074	0.9321598	3.570598	4.975738
750	-2976.253	-3139.749	163.4953	0.2193869	0.9634895	3.202747	4.519943
756	-2989.013	-3151.421	162.4083	0.2255458	1.272858	4.055153	4.47582
762	-2986.765	-3149.729	162.9637	0.2666343	1.070271	3.380177	4.632343
768	-2975.722	-3139.407	163.6856	0.2256517	0.9597398	3.380177	4.311171
774	-2970.577	-3133.229	162.6525	0.2256517	1.173189	2.617663	5.19595
780	-2969.969	-3133.944	163.9748	0.2201443	1.048223	2.927727	4.356586
786	-2968.065	-3131.169	163.1041	0.2257994	1.48161	3.37051	4.356586
792	-2965.867	-3128.954	163.0871	0.2510147	1.093708	3.86291	4.286605
798	-2973.367	-3136.866	163.4993	0.2876384	1.093708	3.414063	4.286605
804	-2980.269	-3142.561	162.2925	0.2660487	1.359086	3.906372	4.55487
810	-2976.643	-3139.581	162.9384	0.2735721	1.293786	3.523765	4.438054
816	-2981.751	-3145.219	163.4681	0.2456512	1.18218	3.131376	4.438054
822	-2986.848	-3148.714	161.8664	0.2413498	1.338024	3.475346	5.058322
828	-2984.861	-3147.198	162.3361	0.2463104	1.037624	2.645707	5.418182
834	-2987.392	-3149.983	162.5905	0.2723062	1.334395	3.23802	4.77213
840	-2972.612	-3135.698	163.0853	0.220252	1.1266	2.99901	4.77213
846	-2976.209	-3138.81	162.6011	0.2341099	0.9196781	2.979314	5.159441
852	-2984.8	-3146.775	161.9744	0.2305139	1.333459	2.964832	5.289558
858	-2976.121	-3139.095	162.9747	0.2340254	1.110247	3.373877	4.625664
864	-2976.254	-3139.938	163.6832	0.2228987	1.232657	2.957727	4.399474
870	-2973.534	-3136.421	162.8868	0.2051706	0.9035142	3.848222	4.540776
876	-2968.297	-3131.877	163.5793	0.2469865	1.137273	3.098158	4.418411
882	-2966.44	-3129.211	162.7717	0.247066	0.999686	3.626571	4.652363
888	-2966.278	-3129.416	163.138	0.2653951	1.198414	3.626571	4.32466
894	-2974.206	-3136.905	162.6989	0.2678691	1.157317	3.630282	4.591316
900	-2976.461	-3139.551	163.0897	0.2462077	1.414098	3.226124	4.470651
906	-2974.313	-3136.886	162.5734	0.2091039	1.372066	3.094478	4.876746
912	-2978.264	-3141.64	163.3764	0.2149953	1.461237	3.094478	4.375668
918	-2977.478	-3140.221	162.7429	0.2171705	1.136103	3.077156	4.915906
924	-2973.756	-3136.607	162.8513	0.2745678	1.136103	3.05881	4.833764
930	-2967.916	-3130.818	162.9028	0.2365128	1.157008	3.446527	4.597826
936	-2980.772	-3142.598	161.8257	0.2497487	1.160005	3.729	5.032156
942	-2979.884	-3143.322	163.4378	0.2190535	1.142084	2.868582	4.639958
948	-2959.252	-3122.532	163.2802	0.2655686	1.114505	2.993707	4.647451
954	-2975.815	-3138.502	162.6868	0.1980912	1.226932	3.569235	4.633022
960	-2987.393	-3150.677	163.2838	0.2214266	1.109795	3.947394	4.134799
966	-2970.831	-3133.433	162.6025	0.272755	1.201334	3.789014	4.529173
972	-2964.119	-3127.331	163.212	0.2330635	0.9167952	4.064193	4.212065
978	-2971.395	-3133.5	162.105	0.2305369	1.165634	3.310992	5.116633
984	-2972.291	-3135.402	163.111	0.2422541	1.12512	3.336786	4.557066
990	-2982.904	-3145.457	162.5529	0.2511205	1.295049	4.058781	4.365674
996	-2975.3	-3138.216	162.9159	0.2637554	0.9943543	4.323633	4.17146
1002	-2988.506	-3151.352	162.8462	0.1632466	0.7600841	3.150054	5.05498
1008	-2981.516	-3144.543	163.0276	0.2028088	1.048931	3.508675	4.572165
1014	-2982.559	-3144.581	162.0216	0.2430825	1.088372	2.726516	5.520704
1020	-2984.894	-3146.416	161.5221	0.2492051	1.410792	3.363367	5.267981
1026	-2981.702	-3144.34	162.6375	0.280671	1.018647	4.010495	4.482617
1032	-2987.879	-3151.008	163.1293	0.2475813	1.018647	2.871887	4.863319
1038	-2981.521	-3145.055	163.5333	0.2417986	0.9981975	2.949507	4.608737
1044	-2988.402	-3151.268	162.8663	0.2102189	0.9555295	3.375149	4.785332
1050	-2989.978	-3151.911	161.9338	0.1710297	1.107649	3.085217	5.400705
1056	-2991.341	-3155.531	164.1909	0.2581719	0.9233619	2.851301	4.326681
1062	-2992.986	-3155.967	162.9812	0.2805647	0.933346	3.479495	4.635752
1068	-2981.724	-3145.493	163.7684	0.2853336	1.106178	3.353887	4.162384
1074	-2977.257	-3140.328	163.0716	0.2880229	1.04385	3.504743	4.504601
1080	-2978.123	-3140.679	162.5555	0.2494256	1.04385	3.666555	4.724955
1086	-2977.217	-3140.515	163.2984	0.2956195	1.222705	3.140448	4.477887
1092	-2969.52	-3131.981	162.4617	0.1932485	1.034944	2.735122	5.330366
1098	-2978.942	-3142.114	163.1715	0.21691	0.9276756	2.978671	4.848032
1104	-2983.294	-3144.964	161.6703	0.1798265	1.232566	3.940793	4.999963
1110	-2972.997	-3135.832	162.8351	0.2554458	1.05669	4.115763	4.304516
1116	-2974.993	-3139.484	164.4905	0.1938533	0.944393	3.665622	3.715177
1122	-2977.504	-3140.849	163.3447	0.2444489	0.9573916	3.566561	4.389213
1128	-2987.122	-3149.611	162.4889	0.2510625	1.007426	2.666288	5.336609
1134	-2982.428	-3146.564	164.1361	0.2024214	0.9174225	2.667604	4.495905
1140	-2978.952	-3141.254	162.3017	0.2160114	1.17175	2.667604	5.368221
1146	-2982.694	-3146.806	164.1126	0.2622139	1.015106	2.677802	4.414772
1152	-2977.409	-3139.733	162.324	0.2622139	1.122157	3.527173	4.881255
1158	-2978.275	-3141.298	163.0228	0.3099169	0.8527008	3.188835	4.803387
1164	-2972.206	-3135.516	163.3103	0.2671671	1.14527	3.17445	4.511081
1170	-2967.118	-3130.528	163.4107	0.243386	0.9955072	3.249052	4.509996
1176	-2976.47	-3140.025	163.5553	0.2996475	0.9955072	2.776704	4.662341
1182	-2970.354	-3133.713	163.3594	0.2289425	0.9522745	3.086516	4.662341
1188	-2969.049	-3132.29	163.2406	0.2289425	0.9812325	3.176354	4.662341
1194	-2974.716	-3137.132	162.416	0.2033044	1.038999	3.003919	5.199358
1200	-2990.386	-3153.022	162.6362	0.2197286	1.287342	3.147456	4.851923
1206	-2984.791	-3147.619	162.828	0.2197286	0.9429474	3.823577	4.557388
1212	-2984.021	-3145.511	161.4902	0.2634338	1.204428	3.174526	5.492109
1218	-2962.962	-3126.338	163.3766	0.2708618	1.073093	3.174526	4.512024
1224	-2968.651	-3132.523	163.8726	0.2698409	1.150264	3.408374	4.055965
1230	-2978.061	-3140.732	162.6712	0.2582338	1.150728	3.927097	4.449119
1236	-2968.817	-3133.065	164.2483	0.2462957	0.9328874	3.283568	4.049987
1242	-2969.846	-3133.328	163.4817	0.246518	1.154136	3.283568	4.359691
1248	-2971.715	-3135.937	164.2226	0.2440319	0.7812351	3.189638	4.204289
1254	-2975.192	-3138.04	162.8478	0.2534414	1.012273	3.65576	4.582681
1260	-2978.867	-3141.343	162.4764	0.2141515	1.012273	2.579313	5.40913
1266	-2976.795	-3139.644	162.8491	0.2157376	1.220034	2.579313	5.088252
1272	-2981.351	-3144.859	163.5083	0.2491062	0.8375666	2.719825	4.836396
1278	-2982.437	-3146.233	163.7958	0.2618842	1.016819	2.53933	4.669807
1284	-2975.152	-3138.308	163.1553	0.2747819	1.163309	2.680381	4.860119
1290	-2975.827	-3138.177	162.3499	0.2106621	1.227959	2.825058	5.227059
1296	-2983.605	-3145.819	162.2136	0.2731318	1.35915	3.20558	4.98643
1302	-2985.572	-3147.187	161.6149	0.1789042	1.33969	2.997566	5.494786
1308	-2972.525	-3136.108	163.5824	0.2338868	1.080764	2.997566	4.512313
1314	-2977.625	-3140.672	163.0474	0.2811837	0.9832642	3.582653	4.512313
1320	-2980.12	-3142.677	162.557	0.2514463	1.091677	4.377952	4.296043
1326	-2991.632	-3153.467	161.835	0.2955957	1.084444	3.200311	5.33575
1332	-2974.767	-3137.507	162.7403	0.2502825	1.036211	2.153663	5.46513
1338	-2971.736	-3133.471	161.7351	0.2947938	1.251018	2.60401	5.628658
1344	-2965.848	-3128.386	162.5375	0.1877021	1.105596	3.323613	4.926337
1350	-2970.569	-3133.492	162.9234	0.2120425	1.000931	2.788007	5.054101
1356	-2979.78	-3142.146	162.3667	0.2190802	0.9724168	2.983907	5.265732
1362	-2968.477	-3131.633	163.1568	0.2404781	0.9724168	2.94842	4.835054
1368	-2975.507	-3138.811	163.3039	0.2312248	1.111283	2.82329	4.750554
1374	-2989.633	-3153.068	163.4351	0.2271024	1.023253	3.367297	4.423234
1380	-2971.973	-3135.605	163.6318	0.2735899	1.093446	3.066416	4.416255
1386	-2970.902	-3134.352	163.4494	0.2735899	0.9667286	3.368918	4.419903
1392	-2972.429	-3136.74	164.3109	0.2373725	0.8433662	2.879072	4.299669
1398	-2976.875	-3139.723	162.8475	0.238156	1.089545	3.198887	4.803893
1404	-2992.653	-3155.939	163.2857	0.2446713	1.037935	3.3521	4.497738
1410	-2993.727	-3156.635	162.9079	0.2059768	1.138685	3.274909	4.718354
1416	-2980.271	-3143.164	162.893	0.2349244	1.205995	3.428871	4.586936
1422	-2973.806	-3137.148	163.3416	0.2755416	0.988705	3.499224	4.39371
1428	-2973.378	-3136.434	163.0558	0.2333605	1.246205	3.90064	4.20756
1434	-2966.078	-3130.299	164.2215	0.2801025	0.9028732	4.073959	3.608512
1440	-2977.966	-3140.861	162.8948	0.2801025	0.8545562	4.010375	4.43017
1446	-2986.839	-3150.274	163.4348	0.2432367	1.216404	2.531966	4.775376
1452	-2979.075	-3141.733	162.6579	0.2454827	0.952672	3.418492	4.859325
1458	-2958.371	-3120.977	162.6057	0.2701839	0.9723207	3.586161	4.770154
1464	-2964.133	-3126.78	162.6473	0.2701839	0.9723207	3.792225	4.63158
1470	-2965.999	-3129.982	163.9828	0.2449568	1.113784	3.181916	4.156955
1476	-2964.274	-3127.714	163.4399	0.1988335	0.8697454	3.010937	4.722385
1482	-2962.142	-3125.663	163.5216	0.2770165	0.8110048	2.833219	4.764612
1488	-2961.936	-3124.929	162.9934	0.2041109	1.124172	3.122972	4.764612
1494	-2965.841	-3129.558	163.7168	0.261799	1.036622	3.122972	4.375027
1500	-2966.591	-3130.469	163.8775	0.261799	1.221861	3.341622	4.055508
1506	-2982.287	-3146.281	163.9941	0.2566949	0.9053042	3.3668	4.157045
1512	-2971.251	-3133.679	162.4278	0.2235991	1.049803	3.580806	4.855212
1518	-2976.392	-3140.637	164.2448	0.2525611	1.022116	3.368873	3.948693
1524	-2980.983	-3145.065	164.0826	0.2276283	0.765486	3.071428	4.368324
1530	-2975.99	-3139.425	163.4349	0.2704446	1.026697	2.71745	4.761737
1536	-2974.091	-3137.206	163.115	0.2392693	1.039192	2.71745	4.950435
1542	-2966.465	-3129.349	162.8837	0.2152853	1.010128	3.001825	4.950435
1548	-2967.79	-3131.182	163.3917	0.3044091	0.900964	2.998326	4.680049
1554	-2982.032	-3145.677	163.6451	0.2636864	0.8878048	3.358779	4.365153
1560	-2970.355	-3134.162	163.8071	0.279821	0.9667033	3.045229	4.397247
1566	-2980.211	-3141.885	161.6743	0.2455083	1.065385	4.393066	4.801538
1572	-2972.315	-3135.265	162.9496	0.2603506	1.039753	3.423834	4.636385
1578	-2981.917	-3145.426	163.5086	0.2489353	0.98763	3.032815	4.577781
1584	-2989.218	-3151.742	162.5247	0.2655772	1.099902	3.887917	4.577781
1590	-2980.825	-3143.707	162.8824	0.2401276	0.9181783	3.818453	4.532126
1596	-2980.395	-3143.754	163.3594	0.2401276	0.916487	4.351303	3.960671
1602	-2976.597	-3140.884	164.2863	0.2684074	0.8481673	4.016473	3.642476
1608	-2967.371	-3130.399	163.0284	0.2407924	0.895996	3.583647	4.594028
1614	-2967.897	-3131.118	163.2216	0.2216108	1.036304	2.731502	4.894752
1620	-2980.333	-3144.131	163.7982	0.2812303	1.036304	3.01288	4.380464
1626	-2977.614	-3141.362	163.7471	0.233805	1.154116	3.118498	4.310149
1632	-2970.711	-3134.026	163.3151	0.2527064	0.9754172	3.582133	4.382262
1638	-2975.626	-3138.302	162.676	0.1883804	1.042519	2.682717	5.23947
1644	-2961.355	-3124.38	163.0252	0.2611967	1.014962	3.573665	4.523284
1650	-2976.3	-3139.405	163.1052	0.2101562	1.189722	3.342774	4.539052
1656	-2989.648	-3153.185	163.5373	0.2868536	1.077581	3.295665	4.341632
1662	-2966.927	-3130.388	163.4609	0.217059	0.9949159	2.654409	4.829974
1668	-2965.796	-3129.515	163.7186	0.2108502	1.012993	2.634559	4.690453
1674	-2965.869	-3128.464	162.5952	0.2718738	1.012993	2.804468	5.186977
1680	-2978.077	-3141.405	163.3274	0.3254828	0.9538735	3.307788	4.501063
1686	-2965.5	-3128.721	163.2211	0.2492114	1.031608	3.048205	4.705498
1692	-2963.989	-3128.172	164.183	0.2492114	1.076585	3.042605	4.140994
1698	-2965.072	-3128.452	163.38	0.2773281	0.9211652	3.581988	4.362395
1704	-2958.341	-3121.552	163.2111	0.2553052	1.036173	3.657987	4.362395
1710	-2964.18	-3126.711	162.5304	0.2446177	1.063376	2.972963	5.116782
1716	-2978.335	-3142.317	163.9829	0.2487951	1.070809	3.311249	4.10551
1722	-2981.544	-3144.45	162.9054	0.1976578	0.7774041	3.517186	4.789314
1728	-2966.722	-3130.224	163.5013	0.2091692	1.180895	3.53147	4.214407
1734	-2969.636	-3133.028	163.3917	0.2081193	1.242307	3.432648	4.298843
1740	-2966.91	-3129.365	162.4546	0.20155	1.064515	2.654748	5.357741
1746	-2980.684	-3142.971	162.2869	0.2044578	1.292207	3.246307	4.997181
1752	-2990.425	-3154.37	163.9444	0.2575967	1.041942	3.515579	4.022347
1758	-2988.873	-3152.204	163.3315	0.2751611	1.07456	4.024408	4.053129
1764	-2985.621	-3148.718	163.0974	0.2141076	1.254594	3.371588	4.489185
1770	-2987.833	-3150.724	162.8909	0.240268	1.052115	3.084298	4.86322
1776	-2988.498	-3152.445	163.9475	0.240268	0.9415301	2.879192	4.448175
1782	-2982.86	-3146.856	163.9961	0.2061132	0.9838828	2.631561	4.555521
1788	-2984.805	-3148.042	163.2376	0.2061132	1.168768	3.205802	4.555521
1794	-2974.375	-3137.699	163.3234	0.209989	1.214441	2.973567	4.610266
1800	-2984.512	-3147.319	162.8071	0.2367808	0.9736144	3.612726	4.660653
1806	-2994.183	-3156.994	162.8107	0.2359107	1.036328	3.547268	4.660653
1812	-2983.364	-3146.432	163.0678	0.266611	1.032065	3.547268	4.50151
1818	-2983.064	-3146.794	163.73	0.258657	1.07595	3.384363	4.199151
1824	-2981.942	-3144.738	162.7958	0.2808856	1.344822	3.866695	4.292895
1830	-2977.927	-3141.761	163.8334	0.2696102	0.9479534	3.336873	4.233778
1836	-2987.971	-3151.9	163.929	0.2696102	0.8959192	3.336873	4.208996
1842	-2981.405	-3144.539	163.1341	0.2794418	0.9592374	3.336873	4.616136
1848	-2975.692	-3138.787	163.0946	0.2201857	0.9913247	4.067529	4.241861
1854	-2978.129	-3140.527	162.3983	0.2080443	0.9213472	4.237673	4.584813
1860	-2967.869	-3130.675	162.8061	0.2535114	1.152761	4.454615	4.07539
1866	-2964.814	-3127.288	162.4746	0.2535114	1.12296	3.097568	5.040791
1872	-2973.578	-3136.402	162.8237	0.1936704	1.195608	3.072561	4.853796
1878	-2976.447	-3138.645	162.1977	0.2201734	1.195608	2.693737	5.395864
1884	-2978.916	-3141.122	162.2059	0.2500671	0.8444457	3.314844	5.224859
1890	-2972.295	-3135.024	162.729	0.2210646	1.03264	3.434379	4.779828
1896	-2976.404	-3140.252	163.8487	0.2537773	1.240131	3.420368	4.021353
1902	-2970.995	-3134.894	163.8994	0.2537773	0.9111649	3.903553	3.903027
1908	-2985.322	-3147.065	161.7432	0.199687	1.080771	3.360704	5.352851
1914	-2992.54	-3154.671	162.1308	0.1843857	1.192721	2.877367	5.352851
1920	-2989.965	-3150.865	160.8998	0.1853038	1.236243	2.877367	6.00386
1926	-2989.629	-3152.496	162.8664	0.1853038	1.166719	3.072681	4.850456
1932	-2970.007	-3132.56	162.5536	0.2658778	1.008375	3.011647	5.101171
1938	-2971.434	-3134.436	163.0022	0.2349927	1.040857	2.973858	4.871967
1944	-2967.924	-3131.428	163.5042	0.2586741	1.197649	2.990509	4.481085
1950	-2972.277	-3135.574	163.2975	0.253541	1.039072	2.990509	4.688431
1956	-2973.781	-3136.566	162.7852	0.2896648	0.9234321	3.237391	4.880976
1962	-2974.599	-3137.117	162.5177	0.2642142	1.10153	3.333586	4.891471
1968	-2974.083	-3137.348	163.2645	0.2578612	0.825897	4.050818	4.226786
1974	-2978.729	-3141.693	162.9637	0.2637486	1.177788	3.144756	4.705995
1980	-2977.733	-3140.973	163.2396	0.2109555	0.8305019	3.901189	4.349596
1986	-2980.108	-3142.694	162.5863	0.2235481	0.8292558	3.210037	5.09523
1992	-2975.555	-3138.646	163.0903	0.2429346	1.198129	3.032187	4.698514
1998	-2973.115	-3134.88	161.7647	0.2215372	1.059026	2.54314	5.79006
2004	-2987.506	-3150.529	163.023	0.204565	1.439432	2.789696	4.762673
2010	-2983.194	-3146.088	162.8938	0.1800258	1.382737	2.559264	5.006725
2016	-2970.536	-3133.709	163.1732	0.1861617	1.39226	3.188923	4.490126
2022	-2988.822	-3152.371	163.549	0.1866355	1.25226	2.948129	4.490126
2028	-2979.221	-3142.638	163.4166	0.2715239	1.284433	2.96422	4.490126
2034	-2976.426	-3140.187	163.7609	0.2457863	0.9178295	3.136449	4.418527
2040	-2978.405	-3141.481	163.0762	0.2980868	1.260121	3.234282	4.528043
2046	-2986.175	-3149.406	163.2308	0.2913266	1.10877	2.657738	4.85159
