Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1056	-53.17417	-223.0855	169.9113	0.004992692	1.953777	0.5038544	1.859095
1062	-44.73924	-215.9875	171.2483	0.0003844676	0.9226183	0.8091297	1.375236
1068	-53.41835	-223.7711	170.3528	0.0008509075	1.328845	1.059623	1.559294
1074	-52.08182	-223.1812	171.0994	0.01104806	1.328845	0.9787441	0.9984414
1080	-51.07903	-221.0709	169.9918	0.7612348	1.156255	0.8830707	1.519389
1086	-59.05235	-228.3148	169.2625	1.546077	1.867292	0.8830707	0.8953236
1092	-59.44628	-229.9548	170.5086	0.210048	0.8844224	1.885588	0.9200472
1098	-53.32461	-224.7334	171.4088	0.09190592	0.728921	1.178465	0.9993822
1104	-54.60878	-223.7816	169.1728	0.3425716	1.982756	1.736837	1.220188
1110	-53.80433	-224.5961	170.7918	0.1588951	1.152293	1.368613	0.9392983
1116	-49.7058	-220.5125	170.8067	0.2599652	0.7510448	1.642176	0.9473996
1122	-54.49288	-224.9551	170.4623	0.2240182	0.8152209	1.642176	1.242034
1128	-55.82305	-226.5144	170.6913	0.04258995	0.9292541	1.050069	1.577423
1134	-52.57624	-221.3845	168.8083	0.6749806	1.715262	2.236131	1.007807
1140	-53.05535	-222.9077	169.8524	0.08086694	2.075157	1.705855	0.7331683
1146	-46.02015	-216.6402	170.62	0.1487265	0.7342944	1.934333	0.969978
1152	-50.70965	-220.2211	169.5114	0.04981087	1.987299	1.787764	1.132645
1158	-52.9739	-224.1436	171.1697	0.2268716	0.659852	1.204388	1.132645
1164	-47.96542	-219.4289	171.4635	0.08141015	0.5901226	0.9876161	1.242738
1170	-54.73835	-225.7211	170.9828	0.02048667	1.02131	0.9876161	1.350205
1176	-61.9439	-232.2118	170.2679	0.006653462	0.693471	1.81757	1.518517
1182	-54.27105	-224.1269	169.8559	0.2051296	1.636517	1.707314	1.029709
1188	-56.27086	-225.4393	169.1684	0.2051296	2.461199	1.705517	1.026697
1194	-52.20637	-222.3183	170.1119	0.162721	1.494221	1.677136	0.9780518
1200	-53.71337	-223.3792	169.6658	0.2931715	0.8010857	2.684736	0.9651779
1206	-55.28991	-223.141	167.8511	0.3025928	3.121702	2.743335	0.6461069
1212	-51.03078	-219.8229	168.7922	0.3025928	3.121702	1.456096	1.07264
1218	-50.98121	-219.434	168.4528	0.4727184	3.121702	1.459606	1.219755
1224	-61.13687	-228.8583	167.7214	2.166896	2.038434	1.087167	1.405875
1230	-61.33671	-232.0764	170.7397	0.3429532	0.8404237	1.286029	1.186844
1236	-61.04047	-231.3493	170.3088	1.161545	0.7867054	0.8343033	1.284662
1242	-58.91169	-228.7993	169.8876	0.3340888	1.188438	1.150869	1.68785
1248	-52.62894	-222.4798	169.8509	0.3340888	0.8942568	0.8203592	2.135647
1254	-63.14461	-232.3917	169.2471	0.221038	2.516831	0.7963922	1.649752
1260	-65.15757	-235.1658	170.0082	0.104724	1.693779	0.6440223	1.784315
1266	-51.42608	-221.1411	169.7151	0.08100958	2.773683	0.9915488	1.081048
1272	-54.6347	-225.1628	170.5281	0.9987402	0.7977522	0.9915488	1.090535
1278	-61.40845	-229.4723	168.0639	0.3016744	2.255297	2.930856	0.9715394
1284	-65.06621	-235.1034	170.0372	0.03066916	1.461756	1.702716	1.17616
1290	-54.42119	-224.5768	170.1556	0.161376	1.136746	0.6389511	2.008779
1296	-56.26015	-226.2092	169.949	0.01123074	1.241431	0.3293968	2.373752
1302	-70.59203	-240.6846	170.0926	0.04948608	1.851421	0.8467801	1.517426
1308	-70.9336	-240.7171	169.7835	0.499168	1.63124	1.01111	1.43553
1314	-70.39022	-239.9708	169.5805	0.3732623	1.756274	1.397706	1.301147
1320	-47.95711	-218.7055	170.7483	0.1932674	1.562618	0.6868969	1.217202
1326	-49.71386	-220.1269	170.413	0.1932674	1.299737	1.27166	1.217202
1332	-52.2952	-221.836	169.5408	0.02022242	2.569123	1.020298	1.38344
1338	-59.24178	-229.3197	170.078	0.008776754	1.008809	1.772846	1.461813
1344	-51.51012	-221.874	170.3639	0.08201846	1.413499	1.191995	1.324902
1350	-65.61814	-236.2709	170.6528	0.5089655	0.5413023	1.326854	1.309331
1356	-54.23771	-223.7769	169.5392	0.5168813	1.276179	2.102075	0.9803628
1362	-50.06365	-220.4458	170.3822	0.1098408	1.344321	1.445245	1.127864
1368	-57.13714	-228.0975	170.9604	0.3226052	0.9100771	1.406807	0.7853331
1374	-67.07291	-237.3499	170.277	0.4111639	0.8001667	1.776044	1.137527
1380	-63.69471	-234.6754	170.9807	0.01514011	1.440289	0.6857621	1.268637
1386	-56.29109	-227.286	170.9949	0.1423932	1.037883	0.8750818	1.319756
1392	-66.85787	-236.2297	169.3718	0.08918926	1.916161	0.8750818	1.938067
1398	-69.77997	-239.6664	169.8864	0.1286065	1.266186	0.9189863	1.938067
1404	-60.78934	-230.9476	170.1583	0.1005703	1.440102	0.8638879	1.692191
1410	-56.4428	-226.3033	169.8605	0.6332574	0.8516066	1.207927	1.692191
1416	-62.14198	-232.2553	170.1133	0.04545299	0.8516066	1.0801	2.009542
1422	-61.32723	-231.3243	169.9971	0.01625507	1.09123	1.741679	1.478667
1428	-64.74093	-235.7471	171.0062	0.01076798	0.9789189	0.9854538	1.374584
1434	-56.88555	-227.0969	170.2114	0.02222799	1.157096	1.699918	1.287464
1440	-60.10473	-230.2489	170.1442	0.006282203	0.9671692	1.699918	1.500171
1446	-59.58493	-228.253	168.668	0.6683554	1.671067	2.583518	0.8310404
1452	-59.56109	-229.2879	169.7268	0.05479971	1.737581	1.322607	1.506365
1458	-70.9284	-240.7158	169.7874	0.6370784	1.59819	1.301244	1.102908
1464	-70.79482	-237.7124	166.9176	2.382109	1.425018	2.330809	1.322074
1470	-65.75331	-235.4313	169.6779	0.2265414	1.785168	0.7670574	1.786937
1476	-55.33615	-225.2823	169.9462	0.2265414	1.490937	1.100869	1.548415
1482	-62.4784	-232.8902	170.4118	0.2226252	1.521813	0.9360642	1.296871
1488	-64.62174	-233.712	169.0903	0.5799658	2.411589	0.7679923	1.582776
1494	-56.43212	-226.4223	169.9902	0.08680592	1.366029	1.746873	1.208754
1500	-60.39452	-230.5775	170.1829	0.04303279	0.9967083	2.384589	0.775272
1506	-50.88182	-221.836	170.9541	0.00163723	0.9967083	0.9400246	1.443426
1512	-48.02209	-218.4793	170.4572	0.01059735	1.530235	0.9400246	1.419431
1518	-46.86965	-215.7348	168.8651	0.5997711	1.958522	0.8916981	1.899643
1524	-58.42825	-229.2119	170.7836	0.1502587	1.223466	0.8310849	1.370123
1530	-67.12488	-237.1628	170.038	0.5485606	0.5499297	1.201614	1.821542
1536	-63.4291	-232.4321	169.003	0.1394524	1.696433	2.654329	0.9458586
1542	-57.95844	-228.2532	170.2948	0.433777	1.696433	0.8035509	1.195164
1548	-52.12654	-222.382	170.2554	0.02086704	1.712052	0.9499101	1.431186
1554	-62.19374	-232.0149	169.8211	0.4778629	1.022875	0.5988605	2.121973
1560	-61.54707	-232.3917	170.8446	0.1713669	1.131405	0.5988605	1.553473
1566	-56.71132	-226.2658	169.5545	0.08541095	3.198812	0.7183954	1.197917
1572	-51.61612	-221.2775	169.6614	0.4747416	2.528151	0.8415574	1.07439
1578	-50.35151	-218.4249	168.0734	0.7755453	4.582848	0.8053491	1.07439
1584	-56.46968	-226.221	169.7513	0.7755453	1.479149	0.7446043	1.558123
1590	-48.33521	-219.1223	170.7871	0.7773334	0.7081706	0.6768088	1.394663
1596	-42.55075	-213.5222	170.9715	0.04954736	0.8760186	1.467857	1.046028
1602	-46.3107	-215.8993	169.5886	0.5263496	2.514094	0.9314334	1.018948
1608	-55.5873	-226.3772	170.7899	0.2232236	1.217355	1.197561	0.985487
1614	-42.20685	-211.1977	168.9909	1.499348	1.81075	1.131864	1.020063
1620	-38.73946	-209.1594	170.42	0.2131888	1.369444	1.696022	0.6233166
1626	-46.30045	-214.6769	168.3764	0.08634218	4.538711	1.573533	0.6233166
1632	-50.61411	-218.5364	167.9223	0.6442808	3.133935	1.646808	1.35347
1638	-49.7127	-220.4708	170.7581	0.1782695	1.45244	1.116144	0.9129506
1644	-49.77719	-220.6083	170.8312	0.08338612	1.211596	1.116144	1.159752
1650	-70.43822	-238.798	168.3597	0.2086785	1.942578	3.056422	0.8973788
1656	-65.4581	-235.2642	169.8061	0.1778259	1.436047	2.191966	0.7808113
1662	-65.94422	-235.4399	169.4957	0.6599272	1.40087	1.243483	1.518524
1668	-63.46587	-234.1548	170.689	0.1859545	0.9794787	1.135453	1.367873
1674	-55.81129	-225.5226	169.7113	0.03170368	1.392929	1.136012	1.892406
1680	-66.11008	-235.8711	169.761	0.2222327	1.360504	1.107359	1.768233
1686	-64.67222	-234.4089	169.7367	0.8245687	1.634263	1.23279	1.006464
1692	-53.18295	-223.8681	170.6851	0.5207038	0.9269173	1.157932	1.115392
1698	-59.81915	-228.8876	169.0684	0.3259021	1.869891	2.265302	0.9282817
1704	-48.78449	-218.5022	169.7177	0.3805992	2.499378	0.5296471	1.388494
1710	-40.40248	-209.8676	169.4651	0.05263623	2.766752	1.481742	0.8677863
1716	-43.22739	-214.0797	170.8523	0.02974062	0.7571623	1.14429	1.523101
1722	-47.15065	-218.074	170.9233	0.5561736	0.618555	1.49938	0.7658136
1728	-54.91096	-223.6221	168.7112	0.1881485	1.967837	2.436839	1.158709
1734	-51.2305	-220.9699	169.7394	0.1645678	1.677019	0.9905944	1.698375
1740	-58.5159	-226.8457	168.3298	0.4868577	2.910998	0.5471528	2.067865
1746	-60.13285	-229.5287	169.3959	0.7682224	1.403302	0.4428134	2.067865
1752	-47.13182	-217.2249	170.0931	0.1485613	1.752359	1.142706	1.277131
1758	-56.06144	-226.9489	170.8875	0.008469407	1.064091	1.142706	1.277131
1764	-60.21866	-230.7491	170.5304	0.2949208	0.8096978	0.9445068	1.672933
1770	-58.23781	-228.1035	169.8657	0.366083	1.769357	1.130037	1.283256
1776	-55.10563	-226.0372	170.9316	0.1692007	0.8126459	1.451559	1.044949
1782	-58.55706	-228.3387	169.7817	0.2492372	1.454914	2.132053	0.7739693
1788	-53.78468	-224.8519	171.0672	0.1606718	0.4550661	1.400485	1.237044
1794	-56.1939	-227.1694	170.9755	0.1601136	0.6829993	0.7214444	1.696118
1800	-52.37703	-222.7804	170.4034	0.06936164	0.6352693	0.8605721	2.081442
1806	-51.72695	-221.6021	169.8751	0.3470589	2.004491	1.004691	1.226026
1812	-53.23283	-222.7413	169.5085	0.9597343	1.152537	1.936659	0.8413275
1818	-40.77682	-211.5372	170.7604	0.1046982	1.177584	1.516745	0.8391291
1824	-46.64037	-215.5679	168.9275	0.7824055	2.442983	1.487367	0.919501
1830	-43.33038	-214.044	170.7136	0.4008794	0.7844958	0.8049172	1.582663
1836	-46.34443	-215.7271	169.3827	0.2540054	1.945189	0.955921	1.744835
1842	-52.42796	-219.3779	166.9499	2.5992	2.18836	0.9507809	1.666767
1848	-46.2751	-216.6837	170.4086	0.8026566	0.6053835	1.800111	0.7334243
1854	-54.15714	-222.6233	168.4662	1.240039	2.627261	1.253845	1.019626
1860	-50.50245	-220.2296	169.7272	0.06421841	2.43124	1.253845	1.080956
1866	-51.15878	-221.9	170.7412	0.3763749	1.142044	0.7721491	1.334939
1872	-48.22394	-218.4044	170.1805	0.02619591	1.476935	0.9565412	1.638436
1878	-55.69119	-226.2095	170.5184	0.1935423	1.56998	1.045616	1.097569
1884	-53.47064	-222.6512	169.1806	0.2769717	2.019732	1.957516	1.046183
1890	-49.07065	-219.7776	170.707	0.04583944	1.4839	1.269994	0.9129266
1896	-52.0824	-221.7743	169.6919	0.01022157	1.910721	1.20588	1.539278
1902	-57.82887	-226.3535	168.5246	0.00227124	2.047949	2.076477	1.675741
1908	-52.57897	-222.9188	170.3398	0.3855228	0.9565102	1.27858	1.390925
1914	-52.35261	-223.3018	170.9492	0.2519655	0.9565102	1.036468	1.20042
1920	-49.56188	-218.5434	168.9815	2.155584	1.097168	0.9892969	1.175188
1926	-46.82326	-217.0741	170.2509	0.06719628	1.575393	0.8284008	1.584021
1932	-53.78101	-224.9097	171.1286	0.09274676	0.7439047	1.253587	1.175624
1938	-54.54703	-225.1139	170.5669	0.347817	0.7439047	0.8028979	1.754495
1944	-48.39141	-219.3768	170.9853	0.3063715	0.5785727	1.657612	0.8475422
1950	-53.72811	-224.0195	170.2914	0.6151115	0.9631721	1.789734	0.6932903
1956	-52.65551	-222.7373	170.0818	0.1413672	1.037487	2.278587	0.8627848
1962	-57.95133	-228.4698	170.5184	0.4611302	0.7939614	1.595179	1.040905
1968	-54.80895	-224.6766	169.8676	0.4611302	1.711632	0.7301638	1.557229
1974	-61.89397	-231.9509	170.0569	1.102141	0.6866149	1.660786	0.8914771
1980	-52.62688	-222.5872	169.9603	0.1604516	2.064192	1.116496	1.174137
1986	-50.89157	-221.5293	170.6378	0.1120916	1.188142	1.353633	1.115421
1992	-50.75759	-220.1796	169.422	0.3991331	2.228613	1.353633	1.109498
1998	-55.10106	-223.7554	168.6543	0.2140087	3.481503	1.40337	1.109498
2004	-49.81038	-219.3783	169.5679	0.2116214	1.949436	0.9475472	1.646906
2010	-53.86009	-223.8657	170.0056	0.01107862	1.949436	0.4690284	1.816635
2016	-54.60125	-225.1386	170.5373	0.004574566	1.197298	1.366814	1.275262
2022	-53.38336	-224.4438	171.0604	0.3088094	0.7125186	1.284254	1.039623
2028	-53.3967	-224.3393	170.9426	0.05831099	0.7232785	1.525558	1.147446
