Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
648	-51.0904	-221.1303	170.0399	0.5775203	1.698096	1.126588	0.9985893
654	-55.50843	-226.115	170.6066	0.08045818	0.9301336	1.763871	1.030752
660	-62.15598	-232.2015	170.0455	0.4380945	1.842711	1.224566	0.9008678
666	-68.51442	-239.2657	170.7513	0.1130715	0.6613607	1.093695	1.63781
672	-61.22749	-230.8619	169.6344	0.7103109	0.606782	1.277043	1.904879
678	-55.12937	-224.0365	168.9071	0.7396687	2.079401	0.681676	1.849326
684	-61.06482	-227.694	166.6292	0.9632225	5.231059	1.184378	1.513098
690	-62.57072	-230.3513	167.7806	0.8703341	3.376999	2.087615	0.6154849
696	-51.31459	-218.185	166.8704	1.65463	3.471439	2.136431	0.6521964
702	-53.15791	-221.9077	168.7498	1.65463	1.255694	1.490027	1.239483
708	-61.00547	-231.1918	170.1863	0.6992641	1.820766	0.7250466	1.022675
714	-56.82165	-226.7505	169.9288	0.2782594	1.820766	0.8824162	1.461887
720	-49.68077	-220.4754	170.7946	0.7130674	1.273219	0.669623	0.963619
726	-42.13773	-211.1924	169.0547	0.08277153	2.536082	1.813678	1.093465
732	-43.59948	-215.1651	171.5656	0.02875576	0.6352999	1.197229	0.9710842
738	-39.82593	-211.3541	171.5282	0.01307036	0.7212794	1.172944	0.9710842
744	-45.27646	-215.9901	170.7136	0.04119564	0.9964127	1.495116	1.155086
750	-44.66913	-215.0466	170.3775	0.01769977	1.084912	1.097525	1.675432
756	-59.94315	-229.9561	170.0129	0.3347799	1.464976	1.097525	1.437708
762	-58.7585	-226.1429	167.3844	2.174468	2.458857	1.036723	1.437708
768	-60.86995	-231.439	170.569	0.222811	0.9710958	1.084082	1.478014
774	-54.62659	-224.3206	169.694	1.009934	1.404253	0.6087345	1.579949
780	-54.43273	-224.4115	169.9787	0.05619947	1.377153	0.6087345	2.06011
786	-65.75538	-236.6232	170.8678	0.2757664	0.5564344	0.60308	1.846761
792	-60.76966	-230.1326	169.3629	0.3496499	2.018736	0.7471684	1.793893
798	-64.1636	-233.8965	169.7329	0.2048681	1.237477	0.7471684	2.121997
804	-59.08216	-228.8164	169.7343	0.9690341	1.797259	0.8383786	1.107169
810	-61.22086	-231.7213	170.5005	0.1270813	1.423934	0.8383786	1.451587
816	-58.04419	-228.9578	170.9136	0.2802904	0.7693909	0.9157616	1.451587
822	-71.67185	-242.2513	170.5795	0.4924262	0.7693909	1.345144	1.204654
828	-70.95904	-241.7454	170.7864	0.6028844	0.3144151	0.7539406	1.61946
834	-59.31248	-229.3187	170.0062	0.6028844	0.7542749	0.439931	2.196128
840	-60.49879	-230.5332	170.0344	0.7678879	1.070903	0.7088388	1.672282
846	-52.55219	-223.0599	170.5077	0.4398975	0.9246148	1.676757	0.8509525
852	-43.71977	-213.7544	170.0347	0.4398975	1.590015	1.503216	0.8509525
858	-50.77518	-221.6466	170.8714	0.07914409	0.7716006	1.398495	1.260091
864	-49.32266	-218.5324	169.2097	0.3032726	2.06448	1.795882	1.110211
870	-54.60271	-224.0573	169.4546	0.2261495	2.055129	1.279453	1.406851
876	-62.27001	-233.5303	171.2603	0.2811554	0.9581023	0.9913681	0.9178718
882	-53.36662	-223.8566	170.49	0.01563786	1.443491	1.3849	1.084066
888	-64.4014	-235.3293	170.9279	0.05955549	0.7399569	1.394117	1.258107
894	-50.11162	-221.3796	171.268	0.02086086	0.7849896	0.743173	1.498945
900	-55.31199	-225.524	170.2121	0.4324161	1.317257	1.303059	1.142072
906	-57.45702	-227.662	170.205	0.4440458	1.317257	0.9034593	1.463616
912	-63.24694	-234.2156	170.9687	0.345374	0.5172589	1.342752	1.182566
918	-65.72971	-235.3113	169.5816	0.1478686	2.532694	1.237207	1.08145
924	-69.50929	-238.5633	169.054	1.320617	2.103956	1.163902	0.8387785
930	-67.2973	-236.9476	169.6503	1.47099	1.389726	1.054397	0.8387785
936	-65.09601	-235.1113	170.0153	0.2517834	1.423414	1.077744	1.542876
942	-51.93159	-222.206	170.2744	0.1709962	1.011765	1.55728	1.34838
948	-59.13466	-228.7162	169.5815	0.1662895	0.5990299	3.238879	0.7777013
954	-51.2199	-222.4886	171.2687	0.02876386	0.437846	1.403094	1.181888
960	-49.85834	-220.8603	171.002	0.04022588	0.6521545	1.403094	1.271776
966	-52.61159	-221.9199	169.3083	0.1084034	1.971588	2.217835	0.8572721
972	-51.7258	-221.1466	169.4208	0.358017	1.438061	1.352396	1.687561
978	-51.44253	-221.6788	170.2363	0.1145462	1.44472	1.171715	1.392744
984	-53.37791	-222.4496	169.0717	0.6555766	2.682261	1.218544	0.9930679
990	-61.41531	-232.2255	170.8102	0.2586876	0.9515084	1.114651	1.250384
996	-61.47861	-232.2547	170.7761	0.2997154	0.6647195	0.5487057	1.869158
1002	-51.16657	-221.4186	170.252	0.3343095	2.058448	0.6134455	1.210514
1008	-56.68196	-226.4397	169.7578	0.07589169	2.177461	1.267788	1.210514
1014	-69.34821	-237.9494	168.6012	0.2323289	2.219119	1.756624	1.58354
1020	-64.3065	-232.6431	168.3366	2.251972	1.305157	1.548394	0.9732042
1026	-53.80025	-223.8835	170.0833	0.5014746	0.7596787	0.905076	1.901004
1032	-48.31542	-219.2883	170.9729	0.2411587	0.7596787	1.03977	1.346619
1038	-65.41745	-236.3169	170.8994	1.042459	0.3690982	1.089161	0.8724118
1044	-64.61463	-233.8643	169.2496	0.09227343	2.622618	1.238242	1.352636
1050	-59.6018	-230.4644	170.8626	0.7977285	1.012042	0.4876684	1.229406
1056	-45.03443	-215.4425	170.4081	0.5520232	1.386629	0.8925352	1.166882
1062	-48.20816	-218.8201	170.612	0.02122483	1.342397	1.499804	0.9396339
1068	-62.10887	-230.6392	168.5304	0.4098282	2.872808	2.074699	0.7464775
1074	-61.57556	-232.1124	170.5368	0.7045474	0.6106483	0.9499876	1.498542
1080	-57.0371	-226.5286	169.4915	0.3908631	1.859997	1.124304	1.498542
1086	-68.31754	-238.6187	170.3012	0.1290891	1.859997	0.5763777	1.498542
1092	-53.40167	-224.0961	170.6945	0.577219	1.36053	0.4163741	1.325352
1098	-51.17012	-220.5807	169.4106	0.4528459	1.947458	0.4369784	1.944036
1104	-59.61455	-228.7388	169.1242	0.3349819	2.397894	0.6700848	1.809528
1110	-55.59992	-226.0248	170.4249	0.1783134	1.724039	1.061972	1.052799
1116	-55.56053	-224.8103	169.2498	0.8083938	2.115231	1.272031	1.051107
1122	-47.73219	-218.7116	170.9794	0.1558217	1.118793	1.19813	0.9596223
1128	-44.5383	-214.8002	170.2619	0.2951248	1.029413	1.472343	1.312917
1134	-58.16444	-228.293	170.1285	0.4933857	1.008013	1.519425	1.23841
1140	-62.19687	-231.6212	169.4244	0.2195467	1.783521	1.647038	1.330476
1146	-63.86812	-235.1387	171.2705	0.3846604	0.4640546	1.493651	0.6620951
1152	-63.41075	-231.558	168.1472	0.07012952	2.429446	3.087815	0.8032012
1158	-64.22158	-233.2419	169.0204	0.2538499	2.435844	0.6528802	1.927411
1164	-61.69915	-230.66	168.9609	0.8118247	2.32065	0.7864914	1.546444
1170	-52.33003	-221.5413	169.2112	0.5797337	1.452218	1.521766	1.546444
1176	-49.3259	-219.7649	170.439	0.1033699	1.072198	1.521766	1.249317
1182	-46.31493	-215.8728	169.5579	0.04165811	2.336809	1.652771	0.9497247
1188	-46.07499	-216.7656	170.6906	0.1253077	0.7566061	1.466622	1.325977
1194	-49.47443	-219.3621	169.8877	0.08057685	1.617607	0.8054543	1.820569
1200	-55.12424	-224.9888	169.8645	0.2434619	1.145961	1.280686	1.706195
1206	-55.16157	-224.0579	168.8964	0.06962033	2.205476	1.569575	1.631173
1212	-64.72326	-233.7063	168.983	0.03226428	2.205476	1.569575	1.595467
1218	-67.11411	-236.6007	169.4866	0.2110776	1.457937	1.440949	1.668894
1224	-62.13475	-232.306	170.1712	0.05799276	1.555908	1.065536	1.487438
1230	-64.89591	-234.9983	170.1024	0.01997464	1.454601	1.279142	1.478466
1236	-62.7486	-232.4773	169.7287	0.06348352	2.213518	1.368212	1.133495
1242	-63.52957	-233.5207	169.9911	1.141651	1.150743	1.060352	1.066843
1248	-60.50247	-230.7494	170.247	0.4814908	1.08251	1.76123	0.8222793
1254	-56.94923	-227.1193	170.1701	0.1584257	1.281067	2.02199	0.743651
1260	-58.57861	-229.6538	171.0752	0.05507519	0.8156865	1.009133	1.394061
1266	-50.88239	-221.8558	170.9734	0.03596285	1.064031	0.8831279	1.394061
1272	-68.98891	-239.3836	170.3947	0.2168113	1.180573	0.9666043	1.544592
1278	-75.47438	-245.3288	169.8544	0.1652364	1.082002	1.324838	1.781786
1284	-52.99815	-224.3426	171.3445	0.259915	0.660256	0.7531658	1.337148
1290	-53.05787	-223.5346	170.4767	0.1007757	1.864284	0.6342262	1.337148
1296	-52.82696	-223.0522	170.2253	0.2129642	1.112759	1.03234	1.671456
1302	-56.32404	-226.6687	170.3446	0.2088072	1.189716	1.30886	1.319111
1308	-67.65963	-237.2089	169.5493	0.6491423	1.771292	1.624244	0.8402487
1314	-70.05158	-240.0552	170.0036	0.02963167	1.913703	1.664869	0.8402487
1320	-53.31226	-222.5036	169.1914	0.05756636	2.684428	1.532735	1.145944
1326	-55.38714	-226.0108	170.6237	0.1692794	1.72347	1.089674	0.8183767
1332	-57.4032	-227.3681	169.9649	0.3328364	1.243382	1.268487	1.507482
1338	-52.57618	-223.7767	171.2005	0.3328364	0.8145699	0.9815811	1.078568
1344	-48.65403	-219.8574	171.2033	0.04331146	0.9920569	1.178443	0.9951736
1350	-39.82719	-210.1307	170.3035	0.354358	1.064763	1.45796	1.212078
1356	-47.11774	-215.8455	168.7278	2.181114	1.012824	0.9850511	1.432502
1362	-47.33762	-217.6252	170.2876	0.1779959	1.546227	1.556167	0.8466837
1368	-47.39906	-218.4217	171.0226	0.2039267	0.8949381	1.430819	0.8466837
1374	-47.80699	-217.0122	169.2052	1.264601	1.527073	1.17872	1.228213
1380	-43.50207	-214.6044	171.1024	0.3543537	0.5595897	1.17872	1.175187
1386	-55.41155	-226.3306	170.9191	0.04882963	0.7986933	0.9199855	1.595605
1392	-47.93974	-218.455	170.5153	0.1171047	1.639746	0.6667466	1.425423
1398	-49.84894	-220.364	170.515	0.08575193	1.144641	1.54432	1.1167
1404	-58.81756	-227.9039	169.0863	0.04555284	3.163677	0.9075847	1.472392
1410	-45.13998	-216.2018	171.0618	0.01138709	0.9057974	0.9015337	1.452435
1416	-44.63688	-214.2151	169.5782	0.03280367	2.263092	1.342879	1.275924
1422	-49.48119	-219.2501	169.7689	0.8377506	1.458172	1.25514	1.09773
1428	-45.57076	-214.4247	168.854	0.4498637	2.784281	1.627581	0.9300805
1434	-51.00613	-221.6094	170.6033	0.1612056	0.7934346	1.969236	0.8746426
1440	-43.76432	-213.4764	169.712	0.1009571	1.880335	1.655582	1.107545
1446	-42.01503	-212.0509	170.0358	0.3742637	1.08123	0.8321496	1.852828
1452	-42.43096	-213.6759	171.2449	0.2757457	1.245389	0.4966953	1.1422
1458	-43.13148	-212.3815	169.25	0.2865136	2.416503	1.420521	1.170661
1464	-43.82443	-214.4829	170.6585	0.2993538	0.7119414	1.896073	0.8225709
1470	-46.14269	-216.2501	170.1075	0.2529204	0.8930115	1.202444	1.761111
1476	-47.84714	-218.2333	170.3861	0.05285825	1.671271	1.088125	1.218815
1482	-53.12377	-223.7117	170.5879	0.2919143	1.213028	0.9483221	1.328093
1488	-64.73739	-235.1303	170.3929	0.5120978	0.9458929	1.715689	0.8292176
1494	-54.49575	-225.495	170.9992	0.09903527	0.9734485	1.17948	1.150807
1500	-64.85304	-233.8691	169.016	2.035863	1.015986	0.8043888	1.458873
1506	-58.33214	-226.5632	168.231	1.113164	2.373167	1.235199	1.500549
1512	-67.80324	-238.5514	170.7482	0.5616518	0.495199	0.4970432	1.833884
1518	-62.98802	-231.9214	168.9334	0.5616518	2.24732	0.7506706	1.811645
1524	-56.17658	-225.7333	169.5568	0.5560724	1.77195	1.41449	1.140301
1530	-69.13524	-239.176	170.0407	0.07380678	0.9558519	1.056419	1.98575
1536	-70.98277	-240.8426	169.8599	0.5235399	1.148998	1.107507	1.631067
1542	-70.54708	-240.5708	170.0238	0.1688437	1.251875	1.485923	1.415823
1548	-64.5092	-234.145	169.6358	0.03942497	1.586033	1.729116	1.381944
1554	-63.76007	-231.9705	168.2105	0.424242	3.603917	1.729116	0.9430305
1560	-66.03881	-233.7697	167.7308	2.560672	0.8290524	2.122995	1.156612
1566	-61.45866	-231.63	170.1713	0.06841682	0.6102416	2.784022	0.7066798
1572	-57.33538	-228.5826	171.2472	0.2039505	0.8023522	1.006183	1.141792
1578	-66.57207	-236.6661	170.094	0.1039061	2.243416	0.9102613	1.158378
1584	-47.35489	-217.4	170.0451	0.5479232	1.658617	0.6675506	1.441852
1590	-55.48098	-225.0887	169.6077	0.3929913	2.341613	0.6810754	1.441852
1596	-53.19965	-222.913	169.7133	0.1302749	2.065776	1.257427	1.287762
1602	-57.15098	-225.3125	168.1616	0.498744	2.550501	2.403567	0.9734959
1608	-51.06775	-220.5788	169.511	0.1953047	2.527072	1.061188	1.259312
1614	-60.48984	-230.7385	170.2487	0.2205966	1.765633	0.5343778	1.562382
1620	-52.85596	-222.6643	169.8083	0.04642037	1.610049	0.7726109	1.925157
1626	-47.89623	-217.6744	169.7781	0.3187654	1.818196	1.055633	1.415309
1632	-53.49751	-222.7693	169.2717	0.1854768	3.82258	0.8513905	0.8515096
1638	-56.09795	-225.8775	169.7795	0.5278085	1.913535	1.381703	0.8515096
1644	-54.41433	-225.135	170.7206	0.09119415	1.016966	1.199354	1.337496
1650	-63.84198	-232.3298	168.4878	0.4181445	2.492158	2.245653	0.9279213
1656	-52.82248	-221.4048	168.5824	0.7434102	2.492158	1.619025	1.12972
1662	-47.3134	-217.789	170.4756	0.5907975	1.090163	1.264516	0.9913483
1668	-41.88883	-210.7617	168.8729	1.711482	1.012506	2.121562	0.5200355
1674	-49.5997	-219.6696	170.0699	0.05803412	0.7772852	2.794737	0.5972297
1680	-51.14808	-219.1727	168.0246	0.3980392	2.055921	3.099083	0.905414
1686	-49.89632	-219.3982	169.5019	0.01579028	3.114471	1.086215	1.026725
1692	-43.72448	-214.2494	170.525	0.175806	1.15226	1.108764	1.390268
1698	-54.64782	-225.2768	170.629	0.0717063	1.15226	1.108844	1.390268
1704	-56.9856	-227.6662	170.6806	1.001163	0.8970614	0.7349596	1.094195
1710	-63.67444	-234.6036	170.9292	1.401045	0.351761	0.605735	0.9750803
1716	-53.14366	-222.812	169.6684	0.1161001	1.875163	1.67554	1.119415
1722	-60.48897	-231.9612	171.4723	0.08639849	0.6121381	1.141416	1.079614
1728	-56.06916	-227.5299	171.4607	0.1688617	0.6121381	1.171473	0.9815043
1734	-63.10906	-231.4454	168.3363	2.509561	0.4160734	1.383655	1.559932
1740	-56.05085	-222.3499	166.299	2.509561	2.779624	1.383655	1.559932
1746	-52.03141	-220.8931	168.8616	0.5815831	2.32323	1.086081	1.56696
1752	-54.57463	-224.821	170.2464	0.4932981	0.5332896	2.091598	1.01207
1758	-56.1989	-226.3815	170.1825	0.2358002	1.018861	1.079033	1.718892
1764	-65.04203	-235.8978	170.8558	0.2345081	0.8411934	0.8447219	1.53044
1770	-53.31926	-224.2135	170.8942	0.2580528	0.8590561	0.9892428	1.358976
1776	-52.25596	-223.6388	171.3828	0.4945111	0.4897186	0.8596572	1.127008
1782	-57.49507	-227.832	170.3369	0.01531148	1.109437	0.8900791	1.83351
1788	-53.19881	-222.6618	169.463	0.1084042	1.771758	2.141169	0.9635718
1794	-66.03997	-235.0211	168.9811	0.6516916	1.435175	1.796724	1.471182
1800	-48.90499	-220.1664	171.2614	0.2525468	0.5647109	0.8931816	1.360668
1806	-62.43772	-231.6693	169.2316	0.02958645	1.825338	2.38618	0.9820106
1812	-57.99514	-228.0619	170.0668	0.01336488	1.534455	1.674865	1.129765
1818	-54.78861	-223.2595	168.4709	0.5806002	2.852644	1.674865	1.084938
1824	-78.16104	-249.2692	171.1081	0.08321068	1.078142	1.097026	1.044914
1830	-79.04285	-249.047	170.0042	0.3768625	1.088615	0.8931139	1.825853
1836	-58.90288	-228.8247	169.9218	0.1193951	1.377756	1.222013	1.634247
1842	-53.81316	-224.0629	170.2497	0.2115436	1.639876	1.222013	1.106822
1848	-49.98234	-220.0061	170.0238	0.1766206	1.526706	1.561448	1.130093
1854	-62.30363	-230.1885	167.8848	2.165756	2.028887	1.290779	1.107782
1860	-50.93809	-221.8425	170.9044	0.09940633	0.9155162	0.908248	1.492567
1866	-55.1941	-224.8165	169.6224	0.04903721	2.056906	1.174967	1.492567
1872	-51.65271	-221.4834	169.8306	0.2051175	1.85409	1.174967	1.345021
1878	-53.51863	-223.3985	169.8799	0.220086	1.273016	1.648196	1.345021
1884	-57.03772	-226.1881	169.1503	1.14789	1.539569	1.65964	0.9270769
1890	-56.74119	-228.0841	171.3429	0.09118485	0.8101655	1.076687	1.086438
1896	-56.18023	-227.2399	171.0597	0.144664	0.6781264	1.43102	1.086438
1902	-54.0869	-224.2907	170.2038	0.02343153	1.457659	1.074392	1.550832
1908	-49.49057	-219.6225	170.1319	0.1162017	1.260161	0.779607	1.878584
1914	-49.34804	-220.4997	171.1517	0.2646194	0.7680808	0.6907102	1.454549
1920	-51.96951	-222.4611	170.4916	0.175215	0.8246703	1.825357	1.090502
1926	-51.62767	-221.5274	169.8997	0.478394	0.8190682	1.30785	1.7259
1932	-53.58906	-223.1337	169.5447	0.6777561	0.9130203	2.39758	0.8699112
1938	-50.09488	-219.8693	169.7744	0.5371831	1.488382	1.238588	1.338483
1944	-50.17867	-219.6397	169.461	0.2397997	2.362599	1.238588	1.222084
1950	-63.32431	-232.2948	168.9705	0.1004967	2.362599	1.800237	1.278851
1956	-58.2071	-227.3979	169.1908	0.6132968	2.619243	1.092625	1.085659
1962	-58.89619	-230.0836	171.1874	0.4546564	0.7517473	0.5874112	1.37183
1968	-57.52101	-228.0869	170.5659	0.01748109	2.034969	0.5764179	1.260669
1974	-66.26492	-235.2963	169.0314	0.284328	2.627306	0.7347153	1.742302
1980	-59.19795	-227.5119	168.3139	0.05689879	2.353096	0.8116901	2.452554
1986	-61.39312	-232.369	170.9759	0.2417098	0.7039541	0.7212295	1.623877
1992	-66.05327	-236.5383	170.485	0.3113345	0.9201963	0.6803741	1.802134
1998	-61.96015	-232.1319	170.1718	0.6120695	1.04713	1.098753	1.414806
2004	-65.13694	-235.9029	170.766	0.1663932	1.2908	0.7829939	1.357333
2010	-63.31603	-233.9811	170.6651	0.01169676	0.4531376	1.934239	1.252273
2016	-61.56084	-230.4269	168.866	0.3872346	2.665656	1.418414	1.252273
2022	-57.33077	-227.7622	170.4314	0.3531386	0.657174	0.8562051	1.862614
2028	-58.48885	-228.5278	170.039	0.3263471	1.132189	1.59428	1.286354
2034	-60.48414	-230.2987	169.8146	0.7768598	1.132189	1.805802	0.8746588
