Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-658.4718	-825.4234	166.9517	0.03636787	4.973707
564	-647.2795	-813.9684	166.6889	0.3569986	4.941529
570	-659.9045	-826.0999	166.1953	0.1587936	5.324776
576	-646.0742	-812.4991	166.425	0.27297	5.134676
582	-652.2894	-819.9427	167.6533	0.08994713	4.551759
588	-658.8992	-825.7641	166.8649	0.1289391	4.970468
594	-658.2231	-826.7657	168.5426	0.1173519	4.032929
600	-647.2031	-814.2165	167.0133	0.2238362	4.835002
606	-653.9519	-820.7545	166.8026	0.2238362	4.952355
612	-640.5133	-808.9651	168.4518	0.06283551	4.115728
618	-650.2126	-817.7488	167.5361	0.01506159	4.65949
624	-652.8675	-821.5197	168.6521	0.1525486	3.950174
630	-636.7577	-804.194	167.4363	0.2010804	4.611203
636	-648.5474	-815.3218	166.7744	0.166197	5.000058
642	-638.919	-806.2014	167.2825	0.1817548	4.708188
648	-644.2007	-810.6498	166.4491	0.377875	5.063173
654	-648.9156	-815.6511	166.7354	0.09150347	5.063173
660	-649.3059	-816.3217	167.0158	0.007337526	4.954163
666	-656.6171	-823.9345	167.3174	0.0507461	4.761895
672	-637.0735	-804.2747	167.2012	0.1669197	4.761895
678	-647.1463	-812.9038	165.7574	0.5893565	5.328808
684	-640.1182	-807.146	167.0279	0.2559729	4.808959
690	-635.6709	-803.146	167.4751	0.2473262	4.563486
696	-639.6696	-806.3203	166.6506	0.410331	4.93314
702	-627.2143	-794.3931	167.1789	0.410331	4.638215
708	-628.2332	-795.4433	167.21	0.3057945	4.679293
714	-644.19	-811.6468	167.4568	0.3022295	4.542935
720	-638.0921	-805.4926	167.4005	0.2715856	4.591732
726	-645.1213	-812.3485	167.2272	0.1918535	4.733443
732	-650.4083	-816.1514	165.743	0.1265841	5.591453
738	-652.905	-820.5449	167.6399	0.09038052	4.559077
744	-645.0832	-812.1564	167.0732	0.1765603	4.827947
750	-659.0603	-826.1355	167.0752	0.0166289	4.915967
756	-657.4509	-824.0492	166.5982	0.09423203	5.137723
762	-659.3108	-825.4728	166.162	0.2692496	5.282192
768	-651.5484	-817.1762	165.6278	0.5687232	5.411682
774	-654.9385	-822.7269	167.7885	0.06634113	4.489055
780	-646.0608	-813.3286	167.2678	0.1627478	4.727001
786	-641.6498	-808.4461	166.7963	0.1627478	4.989822
792	-640.5258	-808.4294	167.9036	0.3216869	4.27995
798	-641.6962	-807.9596	166.2634	0.244956	5.239559
804	-643.8743	-809.6175	165.7432	0.3508831	5.468055
810	-637.1106	-803.4221	166.3115	0.2429032	5.214129
816	-632.7613	-800.1112	167.3499	0.1177077	4.706282
822	-630.6992	-798.6105	167.9113	0.07381778	4.415655
828	-628.9512	-795.3838	166.4326	0.1200507	5.215092
834	-642.9826	-808.2115	165.2289	0.3088657	5.773376
840	-653.2908	-819.4119	166.1211	0.02671766	5.438464
846	-645.7982	-812.5347	166.7365	0.03363382	5.094692
852	-638.157	-804.8652	166.7082	0.2533362	4.988437
858	-644.9619	-811.9296	166.9677	0.08080458	4.94009
864	-645.071	-810.7749	165.7039	0.3345966	5.49866
870	-641.5496	-809.1225	167.5729	0.2026	4.533643
876	-646.4688	-813.1538	166.685	0.02850497	5.12608
882	-645.5826	-813.0206	167.438	0.1775159	4.623428
888	-638.8925	-806.1389	167.2464	0.1443707	4.749264
894	-647.7289	-814.3671	166.6382	0.5629206	4.855094
900	-644.9776	-812.0721	167.0945	0.3522308	4.717973
906	-644.5366	-811.4746	166.938	0.2380955	4.869046
912	-640.8738	-808.1749	167.3011	0.2583279	4.654891
918	-651.4072	-816.9021	165.4949	0.3609891	5.598989
924	-648.1146	-814.7445	166.6298	0.003289993	5.170569
930	-646.7041	-813.1252	166.4211	0.1178037	5.2227
936	-658.9797	-825.8199	166.8402	0.1473406	4.973983
942	-676.1565	-843.2173	167.0607	0.2735493	4.780799
948	-659.2921	-825.3621	166.07	0.4986149	5.206267
954	-662.5029	-828.7879	166.2851	0.2835566	5.206267
960	-657.8195	-825.1067	167.2872	0.1124208	4.744306
966	-640.3215	-806.5808	166.2593	0.3738861	5.170523
972	-644.3069	-811.0574	166.7505	0.3634648	4.903657
978	-645.1528	-812.04	166.8873	0.4899211	4.75683
984	-640.4598	-806.5191	166.0592	0.3981226	5.267758
990	-637.4633	-803.6326	166.1692	0.4598858	5.17279
996	-650.2299	-817.5931	167.3632	0.231879	4.634896
1002	-661.3947	-826.6112	165.2165	0.4511973	5.702195
1008	-655.7077	-824.3383	168.6306	0.3950013	3.823402
1014	-646.7358	-814.3834	167.6475	0.04686337	4.579205
1020	-645.9019	-812.2786	166.3766	0.06365842	5.277185
1026	-649.4762	-817.3927	167.9165	0.04237591	4.430436
1032	-647.9182	-815.5859	167.6677	0.3007329	4.425088
1038	-665.6242	-831.5172	165.8931	0.333984	5.394836
1044	-670.6488	-837.8496	167.2009	0.1112782	4.793165
1050	-676.7431	-843.5959	166.8528	0.355343	4.851182
1056	-662.5532	-828.753	166.1998	0.1550469	5.324381
1062	-659.8766	-826.9281	167.0515	0.0472284	4.91215
1068	-652.0926	-818.87	166.7774	0.1033354	5.033336
1074	-655.005	-821.6095	166.6045	0.1348661	5.111719
1080	-662.3711	-827.3355	164.9643	0.1581712	6.000299
1086	-652.0264	-819.2488	167.2224	0.0811639	4.797953
1092	-648.4261	-816.5484	168.1223	0.4174885	4.101402
1098	-643.3258	-811.6076	168.2818	0.1925628	4.138656
1104	-641.1884	-809.0329	167.8445	0.1497974	4.410464
1110	-645.739	-812.7393	167.0003	0.09081898	4.916359
1116	-654.5159	-820.4274	165.9116	0.09081898	5.518507
1122	-660.5601	-827.8895	167.3294	0.2808932	4.626364
1128	-643.2735	-810.2371	166.9636	0.2457723	4.850486
1134	-656.0446	-821.619	165.5744	0.4376253	5.513185
1140	-665.6404	-831.8033	166.1629	0.2195734	5.309095
1146	-657.9755	-823.9746	165.9991	0.2154815	5.401731
1152	-664.8749	-831.6394	166.7645	0.2154815	4.978172
1158	-669.4854	-835.887	166.4016	0.05167882	5.27
1164	-666.0022	-832.2652	166.263	0.06210707	5.340764
1170	-665.3607	-831.2794	165.9188	0.1196951	5.49866
1176	-652.7312	-819.3683	166.6371	0.2130656	5.050283
1182	-658.5366	-825.5797	167.0431	0.3584707	4.743187
1188	-657.9364	-824.546	166.6097	0.2687884	5.034586
1194	-655.722	-823.4958	167.7738	0.1048909	4.475626
1200	-653.6457	-819.8231	166.1774	0.3263343	5.242138
1206	-668.9182	-835.4214	166.5032	0.2136717	5.124198
1212	-659.2589	-826.4284	167.1695	0.2763695	4.718449
1218	-648.9584	-816.6184	167.6599	0.2685938	4.447548
1224	-653.1324	-821.5588	168.4264	0.1880989	4.058849
1230	-662.9051	-829.5048	166.5997	0.2634093	5.043069
1236	-655.4993	-823.4994	168.0001	0.1697557	4.31136
1242	-643.4902	-811.7513	168.261	0.284232	4.098286
1248	-643.1063	-810.2361	167.1299	0.05698159	4.863059
1254	-649.2599	-816.9856	167.7257	0.180922	4.459913
1260	-649.8647	-817.2593	167.3945	0.2211941	4.623335
1266	-651.7567	-818.4247	166.668	0.247899	5.013761
1272	-640.5645	-806.9808	166.4163	0.2635191	5.144722
1278	-649.5926	-816.9499	167.3573	0.2297908	4.639372
1284	-653.7244	-820.8342	167.1099	0.180771	4.805157
1290	-657.1135	-824.8512	167.7377	0.02384071	4.541498
1296	-666.4179	-833.2191	166.8012	0.6526212	4.713992
1302	-666.9219	-834.4609	167.539	0.06226473	4.631443
1308	-661.3913	-827.1016	165.7103	0.2056124	5.56603
1314	-654.3922	-820.6341	166.2418	0.1809488	5.286861
1320	-654.8714	-821.3525	166.4811	0.1911982	5.148886
1326	-659.0403	-826.8421	167.8018	0.05642513	4.48714
1332	-666.3112	-832.4236	166.1124	0.02360015	5.445005
1338	-673.7934	-841.3845	167.5911	0.04174623	4.613739
1344	-663.816	-830.2149	166.3988	0.4024437	5.077407
1350	-652.1099	-818.3458	166.2358	0.4024437	5.167734
1356	-649.06	-815.0969	166.0369	0.1084485	5.439857
1362	-651.2697	-818.1226	166.8529	0.0567798	5.017233
1368	-653.3212	-820.0334	166.7122	0.2501153	4.988001
1374	-653.9259	-820.5676	166.6418	0.3205435	4.988001
1380	-653.5616	-818.8721	165.3104	0.4861048	5.631567
1386	-650.8648	-817.8074	166.9427	0.1473643	4.916962
1392	-655.1394	-821.7349	166.5955	0.1527185	5.106846
1398	-662.523	-827.5985	165.0755	0.5066528	5.749102
1404	-641.9789	-808.3115	166.3326	0.3992791	5.115883
1410	-637.1194	-803.4751	166.3557	0.6115901	4.985237
1416	-640.4418	-808.3162	167.8744	0.2215417	4.353117
1422	-648.0801	-814.9251	166.8451	0.06571636	5.01663
1428	-640.4498	-806.7616	166.3119	0.06571636	5.311824
1434	-638.6923	-806.2752	167.5829	0.2606347	4.495387
1440	-659.1295	-826.3179	167.1883	0.1194037	4.795635
1446	-645.4083	-812.1147	166.7064	0.2444326	4.994406
1452	-641.1309	-808.9699	167.839	0.3710676	4.288595
1458	-641.4781	-808.01	166.5319	0.2496833	5.088341
1464	-652.73	-818.1156	165.3856	0.487867	5.589349
1470	-650.5074	-817.6058	167.0984	0.1604657	4.822882
1476	-647.8853	-814.3217	166.4364	0.1754019	5.182371
1482	-652.5906	-819.6645	167.0739	0.1655957	4.833696
1488	-645.4571	-812.4682	167.0111	0.3509997	4.765293
1494	-643.1892	-809.9674	166.7781	0.1558362	5.003755
1500	-649.4013	-816.3148	166.9135	0.02044788	5.003755
1506	-655.045	-821.7644	166.7195	0.01728898	5.113176
1512	-657.0371	-824.2536	167.2166	0.01790106	4.836498
1518	-658.4516	-825.1281	166.6765	0.1169362	5.081766
1524	-651.7432	-818.7261	166.9829	0.3013327	4.808722
1530	-651.329	-817.9648	166.6358	0.2894806	5.008581
1536	-653.6724	-820.9642	167.2918	0.09102388	4.753694
1542	-640.3095	-806.5145	166.2051	0.1583298	5.319653
1548	-644.1292	-811.5156	167.3863	0.1155367	4.687106
1554	-653.5907	-821.655	168.0644	0.3218101	4.188752
1560	-653.0248	-819.4792	166.4544	0.2324794	5.140791
1566	-656.3122	-822.6142	166.302	0.3849326	5.140791
1572	-651.4166	-818.2019	166.7853	0.3030334	4.917903
1578	-660.5911	-828.1199	167.5288	0.3672492	4.465833
1584	-658.3831	-826.7291	168.346	0.2616319	4.062768
1590	-643.7111	-811.4662	167.7552	0.3040051	4.373882
1596	-660.7476	-827.7163	166.9687	0.1097449	4.923424
1602	-665.5336	-832.1142	166.5806	0.3948702	4.980693
1608	-664.3716	-831.4119	167.0403	0.5279344	4.649942
1614	-651.92	-818.1404	166.2204	0.1545716	5.313252
1620	-654.7277	-822.5949	167.8672	0.2770957	4.325783
1626	-643.6502	-810.9596	167.3094	0.2030106	4.681212
1632	-641.95	-807.6399	165.6899	0.2239321	5.567161
1638	-651.2929	-818.3525	167.0596	0.4624779	4.675818
1644	-643.151	-810.0535	166.9025	0.07861303	4.977573
1650	-653.5999	-820.5242	166.9243	0.05679265	4.977573
1656	-649.4954	-817.8111	168.3157	0.04057564	4.205711
1662	-660.5185	-827.3916	166.8731	0.1829444	4.935888
1668	-652.6615	-819.8089	167.1475	0.3457506	4.691966
1674	-651.7822	-818.5376	166.7554	0.1413558	5.024431
1680	-656.978	-824.0588	167.0808	0.2067733	4.806861
1686	-645.8942	-812.6105	166.7163	0.1677941	5.031422
1692	-639.3397	-806.1146	166.7749	0.195891	4.983268
1698	-652.0406	-819.8661	167.8255	0.1830963	4.402426
1704	-637.4802	-804.8764	167.3961	0.1180758	4.680209
1710	-637.8625	-804.7317	166.8692	0.04720102	5.013512
1716	-648.5298	-815.1412	166.6114	0.2901144	5.021799
1722	-644.8956	-811.5894	166.6938	0.2076843	5.021799
1728	-643.3796	-810.3047	166.9251	0.2076843	4.893197
1734	-652.9764	-819.3669	166.3905	0.3203263	5.127566
1740	-647.8242	-815.4818	167.6575	0.1396105	4.521492
1746	-647.9922	-814.4371	166.4449	0.3378338	5.087669
1752	-654.091	-821.8978	167.8068	0.1647937	4.42328
1758	-640.477	-807.6166	167.1396	0.3123683	4.715038
1764	-652.4953	-819.2366	166.7413	0.2940267	4.947401
1770	-645.5418	-812.5687	167.0269	0.2128436	4.833537
1776	-647.4642	-814.1828	166.7186	0.1861206	5.020011
1782	-658.2266	-824.1893	165.9626	0.5558048	5.234014
1788	-639.4937	-807.1145	167.6209	0.1123891	4.557383
1794	-645.344	-813.3929	168.0489	0.2423688	4.242599
1800	-647.7598	-814.8255	167.0657	0.2141139	4.811194
1806	-645.4054	-812.9748	167.5694	0.05830835	4.616607
1812	-639.7975	-806.6003	166.8028	0.04253497	5.05296
1818	-640.3956	-808.9082	168.5126	0.4003858	3.888098
1824	-654.2424	-821.9207	167.6783	0.353288	4.38944
1830	-650.2909	-817.8156	167.5247	0.3578502	4.473439
1836	-641.0686	-807.4388	166.3702	0.251132	5.177091
1842	-642.0582	-810.6073	168.5492	0.07877293	4.051182
1848	-643.4982	-810.6713	167.1731	0.1676891	4.777193
1854	-640.954	-808.032	167.078	0.01794946	4.91369
1860	-644.6202	-810.9689	166.3487	0.05406646	5.297924
1866	-651.319	-818.7764	167.4574	0.1563759	4.624409
1872	-656.1526	-823.7638	167.6111	0.1183171	4.559532
1878	-658.8455	-826.5362	167.6907	0.2049855	4.466057
1884	-653.5293	-820.5073	166.9779	0.226261	4.853377
1890	-661.5117	-827.4161	165.9044	0.2388137	5.440992
1896	-653.1962	-820.4554	167.2592	0.2388137	4.689277
1902	-652.0996	-819.8606	167.7609	0.2291886	4.41284
1908	-666.9218	-831.7467	164.8249	0.4401748	5.922479
1914	-654.5429	-820.8167	166.2738	0.2008591	5.258223
1920	-659.3504	-825.4719	166.1216	0.3530596	5.258223
1926	-657.7524	-824.9248	167.1724	0.1069914	4.811442
1932	-645.4883	-812.4151	166.9268	0.2581238	4.864127
1938	-650.3697	-817.8587	167.489	0.1478905	4.611479
1944	-641.4811	-808.3577	166.8767	0.02389436	5.022303
1950	-644.7492	-812.6295	167.8802	0.2367027	4.341257
1956	-642.901	-811.2398	168.3387	0.07899735	4.170825
1962	-653.7352	-819.8696	166.1344	0.1829212	5.34508
1968	-647.222	-815.1865	167.9644	0.002696763	4.4258
1974	-659.823	-827.4338	167.6108	0.0001448502	4.626009
1980	-655.6139	-823.1557	167.5418	0.0005547285	4.664453
1986	-657.1371	-824.0675	166.9304	0.08913299	4.956172
1992	-661.1378	-827.7388	166.601	0.2634163	5.042354
1998	-650.2108	-817.4583	167.2474	0.2640874	4.681717
2004	-649.5863	-817.1121	167.5258	0.2640874	4.525556
2010	-646.2844	-812.9935	166.7091	0.3166186	4.952731
2016	-647.2528	-813.9853	166.7325	0.2932297	4.952731
2022	-647.1154	-814.2087	167.0933	0.2318475	4.785918
2028	-647.0828	-815.0106	167.9278	0.1511017	4.362765
2034	-645.9337	-814.2695	168.3357	0.1511017	4.131563
2040	-636.7869	-802.9744	166.1875	0.2884794	5.25745
2046	-634.0088	-801.1331	167.1244	0.1198019	4.831081
2052	-639.8167	-806.5945	166.7778	0.05145668	5.061881
2058	-647.1341	-814.1173	166.9831	0.2311906	4.847735
2064	-650.5065	-817.7013	167.1948	0.01953121	4.847735
2070	-639.158	-807.3084	168.1504	0.2541097	4.178359
2076	-640.4042	-808.3135	167.9092	0.141741	4.378501
2082	-650.5433	-817.3499	166.8066	0.1317328	5.001319
2088	-649.6649	-815.7103	166.0454	0.4496131	5.246958
2094	-649.537	-816.2647	166.7277	0.09461933	5.065722
2100	-657.6754	-825.5458	167.8704	0.05677941	4.448297
2106	-663.7217	-831.6602	167.9385	0.05438968	4.411253
2112	-658.3624	-825.7436	167.3812	0.1484138	4.671569
2118	-658.7356	-825.8766	167.141	0.3586464	4.688344
2124	-653.1165	-818.4754	165.359	0.0330974	5.853102
2130	-652.7015	-819.8673	167.1658	0.01351646	4.867231
2136	-658.6496	-825.0791	166.4295	0.0460083	5.257736
2142	-660.9788	-828.0664	167.0876	0.1072782	4.858599
2148	-650.3083	-817.5187	167.2104	0.4870979	4.577475
2154	-640.0835	-806.9632	166.8797	0.1073666	4.974256
2160	-655.274	-822.5921	167.318	0.2114056	4.671679
2166	-645.9481	-813.4191	167.4711	0.1183728	4.638066
2172	-655.163	-822.8789	167.7158	0.1968508	4.456473
2178	-645.4626	-813.4019	167.9394	0.24478	4.303242
2184	-662.3126	-830.3329	168.0203	0.3767822	4.182579
2190	-650.45	-818.1315	167.6815	0.3849411	4.369774
2196	-642.8877	-809.3432	166.4554	0.1637755	5.178289
2202	-641.5722	-808.5516	166.9794	0.1158006	4.914115
2208	-669.7995	-836.0752	166.2757	0.2532926	5.228164
2214	-677.0764	-843.9098	166.8334	0.2906691	4.898027
2220	-652.3215	-820.1575	167.836	0.02063348	4.488017
2226	-639.747	-806.0613	166.3143	0.01770019	5.336988
2232	-635.7451	-803.0398	167.2947	0.00595273	4.799596
2238	-644.585	-812.5634	167.9784	0.2036012	4.304465
2244	-638.863	-804.8538	165.9908	0.2835983	5.368715
2250	-642.3549	-809.0578	166.7029	0.2968278	4.967233
2256	-652.0061	-819.0497	167.0436	0.5907921	4.612874
2262	-641.6671	-809.466	167.7989	0.4797077	4.24978
2268	-649.3741	-815.7355	166.3613	0.1092922	5.260427
2274	-637.3034	-804.3501	167.0467	0.02146721	4.929156
2280	-639.1787	-805.9618	166.783	0.07769947	5.044411
2286	-660.1364	-826.808	166.6716	0.3913608	4.932015
2292	-646.1619	-813.162	167.0002	0.06282849	4.932015
2298	-641.6218	-807.5796	165.9578	0.1982247	5.433961
2304	-651.9443	-819.3078	167.3635	0.3013399	4.595796
2310	-662.1002	-827.5762	165.4759	0.2320338	5.680142
2316	-659.9768	-826.8857	166.9088	0.2320338	4.88866
2322	-668.3197	-835.7679	167.4482	0.3740088	4.507414
2328	-658.1458	-824.9963	166.8506	0.0662055	5.013305
2334	-652.3704	-820.6599	168.2894	0.2210647	4.11808
2340	-658.1395	-825.5465	167.407	0.04076141	4.717384
2346	-634.7979	-802.9487	168.1507	0.03163149	4.304253
2352	-650.2266	-817.6638	167.4372	0.04326841	4.699096
2358	-647.3173	-814.733	167.4156	0.1722235	4.638955
2364	-657.0075	-825.5152	168.5077	0.004016318	4.117407
2370	-647.3218	-813.6935	166.3717	0.007009845	5.311172
2376	-649.9151	-818.0724	168.1574	0.006133898	4.314926
2382	-637.6079	-804.6538	167.046	0.01770872	4.931646
2388	-648.1501	-814.7648	166.6147	0.02626141	5.16623
2394	-649.2473	-815.3247	166.0775	0.003561926	5.475242
2400	-633.9358	-801.8788	167.943	0.003993212	4.437174
2406	-648.1031	-815.4968	167.3937	0.1747366	4.649817
2412	-650.1646	-816.6341	166.4695	0.03152202	5.24365
2418	-646.0219	-813.606	167.584	0.01976284	4.630017
2424	-640.917	-807.2033	166.2863	0.0596561	5.329279
2430	-662.9173	-830.3084	167.3911	0.15891	4.660159
2436	-656.7341	-824.5926	167.8585	0.2579484	4.341504
2442	-660.7651	-826.8366	166.0715	0.04125049	5.457795
2448	-669.016	-834.9342	165.9182	0.2510443	5.426662
2454	-642.3951	-809.0539	166.6588	0.1426883	5.077258
2460	-644.3321	-811.6888	167.3567	0.2954145	4.602923
2466	-641.1972	-808.7279	167.5307	0.167118	4.577284
2472	-630.4623	-798.0066	167.5443	0.04316286	4.639176
2478	-643.2063	-810.1067	166.9004	0.2299779	4.894491
2484	-646.9813	-813.4261	166.4448	0.1843136	5.172787
2490	-654.2281	-821.3255	167.0973	0.1617155	4.822786
2496	-650.1624	-817.5867	167.4243	0.2927914	4.566468
2502	-646.3064	-812.7294	166.4229	0.2377947	5.155296
2508	-648.917	-815.599	166.682	0.2533177	5.002985
2514	-662.2877	-828.9197	166.632	0.2386197	5.038929
2520	-649.7404	-816.3094	166.569	0.3016231	5.038929
2526	-647.0367	-815.1088	168.0721	0.3493143	4.168763
2532	-656.2468	-822.6519	166.4051	0.08563614	5.249334
2538	-642.9197	-809.0882	166.1686	0.3221513	5.249334
2544	-642.8277	-809.8418	167.0141	0.08373156	4.91262
2550	-645.5336	-813.5045	167.9709	0.06823132	4.38522
2556	-653.7689	-820.3092	166.5402	0.3817492	5.010412
2562	-658.0556	-825.8411	167.7855	0.1680318	4.433448
2568	-659.9963	-827.0459	167.0497	0.3294649	4.755762
2574	-650.9554	-818.0973	167.1419	0.1145524	4.82424
2580	-642.993	-809.4726	166.4796	0.2023961	5.143523
2586	-642.0021	-808.5224	166.5203	0.02992181	5.216434
2592	-640.5025	-807.4864	166.9839	0.007287597	4.971972
2598	-642.2028	-809.4154	167.2127	0.005427983	4.845622
2604	-645.0667	-811.4089	166.3422	0.04534271	5.306322
2610	-643.083	-809.8372	166.7542	0.1671441	5.010791
2616	-647.0906	-814.5624	167.4718	0.1645978	4.611754
2622	-651.0374	-818.7801	167.7426	0.1231355	4.482891
2628	-648.6416	-815.7521	167.1105	0.00432967	4.903148
2634	-654.2425	-821.3337	167.0912	0.2974651	4.750409
2640	-644.5312	-812.3446	167.8133	0.1270148	4.44089
2646	-641.5502	-808.0314	166.4812	0.1833868	5.153142
2652	-638.8007	-806.872	168.0714	0.2437414	4.229078
2658	-639.5307	-807.1481	167.6174	0.07673702	4.579372
2664	-632.287	-800.5923	168.3053	0.1520188	4.14834
2670	-641.162	-808.712	167.55	0.1168556	4.594679
2676	-648.4028	-814.4648	166.062	0.0274479	5.470589
2682	-646.1131	-812.0063	165.8932	0.196305	5.470589
2688	-647.0608	-813.1447	166.0839	0.3218368	5.296266
2694	-649.8575	-816.009	166.1515	0.2542823	5.296266
2700	-641.4969	-808.4742	166.9772	0.2431737	4.844341
2706	-636.3477	-804.5425	168.1948	0.1347269	4.220906
2712	-636.4944	-803.7294	167.235	0.08330223	4.789724
2718	-642.3839	-809.6526	167.2686	0.04966329	4.789724
2724	-652.1729	-819.3667	167.1938	0.003673535	4.857131
2730	-660.0171	-826.4094	166.3923	0.07733525	5.260957
2736	-652.0289	-819.2551	167.2261	0.07349845	4.800151
2742	-637.4925	-805.277	167.7846	0.04934627	4.500816
2748	-637.7853	-805.3605	167.5752	0.08220311	4.599972
