Iteration	Posterior	Likelihood	Prior	tree_length
834	-81.10266	-252.7426	171.64	2.251435
840	-89.68875	-260.746	171.0573	2.618272
846	-89.78392	-261.2659	171.4819	2.352384
852	-88.15802	-259.7297	171.5717	2.295199
858	-82.08357	-254.2282	172.1446	1.919322
864	-91.4483	-263.5286	172.0803	1.962635
870	-125.2336	-295.7087	170.475	2.972884
876	-115.4875	-286.6458	171.1583	2.555628
882	-96.06504	-268.7829	172.7178	1.514149
888	-90.71885	-263.1181	172.3992	1.744184
894	-89.17585	-260.8804	171.7046	2.209797
900	-107.0832	-278.1009	171.0178	2.642658
906	-105.8525	-277.3627	171.5101	2.33446
912	-100.4369	-271.2629	170.826	2.760308
918	-107.7568	-279.0305	171.2737	2.483634
924	-101.0081	-272.2818	171.2737	2.483634
930	-94.2068	-265.9718	171.765	2.170662
936	-79.15434	-251.6162	172.4619	1.700021
942	-79.24908	-251.3547	172.1056	1.945616
948	-80.16003	-252.4244	172.2644	1.837699
954	-98.72887	-269.9557	171.2268	2.51298
960	-97.23874	-269.3	172.0612	1.975412
966	-86.88422	-258.5756	171.6914	2.218338
972	-85.11601	-257.6088	172.4928	1.678034
978	-84.25729	-256.4951	172.2379	1.855899
984	-97.78591	-269.4952	171.7093	2.206732
990	-90.92151	-262.4309	171.5093	2.334968
996	-99.10264	-271.0677	171.9651	2.039436
1002	-106.9512	-277.5675	170.6163	2.887728
1008	-104.9957	-276.7168	171.7211	2.199131
1014	-92.4284	-263.6168	171.1884	2.536913
1020	-96.05175	-266.3734	170.3217	3.064782
1026	-87.87501	-259.5944	171.7194	2.2002
1032	-86.0225	-257.6436	171.6211	2.263552
1038	-95.5678	-266.5603	170.9925	2.658245
1044	-96.0876	-267.7422	171.6546	2.242019
1050	-96.02066	-268.2188	172.1981	1.883034
1056	-92.62154	-264.8196	172.1981	1.883034
1062	-90.5127	-263.4612	172.9485	1.336391
1068	-93.00917	-265.3521	172.3429	1.783443
1074	-95.05992	-267.4029	172.3429	1.783443
1080	-102.3389	-274.261	171.922	2.067887
1086	-103.6505	-275.5726	171.922	2.067887
1092	-106.4573	-278.5818	172.1245	1.932879
1098	-106.5674	-278.838	172.2706	1.833439
1104	-104.7519	-275.3709	170.619	2.886093
1110	-103.1965	-275.0423	171.8458	2.11795
1116	-104.0613	-275.8529	171.7916	2.153366
1122	-99.71068	-271.7952	172.0845	1.959821
1128	-100.9448	-272.9195	171.9747	2.033086
1134	-97.87546	-269.8501	171.9747	2.033086
1140	-102.1226	-274.0973	171.9747	2.033086
1146	-98.64377	-270.6184	171.9747	2.033086
1152	-90.1858	-262.2288	172.043	1.987613
1158	-92.26834	-264.6743	172.4059	1.739475
1164	-81.32646	-253.7905	172.4641	1.698459
1170	-94.54671	-267.1839	172.6372	1.573803
1176	-95.0644	-265.8671	170.8027	2.774504
1182	-85.21121	-257.4542	172.243	1.852377
1188	-93.97952	-265.5145	171.535	2.318619
1194	-108.7445	-280.1853	171.4408	2.378445
1200	-97.78855	-270.2993	172.5107	1.665265
1206	-92.20819	-264.16	171.9518	2.048198
1212	-96.67466	-268.353	171.6783	2.226772
1218	-87.58634	-259.2646	171.6783	2.226772
1224	-102.3475	-274.4321	172.0846	1.959739
1230	-102.4676	-274.1275	171.6599	2.238612
1236	-90.44047	-262.063	171.6226	2.262619
1242	-89.52565	-261.0776	171.5519	2.307845
1248	-98.43709	-270.182	171.7449	2.183719
1254	-93.54683	-265.4342	171.8874	2.090686
1260	-91.27032	-263.2947	172.0243	2.000062
1266	-91.12419	-263.132	172.0078	2.011069
1272	-95.0136	-267.0798	172.0662	1.972116
1278	-93.06565	-264.7052	171.6396	2.251703
1284	-94.48443	-266.497	172.0126	2.007889
1290	-91.13922	-263.3233	172.1841	1.892553
1296	-89.25618	-261.5099	172.2537	1.845022
1302	-105.2533	-276.7915	171.5382	2.316588
1308	-103.7241	-275.77	172.0459	1.98567
1314	-89.61824	-261.7289	172.1107	1.942226
1320	-97.04689	-269.1994	172.1525	1.913985
1326	-96.42889	-268.4361	172.0072	2.01148
1332	-97.48885	-268.9993	171.5104	2.334284
1338	-90.63609	-262.2857	171.6497	2.24521
1344	-93.2845	-264.9342	171.6497	2.24521
1350	-92.94828	-263.8725	170.9243	2.700173
1356	-99.64434	-271.8076	172.1633	1.906681
1362	-96.28742	-268.1545	171.8671	2.104046
1368	-94.47354	-266.0631	171.5896	2.283772
1374	-102.1224	-274.7753	172.6528	1.562317
1380	-96.88381	-268.7751	171.8912	2.088158
1386	-93.86981	-265.7611	171.8912	2.088158
1392	-98.00224	-270.4688	172.4666	1.696678
1398	-90.1728	-262.6394	172.4666	1.696678
1404	-87.70819	-260.1529	172.4447	1.712171
1410	-104.1345	-276.3254	172.1909	1.887904
1416	-87.41068	-259.8854	172.4748	1.690886
1422	-86.67269	-259.575	172.9024	1.372942
1428	-98.0987	-269.5918	171.4931	2.345298
1434	-94.20602	-265.6432	171.4372	2.380736
1440	-88.34185	-260.6386	172.2968	1.815401
1446	-93.44787	-265.7447	172.2968	1.815401
1452	-94.90873	-267.1717	172.263	1.838653
1458	-89.84113	-261.7175	171.8764	2.097938
1464	-106.2818	-277.7363	171.4545	2.36982
1470	-100.8667	-272.3211	171.4545	2.36982
1476	-106.6797	-277.8972	171.2176	2.518747
1482	-97.51004	-269.0283	171.5183	2.329264
1488	-101.7979	-273.7003	171.9024	2.080847
1494	-105.2788	-277.1465	171.8677	2.103607
1500	-101.7095	-273.8104	172.1009	1.948781
1506	-104.7218	-276.4051	171.6833	2.223541
1512	-92.80724	-265.6489	172.8417	1.420182
1518	-102.6473	-273.9386	171.2913	2.472664
1524	-111.0064	-282.2976	171.2913	2.472664
1530	-97.20446	-269.1856	171.9811	2.028819
1536	-100.3042	-271.0269	170.7226	2.82327
1542	-103.6102	-275.5085	171.8983	2.083512
1548	-102.1464	-273.0666	170.9202	2.702676
1554	-92.92154	-264.9271	172.0055	2.012601
1560	-94.01468	-265.6945	171.6799	2.22576
1566	-94.46059	-266.1405	171.6799	2.22576
1572	-97.14033	-269.0514	171.9111	2.075125
1578	-91.12612	-263.2299	172.1038	1.946873
1584	-90.84741	-262.9512	172.1038	1.946873
1590	-81.84082	-253.8032	171.9624	2.041204
1596	-79.59892	-251.6565	172.0576	1.977838
1602	-82.1022	-254.1598	172.0576	1.977838
1608	-89.67022	-262.0338	172.3636	1.769058
1614	-81.49121	-253.3209	171.8297	2.12851
1620	-79.5523	-252.2346	172.6823	1.54056
1626	-94.23692	-266.6058	172.3688	1.765417
1632	-94.93839	-267.3072	172.3688	1.765417
1638	-92.28139	-264.0986	171.8172	2.136659
1644	-91.89281	-263.937	172.0442	1.986795
1650	-96.43872	-267.3992	170.9605	2.677898
1656	-84.14643	-256.016	171.8696	2.102372
1662	-89.24523	-261.2188	171.9736	2.033788
1668	-85.99533	-257.9689	171.9736	2.033788
1674	-96.35863	-268.3322	171.9736	2.033788
1680	-97.81208	-270.2938	172.4817	1.685926
1686	-102.5409	-275.0233	172.4825	1.685401
1692	-102.4883	-274.573	172.0847	1.95967
1698	-106.5578	-278.377	171.8192	2.135379
1704	-106.5725	-277.5612	170.9887	2.660554
1710	-108.4639	-279.4527	170.9887	2.660554
1716	-107.0164	-278.5221	171.5058	2.337227
1722	-103.3752	-274.4259	171.0507	2.622306
1728	-92.46783	-264.4798	172.012	2.008312
1734	-105.4961	-276.6692	171.173	2.546471
1740	-99.55322	-271.5934	172.0402	1.98948
1746	-93.45336	-265.4151	171.9618	2.041625
1752	-100.9794	-271.7756	170.7962	2.778495
1758	-93.73437	-266.4499	172.7156	1.515842
1764	-99.53395	-272.0449	172.511	1.665091
1770	-86.88693	-258.7823	171.8954	2.08542
1776	-102.3422	-273.9386	171.5964	2.279425
1782	-95.18569	-267.2117	172.026	1.99894
1788	-99.38793	-271.7742	172.3863	1.753249
1794	-106.0945	-278.4808	172.3863	1.753249
1800	-102.4201	-274.6488	172.2287	1.862159
1806	-107.6802	-279.9031	172.2229	1.866103
1812	-100.1803	-272.3925	172.2122	1.873446
1818	-94.66416	-266.7624	172.0982	1.950614
1824	-101.4596	-272.3936	170.9341	2.694136
1830	-99.57232	-271.0094	171.4371	2.380816
1836	-99.58447	-270.7335	171.149	2.561396
1842	-109.3285	-280.7764	171.4478	2.374011
1848	-98.90037	-270.2984	171.3981	2.405483
1854	-98.17963	-269.5567	171.3771	2.418721
1860	-97.07855	-268.4556	171.3771	2.418721
1866	-93.67523	-264.9494	171.2741	2.483388
1872	-98.69298	-269.4205	170.7275	2.82033
1878	-94.74303	-265.7169	170.9739	2.669677
1884	-92.30885	-264.8807	172.5719	1.621307
1890	-97.59109	-269.384	171.7929	2.152508
1896	-93.79951	-265.158	171.3585	2.430455
1902	-92.16368	-264.5057	172.342	1.784096
1908	-94.25172	-266.4169	172.1651	1.905424
1914	-104.6052	-276.8922	172.287	1.822143
1920	-96.64169	-268.7462	172.1045	1.946375
1926	-92.79461	-265.6005	172.8059	1.44764
1932	-81.87333	-253.8391	171.9657	2.039004
1938	-82.97266	-255.1631	172.1904	1.888261
1944	-86.3736	-258.6753	172.3017	1.812019
1950	-101.3229	-273.6077	172.2848	1.823638
1956	-93.00298	-265.3591	172.3561	1.774286
1962	-91.66355	-263.1973	171.5337	2.319455
1968	-97.43067	-268.5222	171.0915	2.597067
1974	-88.69768	-259.5445	170.8468	2.747599
1980	-102.812	-275.0077	172.1958	1.884624
1986	-112.337	-284.5327	172.1958	1.884624
1992	-108.3699	-279.8476	171.4777	2.355078
1998	-108.9654	-279.9229	170.9575	2.679749
2004	-109.909	-280.5681	170.6591	2.861803
2010	-93.36543	-265.2597	171.8943	2.086169
2016	-96.29684	-267.145	170.8481	2.746789
2022	-95.34829	-267.4785	172.1302	1.929024
2028	-93.77441	-265.5169	171.7425	2.18526
2034	-97.9407	-269.3666	171.4259	2.387905
2040	-116.8905	-287.845	170.9545	2.681577
2046	-99.20462	-271.5547	172.3501	1.778449
2052	-98.32267	-270.5618	172.2391	1.855025
2058	-93.32676	-265.5659	172.2391	1.855025
2064	-98.11503	-269.9521	171.8371	2.123665
2070	-88.3225	-260.6841	172.3616	1.770446
2076	-86.62481	-258.8359	172.2111	1.874206
2082	-95.69603	-267.5919	171.8959	2.085118
2088	-86.18287	-258.1646	171.9818	2.028376
2094	-92.44488	-264.0861	171.6412	2.250651
2100	-91.93049	-263.4465	171.516	2.330724
2106	-88.781	-261.2105	172.4295	1.722896
2112	-95.82684	-267.0347	171.2078	2.524813
2118	-94.158	-266.1624	172.0044	2.013316
2124	-94.75931	-266.306	171.5467	2.311145
2130	-96.82564	-268.7065	171.8808	2.094993
2136	-95.63477	-267.6458	172.011	2.008944
2142	-91.27743	-263.8474	172.5699	1.62272
2148	-94.37545	-265.0174	170.642	2.872196
2154	-99.79996	-271.2954	171.4954	2.343823
2160	-95.7925	-267.1475	171.355	2.432638
2166	-95.86878	-267.2008	171.332	2.447085
2172	-100.4537	-272.1303	171.6766	2.227853
2178	-94.77887	-266.8977	172.1188	1.936712
2184	-93.93446	-265.5879	171.6534	2.242799
2190	-90.98562	-262.4898	171.5042	2.338238
2196	-96.87853	-268.3697	171.4912	2.346507
2202	-98.62497	-270.5358	171.9108	2.075282
2208	-92.79964	-264.3723	171.5727	2.294581
2214	-92.29937	-265.0443	172.745	1.493838
2220	-84.80221	-256.7271	171.9249	2.065985
2226	-89.09285	-260.7703	171.6775	2.227287
2232	-89.90718	-261.4361	171.529	2.322484
2238	-91.95015	-263.8398	171.8897	2.089206
2244	-97.23163	-269.24	172.0084	2.010708
2250	-84.96812	-257.1065	172.1384	1.923532
2256	-84.08812	-256.8038	172.7156	1.515786
2262	-103.2737	-274.716	171.4423	2.377515
2268	-102.0979	-274.6426	172.5447	1.640912
2274	-97.48975	-269.7769	172.2872	1.822041
2280	-104.6445	-276.5266	171.8821	2.094177
2286	-95.31431	-267.0848	171.7705	2.167102
2292	-107.6667	-279.4568	171.79	2.154365
2298	-106.0539	-277.5497	171.4959	2.34352
2304	-97.62626	-269.6122	171.9859	2.025633
2310	-92.72584	-265.2598	172.534	1.64864
2316	-93.39113	-263.9694	170.5783	2.910699
2322	-94.28375	-264.862	170.5783	2.910699
2328	-107.8192	-279.2584	171.4392	2.379482
2334	-93.44908	-265.4063	171.9572	2.044669
2340	-85.80629	-257.6696	171.8633	2.106522
2346	-92.12584	-264.2083	172.0825	1.961159
2352	-96.4575	-268.1386	171.6811	2.224982
2358	-84.62603	-257.3363	172.7103	1.519761
2364	-84.54083	-256.2852	171.7444	2.184054
2370	-92.61594	-264.9935	172.3776	1.759311
2376	-92.6278	-264.5939	171.9661	2.038772
2382	-93.22456	-265.4199	172.1953	1.884914
2388	-104.9524	-277.1477	172.1953	1.884914
2394	-89.52294	-261.5595	172.0365	1.991925
2400	-88.38882	-260.8222	172.4334	1.720139
2406	-98.97753	-270.99	172.0125	2.007934
2412	-89.61671	-261.6292	172.0125	2.007934
2418	-103.42	-275.8053	172.3853	1.753923
2424	-103.2677	-275.4835	172.2159	1.870925
2430	-92.14306	-265.0404	172.8974	1.376858
2436	-107.4681	-279.7149	172.2468	1.849756
2442	-97.3731	-268.7272	171.3541	2.433168
2448	-101.122	-273.0038	171.8818	2.094379
2454	-107.0319	-279.1476	172.1157	1.938826
2460	-104.5728	-276.4923	171.9195	2.069579
2466	-96.76364	-267.7236	170.9599	2.678254
2472	-100.5687	-272.3795	171.8108	2.140816
2478	-95.36512	-267.1908	171.8257	2.131132
2484	-94.60403	-266.0361	171.432	2.384018
2490	-114.6844	-286.119	171.4346	2.382395
2496	-105.9114	-277.7838	171.8724	2.100542
2502	-92.36975	-264.3005	171.9307	2.062148
2508	-81.73997	-253.9221	172.1821	1.893913
2514	-87.86396	-259.929	172.0651	1.972839
2520	-93.66009	-265.5734	171.9133	2.073637
2526	-95.72493	-267.0295	171.3046	2.464315
2532	-93.8059	-266.0433	172.2374	1.856219
2538	-88.43028	-260.433	172.0027	2.014455
2544	-84.93027	-256.933	172.0027	2.014455
2550	-109.6656	-280.376	170.7104	2.83073
2556	-107.0203	-279.3232	172.3029	1.811188
2562	-90.65295	-262.6622	172.0092	2.010131
2568	-84.65173	-256.5288	171.8771	2.09746
2574	-89.12727	-260.6702	171.5429	2.31357
2580	-99.907	-272.2602	172.3532	1.776318
2586	-96.7103	-268.4568	171.7465	2.182643
2592	-89.0664	-260.7741	171.7077	2.207774
2598	-86.36686	-258.2339	171.867	2.104084
2604	-90.81661	-261.9556	171.139	2.567615
2610	-86.26421	-258.2486	171.9843	2.026667
2616	-93.87903	-265.8634	171.9843	2.026667
2622	-93.68533	-264.096	170.4107	3.011537
2628	-89.55817	-261.9719	172.4138	1.733961
2634	-92.04682	-264.6562	172.6094	1.594112
2640	-85.50235	-257.5211	172.0188	2.003765
2646	-87.60961	-259.6284	172.0188	2.003765
2652	-93.64077	-265.461	171.8202	2.134705
2658	-94.04983	-264.9683	170.9184	2.703747
2664	-99.56874	-271.0256	171.4569	2.368273
2670	-95.02335	-266.4802	171.4569	2.368273
2676	-87.81216	-259.3744	171.5622	2.301263
2682	-80.83607	-253.033	172.1969	1.883854
2688	-87.46555	-260.6003	173.1347	1.181791
2694	-96.52832	-269.4913	172.9629	1.324813
2700	-102.3604	-274.5746	172.2141	1.872113
2706	-86.82331	-259.0374	172.2141	1.872113
2712	-99.01113	-271.0485	172.0374	1.99135
2718	-105.4471	-277.0465	171.5994	2.2775
2724	-94.01118	-266.3203	172.3092	1.806857
2730	-101.202	-272.9551	171.7531	2.178355
2736	-88.72036	-260.9905	172.2702	1.833723
2742	-96.91135	-268.9868	172.0754	1.965904
2748	-98.08223	-268.9472	170.865	2.736486
2754	-87.54862	-259.5293	171.9807	2.02907
2760	-83.02522	-255.5844	172.5592	1.630459
2766	-82.78575	-254.5938	171.808	2.142656
2772	-92.02976	-263.744	171.7142	2.203557
2778	-103.9917	-275.3609	171.3692	2.423659
2784	-102.0704	-273.0635	170.9931	2.657849
2790	-99.24795	-270.9561	171.7082	2.207466
2796	-95.10532	-267.2673	172.162	1.907547
2802	-93.47385	-265.5739	172.1001	1.949362
2808	-90.70183	-262.5691	171.8673	2.103878
2814	-93.00554	-265.1258	172.1202	1.935782
2820	-83.54824	-255.8195	172.2712	1.833001
2826	-88.85733	-260.9694	172.1121	1.941249
2832	-86.09737	-258.7862	172.6889	1.535714
2838	-84.72513	-256.3725	171.6473	2.246713
2844	-97.20263	-269.238	172.0353	1.992736
2850	-95.4625	-267.2619	171.7994	2.148248
2856	-92.73697	-265.1479	172.4109	1.735991
2862	-92.58452	-265.3835	172.799	1.452951
2868	-96.68297	-268.9814	172.2984	1.814294
2874	-91.21853	-263.7134	172.4949	1.676555
2880	-98.7727	-270.1071	171.3344	2.445591
2886	-99.62309	-271.5154	171.8923	2.087478
2892	-87.17376	-259.066	171.8923	2.087478
2898	-97.05303	-268.8082	171.7552	2.177016
2904	-94.31878	-266.4557	172.1369	1.924538
2910	-94.71502	-267.5457	172.8307	1.428678
2916	-97.22939	-268.8895	171.6601	2.238471
2922	-105.6312	-276.694	171.0629	2.614791
2928	-103.772	-275.3642	171.5923	2.282047
2934	-101.2887	-273.4739	172.1852	1.8918
2940	-94.32138	-266.6559	172.3346	1.789262
2946	-94.32842	-265.4458	171.1174	2.581035
2952	-103.1966	-274.3949	171.1983	2.530746
2958	-93.45272	-264.81	171.3573	2.431186
2964	-102.3119	-273.724	171.4121	2.396606
2970	-105.1592	-277.3312	172.172	1.900788
2976	-94.84948	-266.6719	171.8224	2.133256
2982	-102.2266	-274.3628	172.1362	1.925026
2988	-89.67308	-262.1336	172.4605	1.700969
2994	-88.9781	-260.7464	171.7683	2.168543
3000	-91.55303	-263.4288	171.8758	2.098333
3006	-101.5199	-273.1578	171.6378	2.252807
3012	-118.6923	-290.3139	171.6215	2.26329
3018	-117.3489	-288.8936	171.5447	2.312433
3024	-115.9543	-288.1003	172.1461	1.918349
3030	-106.6013	-277.8725	171.2712	2.485207
3036	-105.0569	-277.0623	172.0053	2.012716
3042	-103.3084	-275.0209	171.7125	2.204662
3048	-107.4713	-279.7039	172.2326	1.859522
3054	-97.99992	-270.9747	172.9748	1.315293
3060	-105.9303	-277.6935	171.7632	2.171845
3066	-99.49346	-271.9049	172.4114	1.735623
3072	-97.89991	-270.3167	172.4168	1.731807
3078	-103.0369	-274.8913	171.8543	2.112376
3084	-106.0342	-277.3551	171.3209	2.454055
3090	-98.18807	-269.4773	171.2892	2.473953
3096	-101.8798	-274.0795	172.1996	1.88199
3102	-99.63052	-271.7753	172.1447	1.919236
3108	-106.2064	-277.6511	171.4447	2.376004
3114	-99.42707	-271.7663	172.3393	1.786007
3120	-94.14394	-266.5263	172.3824	1.755942
3126	-99.39364	-271.5381	172.1445	1.919417
3132	-95.89341	-267.9973	172.1039	1.946783
3138	-93.71709	-265.0373	171.3202	2.454473
3144	-104.2567	-276.5083	172.2515	1.846546
3150	-98.92239	-270.7828	171.8604	2.10838
3156	-91.03683	-263.8046	172.7677	1.476676
3162	-91.7112	-262.7068	170.9956	2.656339
3168	-91.48185	-263.6805	172.1986	1.882677
3174	-92.4796	-264.6782	172.1986	1.882677
3180	-90.0168	-262.4013	172.3845	1.754498
3186	-93.66486	-266.1313	172.4664	1.696795
3192	-96.30605	-269.0273	172.7213	1.511565
3198	-104.4532	-276.2428	171.7896	2.154685
3204	-96.24843	-268.64	172.3916	1.749502
3210	-107.4398	-279.3511	171.9113	2.074979
3216	-91.9393	-263.8506	171.9113	2.074979
3222	-100.0226	-271.7702	171.7475	2.181999
3228	-94.03599	-266.1577	172.1217	1.934784
3234	-95.52114	-267.7641	172.2429	1.852412
3240	-90.30962	-261.6741	171.3644	2.426686
3246	-90.9443	-263.3227	172.3784	1.75873
3252	-94.67024	-267.1804	172.5101	1.665693
3258	-104.5037	-276.2276	171.724	2.197257
3264	-105.6596	-277.4199	171.7603	2.173735
3270	-100.3441	-272.6724	172.3283	1.7936
3276	-99.97308	-271.3735	171.4004	2.403982
3282	-89.28851	-261.6432	172.3547	1.775266
3288	-99.77709	-272.4246	172.6475	1.566208
3294	-85.47277	-257.2829	171.8101	2.1413
3300	-89.61753	-261.2182	171.6007	2.276657
3306	-92.85517	-264.7795	171.9243	2.066379
3312	-101.6431	-272.7197	171.0766	2.606302
3318	-93.80688	-265.9192	172.1124	1.94108
3324	-96.48154	-268.5939	172.1124	1.94108
3330	-85.20025	-257.053	171.8527	2.113427
3336	-87.43048	-259.2649	171.8344	2.125406
3342	-87.43584	-259.728	172.2921	1.818625
3348	-100.8767	-271.9194	171.0427	2.627263
3354	-88.53227	-260.3733	171.8411	2.121073
3360	-96.30869	-268.4876	172.1789	1.89608
3366	-91.18344	-263.8631	172.6797	1.542491
3372	-84.26868	-255.9514	171.6828	2.223888
3378	-93.24544	-265.3171	172.0716	1.96844
3384	-104.6687	-276.8497	172.181	1.894673
3390	-92.38748	-264.5685	172.181	1.894673
3396	-92.64929	-264.5498	171.9006	2.082036
3402	-90.5179	-262.8334	172.3155	1.802474
3408	-97.52146	-269.5884	172.067	1.971585
3414	-95.43509	-267.8642	172.4291	1.723163
