Iteration	Posterior	Likelihood	Prior	tree_length
414	-99.4071	-271.623	172.2159	1.870923
420	-103.9604	-275.3406	171.3802	2.416778
426	-106.1354	-278.7743	172.6389	1.572568
432	-98.86749	-269.6137	170.7463	2.808915
438	-96.45373	-268.7916	172.3379	1.786961
444	-92.79907	-265.4543	172.6552	1.560581
450	-87.4342	-258.9817	171.5475	2.310649
456	-85.58083	-257.4939	171.9131	2.073798
462	-95.05396	-267.38	172.326	1.7952
468	-97.4204	-269.7464	172.326	1.7952
474	-97.22703	-269.0885	171.8614	2.107738
480	-81.48455	-253.4007	171.9161	2.071793
486	-99.11254	-270.6068	171.4942	2.344575
492	-100.4507	-271.9804	171.5297	2.32203
498	-96.42841	-267.7654	171.337	2.44393
504	-107.4041	-278.3641	170.96	2.678221
510	-94.33118	-266.3787	172.0475	1.984598
516	-86.49211	-258.6872	172.1951	1.885051
522	-86.49163	-258.1292	171.6376	2.252993
528	-85.02186	-257.4582	172.4363	1.718069
534	-80.98796	-253.276	172.288	1.821436
540	-87.63584	-259.6579	172.0221	2.001582
546	-95.30848	-267.9557	172.6473	1.566395
552	-91.50963	-262.9972	171.4875	2.348825
558	-90.44925	-261.9949	171.5457	2.311813
564	-115.2082	-286.2119	171.0037	2.651294
570	-110.5287	-281.8445	171.3157	2.457307
576	-111.2912	-282.6069	171.3157	2.457307
582	-108.8715	-280.0771	171.2056	2.5262
588	-94.00497	-265.2313	171.2264	2.513252
594	-93.23373	-265.1985	171.9648	2.03963
600	-98.28649	-269.9442	171.6577	2.240052
606	-103.7285	-275.3861	171.6577	2.240052
612	-93.66219	-265.7153	172.0531	1.980855
618	-103.3234	-275.9819	172.6585	1.558132
624	-102.8803	-274.8672	171.9869	2.024966
630	-98.51675	-270.4558	171.939	2.056672
636	-100.6187	-273.1117	172.493	1.677908
642	-94.95966	-266.4133	171.4536	2.370349
648	-100.3371	-272.895	172.5579	1.631411
654	-99.75812	-271.2809	171.5227	2.326449
660	-100.5286	-271.9767	171.4482	2.37381
666	-94.57593	-266.6682	172.0923	1.9546
672	-99.31782	-271.0184	171.7006	2.212401
678	-102.5946	-274.834	172.2394	1.854818
684	-88.59732	-260.8245	172.2272	1.863205
690	-92.21778	-263.8408	171.623	2.262352
696	-89.44211	-261.9312	172.489	1.680732
702	-90.66255	-262.3252	171.6627	2.236849
708	-104.2877	-275.6352	171.3476	2.437309
714	-93.60976	-264.928	171.3182	2.455764
720	-101.5341	-273.8759	172.3418	1.784242
726	-106.5438	-278.936	172.3922	1.749113
732	-101.8019	-274.5132	172.7114	1.518963
738	-96.11951	-267.9636	171.8441	2.119109
744	-108.7918	-281.0895	172.2976	1.814812
750	-109.6143	-281.7902	172.1759	1.898121
756	-106.515	-277.872	171.357	2.431375
762	-95.57407	-266.9843	171.4102	2.397791
768	-99.6668	-271.077	171.4102	2.397791
774	-90.46106	-262.7581	172.297	1.815246
780	-97.41146	-269.6424	172.231	1.86062
786	-86.00391	-257.6482	171.6443	2.248642
792	-85.77376	-257.9477	172.1739	1.899449
798	-92.88502	-264.8239	171.9389	2.056772
804	-82.83463	-255.1691	172.3344	1.78935
810	-91.96308	-264.5701	172.607	1.595834
816	-95.82901	-267.3589	171.5299	2.321891
822	-105.5385	-277.7033	172.1648	1.905671
828	-95.40826	-267.573	172.1648	1.905671
834	-92.34019	-264.6006	172.2604	1.840433
840	-104.5868	-277.4699	172.8831	1.388068
846	-98.17367	-270.8786	172.7049	1.523764
852	-91.65218	-263.1109	171.4587	2.367146
858	-91.93513	-264.2403	172.3051	1.809642
864	-105.9769	-277.2946	171.3177	2.456102
870	-104.0861	-275.9373	171.8512	2.114462
876	-108.1792	-279.3094	171.1302	2.573125
882	-101.2143	-273.3315	172.1172	1.937795
888	-109.4661	-281.7249	172.2588	1.841562
894	-94.49127	-266.1024	171.6111	2.269978
900	-89.6654	-261.4023	171.7369	2.188873
906	-101.3301	-272.3167	170.9866	2.661865
912	-99.61026	-271.9993	172.3891	1.751281
918	-86.23969	-258.6288	172.3891	1.751281
924	-86.82852	-258.6297	171.8012	2.147112
930	-91.77643	-263.3039	171.5275	2.323439
936	-99.46638	-270.9619	171.4955	2.343775
942	-94.08195	-265.5774	171.4955	2.343775
948	-104.8377	-276.3332	171.4955	2.343775
954	-104.8349	-276.6564	171.8215	2.13386
960	-102.8924	-275.0752	172.1828	1.893467
966	-87.97366	-260.1337	172.1601	1.908858
972	-85.84577	-257.5426	171.6969	2.214793
978	-84.60274	-256.9079	172.3052	1.809616
984	-78.04369	-249.316	171.2723	2.484553
990	-79.85668	-252.8906	173.0339	1.26705
996	-88.57701	-261.691	173.114	1.19967
1002	-91.22206	-262.6366	171.4146	2.395058
1008	-92.2995	-263.1782	170.8787	2.728102
1014	-92.82844	-265.7649	172.9364	1.345991
1020	-91.78409	-263.1641	171.38	2.416859
1026	-108.1336	-279.2371	171.1035	2.589672
1032	-91.02453	-263.6846	172.6601	1.556971
1038	-91.87555	-264.3307	172.4552	1.704752
1044	-101.6578	-273.2365	171.5787	2.290728
1050	-112.5092	-285.1023	172.593	1.605995
1056	-101.6223	-272.7885	171.1662	2.550736
1062	-97.64221	-268.9787	171.3365	2.444261
1068	-93.5247	-265.8493	172.3246	1.796179
1074	-91.2708	-263.298	172.0272	1.998134
1080	-93.13409	-265.4173	172.2832	1.824793
1086	-85.67377	-256.8582	171.1844	2.53942
1092	-81.87019	-254.3913	172.5211	1.657867
1098	-90.48493	-262.9549	172.47	1.694301
1104	-92.80566	-264.1839	171.3783	2.417959
1110	-86.36239	-258.7039	172.3415	1.784435
1116	-86.25893	-257.847	171.588	2.284761
1122	-95.74694	-267.9289	172.182	1.893986
1128	-89.78584	-262.5319	172.7461	1.492981
1134	-91.32045	-263.0547	171.7342	2.190618
1140	-88.14848	-260.7342	172.5857	1.61131
1146	-86.59137	-259.4773	172.8859	1.385816
1152	-86.8315	-258.6901	171.8586	2.109587
1158	-89.73473	-261.2444	171.5097	2.334759
1164	-86.81169	-257.6136	170.802	2.774986
1170	-82.9328	-254.6706	171.7378	2.188288
1176	-90.25874	-261.4388	171.1801	2.542101
1182	-85.73674	-258.408	172.6712	1.548756
1188	-94.93453	-267.021	172.0864	1.958526
1194	-83.15624	-255.2427	172.0864	1.958526
1200	-93.18757	-265.34	172.1524	1.914042
1206	-95.6977	-267.8501	172.1524	1.914042
1212	-85.86605	-258.3287	172.4627	1.699446
1218	-87.3904	-259.2424	171.852	2.113906
1224	-86.03209	-258.0459	172.0138	2.007092
1230	-89.65294	-261.9069	172.2539	1.844878
1236	-81.25794	-253.3953	172.1374	1.924191
1242	-97.33385	-269.1461	171.8122	2.139915
1248	-93.42729	-265.5342	172.1069	1.944776
1254	-99.18701	-270.9645	171.7775	2.162532
1260	-99.01214	-270.7792	171.767	2.169347
1266	-100.1876	-271.9546	171.767	2.169347
1272	-104.7071	-276.6463	171.9392	2.056533
1278	-102.0477	-273.6816	171.6338	2.255391
1284	-91.68379	-263.4164	171.7326	2.191689
1290	-92.49674	-265.0989	172.6022	1.599361
1296	-91.95827	-264.1238	172.1655	1.905184
1302	-90.62508	-262.2933	171.6682	2.233289
1308	-90.44852	-262.5619	172.1134	1.940406
1314	-87.00458	-259.118	172.1134	1.940406
1320	-86.62553	-258.7497	172.1242	1.933114
1326	-84.0665	-255.9867	171.9202	2.069119
1332	-102.9094	-275.1869	172.2775	1.828722
1338	-99.75535	-271.9675	172.2122	1.873448
1344	-97.37777	-269.7374	172.3597	1.771803
1350	-105.3925	-277.8091	172.4165	1.732007
1356	-95.73344	-267.3291	171.5957	2.279872
1362	-107.9876	-279.7739	171.7863	2.156797
1368	-91.16831	-263.6329	172.4646	1.698116
1374	-89.48217	-261.0338	171.5516	2.308013
1380	-85.87351	-257.7825	171.909	2.076454
1386	-84.15815	-256.5445	172.3863	1.753212
1392	-98.56916	-270.5543	171.9852	2.026126
1398	-84.28877	-256.3471	172.0583	1.977374
1404	-87.41609	-259.4744	172.0583	1.977374
1410	-93.00413	-265.2165	172.2124	1.873279
1416	-97.8258	-270.1241	172.2982	1.814392
1422	-89.71374	-262.1556	172.4419	1.714152
1428	-94.46409	-266.0559	171.5918	2.282363
1434	-88.63814	-260.2025	171.5643	2.299913
1440	-93.43804	-265.0543	171.6163	2.266664
1446	-93.44745	-265.5552	172.1078	1.944178
1452	-90.54661	-263.0542	172.5076	1.667538
1458	-104.1093	-275.907	171.7976	2.149422
1464	-87.85859	-259.7333	171.8747	2.09901
1470	-95.21838	-266.4007	171.1823	2.540705
1476	-92.6687	-264.0973	171.4286	2.386201
1482	-92.2608	-264.3074	172.0466	1.985184
1488	-85.87205	-257.9187	172.0466	1.985184
1494	-89.14767	-261.416	172.2683	1.835024
1500	-100.7938	-272.1947	171.4009	2.403673
1506	-94.07751	-265.6162	171.5387	2.316263
1512	-85.80117	-258.0096	172.2085	1.875969
1518	-84.74275	-257.1989	172.4561	1.704095
1524	-78.70678	-250.8221	172.1153	1.939077
1530	-82.93955	-255.0549	172.1153	1.939077
1536	-92.48373	-263.8307	171.347	2.437691
1542	-80.20778	-252.1602	171.9524	2.047847
1548	-75.50504	-247.4864	171.9813	2.02867
1554	-88.52752	-261.055	172.5275	1.653302
1560	-97.73845	-269.9537	172.2153	1.871314
1566	-98.71475	-270.2635	171.5488	2.309828
1572	-94.52584	-266.2935	171.7676	2.168937
1578	-92.99426	-265.0081	172.0139	2.007032
1584	-98.82033	-270.5197	171.6994	2.21315
1590	-85.48153	-257.1809	171.6994	2.21315
1596	-83.10355	-254.7942	171.6906	2.218822
1602	-85.00605	-256.9421	171.936	2.058653
1608	-98.23918	-270.6071	172.3679	1.766082
1614	-99.75512	-271.4344	171.6792	2.226158
1620	-95.07755	-267.1044	172.0269	1.998384
1626	-91.63361	-263.4256	171.792	2.153088
1632	-94.30278	-266.0705	171.7677	2.168919
1638	-96.05432	-267.3708	171.3165	2.456831
1644	-90.91844	-263.0378	172.1193	1.936382
1650	-87.13404	-258.4515	171.3175	2.456227
1656	-92.19873	-264.9532	172.7545	1.486661
1662	-93.50729	-266.5543	173.047	1.256139
1668	-96.38327	-268.6632	172.2799	1.827025
1674	-80.72133	-252.9802	172.2589	1.841503
1680	-89.99257	-261.4795	171.4869	2.349231
1686	-93.54242	-266.2649	172.7225	1.510696
1692	-95.44323	-267.3356	171.8924	2.08742
1698	-104.2304	-275.7942	171.5638	2.300221
1704	-96.86373	-269.0901	172.2264	1.86372
1710	-106.9846	-278.7794	171.7948	2.151254
1716	-101.5925	-272.5156	170.9231	2.700855
1722	-98.92006	-271.0713	172.1512	1.91486
1728	-93.86198	-266.3361	172.4741	1.691357
1734	-89.01022	-261.3978	172.3875	1.752346
1740	-91.19124	-263.3583	172.167	1.904151
1746	-84.11861	-256.0196	171.901	2.081733
1752	-81.81094	-253.9391	172.1282	1.930432
1758	-98.38076	-270.012	171.6313	2.257033
1764	-90.12431	-261.8077	171.6834	2.223478
1770	-86.17048	-258.7085	172.5381	1.645689
1776	-83.9734	-256.3511	172.3777	1.759246
1782	-87.44181	-259.7206	172.2788	1.827824
1788	-89.61752	-260.1052	170.4877	2.965298
1794	-97.62014	-269.603	171.9829	2.027618
1800	-92.81743	-264.6207	171.8033	2.145738
1806	-98.56801	-270.8139	172.2459	1.850382
1812	-94.37112	-265.094	170.7229	2.823112
1818	-95.36979	-267.2178	171.848	2.116507
1824	-99.2524	-271.1004	171.848	2.116507
1830	-90.96397	-263.573	172.609	1.594349
1836	-97.71556	-268.682	170.9665	2.674249
1842	-98.33937	-269.5244	171.1851	2.538989
1848	-97.43573	-268.5323	171.0966	2.593919
1854	-103.9869	-274.5211	170.5342	2.937284
1860	-111.5105	-282.0374	170.527	2.941645
1866	-102.3132	-273.353	171.0398	2.629067
1872	-89.27552	-260.7137	171.4381	2.380156
1878	-92.21774	-263.6559	171.4381	2.380156
1884	-92.65552	-264.4233	171.7678	2.168839
1890	-106.0742	-277.214	171.1397	2.567181
1896	-98.74726	-270.817	172.0698	1.969696
1902	-102.8071	-273.7783	170.9712	2.671356
1908	-95.66361	-266.9906	171.327	2.450244
1914	-91.41647	-263.3882	171.9717	2.035041
1920	-93.96725	-266.3879	172.4207	1.729103
1926	-83.55958	-255.5437	171.9841	2.026806
1932	-82.05527	-253.7849	171.7297	2.193581
1938	-92.79317	-263.9396	171.1464	2.563022
1944	-92.36872	-264.2633	171.8946	2.085982
1950	-95.24216	-267.5696	172.3274	1.794204
1956	-93.18984	-264.4735	171.2836	2.477452
1962	-88.73371	-260.6119	171.8782	2.096743
1968	-88.46185	-260.134	171.6722	2.230728
1974	-90.31177	-262.386	172.0742	1.966716
1980	-89.82865	-261.3238	171.4951	2.344021
1986	-93.90709	-265.4022	171.4951	2.344021
1992	-102.5088	-273.065	170.5562	2.924028
1998	-96.77047	-268.3421	171.5716	2.295258
2004	-98.84736	-270.5035	171.6562	2.24103
2010	-108.1642	-280.053	171.8888	2.08977
2016	-94.90057	-266.7145	171.814	2.138779
2022	-88.17907	-260.4291	172.2501	1.847542
2028	-93.51879	-265.7688	172.2501	1.847542
2034	-91.02117	-263.9014	172.8802	1.390283
2040	-87.98839	-260.0431	172.0547	1.979773
2046	-89.16505	-260.964	171.7989	2.148589
2052	-98.40212	-270.6896	172.2875	1.821791
2058	-93.63881	-264.9572	171.3184	2.455621
2064	-94.31578	-266.0461	171.7303	2.193136
2070	-86.11805	-257.6582	171.5401	2.315356
2076	-92.73539	-264.8332	172.0978	1.950859
2082	-96.41658	-268.6607	172.2441	1.851611
2088	-94.21802	-266.6941	172.4761	1.689922
2094	-99.00547	-269.5846	170.5792	2.910166
2100	-98.92336	-270.1938	171.2704	2.485693
2106	-108.9353	-280.5136	171.5783	2.290976
2112	-99.33911	-271.4414	172.1023	1.947861
2118	-99.9854	-270.9453	170.9599	2.678284
2124	-92.15172	-264.1111	171.9594	2.043224
2130	-86.30481	-258.2633	171.9585	2.043818
2136	-92.90165	-263.5872	170.6855	2.845796
2142	-85.34686	-257.9733	172.6265	1.581629
2148	-91.35542	-263.5959	172.2405	1.85408
2154	-88.18539	-260.401	172.2157	1.871066
2160	-84.91132	-256.4405	171.5292	2.322348
2166	-90.91634	-262.7559	171.8395	2.12206
2172	-92.16796	-264.0601	171.8921	2.087593
2178	-108.4701	-280.5838	172.1138	1.940144
2184	-107.8359	-279.1907	171.3548	2.432738
2190	-103.8298	-275.4407	171.611	2.270065
2196	-95.67897	-267.1547	171.4757	2.356345
2202	-97.82694	-268.7971	170.9701	2.671978
2208	-90.74426	-262.7169	171.9726	2.034459
2214	-96.02123	-268.4631	172.4419	1.714173
2220	-85.87162	-257.2203	171.3486	2.436626
2226	-91.6584	-263.7148	172.0564	1.978628
2232	-94.84752	-266.9038	172.0563	1.978726
2238	-90.81023	-262.1761	171.3659	2.425754
2244	-106.2361	-278.7949	172.5588	1.630781
2250	-85.03347	-257.8478	172.8143	1.441241
2256	-102.0593	-273.521	171.4617	2.365221
2262	-102.1343	-274.4719	172.3376	1.787167
2268	-96.12359	-268.2806	172.157	1.910907
2274	-100.6676	-271.893	171.2254	2.513841
2280	-87.0654	-259.3382	172.2728	1.831915
2286	-98.05955	-270.4662	172.4066	1.738983
2292	-96.6459	-268.9722	172.3263	1.794999
2298	-99.74294	-272.2416	172.4987	1.673858
2304	-99.24874	-271.4883	172.2395	1.85475
2310	-109.4446	-282.2192	172.7745	1.471513
2316	-98.92788	-270.6656	171.7377	2.188356
2322	-105.2746	-276.5599	171.2853	2.476407
2328	-87.34756	-260.0039	172.6563	1.559758
2334	-94.73845	-267.037	172.2985	1.814203
2340	-95.04425	-267.3428	172.2985	1.814203
2346	-92.24526	-264.4791	172.2338	1.858668
2352	-94.2552	-266.489	172.2338	1.858668
2358	-113.7856	-285.245	171.4593	2.366722
2364	-93.16663	-264.3366	171.1699	2.548416
2370	-89.96874	-261.8693	171.9005	2.082048
2376	-89.58756	-262.1296	172.542	1.642849
2382	-96.50762	-268.6359	172.1283	1.930325
2388	-98.36413	-270.7227	172.3586	1.772556
2394	-93.28561	-264.7801	171.4945	2.344391
2400	-102.9977	-275.0931	172.0954	1.952527
2406	-100.1824	-272.2215	172.0391	1.990206
2412	-94.60663	-265.866	171.2594	2.49262
2418	-85.78095	-257.7884	172.0075	2.011303
2424	-87.83534	-260.1886	172.3532	1.77629
2430	-97.4813	-269.3794	171.8981	2.083643
2436	-101.1957	-272.6038	171.4081	2.399168
2442	-92.61946	-264.0275	171.4081	2.399168
2448	-94.16431	-266.4475	172.2832	1.824784
2454	-92.97322	-264.4868	171.5135	2.332302
2460	-96.08738	-267.8276	171.7402	2.186719
2466	-98.98636	-269.8109	170.8245	2.761235
2472	-95.70076	-267.5647	171.864	2.106053
2478	-90.38737	-262.8388	172.4514	1.707429
2484	-95.45472	-266.3956	170.9409	2.689939
2490	-97.93538	-270.0868	172.1514	1.914702
2496	-89.56721	-261.8617	172.2945	1.81698
2502	-91.72301	-263.9349	172.2119	1.873613
2508	-90.38707	-262.0054	171.6183	2.265342
2514	-94.71408	-266.8301	172.1161	1.938594
2520	-88.967	-261.1924	172.2254	1.864385
2526	-91.67499	-263.9314	172.2564	1.84316
2532	-85.23259	-257.58	172.3474	1.780354
2538	-100.3938	-271.7678	171.374	2.42065
2544	-101.7287	-272.5858	170.8571	2.741326
2550	-99.65459	-270.5117	170.8571	2.741326
2556	-115.1006	-286.6413	171.5406	2.315041
2562	-108.501	-281.0648	172.5638	1.627147
2568	-103.1833	-275.1082	171.9249	2.066002
2574	-105.0544	-275.6656	170.6111	2.89084
2580	-96.96011	-269.435	172.4748	1.690828
2586	-101.1583	-273.4591	172.3008	1.812641
2592	-105.4497	-277.7505	172.3008	1.812641
2598	-102.6295	-274.9242	172.2947	1.816809
2604	-95.46153	-267.4511	171.9895	2.02321
2610	-91.18494	-263.4397	172.2547	1.844326
2616	-95.11703	-267.0639	171.9468	2.051514
2622	-86.17635	-258.588	172.4117	1.73543
2628	-90.11198	-262.1801	172.0681	1.970829
2634	-94.18288	-266.1264	171.9436	2.05368
2640	-99.85866	-272.505	172.6463	1.567088
2646	-90.92043	-263.0782	172.1578	1.910414
2652	-101.7079	-273.8657	172.1578	1.910414
2658	-93.38558	-264.7787	171.3931	2.408599
2664	-100.952	-272.3779	171.4259	2.387903
2670	-98.51318	-270.7636	172.2505	1.847262
2676	-93.52836	-265.1633	171.6349	2.25468
2682	-98.75525	-269.6915	170.9362	2.692828
2688	-90.16535	-261.9928	171.8275	2.129942
2694	-97.40474	-269.2641	171.8594	2.109066
2700	-92.85455	-264.5997	171.7452	2.183533
2706	-87.10195	-259.1128	172.0108	2.009069
2712	-86.97154	-258.9993	172.0277	1.997812
2718	-84.72201	-257.2782	172.5562	1.632616
2724	-88.26286	-259.9401	171.6772	2.227445
2730	-95.23805	-267.3014	172.0634	1.973981
2736	-83.70231	-256.0761	172.3738	1.761943
2742	-82.15319	-254.721	172.5678	1.624274
2748	-104.4632	-276.9476	172.4844	1.684072
2754	-92.56532	-264.2538	171.6885	2.220204
2760	-94.99458	-266.2343	171.2397	2.504889
2766	-106.3552	-278.2726	171.9174	2.070923
2772	-87.25121	-258.6481	171.3969	2.40621
2778	-85.75195	-258.1572	172.4052	1.739943
2784	-84.76931	-256.9465	172.1772	1.897249
2790	-102.4003	-273.0898	170.6895	2.843405
2796	-85.56387	-258.2146	172.6507	1.56384
2802	-104.3491	-276.9817	172.6327	1.577103
2808	-102.0697	-273.3823	171.3126	2.459262
2814	-90.36678	-261.8836	171.5168	2.330214
2820	-90.70824	-262.8137	172.1055	1.945706
2826	-94.08437	-266.58	172.4956	1.676075
2832	-100.0543	-272.3368	172.2824	1.825305
2838	-111.3887	-283.6628	172.2741	1.831033
2844	-105.4726	-277.6636	172.191	1.887855
2850	-110.8398	-280.8393	169.9995	3.25617
2856	-113.0276	-285.0854	172.0579	1.977678
2862	-112.4212	-283.5057	171.0845	2.601407
2868	-108.394	-279.1713	170.7773	2.789991
2874	-106.1118	-277.4598	171.3479	2.437077
2880	-103.3105	-274.4281	171.1176	2.580902
2886	-101.5792	-272.995	171.4158	2.394262
2892	-101.8177	-272.9751	171.1574	2.556206
2898	-92.2137	-264.1166	171.9029	2.0805
2904	-89.16369	-261.3103	172.1466	1.917967
2910	-97.92093	-270.6432	172.7223	1.510816
2916	-96.29095	-267.3502	171.0592	2.61706
2922	-96.15049	-267.966	171.8155	2.137755
2928	-94.33102	-266.8242	172.4932	1.677775
2934	-89.44456	-261.4051	171.9606	2.042413
2940	-95.27712	-266.9964	171.7193	2.200287
2946	-100.7716	-272.4909	171.7193	2.200287
2952	-105.4523	-277.4999	172.0477	1.984491
2958	-94.39517	-266.4736	172.0785	1.963857
2964	-98.95102	-270.8708	171.9197	2.069407
2970	-94.53521	-266.3666	171.8314	2.12739
2976	-100.553	-272.534	171.9809	2.028938
2982	-102.3166	-274.0093	171.6926	2.217532
2988	-95.71475	-268.0146	172.2999	1.813261
2994	-93.52725	-265.5691	172.0419	1.988365
3000	-102.6219	-274.7419	172.1201	1.935895
3006	-89.34443	-261.4107	172.0663	1.972044
3012	-89.5359	-261.6423	172.1064	1.945106
3018	-86.6973	-258.5977	171.9004	2.082148
3024	-84.24001	-256.6573	172.4173	1.731485
3030	-89.6636	-261.7581	172.0945	1.953095
3036	-90.88875	-264.1086	173.2199	1.106165
3042	-87.02836	-258.9	171.8717	2.10102
3048	-91.11504	-263.0408	171.9257	2.065446
3054	-107.456	-279.3203	171.8644	2.105816
3060	-94.93716	-267.262	172.3248	1.796025
3066	-102.501	-273.5743	171.0733	2.60838
3072	-101.0132	-273.1526	172.1395	1.922807
3078	-101.7416	-271.6683	169.9267	3.299113
3084	-88.18646	-259.7935	171.6071	2.272555
3090	-100.9853	-272.7186	171.7333	2.191245
3096	-107.8443	-278.6858	170.8415	2.750864
3102	-107.6416	-279.0205	171.3789	2.4176
3108	-105.64	-277.0743	171.4343	2.382567
3114	-101.9007	-273.6609	171.7602	2.173778
3120	-91.4205	-262.8201	171.3996	2.404544
3126	-99.36413	-270.7637	171.3996	2.404544
3132	-91.86324	-264.2653	172.4021	1.742177
3138	-114.0897	-286.0595	171.9698	2.036335
3144	-95.17633	-266.473	171.2967	2.469258
3150	-91.26868	-263.8988	172.6301	1.579005
3156	-92.10585	-263.9202	171.8143	2.138552
3162	-96.29735	-268.8178	172.5204	1.658339
3168	-92.77236	-264.1667	171.3943	2.407836
3174	-99.40733	-271.4234	172.0161	2.005573
3180	-101.7824	-274.1056	172.3232	1.797137
3186	-95.48344	-266.9905	171.507	2.33645
3192	-93.46232	-265.3193	171.857	2.11064
3198	-98.20748	-270.3293	172.1219	1.934681
3204	-112.9599	-284.1897	171.2299	2.511067
3210	-106.8799	-277.9915	171.1116	2.584633
3216	-106.0946	-277.7552	171.6606	2.238166
3222	-98.04998	-269.5924	171.5424	2.313887
3228	-100.0835	-271.2655	171.182	2.540912
3234	-102.0293	-273.7656	171.7364	2.189233
3240	-108.0474	-279.1519	171.1045	2.589049
3246	-94.00489	-266.5507	172.5458	1.640126
3252	-91.55407	-263.4367	171.8827	2.093787
3258	-99.02391	-270.8752	171.8513	2.114363
3264	-97.2711	-268.5972	171.3261	2.450824
3270	-89.80811	-261.5433	171.7352	2.189965
3276	-89.57015	-261.645	172.0748	1.966326
3282	-92.67876	-265.3517	172.6729	1.54752
3288	-90.66499	-262.5066	171.8416	2.120693
3294	-110.1063	-281.164	171.0577	2.618022
3300	-93.73742	-266.0373	172.2999	1.813258
3306	-87.40021	-259.9244	172.5242	1.655647
3312	-91.23269	-263.2207	171.988	2.02421
3318	-86.77935	-259.2871	172.5078	1.66738
3324	-84.14143	-256.1819	172.0404	1.98932
3330	-86.61467	-258.6551	172.0404	1.98932
3336	-84.01879	-256.5362	172.5174	1.660497
3342	-85.80749	-258.0537	172.2462	1.850177
3348	-96.18407	-267.8757	171.6916	2.218172
3354	-93.87144	-265.925	172.0536	1.980539
3360	-101.286	-273.0774	171.7914	2.153456
3366	-104.4481	-275.1499	170.7018	2.835935
3372	-106.467	-277.9889	171.5219	2.326955
3378	-107.2902	-279.2836	171.9934	2.020643
3384	-109.2183	-280.656	171.4376	2.380483
3390	-107.8589	-279.2965	171.4376	2.380483
3396	-94.34946	-266.615	172.2656	1.836888
3402	-113.1806	-284.7257	171.5451	2.312174
3408	-107.9847	-279.607	171.6223	2.262796
3414	-106.5951	-277.9316	171.3365	2.444276
