Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-207.2711	-376.1811	168.91	2.12021	0.8861917	1.710456	0.7463299
204	-209.4636	-380.3574	170.8938	0.2799667	0.7570381	1.598243	0.2532246
210	-198.9235	-367.9337	169.0102	1.502625	1.725238	1.511822	0.5150046
216	-207.7774	-375.787	168.0096	2.043427	1.896952	1.813731	0.5626611
222	-190.6513	-360.5358	169.8845	0.4584354	1.004542	2.266655	0.304431
228	-192.3091	-362.0499	169.7408	1.114418	0.856602	1.95718	0.3586577
234	-195.8381	-365.573	169.7349	0.959475	1.579068	1.462516	0.5244641
240	-194.3304	-363.5524	169.222	1.502127	0.8658593	2.113677	0.4181975
246	-195.8285	-365.3691	169.5406	0.4830689	0.6805388	2.986688	0.4072862
252	-202.1847	-370.874	168.6893	0.367553	3.109586	1.813961	0.3350832
258	-192.3595	-361.7536	169.3941	0.3629887	1.176546	2.660785	0.2894215
264	-201.8665	-370.357	168.4905	0.686237	2.45808	2.098598	0.2798481
270	-207.8083	-376.7414	168.9331	1.845782	0.7938477	2.137017	0.44114
276	-202.7875	-371.9862	169.1987	1.226564	1.983999	1.368447	0.5551237
282	-201.3301	-367.8731	166.543	1.806633	1.983999	3.390672	0.3472006
288	-198.3263	-364.8327	166.5064	3.08916	2.125825	2.071992	0.4232605
294	-190.9865	-358.1451	167.1586	1.767692	1.864301	2.933114	0.3675057
300	-218.2336	-387.6752	169.4416	0.9914588	1.426959	1.866254	0.4762449
306	-223.9868	-394.4981	170.5113	0.8527626	0.7766236	1.571855	0.5468125
312	-213.2538	-381.9993	168.7455	1.029901	1.930588	2.056132	0.4223487
318	-211.1718	-376.0785	164.9068	3.311328	2.682512	2.931507	0.3116765
324	-211.4628	-380.1127	168.6499	0.584901	1.352226	3.137114	0.5001481
330	-206.3024	-374.2172	167.9148	2.1017	1.551134	2.123485	0.6629889
336	-210.4484	-376.9845	166.5362	1.958225	0.7698076	4.450249	0.4694915
342	-209.3188	-374.8106	165.4918	0.8679791	3.501836	4.144794	0.2589127
348	-215.4711	-380.6984	165.2274	1.021766	3.706689	4.144794	0.2695811
354	-207.9789	-373.7345	165.7556	1.549152	1.437257	4.909976	0.3295542
360	-210.0909	-371.4786	161.3877	1.911545	8.41144	4.803128	0.2373889
366	-211.1703	-376.2112	165.0409	2.298309	1.853134	4.352803	0.2372337
372	-196.3913	-364.4417	168.0504	0.2010308	1.771884	3.440805	0.2086281
378	-206.8914	-373.1897	166.2982	0.6128546	2.293817	3.998851	0.1253132
384	-206.826	-374.143	167.3169	0.3895986	1.305249	4.076371	0.1253132
390	-202.9132	-365.2634	162.3502	0.5806759	2.036988	7.933869	0.09053793
396	-202.2316	-369.0478	166.8163	0.5419553	3.703455	2.908613	0.2105416
402	-199.6119	-366.1949	166.583	0.5901412	1.667871	4.549448	0.1879768
408	-207.6226	-372.9806	165.358	0.3645935	0.8701505	6.699002	0.1679089
414	-196.1085	-363.5649	167.4564	0.8128424	1.072725	3.996437	0.1802336
420	-199.7713	-364.6534	164.8821	4.178868	0.4430524	3.996437	0.2770459
426	-202.999	-370.6046	167.6057	1.180581	1.695902	3.238593	0.3932865
432	-200.6306	-369.0727	168.4421	1.543066	1.145408	2.507299	0.3241354
438	-195.4692	-364.6912	169.222	0.3841207	1.125738	2.735239	0.2234065
444	-199.8538	-369.3113	169.4576	1.345928	0.8850037	1.975334	0.6847977
450	-199.6247	-367.7453	168.1207	1.132416	2.97839	1.778508	0.4817876
456	-201.3916	-370.1555	168.764	1.480449	0.7357724	2.666492	0.3374965
462	-202.4245	-368.2053	165.7809	2.04471	3.169715	2.947349	0.2883356
468	-203.9831	-369.1479	165.1647	1.31105	1.851894	5.268732	0.2629154
474	-200.3717	-369.2717	168.9	0.9653112	1.030281	2.74524	0.3272622
480	-205.8867	-376.1605	170.2738	0.336889	1.030697	2.062847	0.4183393
486	-214.301	-380.8715	166.5705	2.903851	0.5180992	3.671207	0.4183393
492	-220.5014	-387.2598	166.7583	2.686625	1.262376	3.014057	0.494705
498	-213.3924	-381.9435	168.5511	1.180707	1.446717	2.549823	0.494705
504	-214.1202	-382.1095	167.9892	1.189258	1.446717	3.095504	0.440417
510	-210.1483	-379.7798	169.6315	0.355077	1.759855	1.995519	0.4260792
516	-220.4587	-388.5798	168.1211	0.9001591	2.263607	2.527355	0.4066913
522	-211.2825	-376.4179	165.1353	2.703605	1.942888	3.90461	0.315961
528	-214.1907	-380.332	166.1412	1.011372	0.4021194	5.819338	0.2271528
534	-219.9547	-385.5041	165.5494	1.4398	1.918052	4.761931	0.3046933
540	-207.1775	-375.5516	168.3741	0.7811546	1.343127	3.004835	0.2369941
546	-205.2331	-372.7132	167.4801	1.164693	1.659619	3.362241	0.3283009
552	-198.7737	-368.5621	169.7884	0.9584273	1.290686	1.647654	0.6485945
558	-206.2927	-372.6069	166.3142	1.454676	1.854825	4.062354	0.3263778
564	-206.8888	-374.8286	167.9397	2.246845	0.7701937	2.680318	0.3263778
570	-197.8631	-367.7268	169.8637	0.4741885	1.364937	2.020715	0.4772956
576	-195.3706	-361.7543	166.3837	2.305067	1.522486	3.521229	0.5156926
582	-198.3523	-367.834	169.4817	1.075015	1.519147	1.654084	0.5383805
588	-201.1857	-369.21	168.0243	1.635322	0.9402968	3.060019	0.3471151
594	-204.4265	-371.0147	166.5881	2.647355	2.4565	2.171109	0.4326231
600	-188.56	-356.6114	168.0514	0.0745068	2.509717	3.151064	0.3094906
606	-194.1289	-361.0303	166.9014	0.3344156	3.52438	3.151064	0.2130575
612	-194.5457	-362.5634	168.0178	0.3717205	1.75118	3.292927	0.1989199
618	-195.7328	-363.7107	167.978	0.2348172	1.75118	3.386474	0.1742346
624	-196.9432	-363.9133	166.9701	0.5128061	1.310456	4.364896	0.1377899
630	-202.7066	-369.8536	167.147	1.140845	1.32263	3.900688	0.2409313
636	-213.6471	-380.2193	166.5722	1.534918	0.7576063	4.450135	0.1746722
642	-200.9015	-369.2866	168.3851	0.2524267	1.540464	3.321108	0.2305992
648	-198.0437	-365.126	167.0823	1.030434	2.404424	3.15692	0.2528916
654	-211.9072	-380.3508	168.4436	0.2998842	1.621885	3.140203	0.2306351
660	-201.4078	-371.0369	169.6291	0.6155051	1.553079	1.922811	0.419217
666	-206.3601	-370.9163	164.5563	2.61239	2.957495	3.756565	0.2920774
672	-203.9675	-370.9499	166.9825	0.8469146	2.875114	3.235811	0.3712155
678	-210.0476	-379.3185	169.2709	0.2266916	1.128006	3.040527	0.3538913
684	-217.2143	-386.7224	169.5081	0.4947382	1.046243	2.61675	0.3538913
690	-210.6819	-379.352	168.6701	0.3840663	1.427981	3.038383	0.2432926
696	-213.1313	-382.7186	169.5873	0.1304881	0.4292031	3.275876	0.2401527
702	-212.7775	-381.9111	169.1336	0.1085361	1.801331	2.595688	0.2935448
708	-211.4788	-380.2106	168.7318	0.8669135	0.6014638	3.354389	0.2766045
714	-213.1239	-380.155	167.0312	0.73114	4.295609	2.29178	0.2766045
720	-216.6029	-385.4299	168.827	1.085192	1.640253	2.148489	0.6575451
726	-216.3206	-383.7863	167.4657	2.133573	1.041045	3.066694	0.582279
732	-207.2738	-373.9922	166.7184	2.240502	1.116889	3.603447	0.3713545
738	-202.9809	-371.6595	168.6785	0.4545316	1.257832	3.164781	0.2645744
744	-207.5451	-374.3125	166.7675	0.7715804	1.829827	4.133796	0.2205409
750	-201.2654	-366.8565	165.5911	3.091475	1.829827	3.218432	0.3848811
756	-208.9428	-376.8796	167.9368	1.075426	1.101388	3.574326	0.3848811
762	-217.9971	-386.2425	168.2454	0.3598541	1.643678	3.321998	0.2612933
768	-201.6233	-368.3339	166.7105	0.7894522	2.644516	3.663934	0.3006875
774	-207.1126	-371.8136	164.701	2.405497	0.4839503	5.692462	0.1797213
780	-202.1809	-366.6791	164.4983	1.393455	2.674002	5.186836	0.2603191
786	-205.7653	-375.3842	169.6189	0.8582238	1.502225	1.750787	0.5285247
792	-203.6877	-368.7741	165.0865	1.928742	1.43812	5.074064	0.2463487
798	-214.7318	-377.1314	162.3996	3.206509	2.157548	5.75155	0.2066332
804	-201.0218	-365.4167	164.3949	1.107453	4.719997	4.196637	0.2186841
810	-213.0205	-378.7179	165.6974	1.328748	2.38403	4.313964	0.2844659
816	-208.7475	-374.9083	166.1608	1.328748	0.7127495	5.07822	0.1664788
822	-196.3795	-363.9214	167.5419	0.3029758	1.55332	4.049504	0.2100228
828	-203.8457	-369.6684	165.8228	0.3415357	2.148	4.983532	0.1477521
834	-222.7669	-388.9258	166.1589	0.4458292	1.81542	5.191907	0.2746546
840	-209.8043	-375.3094	165.505	1.546787	3.497006	3.461974	0.2622305
846	-202.3705	-370.6247	168.2542	0.7465273	2.340361	2.483758	0.4005156
852	-201.3136	-369.3202	168.0066	1.705486	1.694725	2.25626	0.3218611
858	-207.8986	-377.1142	169.2157	1.126852	1.852308	1.400026	0.8510047
864	-218.4319	-384.3822	165.9503	4.602915	1.878668	1.317528	0.6042503
870	-211.7805	-380.1125	168.332	1.391603	0.5880631	3.320613	0.3407704
876	-205.8642	-373.1865	167.3224	1.293533	1.656678	3.460154	0.4297831
882	-196.1452	-365.5599	169.4147	0.2242573	1.484733	2.403277	0.244882
888	-198.9835	-367.6513	168.6678	0.9477296	1.168313	2.745951	0.2515589
894	-203.682	-374.7725	171.0905	0.3800113	1.145937	1.103096	0.4925584
900	-199.5089	-370.8213	171.3125	0.4243479	0.9856537	0.9966126	0.4925584
906	-215.8535	-385.2502	169.3967	1.147434	1.461667	1.65193	0.7137069
912	-211.3175	-376.9604	165.6429	3.939245	1.461667	2.677861	0.4410037
918	-207.7499	-374.8179	167.068	0.7905798	2.847594	3.252541	0.4207714
924	-205.0917	-374.0787	168.987	0.77583	1.179771	2.775012	0.4661368
930	-209.4115	-377.6377	168.2262	1.216776	1.509698	2.775012	0.4540065
936	-212.2931	-379.4813	167.1882	0.9865306	0.979591	4.368875	0.2485774
942	-212.8869	-380.6819	167.795	0.7886362	1.205848	3.832729	0.3099631
948	-206.9951	-375.1736	168.1785	1.297957	1.010097	3.172402	0.3459162
954	-201.499	-368.453	166.954	2.744279	0.6720562	3.3133	0.3943212
960	-197.3345	-364.6599	167.3254	3.023481	1.431216	1.945386	0.5332874
966	-197.7729	-363.6614	165.8885	1.807264	3.086413	3.142616	0.2941884
972	-197.4476	-363.9526	166.5051	1.175411	1.411679	4.13342	0.150618
978	-195.79	-360.5967	164.8067	0.9996149	3.145705	4.822485	0.2099353
984	-202.4181	-369.0504	166.6322	1.714699	1.50472	3.753115	0.288392
990	-207.2169	-374.3254	167.1085	1.219321	1.50472	3.736334	0.2660806
996	-197.2903	-363.4704	166.18	0.4980493	4.471054	3.214166	0.2428258
1002	-202.0039	-372.8298	170.826	0.564259	1.050035	1.188599	0.3164278
1008	-209.8617	-379.0556	169.194	1.118883	1.708802	1.725468	0.4726946
1014	-212.8701	-380.7476	167.8775	1.847427	1.046212	2.947684	0.486248
1020	-199.13	-368.2306	169.1006	1.108288	1.195182	2.316058	0.5061404
1026	-205.1411	-370.5127	165.3716	0.9484501	1.291926	5.970362	0.2799938
1032	-202.0415	-367.456	165.4145	1.265268	2.408303	4.556955	0.238463
1038	-199.342	-365.9687	166.6267	0.7736284	1.885759	4.367221	0.296057
1044	-192.6503	-362.0565	169.4062	0.7124551	0.8399781	2.749399	0.4316224
1050	-201.2019	-370.7121	169.5102	1.76653	0.8078963	1.613666	0.6049356
1056	-204.2388	-373.8593	169.6204	0.6714896	2.255458	1.279556	0.5435868
1062	-205.2953	-372.3178	167.0225	2.502259	2.298487	2.015617	0.5106567
1068	-193.1762	-361.4325	168.2564	2.010301	1.445854	2.015617	0.5106567
1074	-201.9479	-371.3117	169.3637	1.121756	1.260267	1.966304	0.4347794
1080	-194.6166	-365.2783	170.6617	0.4092963	0.6675579	1.966304	0.4545277
1086	-201.1148	-372.2178	171.1031	0.9437106	0.4508572	1.150848	0.4793972
1092	-193.173	-362.8806	169.7075	1.349273	1.251851	1.411815	0.5196194
1098	-190.8286	-361.5528	170.7242	0.1857797	1.155039	1.530863	0.2906376
1104	-193.2805	-360.8444	167.564	1.44915	1.816648	2.93028	0.4828136
1110	-193.8028	-360.9963	167.1935	1.108331	2.290017	3.240272	0.4502416
1116	-207.8982	-374.5483	166.6501	2.536649	1.784195	2.711036	0.3306505
1122	-204.8838	-370.4478	165.564	1.272168	3.50844	3.801069	0.3730175
1128	-201.9813	-369.6167	167.6354	0.7096176	1.95701	3.320407	0.2695257
1134	-202.194	-369.3403	167.1463	1.872824	1.74126	2.848714	0.2780226
1140	-201.9201	-372.2658	170.3458	0.969276	0.6073496	1.741718	0.3764046
1146	-198.7737	-370.7989	172.0252	0.2329115	0.5696553	0.8568142	0.568574
1152	-198.1634	-367.5193	169.3559	0.2360943	1.555664	2.323083	0.2185896
1158	-200.0587	-369.8933	169.8347	0.09776251	0.9471551	2.535713	0.2042183
1164	-200.2018	-368.7353	168.5336	0.7099049	1.267077	2.869616	0.1919218
1170	-209.6633	-378.4707	168.8074	0.5496383	1.829817	2.346978	0.2334962
1176	-208.793	-375.8377	167.0447	1.421337	3.931394	1.94569	0.4740418
1182	-203.6345	-371.6827	168.0482	2.417497	1.384857	1.85281	0.6126302
1188	-210.7135	-377.094	166.3804	4.084799	1.168435	2.08541	0.520054
1194	-214.9248	-382.7741	167.8493	1.036987	1.924823	2.920948	0.3677623
1200	-216.9468	-381.3397	164.3929	4.89049	1.080845	3.351893	0.4613653
1206	-208.052	-377.2143	169.1623	1.472532	0.7137402	2.364718	0.5041239
1212	-205.7594	-372.8599	167.1005	1.798428	3.067698	2.009532	0.3444232
1218	-193.5835	-360.6505	167.067	0.9424706	2.757572	3.091043	0.3168747
1224	-198.8668	-367.5103	168.6435	0.7492479	2.066864	2.331121	0.4482799
1230	-199.1094	-365.143	166.0335	0.5931161	2.819606	4.329287	0.2518759
1236	-200.3775	-366.717	166.3395	0.9485173	1.946326	4.329287	0.2398691
1242	-210.1971	-374.8725	164.6754	0.2821329	3.679441	5.106659	0.1500734
1248	-208.5661	-376.1436	167.5775	0.2821329	1.50762	3.819032	0.1414159
1254	-209.445	-375.647	166.202	1.052759	4.397967	2.843063	0.3668679
1260	-206.5993	-376.1158	169.5166	0.6108163	1.220212	2.372987	0.5003046
1266	-216.7443	-385.565	168.8207	0.5643444	1.941828	2.441194	0.4355638
1272	-211.327	-379.1298	167.8027	1.754494	2.569696	1.635466	0.8096879
1278	-202.739	-371.9702	169.2312	2.031633	0.5500201	1.496099	1.070183
1284	-207.8868	-374.0232	166.1364	5.027049	1.118814	1.432967	0.4554278
1290	-208.2119	-374.2018	165.9899	2.888621	3.584525	1.722584	0.3934265
1296	-212.436	-379.1404	166.7044	0.4168792	3.090377	3.675458	0.2691311
1302	-208.507	-375.0725	166.5655	2.574126	1.622345	2.961375	0.4128034
1308	-213.8217	-380.7603	166.9386	0.7934987	4.290918	2.298752	0.2615176
1314	-208.9673	-375.7345	166.7672	0.5557564	1.710546	4.541667	0.2601268
1320	-212.6321	-380.0862	167.4542	0.8905294	1.710546	3.647655	0.3633226
1326	-209.9194	-378.7065	168.7871	0.7540618	1.583503	2.56886	0.3660804
1332	-212.0479	-378.0708	166.0229	3.368814	1.982782	2.408622	0.5066088
1338	-198.7015	-365.3288	166.6272	1.882861	1.92588	3.309369	0.3880438
1344	-198.7931	-367.9925	169.1995	0.9927788	1.21939	2.297519	0.42829
1350	-195.2692	-362.6668	167.3976	3.027786	0.8690709	2.376048	0.3602942
1356	-190.8528	-360.5101	169.6573	1.356492	0.6081259	2.058306	0.4048465
1362	-190.134	-355.9059	165.7719	1.356492	2.348846	4.166968	0.2440579
1368	-190.6408	-358.3184	167.6776	1.510886	1.233908	3.225765	0.3328198
1374	-201.1613	-366.0187	164.8573	2.293958	1.097981	5.24122	0.2333102
1380	-201.0853	-368.5825	167.4972	1.045011	2.775008	2.583908	0.3561873
1386	-208.0622	-372.4403	164.3781	3.291328	2.775008	3.342388	0.2644545
1392	-198.8152	-366.9768	168.1617	0.9878597	1.778602	2.750051	0.3275984
1398	-211.9045	-377.5887	165.6842	1.30756	1.922747	4.720394	0.2801607
1404	-214.872	-379.2	164.328	1.30756	4.123264	4.524027	0.2801607
1410	-201.7576	-368.3886	166.631	0.9997628	4.78277	2.260091	0.3734566
1416	-197.3491	-363.2307	165.8815	0.6165491	3.384987	3.74392	0.1477813
1422	-196.0763	-364.2248	168.1485	0.4718343	2.439681	2.650587	0.2685433
1428	-202.4794	-370.5941	168.1147	1.002819	1.394662	2.92241	0.2086476
1434	-203.9391	-372.3802	168.4411	0.09479615	2.136588	3.011103	0.2899764
1440	-206.528	-376.701	170.173	0.1880442	1.05542	2.030903	0.2157974
1446	-206.1	-376.1371	170.0371	0.523548	1.661385	1.519255	0.4632898
1452	-200.3283	-368.6265	168.2982	0.7103912	1.460513	3.250289	0.4331605
1458	-195.5816	-364.289	168.7074	1.341972	2.030495	1.700159	0.5762682
1464	-199.0815	-367.6007	168.5192	0.8001019	2.536918	2.003234	0.3833861
1470	-199.7397	-367.9006	168.1609	1.583703	0.9961043	2.977118	0.5270491
1476	-209.6582	-378.1258	168.4676	1.924444	2.116006	1.265063	0.6365069
1482	-222.7038	-393.5153	170.8115	0.4168688	1.364166	1.022689	0.77168
1488	-227.3995	-395.1147	167.7152	1.300269	2.351098	2.447689	0.6458405
1494	-216.6097	-385.6518	169.0421	1.093663	2.351098	1.347036	0.595235
1500	-214.4356	-383.6277	169.1921	1.715751	1.060752	1.687482	0.6992874
1506	-206.5021	-376.6084	170.1063	1.270293	1.209185	1.101618	0.639727
1512	-202.8108	-372.6045	169.7937	0.8208104	2.050835	0.9896452	0.8117012
1518	-201.3292	-370.8156	169.4864	1.510952	1.098863	1.612272	0.5772017
1524	-204.3939	-373.5383	169.1444	1.74872	1.098863	1.717218	0.4319884
1530	-205.9644	-375.2296	169.2652	0.6269748	2.379627	1.553734	0.3864181
1536	-211.8783	-380.3839	168.5056	0.9143549	1.382201	2.892672	0.3864181
1542	-203.6483	-372.7848	169.1365	0.7228546	0.779547	2.952991	0.2898865
1548	-206.4545	-373.3096	166.8551	0.05649253	2.656193	4.216906	0.2820446
1554	-201.2886	-369.7397	168.4511	0.4558899	0.4680614	3.906407	0.1813638
1560	-195.159	-362.4345	167.2755	0.1108677	2.053852	3.906407	0.1627895
1566	-191.9789	-361.4673	169.4884	0.2507351	0.5557736	3.097738	0.2065296
1572	-193.7647	-358.9832	165.2185	1.64861	1.056455	5.498386	0.2065296
1578	-192.4962	-360.8078	168.3116	1.64861	0.708873	3.025609	0.4104557
1584	-199.7384	-364.1922	164.4538	3.242803	2.882497	3.347737	0.3509736
1590	-198.2911	-366.3575	168.0664	0.2629274	3.053533	2.501261	0.2741125
1596	-201.0945	-371.3341	170.2396	0.7698215	1.026079	1.650499	0.3819913
1602	-202.3323	-370.8981	168.5657	0.9630717	1.355716	2.833348	0.4454765
1608	-211.7538	-376.7725	165.0187	1.113125	3.622708	4.205008	0.2177769
1614	-207.6833	-374.7074	167.0241	1.481097	0.6701917	4.468756	0.3403513
1620	-200.8124	-367.3685	166.5561	1.076575	4.594261	2.226461	0.2606501
1626	-199.9204	-365.685	165.7645	4.491149	0.9956119	2.465397	0.4655217
1632	-209.2601	-378.5442	169.2841	0.9790834	1.61409	1.86254	0.5063086
1638	-206.7996	-376.0321	169.2325	1.233148	1.244557	2.001216	0.4338358
1644	-207.3608	-375.42	168.0592	1.029387	1.813391	2.798369	0.346327
1650	-206.8768	-373.4119	166.5351	1.833528	1.418588	3.879863	0.346327
1656	-198.0557	-366.0991	168.0434	0.738058	1.504908	3.325382	0.2932484
1662	-201.6495	-368.5689	166.9194	0.8885482	2.864005	3.24246	0.3428325
1668	-189.372	-357.3561	167.9841	2.142526	1.134343	2.452754	0.4479981
1674	-194.4321	-359.1581	164.7259	1.445129	2.174457	5.149316	0.1986604
1680	-200.832	-366.063	165.2311	0.6035088	2.185098	5.149316	0.1230464
1686	-207.9945	-376.457	168.4625	0.1287132	1.310682	3.310568	0.1486561
1692	-195.1329	-360.4222	165.2893	0.1355814	4.901136	3.951115	0.1529198
1698	-209.2478	-378.2164	168.9686	0.2336418	1.883103	2.516712	0.2637764
1704	-216.4266	-384.6429	168.2164	0.156828	3.020733	2.462381	0.2637764
1710	-215.6327	-383.8372	168.2045	1.552011	1.706431	2.271297	0.4204326
1716	-216.6228	-384.9947	168.3719	1.556213	2.219211	1.626176	0.6753244
1722	-209.3968	-376.9812	167.5843	2.186166	2.902416	1.223835	0.7455909
1728	-200.2768	-370.6646	170.3877	0.9712975	1.135155	1.223835	0.5279908
1734	-195.6162	-365.0614	169.4452	1.339443	1.68449	1.272112	0.5515371
1740	-206.0702	-375.3937	169.3235	0.6331378	2.170372	1.672481	0.4185401
1746	-209.5959	-379.7919	170.196	0.5909558	1.743928	1.213796	0.4406582
1752	-207.2735	-375.7623	168.4888	1.627156	1.69519	1.925896	0.5751128
1758	-213.0716	-382.3405	169.2689	0.6936861	1.508249	2.235581	0.3951265
1764	-206.7072	-376.2858	169.5787	1.135822	1.476008	1.489737	0.6748531
1770	-208.0833	-376.2205	168.1372	0.78739	2.528331	2.426201	0.4306252
1776	-200.4458	-370.8475	170.4018	0.7598062	0.7256748	1.789484	0.3754603
1782	-199.1519	-367.0818	167.9299	0.1932866	2.629026	2.825843	0.1934871
1788	-207.831	-376.6086	168.7777	0.09051857	1.255505	3.447721	0.2737581
1794	-214.9593	-384.827	169.8677	0.3204018	1.116394	2.254372	0.2674533
1800	-208.814	-378.6341	169.8201	0.5764463	1.116394	2.155951	0.3574099
1806	-209.2569	-378.8416	169.5848	0.5764463	1.302906	2.155951	0.3064785
1812	-209.8236	-379.3045	169.4809	0.7028074	0.6906253	2.759442	0.3278996
1818	-219.1811	-388.4843	169.3033	0.1158465	1.930324	2.378713	0.3614031
1824	-209.1119	-379.0909	169.9789	0.6714644	0.9974272	2.047054	0.397684
1830	-209.0989	-378.4446	169.3457	0.5003681	2.025369	1.905949	0.425293
1836	-203.0165	-370.1414	167.125	2.4345	1.539015	2.623244	0.425293
1842	-210.3804	-378.2279	167.8475	2.127268	1.110588	2.623244	0.429997
1848	-206.2275	-375.9978	169.7703	0.623414	1.858914	1.49144	0.402579
1854	-197.713	-367.3539	169.6409	0.4808275	1.535013	1.982226	0.312621
1860	-201.218	-371.0185	169.8005	0.7218465	1.570999	1.619968	0.3999482
1866	-203.9963	-371.4321	167.4358	1.28176	2.50627	2.654264	0.559005
1872	-201.8662	-368.348	166.4818	1.790156	3.442267	2.408651	0.3739192
1878	-203.7306	-371.2503	167.5198	1.83389	1.358031	2.940788	0.3335779
1884	-204.7255	-372.3061	167.5807	1.654253	1.382921	3.010221	0.3105846
1890	-213.2487	-379.1019	165.8532	0.9308649	4.557583	3.264978	0.4619232
1896	-223.3087	-391.9167	168.608	1.210511	1.190418	2.661973	0.3590775
1902	-215.521	-384.125	168.6041	0.4934467	1.756039	2.898262	0.4702681
1908	-218.7492	-387.4832	168.734	1.154869	1.332929	2.483585	0.4109211
1914	-212.0825	-380.1416	168.0592	1.258545	1.964348	2.483585	0.4187485
1920	-206.9375	-376.8858	169.9483	0.4138556	1.456249	1.910459	0.5062488
1926	-200.7361	-370.842	170.1058	0.08075677	1.085362	2.424251	0.4001396
1932	-197.8848	-368.05	170.1652	0.1568434	1.613862	1.769528	0.379995
1938	-213.6481	-384.2817	170.6337	0.7240609	0.7665719	1.591942	0.496604
1944	-203.083	-371.6518	168.5688	1.003632	2.040747	2.169797	0.4349759
1950	-202.8946	-369.2569	166.3623	3.788802	1.480017	2.08167	0.5995124
1956	-205.6766	-372.5156	166.839	2.653658	1.587932	2.628428	0.3894831
1962	-198.2801	-366.3061	168.026	1.123866	1.299497	3.175788	0.3106424
1968	-191.838	-361.8586	170.0206	0.6152229	1.299125	1.763665	0.398709
1974	-197.9585	-367.4594	169.5009	0.7001438	1.335017	2.146996	0.3708685
1980	-220.02	-384.8465	164.8265	3.052433	2.799638	3.280857	0.5039201
1986	-204.1659	-371.383	167.2171	2.801425	0.7234799	2.94049	0.3847821
1992	-202.2988	-369.5996	167.3008	2.801425	1.14743	2.465424	0.4537035
1998	-207.4487	-376.2917	168.843	0.5086778	2.270486	2.198278	0.4235016
2004	-205.5561	-374.642	169.0859	1.478722	0.8721267	2.198278	0.3222575
2010	-209.0454	-378.0439	168.9985	0.3174039	2.578082	1.921358	0.3198661
2016	-215.4253	-384.674	169.2486	1.532532	0.7176443	2.195522	0.4081817
2022	-204.837	-371.5857	166.7487	2.374135	1.824123	2.814316	0.4875741
2028	-205.2357	-375.7716	170.5359	0.5682008	0.7742238	1.837896	0.4875741
2034	-192.2798	-360.539	168.2592	0.6307128	2.273237	2.510311	0.2674669
2040	-195.7402	-362.1043	166.3642	0.7079594	1.715615	4.800821	0.267313
