Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-212.2046	-381.8327	169.6282	1.265454	1.278038	1.540852	0.5713274
294	-208.7	-378.1219	169.422	1.711988	1.144226	1.304733	0.8088706
300	-202.8922	-371.8808	168.9886	0.8220689	1.918386	2.032222	0.4246975
306	-203.7281	-371.1414	167.4132	3.121708	1.150813	2.03325	0.4817735
312	-208.2764	-374.6061	166.3297	1.367773	3.597828	2.901531	0.406074
318	-208.9717	-378.0688	169.0972	0.8054085	1.728531	2.0467	0.332583
324	-214.5833	-382.2962	167.7129	2.086563	1.922661	2.0467	0.5548587
330	-206.0027	-376.9369	170.9342	0.32779	0.7970037	1.655918	0.4660102
336	-200.8656	-370.3853	169.5197	0.2749193	0.7997409	2.960711	0.2664403
342	-203.2815	-371.1259	167.8444	0.1510321	2.474817	3.125126	0.2120463
348	-205.6491	-371.485	165.8359	0.5422901	2.001372	5.124562	0.2120463
354	-200.7481	-369.5839	168.8358	1.478009	1.26651	2.14086	0.4875487
360	-213.4134	-382.8679	169.4544	0.1101975	1.686918	2.436252	0.3476472
366	-216.3539	-386.0234	169.6695	0.3529253	0.861797	2.809988	0.3974524
372	-196.0408	-361.4313	165.3905	4.051478	2.301525	2.094883	0.5258733
378	-214.3252	-382.0535	167.7284	2.63309	0.9413504	2.363186	0.3541592
384	-213.9486	-380.9828	167.0342	1.618254	1.905786	3.174213	0.3720372
390	-224.5737	-394.0839	169.5102	1.923589	0.7742075	1.42913	0.726618
396	-226.2552	-395.5855	169.3303	1.267798	1.074626	2.040023	0.5593686
402	-218.7812	-386.0202	167.239	1.240623	2.099154	3.117439	0.303907
408	-219.5934	-389.0254	169.4321	1.349397	0.8949003	2.030819	0.4270897
414	-218.8354	-387.8975	169.062	1.288136	0.3165246	2.793649	0.3416902
420	-211.4271	-377.7205	166.2934	3.275537	1.01356	3.131083	0.4489459
426	-214.2485	-383.3189	169.0705	0.3275697	1.003102	3.131083	0.2531265
432	-203.0888	-369.5081	166.4193	1.311863	0.8568729	5.059834	0.3347836
438	-203.3867	-372.8805	169.4938	0.7656277	0.3567729	2.858165	0.3074897
444	-201.4389	-371.2952	169.8563	0.5004371	1.177406	2.07016	0.29642
450	-209.3893	-375.8054	166.4161	2.0903	1.161171	4.019277	0.3823583
456	-203.7793	-371.196	167.4167	0.4913638	0.8704231	4.553894	0.1786732
462	-203.3697	-369.8328	166.4632	0.7151776	2.710188	3.928512	0.2945215
468	-215.0694	-383.5659	168.4965	0.7212601	1.962558	2.535986	0.3418848
474	-199.3963	-368.0406	168.6443	0.7212601	2.001607	2.339159	0.3259451
480	-202.0478	-373.5539	171.506	0.4101338	0.9525803	0.8435256	0.4435817
486	-203.6546	-370.8854	167.2308	0.3415578	3.632489	2.904958	0.29327
492	-204.7908	-372.2635	167.4727	0.1894227	1.064834	4.630764	0.1858024
498	-208.5105	-377.648	169.1375	0.1918117	2.152408	2.246512	0.3230182
504	-209.248	-379.6858	170.4377	0.2356673	1.337302	1.629084	0.3222204
510	-216.3062	-382.0854	165.7791	1.071048	3.299891	3.771122	0.2509129
516	-211.8485	-374.9797	163.1312	5.164773	2.412901	3.121615	0.3825865
522	-215.763	-382.4955	166.7325	1.912352	1.27263	3.771405	0.3825865
528	-219.5809	-382.4964	162.9156	5.132705	1.466628	4.214273	0.4866297
534	-226.0863	-395.2777	169.1914	0.9895496	1.92064	1.589617	0.7322506
540	-225.2674	-392.5423	167.2748	3.392766	1.291649	1.718528	0.6641916
546	-203.7458	-372.9367	169.1909	1.611782	1.093188	1.79419	0.630899
552	-205.9193	-371.7857	165.8663	2.057149	2.389416	3.545004	0.4874807
558	-193.3509	-363.3746	170.0238	0.4302463	0.7195357	2.284568	0.2221311
564	-205.8873	-371.3105	165.4232	2.884703	2.757477	2.882184	0.5135037
570	-197.5095	-365.5469	168.0374	1.089464	2.250857	2.376413	0.3300434
576	-214.0601	-381.979	167.9189	0.339631	3.455512	2.376413	0.3300434
582	-215.86	-381.1024	165.2424	0.3529806	4.264671	4.478644	0.2779954
588	-203.8964	-371.7385	167.8421	0.3529806	2.040343	3.508143	0.359888
594	-204.3548	-371.8074	167.4526	0.7562642	1.685006	3.650483	0.2456747
600	-206.4462	-372.3464	165.9002	1.301423	2.163679	4.245963	0.2456747
606	-201.8409	-369.3554	167.5145	1.153415	2.163679	2.92502	0.3500341
612	-194.0488	-361.6856	167.6368	1.472337	1.837828	2.811258	0.4516315
618	-199.2431	-365.7334	166.4903	2.360333	2.240168	2.71118	0.3953438
624	-199.8539	-365.7906	165.9367	1.340067	2.240168	4.110052	0.2463366
630	-199.553	-366.7819	167.2289	0.8053213	1.583236	3.97295	0.2754964
636	-200.4422	-370.6696	170.2274	0.1849623	0.8153626	2.320802	0.2625446
642	-213.3927	-377.7582	164.3655	2.087014	2.296469	5.004403	0.3208765
648	-202.646	-368.9519	166.3059	1.446091	2.699522	3.477451	0.4588867
654	-204.8255	-369.5548	164.7293	2.509453	4.079098	3.085645	0.5181799
660	-208.9849	-374.9906	166.0057	1.197388	4.481926	2.827119	0.3419413
666	-207.9642	-373.409	165.4448	2.315465	3.656173	2.7823	0.6547359
672	-205.6334	-373.7981	168.1647	0.7429507	1.949564	2.798775	0.2916778
678	-214.6414	-382.2887	167.6473	0.2772559	2.547734	3.303162	0.2940224
684	-224.0019	-391.5979	167.5961	0.4424035	3.342215	2.639134	0.3029098
690	-216.0899	-382.7397	166.6498	2.946004	1.119937	2.97896	0.3968391
696	-210.6315	-379.9888	169.3573	1.222477	1.252765	1.884117	0.4539097
702	-219.4104	-386.2884	166.8781	3.324547	1.582934	1.951667	0.4915644
708	-206.9895	-375.5558	168.5663	0.8860217	2.599675	1.847566	0.4412058
714	-211.773	-380.7837	169.0106	1.329208	1.752103	1.642082	0.6045381
720	-205.6401	-371.4827	165.8427	1.98298	2.687279	3.359491	0.3496948
726	-221.3836	-383.9985	162.6149	3.397005	2.376107	5.346978	0.2930752
732	-212.5378	-377.9117	165.3739	0.9489589	3.024768	4.385285	0.2084889
738	-214.0711	-377.0823	163.0111	5.899185	1.700933	3.057775	0.326806
744	-204.9363	-373.8151	168.8787	0.8595019	1.183157	2.741282	0.3492164
750	-206.3311	-375.5047	169.1736	1.568571	1.113943	1.845984	0.4127056
756	-209.7723	-376.751	166.9787	3.337965	0.8877397	2.505856	0.4370634
762	-206.6217	-375.382	168.7603	1.250844	0.6960246	2.973575	0.3852778
768	-216.4795	-380.2826	163.8031	3.564901	3.897736	3.001693	0.3420795
774	-199.432	-369.8053	170.3733	0.7259666	0.8428428	1.775835	0.5147288
780	-196.5973	-361.6712	165.0739	3.865681	0.7079314	3.99886	0.3390995
786	-201.887	-370.5467	168.6597	1.631937	0.5360474	2.813079	0.3665034
792	-214.2554	-381.6512	167.3958	1.506648	1.402595	3.416463	0.4527798
798	-217.3253	-383.5839	166.2586	2.410582	1.6166	3.416463	0.3746949
804	-199.287	-368.8776	169.5906	0.2493551	1.002536	2.522079	0.1878514
810	-202.13	-367.5533	165.4233	1.945588	1.972048	4.227273	0.2402862
816	-204.531	-371.4616	166.9305	1.757598	2.554246	2.644183	0.4344747
822	-205.9948	-374.1864	168.1916	0.9675218	2.443653	2.258015	0.4344747
828	-215.7951	-383.9358	168.1407	0.9675218	2.552979	2.221874	0.4246341
834	-202.3425	-369.6971	167.3547	2.598414	1.281746	2.432999	0.3530787
840	-210.6441	-380.6778	170.0337	0.361023	0.797368	2.396507	0.2872448
846	-209.5141	-376.7392	167.2251	0.4114986	1.314176	4.64329	0.2872448
852	-208.6318	-376.4053	167.7735	0.6485515	2.143557	3.144817	0.3090746
858	-211.1735	-379.2293	168.0558	0.6542549	2.108106	2.907154	0.3275452
864	-224.2206	-392.8846	168.664	0.9262523	1.035738	3.058782	0.3799426
870	-201.0326	-368.3408	167.3082	2.03866	2.168705	2.295613	0.4622287
876	-205.013	-372.7633	167.7503	2.045549	1.180798	2.740368	0.4622287
882	-212.7259	-379.4332	166.7074	0.5884335	1.447276	4.715957	0.216736
888	-202.6809	-370.3905	167.7096	1.074003	1.096029	3.771984	0.3377929
894	-206.5974	-373.4494	166.852	1.070109	2.267349	3.575639	0.3377929
900	-204.0232	-373.6378	169.6146	0.2229266	1.279425	2.285264	0.1988909
906	-209.2874	-378.0099	168.7226	0.2809135	2.905547	2.064338	0.4160246
912	-205.3962	-375.2061	169.8099	0.1108383	1.938734	1.836353	0.3248389
918	-213.5315	-382.2732	168.7417	0.6275173	0.893796	3.382468	0.3319913
924	-217.2171	-384.3667	167.1497	1.786221	2.631683	2.347498	0.4949112
930	-208.0185	-376.0024	167.9839	2.96765	0.6576185	2.057163	0.3690294
936	-201.6849	-370.3074	168.6226	1.194412	0.7615994	3.095654	0.3690294
942	-196.3761	-364.2812	167.9051	0.3409773	3.355851	2.493193	0.3770723
948	-214.476	-382.971	168.495	1.350536	2.385794	1.590577	0.378386
954	-219.4833	-390.1667	170.6835	0.2799023	0.9682137	1.752138	0.378386
960	-208.245	-377.6805	169.4355	0.8437094	1.205558	2.234798	0.4805933
966	-217.1959	-382.6852	165.4893	3.219377	3.083376	2.234798	0.4164769
972	-215.5142	-382.6442	167.13	3.221934	1.93744	1.362041	0.7934894
978	-203.5535	-372.0056	168.4521	1.460212	2.479064	1.445074	0.6588297
984	-199.0015	-368.2154	169.2139	1.460212	1.403432	1.639865	0.5697094
990	-201.8064	-369.746	167.9396	1.161389	2.02083	2.610573	0.3500258
996	-203.2699	-370.2574	166.9875	1.161389	3.100077	2.753719	0.3644931
1002	-205.224	-374.4087	169.1847	0.4018295	2.583441	1.690584	0.3679787
1008	-205.7975	-374.5568	168.7593	0.3841414	2.501292	2.059884	0.257404
1014	-203.9989	-369.6017	165.6027	0.646347	2.851227	4.486553	0.1785261
1020	-206.0021	-372.1479	166.1458	2.120854	1.551215	3.90624	0.429666
1026	-190.3066	-356.2903	165.9836	3.18576	1.022322	3.489117	0.3739974
1032	-190.3371	-356.0034	165.6663	4.572988	1.022322	2.457432	0.5076169
1038	-194.7198	-362.3742	167.6544	2.037057	1.564431	2.475429	0.4533894
1044	-199.974	-369.0934	169.1194	0.9122393	1.564431	2.124792	0.4180965
1050	-220.1178	-387.697	167.5792	2.709905	0.7461039	2.674394	0.5552469
1056	-211.0826	-379.0804	167.9978	1.829109	1.573139	2.251216	0.7359195
1062	-206.2851	-375.5133	169.2282	0.6520927	1.573139	2.251216	0.637308
1068	-211.4738	-382.1855	170.7117	0.1351111	1.573139	1.313464	0.4610771
1074	-213.7545	-383.6492	169.8947	0.05663523	1.489558	2.093041	0.8825669
1080	-201.1478	-370.4221	169.2743	0.03968578	1.122194	3.058487	0.9140528
1086	-197.5862	-367.4668	169.8805	0.03968578	1.233459	2.424598	0.8164487
1092	-203.3942	-372.9474	169.5532	0.909452	1.495518	1.735211	0.6506024
1098	-199.2586	-367.5281	168.2695	1.643276	1.665784	2.164774	0.476511
1104	-205.5228	-371.3305	165.8077	3.099004	2.037605	2.846243	0.476511
1110	-198.3996	-362.3138	163.9143	5.06394	1.702807	3.039736	0.3920678
1116	-191.7682	-360.9669	169.1987	2.085528	0.6763714	1.740705	0.4365765
1122	-192.9576	-360.0809	167.1233	2.085528	1.612536	2.865488	0.3544486
1128	-202.4181	-369.8979	167.4799	1.739559	1.15152	3.263297	0.3207707
1134	-210.791	-378.3615	167.5705	2.495765	1.028827	2.57074	0.3539445
1140	-212.0084	-380.8688	168.8604	1.186663	1.189562	2.478608	0.452052
1146	-211.2814	-379.6807	168.3993	0.3735472	3.686485	1.780311	0.4316142
1152	-206.9895	-376.5332	169.5436	0.2825886	1.526075	2.337857	0.3672028
1158	-209.2694	-377.1567	167.8873	0.1139231	1.841869	3.731147	0.251826
1164	-204.8379	-373.219	168.3811	0.05944936	2.687191	2.766512	0.3789429
1170	-207.3376	-373.5118	166.1741	0.05686258	2.657013	4.950869	0.3232744
1176	-202.4414	-370.9415	168.5	0.05686258	1.462665	3.655014	0.3523088
1182	-219.8868	-388.7115	168.8246	0.3913332	0.7627649	3.591481	0.2762025
1188	-208.2897	-372.7735	164.4838	0.6629408	1.308672	6.87557	0.1772067
1194	-203.7769	-371.023	167.2461	0.602844	1.711691	3.894336	0.2076793
1200	-205.1567	-370.6882	165.5315	1.099655	4.003322	3.425561	0.2010078
1206	-199.121	-367.1844	168.0634	1.075568	2.579752	2.11927	0.3415985
1212	-201.4337	-367.9354	166.5017	1.726376	1.920093	3.561789	0.3415985
1218	-198.0157	-363.0035	164.9878	1.726376	3.173987	4.090956	0.3149399
1224	-193.0719	-358.017	164.9451	1.019482	3.173987	4.722431	0.241764
1230	-197.0385	-359.3509	162.3124	1.547324	3.377453	6.717334	0.2544779
1236	-202.664	-370.0946	167.4306	2.296889	0.7409656	3.076684	0.2622031
1242	-195.1161	-361.0054	165.8893	1.611619	2.587153	3.632687	0.255035
1248	-199.6081	-366.9033	167.2952	0.2629991	2.587153	3.505431	0.223084
1254	-192.2193	-358.6849	166.4656	0.2351699	1.623004	4.929362	0.1535916
1260	-190.4244	-355.4363	165.0119	0.8573711	2.831282	4.708697	0.1388465
1266	-194.5094	-364.4196	169.9101	0.2037365	1.281685	2.131305	0.2490496
1272	-198.3519	-367.3387	168.9869	0.5276194	1.174383	2.736276	0.2074024
1278	-211.4284	-378.4182	166.9898	0.4607997	2.029495	4.072425	0.2294122
1284	-209.5095	-376.3166	166.807	0.3339712	2.09323	3.953064	0.1288659
1290	-209.0649	-374.013	164.9481	5.127404	1.068846	2.530088	0.3649052
1296	-207.2649	-375.1378	167.8728	0.646112	1.445153	3.463163	0.2051841
1302	-212.3902	-379.6402	167.25	2.809917	0.8928799	2.614513	0.2726677
1308	-204.11	-372.7954	168.6854	0.7086252	1.220402	3.034803	0.3341467
1314	-207.4395	-374.8628	167.4233	0.7873535	3.324269	2.45236	0.2841388
1320	-202.1526	-368.6635	166.5109	1.37666	2.292784	3.559628	0.3100269
1326	-202.8028	-372.9295	170.1267	0.5311152	1.211128	1.832562	0.6038049
1332	-208.4463	-377.086	168.6397	2.170503	1.41427	1.500237	0.5331575
1338	-196.773	-364.9063	168.1334	0.9221424	1.553752	3.021099	0.3045806
1344	-206.3717	-373.8874	167.5157	0.7511557	2.60081	2.965344	0.3310869
1350	-204.507	-370.7362	166.2292	1.924666	2.491513	3.193877	0.368837
1356	-212.3933	-375.5074	163.1141	3.642805	2.491513	4.505397	0.2882514
1362	-218.2611	-385.3227	167.0616	2.538596	0.495544	3.447353	0.2882514
1368	-210.7439	-375.6388	164.8948	4.698264	0.567464	3.447353	0.321293
1374	-215.5782	-380.1986	164.6205	0.8721176	4.307201	4.526452	0.2601444
1380	-207.5085	-370.4099	162.9014	3.167871	5.372922	3.521176	0.3809091
1386	-208.37	-373.2983	164.9283	3.167871	3.224211	2.719122	0.3606993
1392	-202.228	-369.0758	166.8479	0.9939639	3.688345	2.719122	0.4745823
1398	-204.2559	-373.8405	169.5845	0.44512	1.770976	1.953358	0.4745823
1404	-207.3548	-375.8021	168.4473	0.1543631	2.088741	2.993552	0.2960744
1410	-208.3194	-376.0761	167.7567	0.923594	2.398572	2.557391	0.2354655
1416	-224.3505	-392.9561	168.6056	0.9615732	1.691696	2.473339	0.5909742
1422	-207.5581	-374.7995	167.2413	1.064435	2.990051	2.710894	0.4416127
1428	-220.9816	-388.7437	167.7621	0.564476	3.951994	2.058165	0.4157677
1434	-206.2075	-371.6472	165.4397	0.6458437	3.951994	4.203466	0.2993175
1440	-210.7077	-378.8346	168.1269	0.4055558	2.470726	2.793362	0.3259468
1446	-215.2224	-385.1017	169.8793	0.237391	1.877814	1.740302	0.3813466
1452	-209.2223	-378.7696	169.5473	1.008986	1.42631	1.716028	0.3895308
1458	-197.4553	-365.887	168.4317	0.6307084	2.392424	2.385556	0.410016
1464	-197.1898	-364.8077	167.6179	1.536524	2.025779	2.574139	0.3783826
1470	-201.5803	-368.0373	166.4569	1.700963	2.363911	3.210308	0.2928788
1476	-192.0021	-361.6359	169.6338	0.6924807	1.474949	1.87168	0.3495559
1482	-198.0618	-367.3275	169.2658	1.209283	0.5286382	2.664795	0.4219124
1488	-193.0009	-361.5389	168.5381	1.544633	1.00772	2.621277	0.4411824
1494	-208.7205	-374.1195	165.399	1.552394	1.720157	4.950406	0.2878605
1500	-202.0355	-369.9631	167.9276	1.59844	0.7463937	3.310396	0.2847263
1506	-202.6723	-369.4707	166.7984	1.59844	1.464289	3.829857	0.3738957
1512	-196.6027	-363.8941	167.2914	0.8376372	2.176526	3.503151	0.4439287
1518	-195.5172	-364.7418	169.2246	1.155694	1.632551	1.721852	0.4439287
1524	-204.4314	-373.1486	168.7171	1.094157	2.22187	1.756827	0.6420703
1530	-203.0647	-372.5074	169.4427	0.1985984	1.9949	2.108435	0.3710192
1536	-206.8185	-373.0512	166.2327	1.206974	1.847316	4.393726	0.3223188
1542	-210.5808	-374.8796	164.2989	0.6794045	2.326259	6.142273	0.1754957
1548	-208.2771	-375.2561	166.979	0.1856996	3.023667	3.475371	0.186106
1554	-210.8818	-379.2015	168.3196	1.414231	1.138181	2.701018	0.2758177
1560	-200.7897	-369.8741	169.0844	0.792881	1.282326	2.445786	0.2957647
1566	-207.6222	-375.3037	167.6815	2.751301	1.282326	1.972824	0.6419712
1572	-206.2265	-373.4814	167.2549	1.894432	1.852836	2.74556	0.4124601
1578	-200.6677	-367.3596	166.6919	1.075103	1.913753	3.957202	0.2829154
1584	-216.7769	-386.858	170.0811	0.5351085	1.286174	1.817731	0.4698786
1590	-219.0353	-388.4033	169.3681	0.7477261	0.8100497	2.756988	0.3792906
1596	-209.9416	-379.5254	169.5838	0.429137	0.8100497	2.756249	0.2808602
1602	-209.0546	-377.7321	168.6775	1.934736	1.420415	1.633674	0.6951347
1608	-207.5536	-374.8167	167.2631	2.258287	2.59068	1.770033	0.6144061
1614	-208.9648	-378.0005	169.0357	1.006523	1.183462	2.475573	0.4091941
1620	-204.4258	-370.1978	165.772	1.119724	1.776887	4.775884	0.20162
1626	-204.1542	-370.9384	166.7841	1.120218	2.513408	3.163255	0.203744
1632	-203.9194	-370.7622	166.8428	0.5963739	2.828028	3.371259	0.1958946
1638	-200.2859	-367.8399	167.5539	0.09417964	1.82282	4.048298	0.2276215
1644	-198.8593	-369.0299	170.1706	0.3148067	0.9418422	2.146544	0.2765119
1650	-211.7983	-378.9652	167.167	1.34383	4.459703	1.543235	0.679876
1656	-206.5946	-376.2882	169.6936	1.34383	0.7090709	1.966456	0.5008595
1662	-208.508	-377.7595	169.2515	1.724434	0.6941807	2.027227	0.5898514
1668	-216.5789	-384.3415	167.7626	3.238269	0.6941807	2.010516	0.5577189
1674	-217.4635	-384.7298	167.2662	3.238269	1.135358	2.069633	0.5743565
1680	-220.7354	-385.1199	164.3845	3.387828	1.854934	4.133543	0.4536046
1686	-213.0199	-379.6638	166.6439	2.04946	0.8635635	4.080888	0.3249531
1692	-195.5457	-363.6471	168.1013	1.201171	1.075793	3.185447	0.2703749
1698	-202.2252	-371.2688	169.0436	0.6004877	1.973825	2.125712	0.3741638
1704	-201.3755	-370.5641	169.1887	0.2020022	2.865194	1.452979	0.216928
1710	-197.6061	-365.3542	167.7481	0.5424404	1.561225	3.665221	0.2378026
1716	-202.6587	-369.2175	166.5588	0.7097011	2.486973	4.040019	0.3215222
1722	-194.2694	-364.5862	170.3168	0.4236476	1.219334	1.727019	0.3810015
1728	-209.0563	-375.7452	166.689	2.25649	1.163994	3.441393	0.2627122
1734	-208.2024	-377.2056	169.0032	0.5200943	1.592706	2.559612	0.3433689
1740	-208.0873	-367.3881	159.3009	2.543672	2.724961	8.919754	0.162247
1746	-213.5862	-377.5248	163.9386	1.851541	0.2360794	6.841524	0.1532223
1752	-215.1245	-380.2025	165.078	1.289492	1.885055	5.027611	0.1532223
1758	-204.901	-370.0742	165.1732	0.09623095	1.308972	6.595986	0.1409172
1764	-198.6786	-365.1828	166.5043	0.2074709	3.438698	3.588909	0.1695105
1770	-204.185	-372.469	168.284	0.4350762	0.7459293	3.913522	0.1933499
1776	-209.1969	-375.4101	166.2133	1.150465	2.294286	4.073346	0.3029704
1782	-204.8987	-368.8658	163.9671	3.618121	2.692087	3.650194	0.4614349
1788	-208.2652	-373.6885	165.4233	1.738402	0.6128488	5.763067	0.2653719
1794	-206.274	-377.1432	170.8692	0.3491965	0.6617028	1.816783	0.4274098
1800	-205.947	-374.2278	168.2808	1.319654	1.711544	2.381568	0.3515071
1806	-206.2161	-374.3939	168.1778	0.8767753	1.182194	3.427894	0.3515071
1812	-201.6172	-369.1051	167.4879	1.275778	1.698652	3.284695	0.4831714
1818	-193.3352	-361.8547	168.5195	1.197918	2.6023	1.586635	0.4743973
1824	-202.2098	-369.9613	167.7514	1.50101	2.564769	2.078627	0.5376317
1830	-211.2424	-381.2318	169.9894	0.05070246	0.983224	2.69544	0.4860668
1836	-209.101	-379.1854	170.0844	0.05913802	1.757731	1.824836	0.6270702
1842	-201.8982	-370.7593	168.8611	0.05356524	2.395843	2.544697	0.5482333
1848	-202.6714	-372.8653	170.1939	0.124917	1.219423	2.122462	0.3463769
1854	-196.1304	-366.9448	170.8143	0.2528069	0.4860248	2.03157	0.3241613
1860	-203.8096	-373.8303	170.0207	0.6173877	0.82928	2.219657	0.3853399
1866	-204.9744	-373.3794	168.405	1.905995	1.262825	2.131716	0.4161438
1872	-208.5551	-377.3332	168.7781	1.379546	1.282939	2.261766	0.4074593
1878	-208.9056	-379.0774	170.1718	0.5179797	0.9049393	2.10477	0.4074593
1884	-210.2338	-380.1118	169.878	0.7805615	1.241735	1.809377	0.4284407
1890	-208.8793	-377.2136	168.3343	0.8593296	1.420904	3.105691	0.4436141
1896	-205.3411	-372.5161	167.175	0.4189642	2.476583	3.498302	0.202506
1902	-207.0524	-371.7432	164.6907	0.6448721	4.768203	4.168328	0.1662979
1908	-204.8234	-370.7838	165.9605	0.4372983	3.068318	4.138394	0.1662979
1914	-203.3222	-368.2122	164.89	0.3998538	2.160287	5.937446	0.1684063
1920	-195.8069	-360.8794	165.0725	0.4255733	2.00971	5.937446	0.1917062
1926	-202.2353	-367.2741	165.0389	2.315873	1.40852	4.651638	0.2015681
1932	-211.0653	-375.3932	164.3279	1.250922	0.891309	6.937211	0.2015681
1938	-208.1982	-373.9138	165.7155	1.104323	0.9847003	5.758888	0.270257
1944	-210.5482	-376.7147	166.1664	0.9076174	2.731242	3.979866	0.270257
1950	-207.6338	-371.4253	163.7915	2.142113	6.401362	3.145898	0.3463643
1956	-203.2452	-369.9003	166.6551	1.736961	2.03345	3.145898	0.2374043
1962	-204.0304	-372.1885	168.1581	1.10478	1.396661	3.055963	0.4311789
1968	-215.9138	-383.8237	167.9099	0.4285556	1.085399	4.062303	0.2314693
1974	-208.2247	-376.2269	168.0022	1.085862	2.803464	2.038634	0.386793
1980	-214.1992	-381.9869	167.7876	1.457212	0.8541495	3.585779	0.3810427
1986	-209.0056	-376.503	167.4974	0.6909885	1.684525	3.585779	0.2099875
1992	-209.575	-377.972	168.3971	0.2036011	2.771256	2.48687	0.314287
1998	-206.3225	-377.1666	170.844	0.1720876	1.331943	1.337372	0.6508111
2004	-210.5332	-381.4809	170.9477	0.0469403	0.9384996	1.536426	0.9408859
2010	-209.6015	-377.0257	167.4242	0.4023778	2.620392	3.297075	0.2631248
2016	-204.0249	-372.2882	168.2634	0.4607939	0.8171162	3.885444	0.2086775
2022	-207.3087	-375.4283	168.1196	1.516609	0.6397934	3.414712	0.4178517
2028	-200.4406	-368.6617	168.2211	2.387188	1.154802	1.947609	0.5701649
2034	-208.1287	-378.7643	170.6356	0.3184616	1.154802	1.5171	0.31353
2040	-204.6905	-371.3991	166.7085	1.611579	3.104714	2.620913	0.4594176
