Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10734	-783.9587	-951.9098	167.9511	1.500015	2.145574	2.734587	0.4427019	0.4391007	0.3044345	0.4482775
10740	-777.9407	-947.5078	169.5671	1.042363	2.824557	1.180165	0.1939492	0.1038548	0.1713772	1.114596
10746	-791.6953	-960.5514	168.8562	2.441851	2.33728	1.079747	0.288244	0.2866442	0.1713772	0.8863871
10752	-783.9781	-954.5202	170.5421	1.25057	1.79246	1.306886	0.1995972	0.1258841	0.1610704	0.805802
10758	-776.6103	-944.9163	168.306	2.835836	1.962204	1.306886	0.1522141	0.258345	0.3763461	1.232978
10764	-780.9918	-949.8469	168.8552	1.389462	1.974281	1.540259	0.2857	0.3703558	0.2217934	1.484214
10770	-784.2338	-952.2396	168.0058	1.96479	1.866122	1.396146	0.1364409	0.1650105	0.4596372	1.976407
10776	-773.7882	-942.447	168.6588	1.251243	2.451325	1.250357	0.3175468	0.3351342	0.2345492	1.583318
10782	-777.8607	-946.0993	168.2386	1.509375	3.109968	1.250357	0.1599647	0.1772344	0.2524948	1.442845
10788	-776.7002	-945.8743	169.174	1.530614	2.160939	1.250357	0.2187818	0.1644367	0.2002251	1.442845
10794	-769.7483	-938.6973	168.949	2.143929	2.496304	0.6485392	0.09327046	0.1040786	0.2002251	1.548158
10800	-773.9573	-943.5054	169.5482	2.258063	2.460771	0.7674627	0.1699839	0.1037887	0.06575627	0.940098
10806	-781.7437	-951.026	169.2824	2.258063	2.783793	0.6965504	0.09530166	0.1738077	0.0334417	0.9926112
10812	-788.7511	-952.8993	164.1481	1.86489	1.666577	0.6206949	0.6655683	0.5049371	4.445139	2.019167
10818	-783.3756	-947.4618	164.0861	2.178621	1.584965	0.8073079	0.8901863	0.2979773	3.8661	2.185763
10824	-783.2096	-945.001	161.7914	1.087014	2.607265	0.9092577	0.8901863	0.5359435	5.997047	2.052624
10830	-781.7954	-944.1002	162.3047	0.7901178	2.67879	0.7376195	0.8901863	1.004191	5.997047	1.650114
10836	-788.3144	-952.9803	164.666	1.828255	3.672105	0.5270075	0.4028886	0.540199	3.413806	1.181937
10842	-801.2165	-966.4186	165.2021	1.806773	2.753744	0.7219137	0.6876378	0.3720789	2.927502	1.630866
10848	-792.4791	-958.3611	165.882	1.423807	1.571137	0.6801818	0.7292019	0.3569477	3.200904	2.040633
10854	-791.9356	-956.6284	164.6928	1.028264	1.409185	0.9304862	0.771439	0.7591418	4.329914	1.98398
10860	-795.771	-962.4824	166.7115	0.8532053	2.315427	0.4299543	0.5351738	0.4532994	3.40007	1.431937
10866	-792.1893	-955.5196	163.3302	2.076185	4.005076	0.383404	0.85931	0.6284349	4.121184	0.8697811
10872	-779.1214	-945.1624	166.041	1.069138	2.93927	0.5279452	0.4877019	0.3240005	4.121184	0.4806184
10878	-780.8068	-946.6648	165.8579	2.058671	2.93927	0.8682696	0.3991914	0.2972314	3.159184	0.4426449
10884	-786.6312	-951.6356	165.0044	2.122956	3.100668	0.268483	0.6111954	0.884126	3.565283	0.3706844
10890	-788.6928	-953.0885	164.3957	2.122956	3.399764	0.646121	0.4322674	1.035651	3.565283	0.5013371
10896	-771.1381	-938.5454	167.4073	1.434314	1.77437	0.5662416	0.4158084	0.4736253	3.312015	0.807799
10902	-778.4216	-945.7329	167.3113	3.290211	1.78708	0.3818578	0.4408716	0.6445772	2.032747	0.5828674
10908	-794.2643	-962.7807	168.5165	2.17158	1.505869	0.3265516	0.3436249	0.5088193	2.202562	0.6349159
10914	-776.4267	-944.8435	168.4167	1.643934	3.458977	1.307501	0.1586583	0.1166705	0.2065864	0.9144706
10920	-779.0229	-947.7626	168.7397	1.893243	2.555377	1.289823	0.2060767	0.155629	0.2635287	1.14265
10926	-775.5854	-944.3067	168.7213	2.311091	1.574039	1.61342	0.2431572	0.2707769	0.2082121	1.337825
10932	-773.9315	-942.1266	168.1952	1.1786	2.894576	1.961329	0.2656059	0.2875218	0.2179798	1.188322
10938	-773.4956	-941.7096	168.214	1.31976	2.894576	1.961329	0.2656059	0.3687388	0.1271384	1.055261
10944	-784.5147	-950.8127	166.298	1.252989	2.080791	0.3064562	0.7556029	0.6098614	3.566569	1.298534
10950	-786.7938	-955.5145	168.7206	1.758972	2.318548	0.1212379	0.4144291	0.2118534	1.868104	0.8026184
10956	-783.734	-950.528	166.794	2.047559	4.087763	0.1816117	0.3118866	0.1873238	1.868104	0.7679699
10962	-781.777	-947.6592	165.8821	2.030501	4.413913	2.426053	0.1620404	0.1863487	0.4757402	0.5549711
10968	-782.7828	-949.8692	167.0864	2.475283	2.856372	2.129777	0.3253812	0.2635778	0.2869618	0.9363793
10974	-774.6262	-943.3095	168.6832	2.093105	2.392909	1.526989	0.3454508	0.326553	0.1920822	0.6380576
10980	-786.6388	-956.0615	169.4227	1.365719	2.466357	1.526989	0.3349768	0.1409152	0.2550118	0.5442856
10986	-791.1665	-960.9684	169.8019	1.841205	2.122221	1.089756	0.2387135	0.208257	0.2081982	0.6656389
10992	-792.5921	-961.8149	169.2229	1.787709	2.664689	1.154804	0.3348697	0.2316721	0.1352114	0.5983745
10998	-780.497	-950.184	169.687	2.156745	2.707112	0.7352649	0.09221094	0.0892509	0.1352114	0.5219377
11004	-770.3725	-940.2037	169.8311	1.338612	2.818756	1.097844	0.1890504	0.1609342	0.07715032	0.5317249
11010	-762.6526	-931.5581	168.9055	1.836309	3.155506	1.097844	0.1502392	0.2337104	0.157805	0.4112851
11016	-779.8011	-949.4476	169.6465	1.836309	2.293491	1.026863	0.1460561	0.2337104	0.371432	0.5153015
11022	-772.1965	-942.2855	170.089	1.12756	2.293491	1.25708	0.1699158	0.3419528	0.2317783	0.5153015
11028	-777.7219	-947.6944	169.9725	2.059632	1.636176	1.257283	0.196308	0.2157155	0.2475279	0.5314036
11034	-770.4173	-939.966	169.5487	2.207018	1.583146	1.208085	0.2272064	0.3853424	0.3078373	0.8204134
11040	-767.4479	-937.5131	170.0651	1.084509	2.426788	1.208085	0.3101371	0.2411888	0.1542385	0.6095206
11046	-764.9847	-935.0121	170.0274	0.8876618	2.773636	1.190045	0.176412	0.1924537	0.1823415	0.7286995
11052	-783.6632	-952.3431	168.6799	1.203522	3.774645	1.172602	0.2715969	0.2502833	0.1464924	0.5851721
11058	-778.1491	-947.5343	169.3852	1.841658	2.79085	1.064744	0.05169103	0.2093626	0.211873	0.5073201
11064	-775.3857	-944.6804	169.2947	1.841658	2.791421	1.134901	0.1454939	0.2106604	0.1315028	0.5523457
11070	-772.8082	-941.4074	168.5993	2.619296	2.736944	1.224225	0.2617191	0.118885	0.1367386	0.5601055
11076	-779.8095	-950.5367	170.7272	1.243965	1.788031	1.199435	0.1992836	0.0733208	0.2748134	0.5601055
11082	-772.68	-941.5182	168.8382	2.57099	3.059174	0.9103131	0.07921507	0.1415393	0.08021666	0.4261015
11088	-767.3749	-935.9713	168.5964	2.234777	3.071381	1.183011	0.1654745	0.1444208	0.2170727	0.5555381
11094	-778.738	-947.7161	168.9781	1.64209	2.921982	1.516793	0.1565652	0.2412651	0.07152895	0.5555381
11100	-773.293	-942.3362	169.0432	1.723834	2.736042	1.516793	0.1989123	0.2745043	0.03167588	0.4134161
11106	-779.7182	-948.4335	168.7153	2.553785	2.779117	1.174423	0.2441509	0.209057	0.009008659	0.5383297
11112	-773.7378	-942.4865	168.7488	2.777513	2.819199	0.9496813	0.1594312	0.09158823	0.1969417	0.5324397
11118	-791.1075	-960.3512	169.2437	2.111576	3.047424	0.9335203	0.05457785	0.06216894	0.1426127	0.4903965
11124	-783.6149	-947.9067	164.2918	3.019912	3.901316	0.4850643	0.5881975	0.3531559	3.172041	0.5423243
11130	-783.8539	-944.3804	160.5265	2.99444	4.925286	0.5245136	0.6083881	0.6024183	5.581344	0.6639355
11136	-775.3658	-939.2244	163.8586	2.628451	3.446355	0.8323669	0.6051345	0.3464618	3.978941	0.5732599
11142	-784.1021	-947.1164	163.0143	1.771557	4.857393	0.8323669	0.4131385	0.6536969	3.978941	0.6221924
11148	-778.8086	-943.0932	164.2845	2.501599	4.012331	0.2871794	0.8614249	0.3501727	3.18892	0.8734907
11154	-778.2727	-943.9605	165.6879	2.501599	3.220385	0.4092912	0.4077213	0.434221	2.862279	0.8283669
11160	-788.4728	-954.3516	165.8789	2.46341	3.078977	0.4783284	0.2693784	0.6514915	2.688283	0.8356623
11166	-791.9533	-956.5558	164.6026	3.837506	3.02011	0.3980148	0.2144474	0.8302733	2.948007	0.9397053
11172	-793.4813	-961.4707	167.9893	1.190641	2.388849	0.3413165	0.3212242	0.6536064	2.013026	1.274994
11178	-789.4726	-954.3277	164.8551	1.811865	2.267383	0.6728936	0.6476382	0.8866764	4.167849	0.9332442
11184	-790.9073	-955.7175	164.8102	1.247474	2.327361	0.7938416	0.5002539	1.444672	4.167849	0.9100755
11190	-793.089	-959.755	166.6659	1.031365	2.314738	0.7195916	0.103795	0.6338025	3.082165	1.543337
11196	-803.8459	-967.1416	163.2957	1.577544	1.102183	0.9489541	0.260353	1.041883	4.551775	2.722547
11202	-806.0687	-971.5331	165.4643	0.857658	1.6244	0.9711027	0.432268	0.5628201	4.278262	1.800317
11208	-789.3103	-953.5033	164.193	1.442886	1.946584	0.8753994	0.9745798	0.1631951	4.278262	2.021562
11214	-790.9099	-955.9598	165.0499	1.58123	1.491633	0.7378603	0.6727009	0.7847825	4.831627	1.070052
11220	-780.1184	-946.9773	166.8589	1.73889	1.491633	0.49377	0.777461	0.3990017	3.154194	1.287949
11226	-777.8821	-944.5644	166.6823	1.73889	1.708876	0.5766083	0.4378489	0.7038287	3.318174	1.06799
11232	-794.6593	-961.1216	166.4623	1.686033	1.996145	0.4599559	0.2581448	1.231625	3.318174	0.7943145
11238	-794.2981	-959.2925	164.9944	1.478004	2.896188	1.025018	0.3761665	0.7029389	4.011528	0.6501828
11244	-796.6893	-959.9423	163.253	2.431532	4.011596	0.7358728	0.8309656	0.3855606	3.968284	0.3681637
11250	-792.6028	-955.6268	163.024	1.251954	3.175054	1.121436	1.100422	0.3702442	5.004956	1.148047
11256	-786.6146	-950.0416	163.4269	0.9290972	3.059252	0.9550661	0.8724097	0.3344217	4.88445	1.60901
11262	-797.9549	-965.1877	167.2327	1.245559	2.008856	0.8545884	0.6148437	0.4154913	2.721695	1.106873
11268	-791.6255	-956.5937	164.9682	1.210248	1.68223	1.392617	0.507224	0.4154913	4.300063	1.59946
11274	-794.2372	-959.4017	165.1646	2.981134	1.589044	1.173081	0.6549423	0.4981771	3.199766	1.215343
11280	-792.9516	-957.314	164.3623	4.146149	2.008829	0.7739585	0.6624238	0.6054129	3.199766	1.147937
11286	-801.1538	-964.6615	163.5077	4.146149	3.474046	0.4180922	0.2476496	0.6443313	3.199766	1.251831
11292	-789.4065	-955.6455	166.239	1.079526	2.313327	0.4551729	0.3654147	0.6443313	3.203117	1.724686
11298	-788.0893	-954.0912	166.0019	1.530887	3.533969	0.2904628	0.1381836	0.4949151	3.062173	1.155072
11304	-798.35	-965.9915	167.6416	1.817653	2.929692	0.1603408	0.1381836	0.6058049	2.084629	0.8564009
11310	-800.0311	-965.9002	165.8691	1.519216	1.970287	0.5104875	0.2777831	1.081394	4.230767	0.7034917
11316	-804.0468	-966.3881	162.3414	2.239133	2.639688	0.5163844	0.6320753	1.224604	5.94558	0.7279741
11322	-807.1955	-971.1481	163.9526	1.9745	2.151915	0.4187523	0.6320753	1.264656	5.108666	0.712071
11328	-790.5019	-955.9153	165.4134	1.796185	1.100812	0.6567062	0.9346288	0.6796854	4.452517	1.192673
11334	-790.3699	-956.8453	166.4754	1.669331	2.177383	0.7334933	0.6585992	0.2174697	3.410763	0.8794041
11340	-772.5555	-939.0099	166.4544	2.004905	2.303325	0.7593911	0.4458124	0.1644006	3.410763	0.6450589
11346	-781.9939	-948.2492	166.2553	1.344007	2.812284	0.7338416	0.5830642	0.2933804	3.360712	0.8040138
11352	-781.6776	-948.1442	166.4667	1.689048	2.457932	0.5914542	0.4135235	0.6472003	3.152049	0.7872827
11358	-775.7861	-944.7242	168.9381	0.873321	2.025025	0.2449575	0.297697	0.4705515	2.658792	0.5334973
11364	-788.4519	-957.8149	169.363	1.01745	2.268366	0.2401304	0.163942	0.5163597	1.932823	0.5696345
11370	-786.2293	-955.1333	168.904	0.9793642	2.626524	0.3575574	0.2618989	0.3129304	2.058814	0.5736275
11376	-784.0646	-951.0554	166.9908	0.9793642	2.651979	0.400486	0.4965545	0.3112968	3.670562	0.5736275
11382	-778.2634	-946.6157	168.3522	2.08771	2.081748	0.2762961	0.4324468	0.2806365	2.073373	0.562613
11388	-793.6412	-959.9079	166.2667	3.344819	3.146239	0.4424498	0.2325499	0.3938247	2.073373	0.4076775
11394	-779.6085	-947.7391	168.1305	1.38209	2.554587	0.2779486	0.3941956	0.314941	2.45445	0.5674365
11400	-788.5916	-955.1796	166.588	2.961209	2.497486	0.2956693	0.2928421	0.3080322	2.502568	1.043732
11406	-778.5615	-944.1936	165.6322	2.054655	3.475485	0.6926129	0.4180599	0.38254	2.502568	1.115128
11412	-780.1838	-946.1349	165.9511	2.045722	2.910855	0.3225586	0.4517122	0.5151887	2.842503	1.217544
11418	-782.3222	-951.2655	168.9433	1.163708	2.770745	0.3160242	0.2319737	0.3576844	1.546014	0.8653333
11424	-782.0715	-951.1613	169.0898	1.984827	1.838876	0.1538519	0.4941326	0.1544851	1.546014	1.006443
11430	-775.112	-944.2811	169.1691	1.052916	1.755304	0.2972104	0.4794422	0.2249322	1.546014	1.562859
11436	-792.5634	-959.8823	167.319	1.716846	1.556105	0.1501385	0.3624481	0.3550126	2.282157	2.122689
11442	-782.5811	-950.7001	168.119	1.538115	1.482954	0.3838671	0.3672148	0.2863964	2.282157	1.621219
11448	-778.9355	-946.0177	167.0822	1.362575	2.116284	0.2955967	0.3129114	0.5467348	2.523722	1.770303
11454	-782.7299	-949.2649	166.535	2.380234	3.049213	0.1467398	0.2514324	0.31503	1.824798	1.678186
11460	-786.0081	-954.5212	168.5131	1.032359	2.876351	1.92635	0.1662062	0.1654913	0.3365549	1.174096
11466	-774.0911	-944.0144	169.9233	1.158536	1.692508	1.150883	0.2637345	0.1788987	0.2699767	1.479113
11472	-788.6975	-956.0889	167.3914	1.539399	1.782741	2.776107	0.8203617	0.3812272	0.1518971	1.330865
11478	-787.3768	-955.8847	168.5079	0.958137	2.04916	2.126581	0.5080187	0.3057766	0.128328	1.519166
11484	-784.0459	-950.0351	165.9892	1.80715	2.105313	0.4214157	0.5679629	0.3494168	3.508159	1.424976
11490	-779.9769	-946.4958	166.5189	1.478059	1.909776	0.2981679	0.6706816	0.5107908	3.332894	1.424976
11496	-785.0215	-951.9364	166.9149	1.365745	1.680605	0.3253662	0.336261	0.4450847	2.370266	2.302743
11502	-786.9566	-955.9703	169.0138	1.851349	1.821896	1.569721	0.2273959	0.2560418	0.1066042	1.352541
11508	-792.8812	-959.1167	166.2355	2.587076	2.801541	2.508442	0.1553644	0.4610017	0.4587893	1.168446
11514	-801.2764	-967.1459	165.8695	2.89688	4.346701	1.433697	0.3024851	0.3495856	0.2769906	0.9958064
11520	-786.3511	-953.6811	167.33	1.881652	3.515916	1.974695	0.2043301	0.1430302	0.1715286	1.032165
11526	-782.016	-949.5764	167.5604	1.486016	2.850463	2.604565	0.3326339	0.2043039	0.2885151	0.8809198
11532	-777.059	-945.7761	168.7171	1.401163	2.612637	1.597008	0.2943468	0.2188001	0.2121206	1.147901
11538	-778.4129	-946.0975	167.6846	2.305346	2.380616	2.079395	0.3669713	0.2893193	0.3180175	0.895219
11544	-784.7609	-951.7539	166.993	1.570311	3.215417	2.255533	0.1970872	0.597626	0.5311119	0.8484454
11550	-776.1025	-940.679	164.5766	2.332679	3.299817	0.3764862	0.463834	0.5422303	4.007787	0.3737613
11556	-783.5059	-951.0975	167.5916	1.708629	2.97937	0.203597	0.3204629	0.2212137	2.491741	0.3986598
11562	-778.9664	-942.7425	163.7761	1.572162	2.394605	5.495869	0.9033774	0.4499006	0.3103086	1.284924
11568	-767.8236	-933.2483	165.4247	1.182693	1.876025	3.573922	0.9848152	0.6146673	0.5438533	1.794513
11574	-775.8939	-942.1085	166.2146	1.238817	1.954324	3.203028	0.6251447	0.7647953	0.4413031	1.624537
11580	-783.7583	-949.8603	166.102	1.860473	2.228968	3.203028	0.4604239	0.6102282	0.2941129	1.421906
11586	-791.8019	-957.3407	165.5389	2.216207	1.961078	3.112548	1.035604	0.53967	0.403387	1.428605
11592	-790.9029	-955.0969	164.194	1.798869	2.228803	4.68653	0.7813429	0.5649402	0.7414136	1.225372
11598	-781.9537	-947.3846	165.431	3.291403	2.264259	3.322956	0.6052928	0.2795562	0.5455118	0.8403268
11604	-782.0862	-946.3636	164.2773	1.70383	3.2132	4.73996	0.706562	0.2394598	0.5773202	0.7310988
11610	-788.4026	-953.789	165.3864	2.821532	2.950622	0.4388514	0.5431327	0.3466612	2.203681	1.62139
11616	-790.973	-955.9545	164.9815	3.130686	2.303323	0.424557	0.4093415	0.5156789	2.203681	2.17535
11622	-794.6693	-962.2622	167.5929	1.290791	2.325765	0.4350619	0.5033249	0.1225042	2.085884	1.686848
11628	-780.9432	-949.0467	168.1035	0.9892905	2.121589	0.4347348	0.2854867	0.3164279	1.870576	1.848423
11634	-786.0436	-954.694	168.6504	1.66783	1.967878	0.1949774	0.1893985	0.3137204	1.488557	1.619429
11640	-777.9505	-947.7226	169.7721	1.036232	0.9504331	1.965871	0.3404278	0.1083878	0.2135458	1.662777
11646	-770.7443	-939.1584	168.414	1.036232	2.479183	1.965871	0.3003089	0.1995136	0.2198579	1.49593
11652	-768.8004	-935.7363	166.9359	2.018027	3.10279	1.965871	0.5078167	0.3315947	0.203879	1.19134
11658	-773.7502	-941.8082	168.058	2.777648	2.164061	1.577533	0.3182446	0.1724709	0.1627142	1.19134
11664	-777.7306	-946.4383	168.7078	1.040238	2.106746	1.911576	0.5024793	0.1704173	0.3854318	1.333698
11670	-780.1981	-945.9783	165.7802	3.154171	2.399236	2.412459	0.4108	0.4591114	0.5131911	1.366362
11676	-779.5486	-946.1451	166.5965	2.532278	3.952222	1.496964	0.280836	0.2234953	0.07607346	1.199651
11682	-781.3188	-949.2879	167.9692	2.391191	2.89454	1.285202	0.280836	0.2516258	0.246987	1.02366
11688	-774.0208	-941.5482	167.5274	2.391191	2.096184	1.973351	0.3419328	0.2655181	0.6140944	1.126419
11694	-781.2765	-946.3899	165.1134	1.931867	3.519476	3.287164	0.4623266	0.6194106	0.3505433	0.9761928
11700	-784.5572	-948.8213	164.2641	2.316376	3.519476	3.658977	0.5105563	0.6730585	0.4328459	0.9510726
11706	-784.9841	-949.2823	164.2982	2.055758	3.554935	3.447622	0.7120693	0.5896979	0.9005975	0.6266026
11712	-788.6704	-956.4056	167.7352	1.825223	2.7299	2.266189	0.3946055	0.3067868	0.2680845	0.6266026
11718	-788.4953	-956.2938	167.7985	1.254955	2.7299	2.497058	0.6344018	0.3232362	0.2506936	0.6184233
11724	-776.4216	-945.7245	169.3029	1.804372	2.144917	1.450774	0.2131157	0.237853	0.2973452	0.7576585
11730	-785.5257	-953.5396	168.0139	2.862353	1.797647	1.708381	0.4441532	0.3233291	0.269613	1.041608
11736	-784.9906	-949.6382	164.6476	2.397892	2.56826	3.696628	0.6867197	0.986195	0.3983884	0.96257
11742	-790.4925	-955.8768	165.3844	0.8586586	2.82875	4.406604	0.1771678	0.8771901	0.4439341	1.207847
11748	-789.118	-955.4544	166.3364	1.806815	2.59681	3.543434	0.2124112	0.6079397	0.3277977	0.7859646
11754	-785.4321	-950.6784	165.2463	2.250354	3.626151	3.081131	0.5934466	0.2629164	0.3889454	0.8531926
11760	-798.094	-955.625	157.531	4.102875	3.820251	0.9083219	6.553301	0.9117425	0.9009796	1.908282
11766	-786.012	-946.1087	160.0967	1.935057	3.591273	0.6248914	6.553301	1.11477	0.8404332	1.431804
11772	-784.3309	-946.9237	162.5928	1.619936	5.008419	0.2169237	4.471144	0.3469698	0.8404332	1.121826
11778	-771.5447	-937.1498	165.605	2.421628	2.376692	0.2448753	3.604473	0.4963212	0.5446565	1.055044
11784	-774.0041	-943.6071	169.603	1.232985	1.972772	0.3331161	1.521391	0.4882052	0.1557095	0.8922732
11790	-778.4763	-946.8769	168.4006	2.227419	1.656803	0.5122096	1.497603	0.5463132	0.09863133	1.326444
11796	-777.0487	-944.9102	167.8616	2.0116	2.4645	0.4688768	1.784176	0.4159472	0.1693661	1.092442
11802	-788.4072	-953.6464	165.2392	2.0116	2.799528	0.4844593	3.987593	0.3106541	0.3430184	1.092442
11808	-778.3674	-944.036	165.6687	1.326805	3.172532	0.4388868	3.417586	0.6925221	0.384612	1.101713
11814	-778.3083	-942.258	163.9497	1.31992	2.320878	0.781827	5.112723	0.8012721	0.7991133	1.116236
11820	-772.2827	-936.6422	164.3595	1.338151	2.159395	0.7726502	4.862738	1.072122	0.7991133	0.8281564
11826	-788.8539	-955.0565	166.2026	0.7318643	2.82852	0.6278791	3.83019	0.2131681	0.9805215	0.7454435
11832	-767.5299	-935.324	167.794	1.605339	2.534031	2.491215	0.6463402	0.1346939	0.2714185	0.3533464
11838	-777.4726	-943.5235	166.0509	1.806855	2.489159	3.625969	0.847519	0.3598606	0.3668734	0.4558487
11844	-770.0752	-936.7356	166.6604	1.543295	2.699253	3.364605	0.4887029	0.3943793	0.374209	0.4747591
11850	-775.8815	-941.2241	165.3426	1.888895	2.593351	3.971937	0.2795811	0.4976107	0.9620163	0.6219088
11856	-774.279	-939.7479	165.4688	1.738343	3.528522	3.578024	0.3764289	0.49204	0.3612419	0.5053825
11862	-787.6771	-950.8179	163.1408	2.138928	5.613729	3.879902	0.3068057	0.1343916	0.3652722	0.405029
11868	-786.3085	-948.1764	161.8678	2.862807	7.305929	2.707988	0.4321596	0.1697427	0.3204227	0.3068561
11874	-791.1013	-957.1524	166.0512	2.116321	4.054523	2.257157	0.2047411	0.2126909	0.641373	0.3477651
11880	-790.3857	-957.1791	166.7934	1.379552	4.054523	2.323893	0.1825371	0.2936656	0.3318635	0.2691884
11886	-787.149	-953.7981	166.649	1.830729	3.743714	2.323893	0.3290589	0.2478323	0.3318635	0.3100253
11892	-800.5858	-965.7892	165.2034	1.726734	2.279905	4.213289	1.007321	0.318737	0.6948324	0.3100253
11898	-786.1864	-950.7405	164.5541	1.112548	3.6984	4.419894	0.5074416	0.7765389	0.3993482	0.3674511
11904	-780.5574	-943.6116	163.0542	2.179002	3.456842	4.677608	0.4771729	0.7292799	1.017494	0.4153044
11910	-793.5291	-961.4682	167.9392	1.013448	1.678551	0.553396	3.052892	0.745369	0.3406497	0.8716244
11916	-786.9787	-954.8308	167.852	1.190518	2.49745	0.3984596	2.711554	0.430608	0.1624056	0.961232
11922	-780.653	-946.9129	166.2599	2.735873	2.49745	0.3984596	2.711554	0.5074316	0.3605016	0.9548372
11928	-782.7785	-950.8037	168.0252	1.097046	2.49745	0.3183616	2.473748	0.3673595	0.4202502	1.004819
11934	-783.2545	-948.3347	165.0802	2.006598	3.092849	0.384884	3.569066	0.835505	0.4074885	0.8884668
11940	-783.5865	-950.0072	166.4208	2.145231	2.243729	0.3433692	3.25583	0.2480057	0.5316029	1.101458
11946	-791.0104	-959.8374	168.827	1.041554	2.64423	0.7250517	1.556585	0.2480057	0.2801197	0.8727097
11952	-791.6273	-957.5737	165.9463	2.309684	3.649857	0.3810388	2.330691	0.2024999	0.6563501	0.8344005
11958	-782.9704	-951.6175	168.6471	0.9589979	1.995169	0.5951168	2.377916	0.4205381	0.359442	0.8344005
11964	-781.7968	-949.8451	168.0483	1.245152	2.455011	0.3382758	2.377916	0.4004557	0.2374329	1.098819
11970	-786.588	-954.9418	168.3538	2.236885	1.601121	0.3031159	1.911328	0.3943554	0.2163982	1.264949
11976	-782.3289	-949.4504	167.1216	1.182348	3.073242	0.3936648	2.762548	0.2035187	0.5381486	0.9270938
11982	-776.8943	-943.5976	166.7033	1.989153	2.814701	0.3059225	2.762548	0.3442117	0.2875788	1.05993
11988	-783.7729	-951.3777	167.6048	1.989153	2.583248	0.2525905	2.07468	0.2042033	0.3983633	1.151561
11994	-780.0323	-945.6541	165.6218	1.099162	2.414405	4.26954	0.7039635	1.074672	0.3264371	0.5241666
12000	-787.7458	-951.8149	164.0691	2.511088	2.253641	3.457872	1.437098	0.4780509	1.359253	0.7745112
12006	-780.5178	-945.8189	165.3011	0.822002	1.627128	5.067875	1.093842	0.418185	1.041298	0.8109578
12012	-780.059	-946.3529	166.2939	1.311879	1.969609	4.071356	0.6697152	0.1422673	1.041298	0.5901131
12018	-789.0287	-954.3157	165.2871	1.430108	2.689948	4.071356	0.8428994	0.4307274	0.7388073	0.6288747
12024	-781.5074	-948.8688	167.3614	1.937167	2.422358	0.5080504	0.3640263	0.4965361	2.188742	0.9830528
12030	-787.3035	-953.9082	166.6047	1.328957	2.689948	3.229387	0.3613916	0.4737245	0.7980925	0.629867
12036	-802.897	-969.5694	166.6724	0.8615505	2.476258	3.777035	0.4393911	0.7059756	0.4901084	0.7396619
12042	-791.1322	-956.5341	165.4018	2.080346	2.382619	4.205205	0.4546062	0.4602739	0.5368472	0.7089447
12048	-787.1729	-956.1999	169.0269	1.164465	1.434345	2.472263	0.2471099	0.505277	0.5924714	0.7089447
12054	-792.8854	-960.6613	167.7758	2.126056	2.544728	1.854604	0.27081	0.3596467	0.6622683	0.4548844
12060	-788.3378	-957.1906	168.8528	1.787641	2.405026	1.435482	0.2907802	0.3803095	0.3283715	0.7087266
12066	-781.8257	-949.975	168.1494	2.485715	2.471784	1.778566	0.2474258	0.2601771	0.2379889	0.6561491
12072	-785.5473	-954.4107	168.8633	1.435045	2.471784	2.05595	0.3386654	0.1294023	0.1964969	0.6299883
12078	-800.4884	-968.6838	168.1954	1.499428	2.550652	2.380939	0.3918356	0.1289165	0.1904216	0.8694853
12084	-781.3634	-950.3046	168.9411	1.536393	2.524665	1.453265	0.1871636	0.2078115	0.316076	1.051093
12090	-792.3737	-961.0375	168.6639	1.207808	2.274723	0.6096197	0.2946863	0.2263246	2.047017	0.8723198
12096	-781.9293	-948.7619	166.8326	1.715892	2.591192	0.3756584	0.3354946	0.4286764	2.335473	1.518493
12102	-793.5852	-959.3673	165.7821	2.361207	2.645132	0.5650011	0.2111736	0.2341446	2.499033	1.818683
12108	-788.8863	-956.1647	167.2785	1.30749	2.444626	0.1244004	0.5999697	0.5342564	2.499033	1.365344
12114	-785.2289	-953.1886	167.9597	0.5943264	2.641411	0.2480404	0.1989546	0.5047254	1.928202	1.865888
12120	-777.0305	-944.4196	167.3891	0.7218355	2.641411	0.1045094	0.2426431	0.4890567	1.928202	2.24547
12126	-762.1475	-930.6264	168.4789	0.7756602	1.973529	0.2143132	0.3344501	0.4084939	2.156683	1.693035
12132	-765.4639	-932.7391	167.2752	1.451459	2.152869	0.2244137	0.3852439	0.3671429	2.17405	1.916952
12138	-778.759	-944.8852	166.1263	1.557634	2.311187	0.440007	0.6927937	0.4098578	2.805348	1.705601
12144	-783.2537	-947.1939	163.9402	2.26709	2.377548	0.5766955	0.5489521	0.3556839	3.699273	2.161582
12150	-787.6806	-952.5219	164.8413	1.457672	2.249491	0.509275	0.5489521	0.3556839	3.699273	2.161582
12156	-790.5493	-956.9106	166.3613	1.141023	1.671553	0.4981275	0.5946354	0.5709311	2.814625	2.161582
12162	-788.2616	-955.657	167.3954	1.141023	2.332158	0.5460872	0.6587218	0.2495716	1.981199	1.721853
12168	-783.1355	-949.2902	166.1547	1.353937	2.524118	0.2473036	0.6587218	0.473294	2.620947	1.912136
