Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
834	-2162.387	-2320.744	158.357	8.588876	3.36558	0.8523065	2.856922
840	-2168.893	-2326.914	158.0206	8.588876	3.392764	0.7952872	3.082769
846	-2153.846	-2314.212	160.3661	6.353402	3.298423	0.8254186	3.036243
852	-2154.011	-2314.182	160.1712	6.42942	3.527509	0.955863	2.939492
858	-2147.566	-2308.132	160.5658	6.210114	3.722441	0.86774	2.812233
864	-2158.221	-2318.483	160.262	5.92398	3.93333	1.026566	2.994704
870	-2160.875	-2321.436	160.5605	5.92398	3.693796	1.026566	2.903418
876	-2152.963	-2313.65	160.6869	5.92398	3.896249	1.072892	2.722689
882	-2163.772	-2326.889	163.1172	3.812523	3.37882	0.987305	2.779397
888	-2154.655	-2316.811	162.1553	4.880194	3.37882	0.9035369	2.766031
894	-2162.552	-2324.711	162.1596	4.2124	3.37882	0.8497515	3.197068
900	-2162.492	-2322.036	159.5447	7.231784	4.533478	0.938304	2.474975
906	-2158.84	-2321.402	162.5621	3.85351	3.66274	0.8685591	3.051471
912	-2156.714	-2318.429	161.7142	4.661215	3.66274	0.8685591	3.07546
918	-2154.803	-2316.367	161.5637	4.674667	4.385021	0.8494311	2.911221
924	-2155.914	-2319.942	164.0282	3.066696	3.625298	1.141326	2.484446
930	-2148.703	-2311.566	162.8632	3.964161	3.295657	0.8940323	2.931346
936	-2146.081	-2309.233	163.1518	3.682738	3.872027	0.8970252	2.702377
942	-2148.336	-2310.533	162.1971	4.399381	3.873963	1.011341	2.777363
948	-2166.874	-2330.285	163.4103	3.420005	2.846737	0.8474105	3.143218
954	-2163.586	-2325.007	161.4215	4.553064	4.706863	0.8879184	2.939734
960	-2162.065	-2325.667	163.602	3.616933	3.473489	1.127322	2.476241
966	-2159.828	-2323.665	163.8375	3.257791	4.595964	1.060187	2.172192
972	-2154.295	-2316.858	162.5636	4.030389	4.595964	1.013676	2.520404
978	-2151.383	-2316.205	164.8225	2.065472	4.184511	1.019191	2.478477
984	-2150.789	-2313.479	162.6899	3.628533	4.527957	0.9075394	2.778818
990	-2163.756	-2325.83	162.0739	4.153941	4.724928	0.8903438	2.778818
996	-2158.295	-2317.169	158.8736	7.369456	3.597888	0.9431604	3.134273
1002	-2158.26	-2319.767	161.5068	4.728963	3.704357	0.7879838	3.191011
1008	-2165.706	-2328.083	162.377	4.037303	3.963911	0.8851255	2.931408
1014	-2169.203	-2333.911	164.7082	2.204942	3.956385	0.8505135	2.651297
1020	-2164.313	-2325.333	161.0194	5.614931	3.902695	1.073158	2.70576
1026	-2154.79	-2314.867	160.0769	6.348438	4.708116	0.9909077	2.601323
1032	-2159.511	-2323.434	163.9222	3.139288	3.256986	1.019248	2.728746
1038	-2158.617	-2318.519	159.9022	6.512911	4.003726	0.9371109	2.885125
1044	-2158.491	-2319.954	161.4631	5.158381	4.207996	0.9514335	2.677423
1050	-2171.97	-2333.62	161.6501	5.025513	4.207996	1.037753	2.590725
1056	-2154.006	-2316.158	162.1527	4.622128	3.646342	0.9851166	2.770428
1062	-2170.391	-2332.354	161.9626	4.996826	4.137163	1.166661	2.357881
1068	-2169.626	-2332.171	162.5449	4.278969	4.642811	1.296787	2.178124
1074	-2169.192	-2331.534	162.3427	4.213473	4.642811	1.26611	2.369413
1080	-2164.587	-2327.268	162.6818	3.680877	5.250124	1.140332	2.369413
1086	-2173.228	-2337.804	164.5754	2.189639	5.250124	1.178963	2.084983
1092	-2172.018	-2336.373	164.3555	2.189639	4.777545	1.094561	2.438574
1098	-2162.521	-2326.515	163.9941	2.914402	3.926867	0.9921574	2.577601
1104	-2175.783	-2338.014	162.2311	3.197904	5.568092	0.9921574	2.939065
1110	-2164.563	-2329.119	164.5558	2.32154	4.296557	0.8290811	2.563403
1116	-2167.974	-2331.839	163.8653	2.98542	3.983435	1.033983	2.566431
1122	-2176.186	-2340.237	164.0505	2.748471	4.339967	1.005592	2.486826
1128	-2184.316	-2348.732	164.4157	2.381456	4.339967	1.007404	2.486826
1134	-2170.152	-2329.991	159.8389	6.768018	3.883488	1.00637	2.770495
1140	-2172.1	-2331.522	159.4219	6.982362	4.325859	0.8957995	2.802899
1146	-2160.478	-2324.069	163.5906	3.234572	4.325859	0.9828135	2.489677
1152	-2170.287	-2333.969	163.682	3.741641	3.576777	1.177178	2.273039
1158	-2162.799	-2324.304	161.5057	5.05154	4.374993	0.8889954	2.696482
1164	-2159.886	-2322.183	162.2971	4.226682	4.334937	0.9030801	2.722311
1170	-2161.128	-2322.373	161.2457	5.421406	4.097034	0.8974111	2.722311
1176	-2168.189	-2327.096	158.9066	7.153118	4.290204	0.9210747	3.007994
1182	-2174.192	-2336.943	162.7508	3.898922	3.223341	0.9925619	3.007994
1188	-2171.879	-2335.119	163.2396	3.286196	3.162924	0.9925619	3.106519
1194	-2168.99	-2328.574	159.5845	6.970402	3.924999	0.815621	2.902623
1200	-2151.915	-2312.18	160.2642	5.861476	3.537384	0.815621	3.302086
1206	-2163.513	-2325.749	162.2367	4.226128	3.576589	0.7605519	3.120196
1212	-2163.351	-2326.486	163.1344	2.978193	4.036222	0.882751	3.087849
1218	-2161.05	-2322.984	161.9339	4.688868	3.901742	1.028491	2.74056
1224	-2176.401	-2334.742	158.3411	8.192154	4.086336	0.8396906	2.842951
1230	-2177.134	-2338.391	161.2563	5.287641	3.804083	0.9986717	2.842951
1236	-2172.382	-2333.523	161.1413	5.287641	4.307668	0.8449328	2.825106
1242	-2165.837	-2327.987	162.1496	4.811248	3.134274	1.044908	2.825106
1248	-2175.774	-2337.102	161.3275	5.575661	3.67817	1.013718	2.66198
1254	-2168.605	-2331.315	162.7101	3.520089	4.594131	1.014048	2.745366
1260	-2175.735	-2339.727	163.9916	2.886657	4.400431	1.049561	2.387739
1266	-2161.791	-2323.2	161.4093	5.406528	4.43932	1.134504	2.35958
1272	-2167.124	-2329.634	162.5097	4.024382	5.155354	1.126555	2.299811
1278	-2175.515	-2334.736	159.2208	7.696934	4.055079	1.160037	2.419017
1284	-2181.896	-2343.729	161.8325	4.733972	4.729787	1.135077	2.415858
1290	-2163.277	-2323.453	160.1758	6.842943	3.869841	1.067587	2.483451
1296	-2166.195	-2328.895	162.6998	4.224883	4.029211	1.065856	2.483451
1302	-2159.923	-2323.067	163.1442	4.234598	3.49862	1.292602	2.259846
1308	-2152.456	-2312.773	160.3168	6.096556	4.944843	1.076057	2.477155
1314	-2148.095	-2308.679	160.5839	5.869132	4.909287	1.055118	2.477155
1320	-2148.754	-2311.401	162.6463	4.30546	4.295727	0.9469435	2.443591
1326	-2155.197	-2316.594	161.3978	4.895051	4.295727	1.095819	2.759379
1332	-2149.311	-2312.727	163.416	3.347279	3.897638	0.8362339	2.773691
1338	-2169.088	-2328.955	159.8673	6.690202	3.58419	0.9152741	2.968088
1344	-2163.611	-2326.245	162.6336	3.676415	4.386971	1.175887	2.667966
1350	-2159.028	-2321.598	162.5701	4.010899	3.920759	0.7772428	2.911582
1356	-2141.533	-2303.18	161.6464	5.162158	3.897017	0.8574778	2.73324
1362	-2150.634	-2309.655	159.0209	7.620395	3.897017	1.041145	2.723213
1368	-2155.024	-2318.252	163.2277	3.5374	3.818512	0.9652001	2.723213
1374	-2167.06	-2326.242	159.182	7.620544	3.759381	1.067777	2.659537
1380	-2184.326	-2348.788	164.4619	2.62588	3.972174	1.067777	2.401073
1386	-2159.791	-2322.103	162.3125	4.042819	3.814038	1.00621	2.948734
1392	-2171.069	-2332.983	161.9139	4.677562	4.181568	1.073996	2.629839
1398	-2161.655	-2323.502	161.8476	4.977913	4.53146	1.014291	2.397041
1404	-2158.815	-2321.95	163.1349	3.70034	4.135066	1.026804	2.524692
1410	-2151.546	-2314.443	162.8978	3.70034	4.532874	1.026804	2.531362
1416	-2159.795	-2324.492	164.6975	2.222128	4.407251	0.9519459	2.420824
1422	-2154.989	-2315.751	160.7617	5.495427	3.748898	0.9248465	3.080402
1428	-2165.385	-2327.341	161.9553	4.662876	3.703563	0.8769104	2.909412
1434	-2147.846	-2308.311	160.4644	6.261321	3.760715	1.088501	2.693517
1440	-2153.522	-2316.95	163.4275	3.107494	4.769566	0.9910386	2.512521
1446	-2148.405	-2311.867	163.4613	3.107494	4.036344	0.9059281	2.799053
1452	-2151.921	-2314.483	162.5618	4.253684	3.697822	0.8652293	2.799053
1458	-2153.132	-2314.459	161.3262	5.258175	3.16261	0.8652293	3.147543
1464	-2159.022	-2321.333	162.3106	4.444232	3.722491	0.9176277	2.794728
1470	-2145.591	-2307.902	162.3114	4.444232	3.373079	0.9603476	2.903688
1476	-2160.962	-2317.998	157.0359	9.52133	4.316278	0.9237183	2.695697
1482	-2152.035	-2315.449	163.4147	3.630194	3.144626	0.9468716	2.829328
1488	-2158.33	-2318.361	160.0301	6.672426	4.108193	1.072134	2.588841
1494	-2144.86	-2306.811	161.9515	4.886698	4.019723	0.9376217	2.620432
1500	-2155.881	-2317.533	161.6524	4.769309	4.019723	0.8467549	2.929958
1506	-2158.245	-2320.386	162.141	4.47964	3.541176	0.9428916	2.929958
1512	-2150.28	-2311.253	160.9728	6.025622	3.430735	0.9877653	2.716419
1518	-2163.825	-2323.717	159.8921	6.66909	3.970314	0.9561869	2.797013
1524	-2147.78	-2309.442	161.6628	5.20358	3.233172	0.8880762	2.936583
1530	-2155.306	-2317.801	162.495	4.154398	3.287698	0.8981872	3.038887
1536	-2169.193	-2330.425	161.232	5.601272	3.382726	0.9444788	2.862481
1542	-2169.921	-2331.99	162.0683	5.002145	3.638619	0.9444788	2.616815
1548	-2166.574	-2329.595	163.0208	3.549397	4.093932	1.160084	2.621487
1554	-2155.786	-2319.251	163.465	3.458658	3.642305	1.218826	2.536261
1560	-2163.373	-2325.393	162.0205	4.269919	5.548317	1.150292	2.31468
1566	-2163.986	-2327.097	163.1103	4.01227	4.788664	1.246318	1.962404
1572	-2160.005	-2322.146	162.1406	4.976913	4.567792	1.371401	1.962404
1578	-2166.013	-2329.659	163.6464	3.345989	4.223607	1.247275	2.253307
1584	-2172.642	-2336.264	163.6223	3.521034	3.910456	1.286379	2.250076
1590	-2157.791	-2317.818	160.0269	6.911321	3.910456	0.9689787	2.579663
1596	-2151.023	-2309.867	158.8442	7.558787	4.070182	0.9895165	2.836856
1602	-2156.792	-2319.477	162.6854	3.92337	3.763859	1.00068	2.817424
1608	-2161.203	-2321.328	160.125	6.040125	4.978512	1.058093	2.631716
1614	-2139.377	-2302.852	163.475	3.365914	4.354974	1.018415	2.447135
1620	-2145.745	-2309.776	164.0309	3.563679	3.104497	0.978642	2.488067
1626	-2152.065	-2315.38	163.3151	3.563679	4.322711	0.8240994	2.556337
1632	-2158.287	-2321.451	163.164	3.857659	3.874975	1.001486	2.520958
1638	-2155.065	-2318.708	163.6424	2.992675	4.848581	0.940546	2.454996
1644	-2146.778	-2308.898	162.12	4.886566	4.07402	1.002755	2.454996
1650	-2148.822	-2311.526	162.7044	3.848321	4.063957	1.015549	2.731981
1656	-2159.655	-2316.929	157.2742	9.49689	3.706573	1.069984	2.697673
1662	-2163.329	-2319.753	156.4242	9.817708	4.556419	0.8901356	2.826425
1668	-2153.642	-2314.388	160.7461	6.303764	3.550648	0.8310253	2.733567
1674	-2141.76	-2304.085	162.3256	4.835593	3.808399	1.058598	2.423157
1680	-2149.774	-2313.234	163.4597	3.983978	4.024716	0.9841062	2.207158
1686	-2162.638	-2325.104	162.4657	3.976732	4.23932	1.047988	2.716952
1692	-2179.446	-2343.799	164.3532	2.460276	4.034848	1.020131	2.579138
1698	-2181.796	-2344.428	162.6318	3.756098	5.01415	0.9950544	2.521049
1704	-2168.42	-2328.097	159.6765	6.608217	4.672598	1.143643	2.60575
1710	-2163.369	-2325.029	161.6605	5.397702	3.943652	1.077507	2.424376
1716	-2154.593	-2315.781	161.189	5.566026	4.292609	1.218496	2.397567
1722	-2170.871	-2334.835	163.9637	2.984553	3.884637	1.13233	2.48139
1728	-2160.274	-2321.655	161.3812	5.888476	3.287549	1.044472	2.572327
1734	-2149.052	-2307.465	158.4129	8.034089	4.860458	1.044472	2.503757
1740	-2175.892	-2335.963	160.0712	6.799542	4.033481	1.0404	2.531434
1746	-2164.62	-2322.662	158.0423	8.436795	4.672615	1.069046	2.531434
1752	-2157.051	-2316.718	159.6665	6.608233	4.289405	1.027198	2.814401
1758	-2167.167	-2327.258	160.0906	6.329134	3.592279	0.9736138	3.012698
1764	-2172.674	-2334.446	161.7716	5.005678	3.125654	0.8492036	3.057158
1770	-2174.49	-2336.512	162.0213	4.345084	3.929798	0.9518699	2.932385
1776	-2172.437	-2332.412	159.9748	6.62788	4.087501	0.8996918	2.76372
1782	-2160.646	-2325.669	165.0232	1.962977	3.559267	0.7940078	2.791697
1788	-2161.278	-2322.881	161.603	4.706955	4.602252	0.8638687	2.785642
1794	-2165.106	-2326.165	161.0586	5.697881	3.567442	0.9458027	2.835877
1800	-2158.06	-2317.409	159.3487	7.583815	3.586727	0.8800129	2.761334
1806	-2163.364	-2325.865	162.5007	4.067174	4.195448	0.8753787	2.761334
1812	-2163.953	-2324.591	160.638	5.921939	3.73056	1.109476	2.79349
1818	-2165.204	-2328.016	162.8122	3.457709	4.425221	0.9893197	2.79349
1824	-2162.983	-2324.013	161.0293	5.476507	4.184346	0.9545214	2.754788
1830	-2156.902	-2319.064	162.1621	4.421497	3.825101	0.9545214	2.837909
1836	-2160.657	-2322.426	161.769	5.163403	3.429422	0.8553749	2.837909
1842	-2158.172	-2321.372	163.1994	3.012237	4.355468	0.8485839	2.937901
1848	-2158.024	-2321.269	163.2447	3.762648	3.880563	0.9355861	2.568728
1854	-2156.758	-2319.222	162.4645	4.088428	4.58281	0.9982706	2.560074
1860	-2167.569	-2326.89	159.3212	7.994739	4.05286	1.246289	2.108836
1866	-2167.187	-2331.742	164.5542	2.471972	4.046489	0.9846733	2.464251
1872	-2175.793	-2338.286	162.4933	3.298116	5.456841	1.079988	2.69857
1878	-2169.276	-2332.672	163.3959	3.522546	3.518443	1.040176	2.69857
1884	-2167.79	-2329.431	161.6414	4.99653	3.33316	0.9776371	2.980067
1890	-2159.236	-2315.475	156.2395	10.83868	3.399667	1.082678	2.621411
1896	-2152.034	-2313.633	161.5989	4.288193	4.804674	0.891062	2.958802
1902	-2153.02	-2314.891	161.8715	5.324134	2.866335	0.8833559	2.894338
1908	-2158.392	-2321.582	163.1901	3.299208	3.949144	0.8833559	2.892549
1914	-2165.227	-2328.295	163.068	3.299208	3.781939	0.7780897	3.090108
1920	-2155.219	-2317.409	162.1893	4.750478	3.445563	0.8516546	2.829362
1926	-2172.752	-2335.223	162.4708	4.744568	3.039489	0.8486869	2.829362
1932	-2153.742	-2314.939	161.1965	5.302428	4.006671	0.9963381	2.7973
1938	-2147.476	-2308.717	161.241	5.520488	4.042774	1.090946	2.564526
1944	-2146.656	-2306.349	159.6933	6.307249	4.924059	1.045244	2.758155
1950	-2145.408	-2308.108	162.6997	4.302084	3.46482	0.8940442	2.758155
1956	-2151.123	-2312.611	161.4883	5.026077	3.859475	0.8940442	2.903707
1962	-2164.602	-2326.78	162.1776	4.753656	3.73885	0.9371593	2.668565
1968	-2154.349	-2315.702	161.3526	5.643969	3.911183	0.857568	2.612301
1974	-2167.816	-2333.125	165.3089	2.348396	3.911183	0.8892558	2.174315
1980	-2176.934	-2335.77	158.8357	6.89055	4.609156	0.9441243	3.086775
1986	-2159.42	-2321.493	162.0737	4.028714	4.083644	0.9752828	3.021832
1992	-2148.801	-2311.633	162.8326	3.588017	3.949835	0.7616073	3.006967
1998	-2159.616	-2322.721	163.1051	3.569338	3.685736	0.8106014	2.922191
2004	-2151.392	-2313.369	161.977	5.121946	3.464547	0.9109339	2.688408
2010	-2150.525	-2313.114	162.5883	4.069373	4.068994	1.040654	2.650262
2016	-2162.36	-2326.035	163.675	2.711622	4.814224	1.040654	2.559089
2022	-2159.194	-2320.181	160.9871	5.252022	4.639162	0.9464145	2.76614
2028	-2161.44	-2323.155	161.7148	4.738109	3.870672	0.9464145	2.905092
2034	-2155.869	-2319.511	163.6422	3.434681	4.361314	0.8406079	2.408204
2040	-2155.297	-2317.272	161.9753	4.800156	4.361314	1.142099	2.408204
2046	-2168.687	-2332.968	164.2808	2.276066	4.764417	1.134304	2.410611
2052	-2166.907	-2327.926	161.0196	5.733683	4.764417	1.089042	2.314744
2058	-2160.476	-2322.935	162.4585	4.241075	4.441417	1.200101	2.390909
2064	-2165.379	-2321.815	156.4361	10.02393	3.774631	1.1212	2.830533
2070	-2176.546	-2339.869	163.3228	3.400132	3.792293	1.004966	2.734529
2076	-2163.323	-2324.941	161.6175	5.48216	3.590417	1.004966	2.580168
2082	-2172.289	-2333.758	161.4689	5.255777	4.209305	1.004966	2.580168
