Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
864	-2438.364	-2603.566	165.202	1.474575	5.549541	1.8639
870	-2434.56	-2600.874	166.3137	1.346479	4.957855	1.58782
876	-2434.036	-2599.299	165.2634	1.416487	6.165327	1.417478
882	-2434.232	-2601.193	166.9611	1.198155	4.754724	1.363814
888	-2444.817	-2610.897	166.0793	1.223734	5.726606	1.270559
894	-2449.663	-2614.213	164.55	1.483006	6.996601	1.270559
900	-2451.722	-2617.43	165.7072	1.260812	5.949997	1.360632
906	-2438.309	-2604.435	166.1261	1.260812	5.577171	1.323858
912	-2442.827	-2607.204	164.3776	1.3911	7.461519	1.096695
918	-2453.641	-2618.369	164.7279	1.432522	6.893708	1.250245
924	-2446.928	-2612.514	165.5858	1.327777	5.917965	1.428007
930	-2451.217	-2617.692	166.4742	1.36917	4.988188	1.428007
936	-2452.647	-2619.036	166.389	1.392167	4.770253	1.636089
942	-2437.488	-2602.537	165.0483	1.536353	6.501106	1.223678
948	-2446.077	-2611.995	165.9177	1.10536	5.967993	1.302096
954	-2439.929	-2605.876	165.9465	1.173627	5.967993	1.221685
960	-2444.426	-2610.274	165.8479	1.35263	5.800285	1.294201
966	-2455.586	-2621.457	165.8709	1.368706	5.451189	1.534263
972	-2449.861	-2616.365	166.5037	1.321755	5.022323	1.415487
978	-2459.561	-2625.763	166.202	1.177755	5.46804	1.415487
984	-2443.88	-2610.293	166.4129	1.388081	4.976535	1.469243
990	-2435.204	-2600.677	165.4733	1.527292	5.867321	1.399911
996	-2436.649	-2602.406	165.7574	1.522495	5.826386	1.206276
1002	-2430.846	-2596.553	165.7065	1.350309	5.941466	1.296211
1008	-2443.805	-2610.631	166.8255	1.333003	4.35583	1.662682
1014	-2441.604	-2606.787	165.183	1.427221	6.052381	1.555114
1020	-2434.544	-2599.651	165.1068	1.427221	6.093429	1.580942
1026	-2435.593	-2601.705	166.1123	1.376811	5.099013	1.609576
1032	-2439.789	-2605.954	166.1658	1.535105	4.898682	1.601224
1038	-2429.55	-2596.268	166.7178	1.358272	4.463202	1.644832
1044	-2439.869	-2603.973	164.1035	1.519929	7.306699	1.350975
1050	-2434.026	-2597.586	163.5603	1.519929	7.984591	1.241296
1056	-2431.876	-2597.081	165.2052	1.375077	6.019859	1.600802
1062	-2442.976	-2608.928	165.9517	1.418222	5.56221	1.349431
1068	-2443.386	-2609.035	165.6497	1.315456	5.987128	1.333313
1074	-2443.133	-2608.463	165.33	1.549897	6.146464	1.273251
1080	-2438.354	-2604.224	165.8701	1.140363	6.050568	1.24446
1086	-2436.386	-2602.312	165.9266	1.465057	5.130273	1.657277
1092	-2437.456	-2601.931	164.4754	1.575116	6.537063	1.609956
1098	-2437.286	-2602.318	165.0319	1.129304	7.047675	1.116097
1104	-2431.107	-2595.834	164.7265	1.514395	6.829083	1.236968
1110	-2433.857	-2599.803	165.946	1.551182	5.472939	1.319028
1116	-2433.207	-2599.417	166.2105	1.454143	4.911313	1.618368
1122	-2431.847	-2598.592	166.7447	1.233344	4.530209	1.667028
1128	-2432.49	-2598.292	165.8021	1.400291	5.439344	1.570449
1134	-2450.39	-2615.9	165.5102	1.524102	5.46847	1.670983
1140	-2447.977	-2612.307	164.3302	1.510138	7.08312	1.356307
1146	-2439.309	-2604.51	165.2009	1.264906	5.953517	1.73003
1152	-2426.359	-2591.608	165.2486	1.382417	6.117537	1.491154
1158	-2446.159	-2613.276	167.1165	1.441803	4.065902	1.583273
1164	-2458.03	-2622.989	164.9587	1.410994	6.430748	1.451832
1170	-2443.867	-2609.608	165.7409	1.347884	5.824871	1.364052
1176	-2446.91	-2612.768	165.8583	1.639647	5.344124	1.419929
1182	-2448.247	-2614.873	166.6259	1.420387	4.657462	1.524654
1188	-2452.201	-2617.272	165.0708	1.337988	6.334349	1.495213
1194	-2447.341	-2612.387	165.0457	1.497447	6.377397	1.358571
1200	-2457.275	-2621.287	164.0121	1.333477	7.828571	1.147212
1206	-2444.075	-2608.18	164.1049	1.333477	7.743601	1.140295
1212	-2451.608	-2617.117	165.5097	1.439848	6.061338	1.28597
1218	-2446.663	-2612.758	166.0942	1.571053	5.165252	1.428847
1224	-2443.508	-2609.201	165.6933	1.280719	6.141007	1.198796
1230	-2441.932	-2607.058	165.1259	1.246042	6.4352	1.446752
1236	-2450.912	-2617.13	166.2188	1.478915	4.955473	1.562024
1242	-2443.299	-2607.964	164.6649	1.239971	7.286153	1.132222
1248	-2430.143	-2596.167	166.0238	1.43711	5.410318	1.397315
1254	-2448.742	-2614.548	165.8063	1.450999	5.981021	1.089175
1260	-2439.694	-2605.469	165.7745	1.405137	5.743211	1.35681
1266	-2447.782	-2614.65	166.8689	1.219035	4.667588	1.485873
1272	-2440.209	-2604.92	164.7106	1.379697	6.627364	1.5143
1278	-2437.104	-2602.699	165.5948	1.379697	5.85008	1.433332
1284	-2431.01	-2596.764	165.7537	1.220858	5.85008	1.433332
1290	-2434.484	-2599.971	165.4879	1.435795	6.123741	1.255847
1296	-2437.562	-2602.142	164.5806	1.434496	6.947843	1.324818
1302	-2441.333	-2607.283	165.9506	1.404413	5.747388	1.20956
1308	-2446.507	-2608.137	161.6295	1.600402	9.968234	1.125798
1314	-2445.641	-2608.794	163.153	1.548603	8.666967	0.9619303
1320	-2449.757	-2612.006	162.2492	1.611936	9.229181	1.219827
1326	-2438.368	-2603.24	164.8713	1.270228	7.004596	1.171866
1332	-2434.861	-2598.673	163.8127	1.359076	7.794897	1.321809
1338	-2441.133	-2607.319	166.1864	1.359076	4.566636	1.941227
1344	-2454.562	-2620.549	165.9869	1.549133	4.923723	1.701553
1350	-2452.6	-2618.912	166.3126	1.229587	5.325293	1.400176
1356	-2432.365	-2598.68	166.3144	1.323623	4.953609	1.607007
1362	-2441.687	-2608.149	166.4615	1.283991	4.953609	1.528077
1368	-2460.488	-2627.051	166.5636	1.282798	4.796666	1.569484
1374	-2442.148	-2607.882	165.7338	1.241825	5.667426	1.569484
1380	-2438.61	-2605.303	166.6929	1.207277	4.742849	1.569484
1386	-2450.415	-2616.282	165.8674	1.207014	5.936173	1.286157
1392	-2443.037	-2610.426	167.3896	1.353516	3.937632	1.541728
1398	-2446.935	-2613.099	166.1631	1.318084	4.808023	1.820629
1404	-2443.295	-2609.966	166.6711	1.29786	4.808023	1.469674
1410	-2465.961	-2631.808	165.8474	1.799024	4.808023	1.705295
1416	-2447.555	-2612.713	165.1585	1.427732	6.408354	1.299251
1422	-2447.597	-2613.2	165.6027	1.394786	5.883294	1.389835
1428	-2437.694	-2602.757	165.0634	1.504695	6.312732	1.389835
1434	-2438.317	-2602.03	163.7129	1.504695	7.527241	1.49389
1440	-2436.978	-2601.564	164.5861	1.375992	7.06333	1.273982
1446	-2439.041	-2603.614	164.5729	1.423863	7.003597	1.294548
1452	-2435.347	-2600.9	165.5525	1.482091	5.411722	1.711017
1458	-2436.933	-2603.677	166.744	1.214889	4.689201	1.56576
1464	-2446.121	-2612.194	166.0734	1.622509	5.152109	1.415276
1470	-2432.415	-2597.989	165.5742	1.278143	5.881674	1.502031
1476	-2445.546	-2611.333	165.7865	1.173394	5.774129	1.502031
1482	-2443.906	-2607.242	163.3356	1.738847	7.65962	1.502031
1488	-2437.97	-2603.059	165.0887	1.530743	5.939139	1.630925
1494	-2430.813	-2595.944	165.1318	1.551534	6.135995	1.437366
1500	-2426.899	-2592.396	165.4964	1.3016	6.175694	1.316167
1506	-2443.073	-2610.624	167.5512	1.32517	3.50259	1.758329
1512	-2431.954	-2597.425	165.4712	1.485814	5.711076	1.551083
1518	-2443.7	-2609.213	165.5129	1.359109	6.099334	1.318041
1524	-2433.891	-2599.335	165.4445	1.371211	6.155618	1.318041
1530	-2448.312	-2613.445	165.1323	1.3045	6.197971	1.575553
1536	-2446.597	-2613.722	167.1251	1.151185	4.096133	1.76292
1542	-2448.618	-2614.547	165.929	1.637625	4.80574	1.76292
1548	-2446.851	-2613.555	166.7037	1.306811	4.712448	1.510328
1554	-2443.758	-2610.703	166.9451	1.484132	4.293316	1.510655
1560	-2458.975	-2626.161	167.186	1.174078	4.219618	1.615668
1566	-2442.888	-2609.085	166.1974	1.552554	4.550874	1.812581
1572	-2434.974	-2601.039	166.0649	1.460874	5.243583	1.475475
1578	-2444.674	-2609.806	165.1319	1.403571	6.162953	1.528591
1584	-2449.85	-2614.428	164.5779	1.41386	6.366927	1.772522
1590	-2429.64	-2594.31	164.6702	1.41386	6.841363	1.354733
1596	-2430.546	-2594.75	164.2045	1.447882	7.407558	1.245367
1602	-2455.713	-2621.26	165.5478	1.686338	5.298147	1.649852
1608	-2450.555	-2616.735	166.1795	1.269733	5.041683	1.679393
1614	-2446.266	-2612.669	166.4031	1.424952	5.041683	1.398474
1620	-2449.675	-2615.092	165.4164	1.257032	6.429298	1.2093
1626	-2447.532	-2614.18	166.6477	1.257032	5.036705	1.342028
1632	-2445.371	-2611.369	165.9987	1.46919	4.800276	1.835105
1638	-2436.176	-2601.821	165.6455	1.495286	5.549084	1.534948
1644	-2443.421	-2609.456	166.0347	1.263138	5.390161	1.53638
1650	-2438.686	-2605.212	166.5263	1.671267	4.756219	1.332155
1656	-2446.634	-2612.368	165.7335	1.356478	5.621942	1.518594
1662	-2448.168	-2614.55	166.3821	1.374362	4.6212	1.759284
1668	-2447.337	-2613.442	166.1049	1.613681	4.933509	1.562878
1674	-2445.006	-2611.153	166.1469	1.27978	4.729803	1.911302
1680	-2451.673	-2617.321	165.6486	1.627658	3.840207	2.581616
1686	-2456.801	-2623.785	166.9845	1.214745	2.966231	2.551193
1692	-2435.885	-2602.595	166.7104	1.394176	3.783779	2.090037
1698	-2439.927	-2606.64	166.7123	1.478477	3.697631	2.090037
1704	-2430.325	-2595.809	165.4839	1.413943	5.653465	1.636169
1710	-2431.254	-2597.014	165.7597	1.413943	5.582924	1.485104
1716	-2427.975	-2594.065	166.09	1.297613	5.024074	1.735414
1722	-2443.565	-2610.048	166.4829	1.370883	4.08773	2.055002
1728	-2441.859	-2606.079	164.2192	1.624333	7.002549	1.416817
1734	-2425.519	-2589.926	164.4065	1.53727	7.002549	1.338079
1740	-2435.348	-2601.434	166.0862	1.519286	5.152325	1.484185
1746	-2430.867	-2595.466	164.5993	1.508857	6.626263	1.501744
1752	-2441.11	-2605.477	164.367	1.669315	6.816334	1.41172
1758	-2448.013	-2611.783	163.7699	1.810543	7.272254	1.41172
1764	-2437.957	-2603.05	165.093	1.429568	6.477914	1.294407
1770	-2434.36	-2601.018	166.6583	1.319397	4.67934	1.559207
1776	-2442.23	-2607.635	165.4051	1.486649	5.843649	1.500995
1782	-2433.939	-2599.882	165.9433	1.314623	5.493985	1.488599
1788	-2442.942	-2608.928	165.9863	1.309133	5.493985	1.460231
1794	-2448.026	-2613.811	165.7857	1.318175	5.529786	1.576343
1800	-2450.376	-2616.089	165.7125	1.674741	4.855556	1.852532
1806	-2433.916	-2599.657	165.7406	1.674654	4.855556	1.833283
1812	-2433.449	-2597.944	164.4951	1.674654	6.362555	1.649852
1818	-2426.276	-2591.533	165.2564	1.320442	6.41927	1.298017
1824	-2437.22	-2601.187	163.9672	1.261615	8.096148	1.006342
1830	-2448.914	-2613.576	164.6623	1.155864	7.064477	1.388361
1836	-2456.791	-2623.04	166.2483	1.245535	5.326481	1.436633
1842	-2451.423	-2617.413	165.9899	1.193216	5.944599	1.187853
1848	-2447.105	-2612.384	165.2789	1.293043	6.410976	1.308738
1854	-2449.815	-2615.182	165.3673	1.314265	6.031308	1.517833
1860	-2440.719	-2605.283	164.5637	1.375186	7.255931	1.128812
1866	-2432.968	-2598.675	165.7077	1.592867	5.288225	1.609101
1872	-2428.055	-2593.06	165.0043	1.552104	5.975367	1.650238
1878	-2435.671	-2601.645	165.9739	1.270293	5.329138	1.620256
1884	-2449.54	-2614.197	164.6572	1.39573	6.251854	1.809914
1890	-2458.396	-2623.049	164.6528	1.430259	6.792051	1.394254
1896	-2440.032	-2606.125	166.0936	1.386486	5.395028	1.394254
1902	-2439.532	-2605.413	165.8811	1.5592	5.230385	1.549173
1908	-2432.617	-2599.38	166.7626	1.248729	4.659296	1.549173
1914	-2430.029	-2596.59	166.5611	1.340148	4.659296	1.629526
1920	-2444.657	-2610.823	166.166	1.371325	4.698556	1.857256
1926	-2441.285	-2608.34	167.0551	1.160107	4.269414	1.683875
1932	-2452.581	-2618.645	166.0641	1.185029	5.849476	1.212786
1938	-2448.725	-2613.012	164.2869	1.268112	7.610995	1.154438
1944	-2448.089	-2615.133	167.0439	1.438506	3.877664	1.77154
1950	-2442.229	-2607.839	165.6092	1.128199	6.044857	1.465652
1956	-2454.233	-2618.963	164.7298	1.256525	6.89157	1.392077
1962	-2441.41	-2606.822	165.4115	1.340178	6.420973	1.148565
1968	-2447.569	-2613.256	165.6871	1.131839	5.932805	1.488745
1974	-2449.348	-2615.067	165.7195	1.162588	6.20061	1.226278
1980	-2443.335	-2608.84	165.5052	1.162588	6.299359	1.32139
1986	-2430.688	-2595.487	164.7997	1.162588	7.147529	1.203272
1992	-2426.661	-2592.859	166.1986	1.253226	5.397505	1.414294
1998	-2429.343	-2593.36	164.0165	1.630671	7.121235	1.476141
2004	-2443.168	-2607.699	164.5315	1.641497	6.790365	1.32446
2010	-2447.373	-2612.381	165.0072	1.382943	6.53623	1.353986
2016	-2457.927	-2622.025	164.0982	1.410379	7.417761	1.353986
2022	-2446.03	-2611.898	165.8685	1.296949	5.770184	1.346653
2028	-2441.137	-2607.152	166.0156	1.268644	5.770184	1.250002
2034	-2440.779	-2605.781	165.0019	1.31374	6.681423	1.29721
2040	-2434.852	-2599.808	164.9566	1.31616	6.554485	1.431323
2046	-2436.004	-2602.285	166.2816	1.273213	5.120765	1.545519
2052	-2442.813	-2608.669	165.8559	1.380168	4.905186	1.921564
2058	-2431.833	-2598.236	166.4031	1.433786	4.905186	1.495997
2064	-2433.431	-2599.307	165.876	1.451013	5.341218	1.551
2070	-2432.092	-2598.251	166.1589	1.221202	5.50839	1.383814
2076	-2438.354	-2604.001	165.6473	1.365029	5.904753	1.361346
2082	-2426.762	-2592.738	165.9755	1.417816	5.290786	1.53922
2088	-2427.191	-2591.868	164.6766	1.408889	7.123954	1.115661
2094	-2445.252	-2607.241	161.9892	1.546796	9.672449	1.116516
2100	-2439.723	-2602.861	163.1381	1.260862	8.808072	1.117779
2106	-2437.761	-2602.773	165.012	1.274136	6.736913	1.275993
2112	-2440.763	-2605.517	164.7539	1.737472	6.097182	1.609217
2118	-2428.642	-2594.844	166.2017	1.331571	5.01469	1.638592
2124	-2430.741	-2597.293	166.5523	1.331571	5.01469	1.375893
2130	-2436.66	-2602.613	165.9528	1.533994	5.376351	1.403557
2136	-2434.091	-2600.125	166.0333	1.356921	5.472914	1.403557
2142	-2434.236	-2600.481	166.2448	1.447526	4.319895	2.008137
2148	-2435.49	-2601.376	165.8858	1.415999	5.00447	1.808837
2154	-2428.544	-2595.423	166.8786	1.19829	4.658553	1.500963
2160	-2437.894	-2603.402	165.5078	1.19829	6.298903	1.290799
2166	-2441.476	-2607.324	165.8472	1.523397	5.231279	1.599596
2172	-2444.983	-2610.893	165.9098	1.448494	5.613389	1.317736
2178	-2453.039	-2620.019	166.9806	1.153553	4.728477	1.40402
2184	-2445.619	-2612.612	166.9937	1.332345	4.124844	1.70777
2190	-2449.371	-2615.806	166.4349	1.332345	5.168315	1.346711
2196	-2458.04	-2623.451	165.4106	1.608733	5.942459	1.325724
2202	-2449.58	-2615.678	166.0971	1.201942	5.064908	1.768853
2208	-2452.698	-2619.315	166.6166	1.253564	4.786461	1.559504
2214	-2447.624	-2613.192	165.5675	1.45434	5.625783	1.566128
2220	-2435.532	-2600.756	165.2243	1.50518	5.95174	1.541384
2226	-2436.031	-2602.159	166.1282	1.450004	5.191516	1.47513
2232	-2433.795	-2599.021	165.2265	1.563756	6.239506	1.270412
2238	-2435.437	-2600.327	164.8904	1.532661	6.239506	1.555167
2244	-2432.988	-2599.175	166.1876	1.453966	4.884627	1.654226
2250	-2431.872	-2597.448	165.5759	1.609389	5.284379	1.694501
2256	-2438.013	-2603.971	165.958	1.579858	5.140193	1.543702
2262	-2434.608	-2600.185	165.5761	1.579858	5.82334	1.311594
2268	-2437.133	-2602.293	165.1592	1.4735	5.995833	1.58013
2274	-2434.8	-2601.235	166.4349	1.430754	4.715914	1.61433
2280	-2438.299	-2604.042	165.7425	1.660348	4.617876	2.002437
2286	-2425.846	-2591.535	165.6888	1.588853	5.481304	1.483267
2292	-2429.121	-2594.851	165.7299	1.588853	5.184701	1.670452
2298	-2433.877	-2598.202	164.3247	1.543366	7.321165	1.133849
2304	-2438.153	-2603.234	165.0804	1.206379	6.902972	1.133354
2310	-2429.573	-2595.696	166.1231	1.375795	5.233388	1.503323
2316	-2438.11	-2604.94	166.8304	1.499863	3.892516	1.866197
2322	-2422.454	-2589.125	166.6713	1.327337	4.779464	1.468815
2328	-2442.63	-2608.778	166.1484	1.139427	5.490309	1.468815
2334	-2430.889	-2596.858	165.9689	1.470868	5.563211	1.29242
2340	-2436.28	-2601.437	165.1567	1.539394	6.187902	1.387367
2346	-2437.443	-2602.977	165.5338	1.3265	5.919039	1.467862
2352	-2446.096	-2612.819	166.7222	1.435942	4.474456	1.577136
2358	-2438.938	-2605.858	166.9197	1.132335	4.398672	1.707946
2364	-2437.296	-2603.227	165.9311	1.429711	5.779998	1.176482
2370	-2437.68	-2601.8	164.12	1.490504	7.344725	1.331027
2376	-2434.655	-2599.61	164.9552	1.478654	6.56513	1.295663
2382	-2428.933	-2593.893	164.9597	1.411154	6.56513	1.346322
2388	-2429.986	-2595.897	165.911	1.411154	5.485012	1.446696
2394	-2429.2	-2594.881	165.6805	1.434618	5.482646	1.602533
2400	-2431.883	-2597.935	166.0526	1.286371	5.454776	1.456951
2406	-2434.01	-2600.08	166.0705	1.363949	5.453403	1.384341
2412	-2437.738	-2602.885	165.1465	1.537499	5.712592	1.746008
