Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
516	-2446.231	-2612.461	166.2305	1.425824	4.436183	1.95441
522	-2448.522	-2614.992	166.4705	1.423801	4.113346	2.011208
528	-2460.532	-2626.384	165.8517	1.234197	4.849366	2.05919
534	-2449.521	-2616.216	166.6946	1.425194	4.443723	1.627346
540	-2434.948	-2601.241	166.2929	1.519525	4.443723	1.843345
546	-2440.701	-2605.216	164.5154	1.641663	6.376043	1.649235
552	-2441.51	-2605.341	163.8309	1.524038	7.652535	1.288753
558	-2432.615	-2597.809	165.1941	1.381559	6.431816	1.288753
564	-2426.614	-2592.582	165.968	1.48322	5.329863	1.466542
570	-2442.402	-2606.748	164.3461	1.487584	7.198771	1.268252
576	-2439.082	-2602.759	163.6766	1.55359	7.893567	1.191266
582	-2446.371	-2611.372	165.0007	1.55359	6.273826	1.430677
588	-2449.031	-2615.746	166.7155	1.382752	4.881606	1.311172
594	-2440.747	-2607.353	166.6056	1.338476	4.769693	1.51721
600	-2450.982	-2616.913	165.9316	1.652684	4.44059	1.999681
606	-2441.854	-2606.745	164.8918	1.425544	5.968318	1.823073
612	-2441.596	-2606.455	164.8588	1.312793	6.730696	1.372979
618	-2435.128	-2600.934	165.8052	1.311338	5.698178	1.440894
624	-2440.67	-2607.744	167.0736	1.252649	4.332362	1.558023
630	-2440.843	-2606	165.1573	1.316985	6.352051	1.432009
636	-2438.486	-2603.554	165.0688	1.419958	6.33757	1.432009
642	-2447.885	-2612.916	165.031	1.401314	6.394028	1.432009
648	-2443.447	-2608.162	164.7149	1.165116	7.156883	1.264554
654	-2458.705	-2624.083	165.3779	1.585492	5.882011	1.417358
660	-2446.07	-2612.166	166.0961	1.356363	5.39976	1.412085
666	-2433.478	-2599.413	165.9346	1.238524	5.587241	1.482222
672	-2436.569	-2602.522	165.9526	1.426917	5.36156	1.496741
678	-2448.287	-2614.781	166.4932	1.349404	3.963402	2.14397
684	-2453.628	-2620.334	166.7063	1.527861	3.316756	2.308497
690	-2448.691	-2614.592	165.9009	1.597198	4.863327	1.770597
696	-2444.984	-2611.963	166.9782	1.27439	4.773725	1.273253
702	-2441.037	-2606.414	165.3774	1.288587	6.025608	1.533645
708	-2447.707	-2613.315	165.6074	1.603603	5.138892	1.778585
714	-2442.061	-2608.396	166.3351	1.292384	5.09683	1.509312
720	-2456.797	-2623.44	166.643	1.292384	4.535296	1.69381
726	-2440	-2605.215	165.2154	1.462354	6.142655	1.436592
732	-2439.17	-2604.24	165.0695	1.487675	6.142655	1.527561
738	-2445.674	-2611.259	165.5858	1.438109	6.103199	1.188413
744	-2444.21	-2609.77	165.56	1.131138	6.338659	1.270422
750	-2439.602	-2604.718	165.1155	1.437767	6.338659	1.381157
756	-2436.125	-2600.642	164.5173	1.431982	6.94261	1.381157
762	-2432.666	-2597.88	165.2145	1.54084	6.108757	1.402843
768	-2442.857	-2609.164	166.3067	1.54084	5.016596	1.402843
774	-2434.839	-2601.007	166.1683	1.345828	5.24854	1.480516
780	-2437.523	-2603.109	165.5859	1.612579	5.661885	1.405741
786	-2446.751	-2611.023	164.2719	1.32103	7.501658	1.21623
792	-2451.07	-2615.425	164.3548	1.52522	7.197108	1.23097
798	-2441.529	-2604.51	162.9807	1.361601	8.541375	1.387582
804	-2436.967	-2602.693	165.7258	1.327416	5.83048	1.387582
810	-2438.727	-2604.429	165.702	1.348949	5.83048	1.389308
816	-2441.843	-2607.279	165.4361	1.415584	5.990838	1.419574
822	-2444.228	-2609.637	165.4094	1.473245	5.934502	1.439067
828	-2441.91	-2607.49	165.5802	1.601054	5.816267	1.296849
834	-2452.031	-2617.663	165.6319	1.344074	5.786247	1.480809
840	-2449.966	-2615.935	165.9683	1.672835	4.539767	1.894727
846	-2451.03	-2617.284	166.2543	1.130477	5.229994	1.590194
852	-2430.336	-2597.009	166.6733	1.264258	5.126703	1.241808
858	-2436.926	-2602.443	165.5164	1.438895	6.098756	1.250318
864	-2435.36	-2601.014	165.6542	1.438895	5.912093	1.290626
870	-2429.27	-2595.791	166.5216	1.39958	4.82527	1.492684
876	-2435.105	-2600.13	165.0253	1.39958	6.42939	1.410484
882	-2423.59	-2588.998	165.4081	1.39958	6.42939	1.090398
888	-2439.42	-2605.256	165.8361	1.368956	5.718965	1.355868
894	-2444.391	-2611.681	167.2891	1.18448	3.735727	1.875431
900	-2451.757	-2617.272	165.5147	1.422597	5.834057	1.473931
906	-2451.012	-2616.463	165.4511	1.280609	6.092408	1.433745
912	-2446.683	-2611.74	165.0573	1.543982	6.110559	1.518622
918	-2442.28	-2608.543	166.2633	1.472625	5.009698	1.493303
924	-2446.628	-2612.052	165.4236	1.356271	5.804538	1.612244
930	-2447.224	-2613.652	166.4273	1.356271	5.143165	1.353665
936	-2439.757	-2606.16	166.4033	1.294507	5.311906	1.286889
942	-2451.956	-2617.425	165.4695	1.166848	6.223773	1.405907
948	-2457.829	-2623.442	165.6133	1.385226	5.939532	1.344715
954	-2444.377	-2608.425	164.0479	1.439505	7.656896	1.173467
960	-2443.452	-2610.137	166.6842	1.221473	5.228816	1.181989
966	-2437.835	-2604.064	166.2295	1.34729	5.228816	1.447916
972	-2437.626	-2602.293	164.6674	1.348344	7.212032	1.098921
978	-2427.659	-2592.66	165.0014	1.343166	6.88594	1.096431
984	-2435.445	-2599.966	164.5209	1.64077	6.88594	1.255666
990	-2432.09	-2597.171	165.0808	1.290856	6.715627	1.222448
996	-2434.023	-2598.926	164.9028	1.290856	7.027004	1.105438
1002	-2434.851	-2598.758	163.9076	1.384781	7.819058	1.201869
1008	-2431.178	-2595.703	164.5246	1.315023	7.236985	1.231398
1014	-2430.838	-2594.572	163.734	1.315023	8.035865	1.22443
1020	-2421.56	-2587.266	165.7062	1.172636	6.105246	1.307721
1026	-2431.303	-2595.909	164.606	1.357915	7.223721	1.135279
1032	-2449.869	-2615.044	165.175	1.551545	6.14621	1.396094
1038	-2442.522	-2607.372	164.8501	1.310152	6.797769	1.328727
1044	-2439.457	-2605.581	166.1236	1.304097	4.675648	1.947181
1050	-2430.707	-2597.305	166.5979	1.403153	4.272138	1.831654
1056	-2441.387	-2607.214	165.827	1.403153	5.176493	1.738943
1062	-2434.264	-2599.906	165.6423	1.381595	5.668843	1.53286
1068	-2433.394	-2597.778	164.3844	1.474726	7.247816	1.205685
1074	-2444.172	-2608.762	164.5897	1.361468	7.247816	1.125102
1080	-2446.334	-2612.545	166.2115	1.306826	5.680624	1.125102
1086	-2456.255	-2622.778	166.5223	1.344831	5.320504	1.135225
1092	-2433.807	-2601.114	167.3077	1.265178	4.207456	1.467124
1098	-2433.601	-2599.14	165.5389	1.265178	5.839562	1.569038
1104	-2449.287	-2615.288	166.0019	1.265178	5.49404	1.481659
1110	-2442.177	-2608.29	166.1124	1.322084	5.49404	1.352308
1116	-2435.155	-2600.688	165.5327	1.364269	5.85651	1.487392
1122	-2442.217	-2607.827	165.6107	1.224162	6.363627	1.125479
1128	-2441.782	-2607.3	165.5178	1.317154	6.363627	1.125479
1134	-2440.314	-2606.074	165.7604	1.257312	5.719322	1.499783
1140	-2437.413	-2603.915	166.5023	1.250963	5.071103	1.433519
1146	-2440.079	-2606.543	166.4641	1.300112	5.069646	1.426257
1152	-2445.262	-2610.055	164.7928	1.160488	7.278771	1.095011
1158	-2439.069	-2604.211	165.1425	1.242065	6.847486	1.095011
1164	-2438.073	-2604.282	166.2088	1.222228	5.46883	1.374881
1170	-2442.258	-2608.265	166.0077	1.273468	5.583676	1.402243
1176	-2432.986	-2598.433	165.4479	1.353502	6.063426	1.402243
1182	-2433.529	-2599.769	166.2399	1.343223	5.220541	1.449369
1188	-2438.004	-2603.852	165.8477	1.506499	5.449428	1.449369
1194	-2434.83	-2600.742	165.9115	1.216238	5.605924	1.50235
1200	-2429.634	-2596.175	166.5402	1.221815	5.007369	1.4754
1206	-2433.412	-2599.697	166.2848	1.296264	5.517768	1.212645
1212	-2438.533	-2604.639	166.1055	1.536483	5.102337	1.49433
1218	-2440.956	-2607.937	166.9811	1.209819	4.015029	1.877675
1224	-2451.375	-2616.856	165.4818	1.209819	6.199121	1.382085
1230	-2435.946	-2602.127	166.1808	1.316686	5.326918	1.433515
1236	-2426.99	-2592.4	165.4097	1.490665	5.677733	1.616792
1242	-2432.508	-2597.541	165.0329	1.490665	6.406076	1.351425
1248	-2444.502	-2609.388	164.8859	1.490665	6.568757	1.338895
1254	-2443.675	-2609.259	165.5844	1.432861	5.749112	1.477693
1260	-2438.39	-2603.414	165.0241	1.673611	6.140117	1.423164
1266	-2426.145	-2592.275	166.1299	1.268214	5.521902	1.358995
1272	-2431.883	-2597.93	166.0466	1.223734	5.631111	1.373627
1278	-2440.211	-2606.575	166.3643	1.376297	4.626257	1.766804
1284	-2445.32	-2611.192	165.8716	1.544971	5.276603	1.532474
1290	-2448.332	-2614.453	166.121	1.459776	5.249822	1.428776
1296	-2455.886	-2623.171	167.2843	1.147509	4.506505	1.344508
1302	-2448.185	-2613.851	165.6663	1.434719	5.441542	1.642469
1308	-2445.003	-2610.68	165.6774	1.35215	5.64997	1.542639
1314	-2436.659	-2602.42	165.7613	1.208203	6.00246	1.31751
1320	-2442.683	-2608.567	165.884	1.178128	5.709772	1.473509
1326	-2439.525	-2605.975	166.4501	1.228894	4.942248	1.585477
1332	-2431.857	-2598.943	167.086	1.390491	3.977322	1.705732
1338	-2448.893	-2614.859	165.9664	1.439322	5.125815	1.650368
1344	-2444.98	-2611.176	166.1963	1.410854	5.019313	1.581649
1350	-2453.002	-2618.219	165.2168	1.783368	5.325755	1.795272
1356	-2445.465	-2611.557	166.0929	1.362779	5.546738	1.292887
1362	-2454.345	-2620.68	166.3346	1.271751	5.037404	1.568988
1368	-2431.645	-2596.875	165.2305	1.492668	5.982188	1.523446
1374	-2448.852	-2614.941	166.0894	1.660476	4.513074	1.838666
1380	-2437.655	-2603.88	166.2246	1.338109	4.700279	1.838666
1386	-2445.948	-2613.268	167.3193	1.171554	4.052559	1.641874
1392	-2436.455	-2603.315	166.8593	1.491472	4.192603	1.641874
1398	-2433.304	-2599.966	166.662	1.491472	4.416849	1.622422
1404	-2430.767	-2597.134	166.3665	1.278941	4.924948	1.622422
1410	-2448.168	-2613.972	165.8037	1.557135	4.890872	1.846431
1416	-2451.013	-2617.589	166.5761	1.557135	4.260726	1.747884
1422	-2445.984	-2612.868	166.8837	1.28381	4.451948	1.586745
1428	-2448.897	-2615.551	166.6537	1.349076	4.508781	1.664691
1434	-2454.662	-2620.758	166.0957	1.381041	5.571788	1.25489
1440	-2453.446	-2620.159	166.7133	1.317137	4.928674	1.327908
1446	-2443.444	-2609.53	166.086	1.464821	5.241533	1.457971
1452	-2437.115	-2603.551	166.4357	1.244745	5.044727	1.508652
1458	-2435.159	-2601.033	165.8747	1.589485	5.101959	1.625483
1464	-2433.735	-2600.86	167.1252	1.347283	3.961209	1.719972
1470	-2445.583	-2611.583	165.9995	1.482803	5.198052	1.541974
1476	-2436.658	-2602.164	165.5062	1.401992	6.101308	1.287082
1482	-2440.38	-2606.084	165.7042	1.320153	6.101308	1.1896
1488	-2442.619	-2608.303	165.6837	1.580807	5.398297	1.554932
1494	-2442.11	-2608.283	166.1731	1.450752	4.991492	1.589793
1500	-2432.138	-2598.058	165.9195	1.441206	4.94349	1.81027
1506	-2451.775	-2618.593	166.8177	1.318504	4.788084	1.355668
1512	-2441.38	-2606.875	165.4947	1.307701	6.186703	1.303659
1518	-2455.863	-2622.4	166.5371	1.203939	4.738054	1.687843
1524	-2446.315	-2612.632	166.3173	1.65371	4.738054	1.520721
1530	-2457.738	-2624.054	166.3154	1.513711	4.738054	1.624737
1536	-2449.489	-2615.222	165.7328	1.433017	5.585684	1.488907
1542	-2450.695	-2615.342	164.6466	1.655978	6.146686	1.708953
1548	-2448.718	-2614.683	165.9655	1.302357	5.537229	1.448296
1554	-2448.865	-2615.373	166.5077	1.325247	4.933745	1.477487
1560	-2444.044	-2610.533	166.4892	1.343743	4.933745	1.477487
1566	-2443.211	-2609.731	166.5206	1.487561	4.905615	1.363966
1572	-2454.139	-2619.882	165.7433	1.562147	5.568309	1.395347
1578	-2432.934	-2597.941	165.0073	1.348264	6.609827	1.322842
1584	-2432.632	-2597.544	164.9124	1.406281	6.609827	1.352266
1590	-2428.439	-2593.295	164.8564	1.495755	6.609827	1.325588
1596	-2436.649	-2603.308	166.6591	1.302976	4.69179	1.561568
1602	-2440.739	-2606.687	165.9478	1.350154	5.535265	1.426708
1608	-2446.019	-2611.407	165.3884	1.678942	5.535265	1.59905
1614	-2427.565	-2593.332	165.7667	1.499691	5.612599	1.391285
1620	-2431.633	-2598.353	166.7209	1.299287	4.635408	1.560276
1626	-2428.482	-2594.703	166.2213	1.321206	5.458769	1.293825
1632	-2450.997	-2617.317	166.3196	1.120255	5.63556	1.23241
1638	-2453.071	-2619.215	166.1431	1.151304	5.820319	1.19902
1644	-2446.288	-2612.149	165.861	1.275718	5.816357	1.332673
1650	-2452.587	-2616.95	164.3629	1.337055	6.913619	1.591067
1656	-2442.945	-2607.787	164.8418	1.264106	6.828169	1.347842
1662	-2435.755	-2601.367	165.6116	1.408635	5.913053	1.348506
1668	-2440.132	-2605.236	165.104	1.388929	6.192533	1.538202
1674	-2431.962	-2596.464	164.5018	1.482248	6.64621	1.578892
1680	-2434.341	-2600.639	166.2982	1.305476	5.017896	1.585223
1686	-2431.793	-2598.11	166.3168	1.188912	5.655082	1.159046
1692	-2428.283	-2594.271	165.9876	1.245987	5.649109	1.388329
1698	-2436.185	-2602.722	166.5365	1.482599	4.241925	1.840028
1704	-2443.878	-2610.068	166.1896	1.284206	5.025877	1.673183
1710	-2444.885	-2611.427	166.5416	1.327851	4.872562	1.496085
1716	-2441.825	-2607.763	165.9379	1.327851	5.584878	1.413313
1722	-2441.041	-2607.996	166.9555	1.063022	4.882264	1.374162
1728	-2442.679	-2609.074	166.395	1.187926	4.981623	1.626619
1734	-2443.796	-2609.784	165.9877	1.485696	5.422348	1.3781
1740	-2436.062	-2602.12	166.0587	1.245361	5.366153	1.549485
1746	-2436.156	-2602.99	166.8344	1.317284	4.317269	1.695021
1752	-2438.553	-2604.032	165.4786	1.565263	5.557025	1.600306
1758	-2454.327	-2620.198	165.871	1.345786	5.29031	1.667834
1764	-2442.945	-2605.837	162.8915	1.683799	8.435188	1.286285
1770	-2454.165	-2620.039	165.8743	1.865681	4.919619	1.55733
1776	-2445.953	-2611.022	165.0692	1.354706	6.287718	1.518813
1782	-2455.804	-2621.138	165.334	1.27304	5.908801	1.661583
1788	-2454.299	-2619.517	165.218	1.2937	6.00327	1.662257
1794	-2447.837	-2612.368	164.5304	1.458578	6.676491	1.553
1800	-2443.278	-2609.839	166.5611	1.39002	4.715087	1.552439
1806	-2433.971	-2600.4	166.4288	1.428133	4.715087	1.6212
1812	-2433.993	-2599.965	165.9715	1.601309	4.715087	1.821535
1818	-2431.206	-2598.047	166.8407	1.36632	4.280059	1.682113
1824	-2434.589	-2599.823	165.2341	1.332929	5.862367	1.722985
1830	-2446.009	-2612.328	166.3196	1.175052	5.314547	1.445184
1836	-2437.622	-2602.924	165.3015	1.230778	6.325914	1.407413
1842	-2440.449	-2605.691	165.2424	1.456332	6.325914	1.274622
1848	-2431.059	-2596.427	165.3682	1.330581	6.325914	1.274622
1854	-2435.458	-2600.435	164.9771	1.293339	6.731089	1.293603
1860	-2444.024	-2609.39	165.3661	1.152964	6.482404	1.293603
1866	-2440.351	-2607.174	166.8233	1.279222	4.672448	1.471222
1872	-2445.039	-2610.485	165.4463	1.7023	5.625953	1.471547
1878	-2446.969	-2611.701	164.7324	2.076228	5.176049	2.026472
1884	-2451.917	-2616.768	164.8507	1.519685	5.176049	2.311356
1890	-2445.961	-2611.665	165.7043	1.453025	4.389038	2.311356
1896	-2451.781	-2619.316	167.5344	1.085227	3.705996	1.795434
1902	-2453.526	-2619.754	166.2283	1.95969	3.295188	2.351576
1908	-2439.456	-2606.181	166.7247	1.4633	3.295188	2.351576
1914	-2432.057	-2598.869	166.8115	1.110046	4.66244	1.61254
1920	-2437.59	-2604.036	166.446	1.475597	4.66244	1.61254
1926	-2440.118	-2606.299	166.1807	1.23322	5.253666	1.551444
1932	-2443.358	-2609.632	166.2732	1.23322	5.046186	1.635209
1938	-2439.285	-2605.835	166.55	1.23322	4.955646	1.498413
1944	-2455.89	-2623.11	167.2192	1.187515	4.409381	1.439858
1950	-2439.208	-2605.624	166.4156	1.193834	4.871753	1.686288
1956	-2432.353	-2599.395	167.0426	1.404291	3.800708	1.849206
1962	-2444.391	-2608.232	163.8406	1.420253	7.438391	1.527975
1968	-2438.215	-2604.137	165.9215	1.64672	4.969916	1.645614
1974	-2446.008	-2610.635	164.6269	1.414551	6.925111	1.321876
1980	-2446.733	-2613.045	166.3123	1.319638	4.909001	1.643645
1986	-2446.043	-2612.259	166.2165	1.320085	4.909001	1.711554
1992	-2450.186	-2616.619	166.4327	1.296506	4.882247	1.592616
1998	-2437.037	-2603.482	166.4446	1.198957	5.446151	1.220326
2004	-2438.507	-2605.189	166.6828	1.319911	4.552614	1.633246
2010	-2445.974	-2610.83	164.8559	1.289354	6.511324	1.559534
2016	-2437.606	-2604.129	166.5227	1.287079	4.311772	1.934912
2022	-2437.34	-2604.072	166.7315	1.541665	4.070262	1.78314
2028	-2436.703	-2603.453	166.7502	1.490464	4.078363	1.800048
2034	-2434.783	-2599.36	164.5766	1.447365	6.655584	1.542629
2040	-2433.452	-2599.148	165.6963	1.447365	5.500735	1.568538
2046	-2438.567	-2605.509	166.942	1.163911	4.42943	1.647635
2052	-2439.85	-2605.006	165.1559	1.377993	5.724049	1.842162
2058	-2438.736	-2604.696	165.9598	1.575295	5.427111	1.325386
2064	-2444.002	-2610.258	166.2554	1.140833	5.473099	1.398804
2070	-2443.896	-2610.157	166.2603	1.329236	5.196375	1.462915
2076	-2450.673	-2616.952	166.2785	1.304492	5.239127	1.435289
2082	-2447.781	-2613.454	165.6732	1.53474	6.052642	1.06849
2088	-2439.533	-2603.918	164.3854	1.53474	6.683132	1.598589
2094	-2434.546	-2600.746	166.1994	1.482655	4.918511	1.600523
2100	-2446.177	-2610.212	164.0348	1.482655	7.328488	1.416904
2106	-2449.736	-2615.683	165.9469	1.512164	5.678262	1.179544
2112	-2455.73	-2621.886	166.1558	1.078609	5.723312	1.328991
2118	-2449.388	-2616.312	166.9242	1.387982	4.291813	1.598034
2124	-2446.392	-2612.81	166.4181	1.196916	4.7369	1.777174
2130	-2447.407	-2612.188	164.781	1.321823	6.820503	1.356376
2136	-2440.029	-2604.814	164.7855	1.439355	6.612267	1.423751
2142	-2445.055	-2610.356	165.301	1.417939	5.98009	1.528191
2148	-2432.999	-2599.217	166.2172	1.269076	5.632317	1.195748
2154	-2433.222	-2599.627	166.4045	1.411242	5.115005	1.350481
2160	-2452.176	-2617.358	165.1825	1.471317	6.293008	1.337747
2166	-2459.607	-2625.769	166.1616	1.345447	5.182298	1.535346
2172	-2440.69	-2606.902	166.2112	1.314962	5.487208	1.283885
2178	-2439.013	-2605.426	166.4127	1.113528	5.487208	1.283885
2184	-2433.567	-2600.214	166.6475	1.226746	4.671898	1.63991
2190	-2433.722	-2600.746	167.0246	1.192222	4.309892	1.653806
2196	-2430.357	-2596.315	165.9579	1.269466	5.686518	1.363864
2202	-2423.997	-2590.37	166.3723	1.440889	5.100659	1.363864
2208	-2426.888	-2593.078	166.1899	1.440889	5.077086	1.521597
2214	-2438.834	-2604.277	165.4425	1.765081	5.077086	1.82377
2220	-2429.45	-2595.59	166.1394	1.42365	5.279531	1.419535
2226	-2436.712	-2602.047	165.3341	1.292522	6.300869	1.35309
2232	-2438.315	-2603.966	165.6507	1.531079	5.805513	1.305122
2238	-2432.456	-2599.205	166.7485	1.161001	4.983236	1.380484
2244	-2437.151	-2604.302	167.1516	1.457226	3.796483	1.739935
2250	-2444.056	-2611.186	167.1293	1.069256	4.249412	1.709868
2256	-2438.29	-2605.121	166.8316	1.228152	4.328559	1.751805
2262	-2439.572	-2605.72	166.1473	1.605602	4.608592	1.770544
2268	-2434.682	-2601.097	166.4144	1.172824	4.774263	1.770544
2274	-2442.461	-2608.819	166.3579	1.554227	4.774263	1.537518
2280	-2452.552	-2618.269	165.7172	1.595863	4.55715	2.101997
2286	-2444.497	-2610.81	166.3129	1.419306	4.55715	1.820533
2292	-2440.683	-2606.756	166.0733	1.419306	4.310979	2.145566
2298	-2453.25	-2620.308	167.0572	1.261491	3.631322	2.049406
2304	-2436.164	-2602.533	166.369	1.37207	4.289218	1.996075
2310	-2446.812	-2611.268	164.4561	1.735353	5.802868	2.020036
2316	-2445.286	-2610.9	165.6146	1.471664	5.629499	1.515694
2322	-2453.242	-2618.126	164.8839	1.468905	6.362959	1.515694
2328	-2441.263	-2607.288	166.0255	1.586239	5.36782	1.311444
2334	-2445.709	-2610.323	164.6135	1.563398	6.921319	1.213154
2340	-2454.282	-2620.165	165.8829	1.400485	5.72919	1.28459
2346	-2435.898	-2600.183	164.2845	1.528129	7.186668	1.295442
2352	-2438.36	-2604.148	165.7874	1.373294	5.275049	1.718459
2358	-2450.534	-2616.951	166.4169	1.058428	5.275049	1.489781
2364	-2450.016	-2615.566	165.5497	1.591651	5.727551	1.399103
2370	-2447.608	-2613.997	166.3888	1.13642	5.112282	1.573553
2376	-2443.499	-2609.089	165.5906	1.42053	5.112282	1.933636
2382	-2447.328	-2613.38	166.052	1.472858	5.112282	1.573854
2388	-2443.577	-2609.046	165.469	1.316868	5.798417	1.612313
2394	-2440.897	-2606.391	165.4937	1.529345	5.798417	1.435767
2400	-2443.416	-2608.741	165.3253	1.498883	5.798417	1.584448
2406	-2438.128	-2603.684	165.5558	1.354941	5.667185	1.616978
2412	-2452.596	-2617.809	165.213	1.259937	6.244467	1.514456
