Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-549.6738	-712.2734	162.5996	1.841169	5.426635	3.33402
174	-561.7443	-719.7225	157.9781	1.962238	8.984647	3.881216
180	-560.2934	-721.9195	161.6261	1.601804	7.38362	2.890625
186	-563.0482	-725.1135	162.0653	1.722678	5.348784	3.759383
192	-561.8325	-722.632	160.7995	1.809687	5.348784	4.430977
198	-554.9753	-716.7881	161.8127	1.775433	3.960806	4.660745
204	-561.2018	-724.1758	162.974	1.609292	4.509876	3.784538
210	-558.7955	-720.0291	161.2336	1.96038	4.528236	4.563562
216	-551.8624	-716.5144	164.652	1.341313	4.137063	3.178692
222	-558.7673	-723.1484	164.3811	1.717717	4.503052	2.896439
228	-573.6132	-735.6787	162.0655	1.657851	6.323533	3.228125
234	-542.9274	-707.0749	164.1476	1.693628	5.258047	2.592299
240	-538.4196	-703.231	164.8114	1.851143	4.331517	2.657244
246	-552.4819	-719.7613	167.2795	1.354474	2.380407	2.644741
252	-550.2924	-716.4834	166.191	1.276447	2.837811	3.074624
258	-559.2653	-719.2809	160.0156	2.120699	2.811091	6.095724
264	-546.4523	-709.196	162.7437	1.793569	5.097003	3.470682
270	-557.5251	-723.1627	165.6377	1.382602	3.065868	3.204907
276	-549.3904	-714.8602	165.4697	1.632889	2.983517	3.204907
282	-554.4281	-719.1451	164.717	1.632889	4.394433	2.810074
288	-541.0757	-706.2171	165.1414	1.473917	4.95874	2.293699
294	-545.4963	-707.5915	162.0952	1.582664	6.614747	3.082136
300	-546.5087	-710.0419	163.5332	1.582664	5.176817	3.082136
306	-553.1949	-714.9126	161.7177	1.705215	7.34956	2.792924
312	-551.5774	-715.93	164.3525	1.496576	5.833085	2.224255
318	-560.9387	-723.246	162.3073	1.895283	6.542286	2.809749
324	-549.7133	-714.0246	164.3112	1.590177	4.414537	3.068229
330	-551.8204	-715.8973	164.0769	1.401049	4.470207	3.286485
336	-553.4371	-717.4647	164.0276	1.450313	4.470207	3.286485
342	-557.4213	-721.5847	164.1634	1.450313	5.367352	2.665264
348	-555.2653	-721.9365	166.6713	1.110681	3.653216	2.382033
354	-552.1985	-715.4402	163.2418	1.821356	5.411464	2.973153
360	-558.3258	-722.9282	164.6024	1.50475	5.438563	2.311795
366	-564.8617	-729.5704	164.7087	1.22065	6.100377	1.996471
372	-559.5551	-723.9336	164.3785	1.410864	3.235264	3.823991
378	-570.5931	-736.4119	165.8188	1.273809	2.265361	3.631475
384	-556.9889	-721.2608	164.2718	1.423396	4.44254	3.174297
390	-560.7775	-721.2392	160.4618	1.617743	5.131909	4.849362
396	-564.0139	-722.8163	158.8024	1.931937	7.230399	4.427135
402	-568.4279	-730.3611	161.9332	1.700088	3.3779	4.960847
408	-567.6324	-730.3264	162.694	1.700088	4.689535	3.790004
414	-558.0132	-721.4508	163.4377	1.522125	3.187262	4.324239
420	-567.4627	-733.1244	165.6618	1.609908	4.173222	2.375874
426	-554.7662	-721.5193	166.7531	1.562392	3.880611	1.88439
432	-548.0623	-712.4936	164.4313	1.464417	4.484053	3.030045
438	-542.6119	-706.1716	163.5597	1.507766	4.103357	3.739742
444	-544.5044	-707.6845	163.1801	1.847886	3.896317	3.881597
450	-548.9277	-711.1093	162.1816	1.674291	6.307471	3.15913
456	-549.5628	-712.0772	162.5144	1.674291	6.553894	2.811146
462	-552.0559	-716.797	164.7412	1.684857	3.280596	3.428381
468	-549.7726	-714.6452	164.8726	1.448854	3.09065	3.600045
474	-549.5452	-714.3815	164.8363	1.560998	3.902566	3.077808
480	-536.9141	-702.649	165.7348	1.440119	3.704974	2.727333
486	-544.2677	-708.6329	164.3652	1.524654	5.500658	2.410239
492	-549.2309	-713.7753	164.5444	1.614651	4.805608	2.675369
498	-550.3014	-715.8382	165.5368	1.278271	5.20253	2.004545
504	-562.6526	-728.5935	165.9409	1.538513	3.99929	2.354415
510	-551.8825	-716.0507	164.1682	1.478538	5.94816	2.280352
516	-558.2787	-721.0786	162.7999	1.576029	6.904786	2.479262
522	-566.559	-726.3765	159.8174	1.732707	6.789505	4.215165
528	-559.8813	-723.5004	163.6191	1.34913	4.91734	3.323339
534	-546.0713	-708.7749	162.7036	1.54541	5.813422	3.218941
540	-556.9183	-720.7812	163.8628	1.453119	5.813257	2.573709
546	-556.0606	-717.5873	161.5267	1.970938	7.671558	2.548857
552	-548.0141	-711.9238	163.9097	1.825797	5.389883	2.576069
558	-563.2534	-726.4385	163.1851	1.783366	4.387513	3.632624
564	-558.6796	-720.5153	161.8356	1.783366	6.837155	2.984247
570	-558.3999	-721.1654	162.7655	1.969281	2.965291	4.576033
576	-554.2393	-717.9749	163.7356	1.982197	3.249892	3.856718
582	-549.2975	-714.0981	164.8005	1.564919	3.719294	3.205746
588	-548.4	-711.6886	163.2885	1.67253	2.450629	4.737556
594	-562.6339	-722.5384	159.9045	1.67253	4.502707	5.47593
600	-551.3627	-713.8554	162.4927	1.700499	6.306905	2.957836
606	-547.0488	-711.2144	164.1656	1.456989	4.776383	3.018538
612	-542.4998	-707.3567	164.8569	1.42999	4.175738	2.980318
618	-544.36	-708.1756	163.8157	1.685622	4.218663	3.420574
624	-543.0454	-709.6513	166.606	1.186979	3.686937	2.353696
630	-553.3107	-718.5083	165.1975	1.268584	5.013774	2.353696
636	-562.3817	-724.5308	162.1491	1.591972	6.109749	3.343797
642	-558.3195	-720.3675	162.0479	1.606419	5.354727	3.832911
648	-551.938	-716.6685	164.7304	1.541553	4.062047	3.0574
654	-551.6135	-714.4173	162.8038	1.588058	6.62033	2.646072
660	-550.8671	-711.6113	160.7443	1.723064	3.977181	5.274864
666	-544.6118	-707.5849	162.9731	1.752318	3.365424	4.355985
672	-548.0733	-709.7558	161.6825	1.765361	3.319122	5.096411
678	-552.2479	-716.6605	164.4125	1.593992	3.918961	3.299833
684	-557.0693	-718.8443	161.775	1.770497	6.379983	3.299833
690	-552.9902	-717.0156	164.0254	1.908909	3.566323	3.548629
696	-554.5737	-716.503	161.9292	1.624737	6.036524	3.49624
702	-563.1685	-724.491	161.3224	1.71547	6.626584	3.453018
708	-556.5843	-721.472	164.8876	1.368437	4.021131	3.091337
714	-556.7658	-720.616	163.8502	1.505319	3.024483	4.192278
720	-570.5952	-731.5059	160.9106	1.98004	7.435609	3.062052
726	-581.6021	-744.873	163.2708	1.838547	6.340444	2.372761
732	-558.998	-723.9294	164.9314	1.518312	3.194234	3.465
738	-556.5437	-720.1772	163.6335	1.530656	5.102908	3.097387
744	-562.926	-728.7723	165.8463	1.297105	3.912177	2.619331
750	-555.3051	-721.6093	166.3043	1.096374	3.654915	2.619331
756	-547.5084	-713.8951	166.3867	1.126292	3.574566	2.599521
762	-548.1345	-712.8947	164.7603	1.293105	4.935278	2.660582
768	-556.7097	-723.0452	166.3354	1.449067	3.204153	2.660582
774	-550.0799	-713.4963	163.4163	1.860815	4.0276	3.66232
780	-548.2256	-709.6916	161.466	1.860815	3.742209	4.928657
786	-548.8948	-709.8609	160.9661	1.797094	4.305842	4.928657
792	-543.7821	-705.3881	161.6059	1.784201	4.017238	4.739965
798	-538.2871	-699.4445	161.1574	1.784201	3.967285	5.017678
804	-536.2377	-696.6541	160.4164	2.013927	5.911279	4.214047
810	-551.2784	-714.5145	163.2361	1.448223	6.787089	2.359076
816	-549.3468	-714.3111	164.9643	1.323112	4.99539	2.477952
822	-551.1849	-714.5507	163.3658	1.451559	7.309363	1.931423
828	-563.7955	-725.7398	161.9442	1.886536	6.246254	3.210308
834	-565.1682	-729.2595	164.0914	1.406582	4.579093	3.210308
840	-559.0369	-722.6881	163.6512	1.618355	4.80751	3.210308
846	-550.9357	-715.5186	164.5829	1.376487	3.579309	3.526435
852	-555.1082	-720.9734	165.8651	1.229162	2.444402	3.526435
858	-548.0847	-712.1644	164.0797	1.520991	3.937964	3.526435
864	-555.7555	-719.3799	163.6244	1.520991	3.074232	4.283205
870	-550.3483	-713.676	163.3277	1.520991	4.952641	3.372833
876	-545.2529	-708.3539	163.1009	1.74779	4.952641	3.372833
882	-553.722	-717.0417	163.3197	1.589765	4.30314	3.715629
888	-561.769	-726.016	164.247	1.73591	3.330212	3.657491
894	-555.7949	-720.2901	164.4952	1.336529	2.98613	3.942634
900	-556.1381	-720.1782	164.0401	1.383746	3.394031	3.942634
906	-551.892	-716.3703	164.4783	1.499362	3.38076	3.631221
912	-536.9811	-699.8986	162.9175	1.531481	4.98182	3.589193
918	-553.9601	-714.3113	160.3511	1.684996	5.228939	4.819427
924	-560.9641	-721.0431	160.079	1.854478	4.456075	5.305217
930	-556.3835	-721.1623	164.7789	1.473061	4.814799	2.612412
936	-546.9448	-709.8817	162.9368	1.784972	4.597401	3.653932
942	-544.8238	-706.2248	161.401	1.973572	2.792764	5.42775
948	-550.6787	-712.3068	161.6281	1.746415	2.792764	5.42775
954	-559.3081	-723.6667	164.3586	1.300403	2.256266	4.455018
960	-563.4905	-728.2878	164.7973	1.294794	2.260739	4.207659
966	-557.8484	-722.595	164.7466	1.362489	3.579597	3.438878
972	-554.8753	-719.5163	164.6409	1.427906	4.714453	2.786362
978	-554.4998	-718.9681	164.4684	1.600471	4.714453	2.786362
984	-552.574	-714.6391	162.0651	1.827298	3.877094	4.537005
990	-549.1894	-710.1605	160.9711	1.688511	5.487005	4.324475
996	-555.7381	-715.3038	159.5657	1.57331	2.538292	6.784298
1002	-569.9321	-733.9331	164.001	1.624973	5.394509	2.640966
1008	-558.8725	-721.384	162.5115	1.576645	6.535027	2.883596
1014	-556.4078	-719.621	163.2132	1.772803	7.004425	2.02265
1020	-552.1938	-713.7188	161.5249	1.833349	7.365996	2.822278
1026	-563.9819	-726.9922	163.0103	1.487205	4.834315	3.646634
1032	-553.0279	-715.5686	162.5407	1.659507	4.768589	3.856055
1038	-567.8325	-731.2814	163.4489	1.595525	2.804507	4.492369
1044	-569.0174	-731.8677	162.8503	1.662408	3.336179	4.492369
1050	-571.057	-735.1353	164.0783	1.587047	4.039105	3.429654
1056	-565.5234	-729.4535	163.9301	1.650942	3.301701	3.905459
1062	-548.0793	-712.7442	164.665	1.497992	3.041433	3.720347
1068	-549.2933	-713.1879	163.8946	1.571867	2.443327	4.458108
1074	-548.2872	-712.5611	164.2738	1.571867	4.53878	3.027224
1080	-558.7739	-722.6896	163.9157	1.675955	3.755384	3.637828
1086	-564.2725	-728.1085	163.836	1.582772	3.575191	3.841595
1092	-568.0392	-730.3796	162.3404	1.44523	3.929759	4.567429
1098	-560.7021	-721.2194	160.5173	1.840171	5.357912	4.567429
1104	-562.0573	-726.7048	164.6475	1.516154	4.503547	2.856938
1110	-547.0245	-708.3134	161.2889	1.847801	6.428062	3.511266
1116	-552.273	-717.4541	165.1811	1.373914	3.983542	2.934669
1122	-572.6348	-735.1351	162.5003	1.580687	6.227223	3.07285
1128	-565.174	-725.6979	160.5239	1.941424	5.125346	4.637389
1134	-556.6683	-722.1661	165.4978	1.460755	3.142422	3.196107
1140	-569.8436	-733.5284	163.6848	1.498959	4.798234	3.266477
1146	-563.1772	-727.2643	164.0872	1.613896	5.04863	2.806827
1152	-561.3995	-725.5232	164.1237	1.577343	5.04863	2.806827
1158	-555.1451	-717.4687	162.3236	1.693729	6.639459	2.863232
1164	-559.7808	-722.6664	162.8856	1.706997	4.645708	3.700763
1170	-552.9503	-715.2527	162.3024	1.620719	2.051244	5.533898
1176	-550.1572	-713.9704	163.8132	1.426079	2.585094	4.506202
1182	-546.3311	-708.7281	162.397	1.936811	5.733425	3.216112
1188	-555.45	-718.3127	162.8628	1.878721	5.165218	3.310894
1194	-559.2998	-722.4632	163.1633	1.641722	6.051158	2.741843
1200	-551.9638	-716.3272	164.3634	1.532169	4.960701	2.741843
1206	-558.2224	-719.411	161.1886	1.933183	7.071382	3.141398
1212	-548.3442	-713.225	164.8807	1.744519	4.485457	2.585182
1218	-554.9907	-719.8963	164.9056	1.744519	3.779596	3.000112
1224	-559.1459	-722.4236	163.2778	1.60726	5.392687	3.09103
1230	-565.8875	-729.9268	164.0393	1.576795	4.376228	3.2604
1236	-575.6806	-738.9145	163.2339	1.766148	5.091069	3.201975
1242	-553.7372	-716.7642	163.027	1.744351	3.966111	3.988651
1248	-554.8551	-718.137	163.282	1.747007	2.767161	4.522063
1254	-565.8923	-727.6868	161.7945	1.747007	2.885792	5.28438
1260	-553.5086	-719.2314	165.7227	1.40407	2.681324	3.368866
1266	-561.6876	-725.114	163.4264	1.768557	4.885922	3.208033
1272	-562.1987	-726.9185	164.7199	1.572903	4.364618	2.862858
1278	-552.4299	-716.2554	163.8255	1.690814	4.364618	3.326072
1284	-550.2554	-713.6577	163.4023	1.642609	5.873875	2.703558
1290	-547.9846	-711.4771	163.4925	1.515999	3.974369	3.84797
1296	-551.5185	-714.8713	163.3528	1.591091	5.185991	3.178974
1302	-548.7985	-712.0929	163.2944	1.795326	4.088492	3.735455
1308	-558.3688	-720.2838	161.915	1.736589	3.810212	4.709538
1314	-546.1736	-708.2598	162.0862	1.700718	3.580771	4.762133
1320	-553.8289	-715.6222	161.7933	1.840143	3.580771	4.847814
1326	-564.0753	-723.7832	159.7079	1.946847	5.295076	4.994924
1332	-558.579	-717.972	159.3931	1.960501	8.112639	3.568633
1338	-559.2318	-724.0126	164.7809	1.538765	4.773234	2.596248
1344	-548.6009	-712.8439	164.2429	1.4258	4.840928	2.952073
1350	-551.6208	-714.1354	162.5146	1.741771	5.138075	3.610325
1356	-555.5142	-717.5083	161.9941	1.741771	4.98134	4.000191
1362	-554.854	-714.6201	159.7661	1.979833	6.174917	4.451878
1368	-559.3508	-717.914	158.5632	2.126767	6.864797	4.65749
1374	-555.9208	-715.8032	159.8824	1.959705	8.1536	3.258387
1380	-561.6632	-721.619	159.9559	1.959705	3.910668	5.615262
1386	-561.2959	-722.8279	161.5321	2.00971	4.579477	4.338816
1392	-562.881	-718.8569	155.9759	2.305151	9.581581	4.484647
1398	-555.0585	-715.1327	160.0743	2.015581	5.466275	4.656744
1404	-554.9954	-717.01	162.0146	1.791647	5.466275	3.680966
1410	-563.59	-724.6102	161.0202	1.640478	7.596031	3.103575
1416	-557.5383	-720.8124	163.2741	1.640478	5.209081	3.182662
1422	-555.0611	-717.5735	162.5123	1.713418	5.563321	3.380054
1428	-554.9588	-718.7713	163.8125	1.713418	5.563321	2.598458
1434	-566.6816	-731.2923	164.6108	1.592025	4.886501	2.598458
1440	-574.8369	-736.2144	161.3774	1.907909	4.014303	4.80015
1446	-570.4956	-732.9916	162.496	1.606304	3.79631	4.464391
1452	-564.1792	-727.557	163.3778	1.401335	5.260615	3.23239
1458	-555.0401	-719.0917	164.0516	1.494676	5.400313	2.68647
1464	-563.0111	-723.7384	160.7272	1.784709	4.370982	5.032099
1470	-561.6469	-721.2291	159.5822	1.784709	4.093645	5.815655
1476	-566.9324	-730.5026	163.5702	1.30691	4.093645	3.854955
1482	-565.0659	-728.861	163.7952	1.546777	2.711421	4.377158
1488	-569.7338	-729.9768	160.243	1.696759	4.53505	5.258118
1494	-571.3938	-732.3989	161.0051	1.951213	5.193523	4.322655
1500	-560.4366	-725.0801	164.6435	1.481207	4.213395	3.054969
1506	-552.677	-716.6939	164.0169	1.628222	4.453023	3.197807
1512	-555.8941	-718.1651	162.271	1.614079	5.92273	3.369058
1518	-550.8893	-711.701	160.8117	2.037946	4.53881	4.750567
1524	-574.3322	-738.6747	164.3425	1.519222	2.725857	4.074177
1530	-570.8996	-734.4247	163.5251	1.456773	4.287254	3.682916
1536	-567.2391	-729.3351	162.096	1.797102	6.11279	3.25238
1542	-556.0075	-718.2283	162.2208	1.789237	4.552282	4.088583
1548	-559.2071	-722.5581	163.351	1.558796	4.659515	3.508599
1554	-553.5551	-715.1202	161.565	1.960098	6.652614	3.150551
1560	-542.5761	-705.4747	162.8985	1.952713	6.056501	2.7103
1566	-554.1088	-717.0533	162.9444	1.487491	6.056501	2.964831
1572	-559.9703	-720.5969	160.6266	1.850545	7.775843	3.105801
1578	-560.1327	-724.634	164.5013	1.541057	3.088879	3.762572
1584	-556.8853	-721.3974	164.512	1.292438	4.106384	3.30847
1590	-555.3116	-718.5588	163.2473	1.648161	4.793084	3.438973
1596	-554.8486	-720.0006	165.152	1.648161	3.642929	2.992111
1602	-559.8975	-722.4862	162.5886	1.84131	6.013101	2.992111
1608	-548.7668	-712.1552	163.3884	1.706784	4.000197	3.783254
1614	-561.2465	-725.496	164.2495	1.508489	3.94531	3.430341
1620	-568.3295	-733.4999	165.1703	1.290984	4.030086	2.963064
1626	-557.7574	-721.539	163.7816	1.183545	4.030086	3.840902
1632	-569.2588	-732.409	163.1502	1.481082	4.177456	3.947864
1638	-554.0218	-717.9808	163.959	1.407249	3.332848	4.010557
1644	-539.5465	-702.9127	163.3662	1.407249	4.278558	3.808219
1650	-565.9441	-731.1667	165.2226	1.351092	4.210294	2.78592
1656	-569.52	-732.4025	162.8825	1.843402	4.475525	3.722074
1662	-556.8398	-720.9636	164.1238	1.608178	4.255856	3.263029
1668	-555.9474	-718.2105	162.2631	1.884348	6.449961	2.899138
1674	-564.8366	-727.3226	162.4859	1.816782	4.235652	4.102215
1680	-580.8976	-741.8885	160.9909	1.87763	3.65829	5.229384
1686	-566.6507	-731.6292	164.9785	1.36883	3.270634	3.480195
1692	-557.0718	-721.9524	164.8806	1.284675	4.672505	2.753113
1698	-548.0041	-713.2741	165.2699	1.445566	3.783691	2.958362
1704	-558.4149	-721.089	162.6742	1.722603	4.453641	3.924
1710	-554.984	-719.3944	164.4104	1.493364	2.946627	3.924
1716	-555.4075	-717.2638	161.8564	1.65178	5.184819	4.014059
1722	-553.4874	-718.7862	165.2988	1.299693	3.401444	3.255911
1728	-549.082	-714.5814	165.4994	1.319568	3.360364	3.149605
1734	-540.2477	-705.0912	164.8435	1.325709	4.294466	2.9797
1740	-552.3136	-716.383	164.0693	1.620228	4.376254	3.21695
1746	-560.8903	-724.321	163.4307	1.540131	4.376254	3.637778
1752	-547.8884	-711.1698	163.2813	1.594413	5.953054	2.758606
1758	-545.563	-706.7013	161.1383	1.820655	5.744411	4.008103
1764	-551.3486	-713.7837	162.4351	1.647395	4.764332	3.926048
1770	-558.6456	-722.1556	163.51	1.625232	6.03718	2.546854
1776	-544.9077	-708.6078	163.7001	1.472875	6.03718	2.523353
1782	-558.4064	-722.477	164.0705	1.602501	5.538265	2.522645
1788	-545.6654	-710.4391	164.7737	1.602501	3.734445	3.190378
1794	-547.371	-710.301	162.9299	1.602501	4.771284	3.662915
1800	-553.8561	-716.3164	162.4603	1.62429	5.460517	3.522689
1806	-549.9113	-711.8588	161.9475	1.652979	5.824645	3.592518
1812	-546.3371	-708.0915	161.7545	1.789729	4.802984	4.210893
1818	-541.5994	-700.9525	159.3531	1.8896	7.104466	4.210893
1824	-552.8233	-710.9726	158.1493	1.820147	8.11436	4.359953
1830	-545.7351	-707.4365	161.7014	1.705485	6.138694	3.522453
1836	-557.0917	-718.3147	161.223	1.50815	6.100713	3.934621
1842	-548.9071	-711.7928	162.8857	1.359859	7.052965	2.468122
1848	-553.9531	-715.8963	161.9432	1.635851	6.195631	3.388495
1854	-555.6198	-719.3885	163.7686	1.685921	4.757701	3.130044
1860	-552.4389	-717.9807	165.5418	1.35015	3.736656	2.880261
1866	-553.9212	-720.2229	166.3017	1.330273	3.1186	2.806277
1872	-556.8329	-719.1217	162.2888	1.709647	3.872246	4.480133
1878	-568.5997	-730.3988	161.7991	1.821539	5.748072	3.625271
1884	-568.3237	-729.3082	160.9845	1.821539	5.182084	4.413957
1890	-573.8684	-738.3321	164.4638	1.329257	3.104433	3.897023
1896	-570.5198	-732.4612	161.9415	1.510441	3.850144	4.7988
1902	-562.7724	-727.5642	164.7917	1.434247	4.637754	2.737249
1908	-563.3555	-726.78	163.4244	1.334038	4.702877	3.571444
1914	-553.0336	-716.3113	163.2777	1.698313	4.43549	3.600413
1920	-550.7358	-714.2607	163.5249	1.628015	2.62796	4.530612
1926	-548.3986	-712.7877	164.389	1.47419	4.646182	2.952223
1932	-563.3961	-726.2343	162.8381	1.567403	4.273493	4.022013
1938	-572.9649	-735.2878	162.3229	1.740125	4.616	4.022013
1944	-572.2238	-736.1128	163.889	1.473288	5.649729	2.64618
1950	-559.1721	-725.4939	166.3218	1.381121	2.759389	2.980551
1956	-564.2837	-726.3898	162.106	1.492598	2.440603	5.498233
1962	-564.2433	-727.389	163.1456	1.320594	3.611592	4.363344
1968	-572.0161	-736.0426	164.0265	1.352109	3.332462	4.003728
1974	-564.5851	-728.9872	164.4021	1.443943	2.851579	4.011391
1980	-567.0484	-730.5476	163.4992	1.494028	5.808221	2.775285
1986	-560.3898	-726.477	166.0873	1.1457	3.185651	3.00677
1992	-550.6151	-715.561	164.9459	1.571971	3.900778	3.00677
1998	-551.6902	-714.7723	163.0821	1.484792	4.170188	3.988859
2004	-551.9588	-717.0726	165.1138	1.448129	4.911639	2.357705
2010	-559.4039	-725.09	165.686	1.552713	4.214137	2.370811
2016	-556.7122	-721.2675	164.5553	1.665406	3.092191	3.657618
2022	-547.6569	-708.8327	161.1757	1.652048	4.979211	4.515958
2028	-558.8614	-722.8957	164.0342	1.652048	3.92846	3.482079
2034	-563.3799	-726.8139	163.434	1.679129	2.424174	4.667299
2040	-560.11	-721.954	161.844	1.658184	3.421869	5.009259
2046	-567.7774	-729.2053	161.4279	1.504724	3.56957	5.242987
2052	-554.1321	-717.5245	163.3924	1.488997	3.245318	4.335739
2058	-566.7722	-728.0995	161.3273	1.807938	4.66433	4.520125
2064	-566.9537	-729.418	162.4643	1.533385	3.580338	4.644452
2070	-542.8522	-705.7806	162.9284	1.675843	3.580338	4.30298
2076	-546.8188	-710.8142	163.9954	1.562079	4.412437	3.273653
2082	-558.2963	-723.7309	165.4346	1.205207	4.898588	2.316471
2088	-556.3093	-721.5686	165.2593	1.380467	4.898588	2.316471
2094	-553.3547	-714.5961	161.2414	1.608909	8.232667	2.602388
2100	-568.1534	-732.3986	164.2452	1.653647	3.544275	3.582053
2106	-558.4555	-721.3604	162.9048	1.648834	4.192205	3.983818
2112	-560.8599	-725.1911	164.3312	1.332367	3.501409	3.743087
2118	-557.0645	-721.1231	164.0586	1.514068	5.166517	2.813197
2124	-554.767	-718.8765	164.1096	1.464458	4.413695	3.263125
2130	-565.2584	-731.0283	165.7699	1.464458	4.351375	2.2862
2136	-563.7905	-728.4123	164.6218	1.569844	4.408225	2.897658
2142	-568.9948	-727.3753	158.3805	1.773771	3.848691	6.608342
2148	-554.8859	-716.7998	161.9139	1.900249	3.848691	4.59693
2154	-549.1065	-711.0263	161.9198	1.768707	3.61619	4.797336
2160	-553.1624	-716.9527	163.7903	1.568817	3.61619	3.852323
2166	-540.0296	-704.6237	164.594	1.398053	3.449966	3.582661
2172	-538.7735	-705.1207	166.3473	1.277642	2.982034	2.89339
2178	-552.2687	-718.7368	166.4681	1.289546	2.531458	3.084235
2184	-556.1102	-722.0346	165.9245	1.318363	2.235987	3.561304
2190	-558.304	-721.2018	162.8978	1.553352	3.645584	4.352657
2196	-557.3792	-721.5641	164.1849	1.387418	3.645584	3.712567
2202	-535.8701	-698.1713	162.3012	1.663021	4.589728	4.093354
2208	-552.0448	-714.2232	162.1784	1.682511	4.583771	4.155507
2214	-542.063	-704.8161	162.7532	1.707127	6.415111	2.730117
2220	-556.1079	-718.4849	162.377	1.55017	6.415111	3.052475
2226	-554.1702	-712.4151	158.2449	2.059384	5.882339	5.417106
2232	-555.4286	-711.5953	156.1667	2.332676	6.634233	5.994222
2238	-552.5771	-715.1674	162.5903	1.581039	6.074195	3.110246
2244	-554.8153	-719.0729	164.2575	1.49817	4.805249	2.921155
2250	-560.7799	-722.3732	161.5933	1.627982	7.339696	2.921155
2256	-555.6951	-716.1203	160.4252	1.667316	7.625805	3.421528
2262	-553.5364	-717.7076	164.1713	1.466516	4.515193	3.165277
2268	-556.2431	-719.5725	163.3294	1.474933	4.674482	3.561319
2274	-558.8941	-722.2831	163.389	1.692893	4.083173	3.743054
2280	-551.4102	-712.9391	161.529	1.651507	3.725927	5.019063
2286	-555.8106	-717.6565	161.8459	1.840118	5.39109	3.793758
2292	-539.1222	-701.5315	162.4093	1.779415	6.261504	2.987805
2298	-555.2439	-715.9871	160.7432	1.779904	5.263091	4.527622
2304	-547.7925	-711.535	163.7425	1.618405	4.728522	3.20299
2310	-569.5752	-732.9194	163.3443	1.6914	4.313442	3.636608
2316	-564.7506	-726.9697	162.2191	1.558886	3.792235	4.648855
2322	-574.0939	-735.8201	161.7263	1.795552	3.185662	5.129404
2328	-557.4966	-720.6498	163.1532	1.853051	2.982473	4.413623
2334	-556.9105	-719.1329	162.2225	1.853051	5.7439	3.362218
2340	-572.5022	-735.1585	162.6563	1.501523	4.687007	3.927179
2346	-553.2375	-718.1804	164.9429	1.642886	5.175205	2.173263
2352	-550.4561	-714.2823	163.8262	1.555068	3.153823	4.104067
2358	-550.2445	-712.9684	162.7239	1.69548	4.462	3.906262
2364	-563.7895	-724.821	161.0315	1.622326	7.298138	3.284228
2370	-555.1624	-716.1677	161.0053	1.921968	6.58261	3.543225
2376	-560.203	-722.7421	162.5391	1.549587	5.421162	3.543225
2382	-559.5775	-722.8165	163.239	1.56444	4.710426	3.540907
2388	-562.2703	-725.7184	163.4481	1.684979	4.828811	3.278371
2394	-572.4101	-732.6614	160.2513	1.710115	5.980444	4.440054
2400	-549.7456	-715.059	165.3134	1.414401	3.525299	3.105705
2406	-554.1157	-713.9234	159.8077	1.7039	6.717882	4.277616
2412	-560.8547	-720.7901	159.9354	1.875108	3.918699	5.6685
2418	-557.192	-719.4535	162.2615	1.875108	3.270364	4.740215
2424	-547.4514	-710.8838	163.4324	1.779921	3.838942	3.808648
2430	-566.2029	-729.9343	163.7314	1.325192	2.824054	4.474512
