Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
720	-578.4822	-742.6059	164.1237	1.450359	4.285578	3.338609
726	-581.8975	-744.6976	162.8001	1.494638	6.02998	3.062997
732	-563.8468	-727.241	163.3942	1.493644	6.752928	2.250917
738	-557.4768	-720.7524	163.2756	1.553092	6.752928	2.288858
744	-559.0034	-722.3219	163.3185	1.741145	6.150869	2.523166
750	-558.7666	-723.7779	165.0113	1.281269	5.133057	2.3881
756	-550.1484	-712.6034	162.455	1.469901	5.257476	3.733081
762	-558.4171	-720.7792	162.3621	1.564379	5.597125	3.535257
768	-550.0895	-713.4949	163.4053	1.643223	5.142154	3.142856
774	-552.0985	-715.2633	163.1648	1.643223	4.456364	3.685652
780	-567.3231	-729.3013	161.9782	1.643223	5.015607	4.045983
786	-568.0051	-728.9413	160.9362	1.643223	6.057611	4.045983
792	-550.8342	-713.4681	162.6339	1.648711	6.759701	2.627515
798	-548.5571	-713.4569	164.8998	1.376666	3.476921	3.400977
804	-558.0411	-721.5703	163.5292	1.565475	4.072863	3.741626
810	-541.418	-705.6536	164.2356	1.581936	3.936802	3.400409
816	-542.6714	-705.9916	163.3202	1.581936	5.120996	3.242231
822	-539.7147	-702.883	163.1683	1.757384	4.323526	3.694475
828	-540.9066	-703.1653	162.2587	1.825065	4.59569	4.021793
834	-550.5037	-711.5042	161.0005	1.942797	6.359198	3.6636
840	-556.6137	-715.4318	158.8181	1.942797	4.786516	5.768094
846	-545.1377	-707.2924	162.1547	1.942797	5.633288	3.414224
852	-571.2105	-736.0345	164.824	1.622524	3.54812	3.259031
858	-574.5172	-739.0048	164.4875	1.307769	3.15416	3.867183
864	-564.934	-725.9836	161.0497	1.478049	4.472429	4.966979
870	-560.5436	-722.9089	162.3653	1.409751	4.432637	4.289924
876	-553.3332	-717.3441	164.0109	1.769197	4.432637	3.129762
882	-563.9464	-723.8591	159.9127	1.792255	6.51984	4.280246
888	-555.5534	-720.0452	164.4918	1.509193	4.66294	2.858904
894	-552.9008	-714.4231	161.5223	1.869638	6.439623	3.355073
900	-556.3237	-719.4075	163.0838	1.780842	3.88111	3.983869
906	-560.93	-722.28	161.35	1.739908	5.956575	3.811422
912	-561.2082	-721.4628	160.2546	1.705752	7.848093	3.368654
918	-564.9752	-724.9578	159.9826	1.705752	8.797877	2.966167
924	-557.7162	-718.5849	160.8688	1.778203	8.986084	2.255895
930	-552.6265	-714.0974	161.4709	1.76103	7.838299	2.610222
936	-562.4219	-727.1381	164.7162	1.60751	5.443329	2.169308
942	-557.5509	-721.7691	164.2183	1.501532	5.907965	2.259291
948	-551.8298	-716.0167	164.187	1.322197	4.28383	3.377757
954	-558.441	-721.395	162.954	1.509159	4.28383	3.983165
960	-554.0888	-718.3425	164.2537	1.482153	3.732768	3.567251
966	-562.7788	-726.9195	164.1406	1.499931	3.69774	3.642871
972	-547.0036	-707.3721	160.3685	2.136636	5.046415	4.659294
978	-560.1759	-721.0493	160.8734	1.820369	4.857803	4.659294
984	-553.4941	-715.1444	161.6503	1.977187	4.476878	4.348368
990	-546.2751	-707.696	161.4209	1.639938	4.410692	4.704111
996	-544.8459	-707.0824	162.2365	2.011617	3.637038	4.471976
1002	-554.764	-720.3294	165.5654	1.408042	3.688779	2.859931
1008	-543.4533	-707.7909	164.3376	1.30783	5.420196	2.613094
1014	-550.6354	-710.8879	160.2525	1.732573	9.507653	2.345539
1020	-544.5033	-703.3841	158.8808	1.732573	9.628946	3.112163
1026	-549.1819	-710.3423	161.1605	1.670826	7.256892	3.203704
1032	-554.4205	-719.893	165.4725	1.350108	4.754351	2.291841
1038	-563.7705	-729.2586	165.4881	1.312799	4.616151	2.393488
1044	-550.9216	-714.2831	163.3615	1.539119	4.407935	3.660117
1050	-540.1886	-702.9189	162.7303	1.856621	4.407935	3.841089
1056	-544.8593	-708.7294	163.8702	1.316618	3.077707	4.257765
1062	-557.8426	-723.2808	165.4382	1.368725	4.303087	2.58561
1068	-549.8595	-711.3077	161.4482	1.869657	5.00711	4.223505
1074	-558.1174	-720.6722	162.5548	1.613273	6.833309	2.652721
1080	-577.2198	-738.0004	160.7806	1.613273	5.299533	4.57978
1086	-576.365	-738.5428	162.1778	1.830694	5.169752	3.735477
1092	-560.0051	-721.4962	161.4911	1.794607	4.90709	4.298342
1098	-556.4891	-721.7851	165.296	1.244855	3.538866	3.208709
1104	-569.8328	-733.8631	164.0302	1.618915	4.676764	3.062278
1110	-568.841	-734.1753	165.3343	1.217696	4.515872	2.611733
1116	-553.297	-718.7217	165.4246	1.245686	4.515872	2.538308
1122	-552.5479	-715.2642	162.7163	1.699827	3.780512	4.296182
1128	-552.4392	-714.7774	162.3382	1.662111	4.167259	4.312655
1134	-556.4213	-716.4036	159.9823	1.793501	6.391687	4.312655
1140	-556.9695	-719.8275	162.858	1.817836	4.667579	3.639922
1146	-556.3132	-719.3517	163.0385	1.637335	4.667579	3.639922
1152	-550.7449	-714.9147	164.1698	1.469092	3.704515	3.639922
1158	-550.6518	-714.6888	164.0369	1.528904	2.926664	4.128321
1164	-565.095	-730.0589	164.9639	1.500108	2.926664	3.612501
1170	-567.9856	-730.5563	162.5707	1.76699	4.474712	3.945766
1176	-559.4048	-724.5208	165.116	1.419469	4.403398	2.691199
1182	-550.9857	-714.7539	163.7682	1.419469	6.45657	2.248727
1188	-551.009	-716.1339	165.1249	1.372625	4.819092	2.456733
1194	-550.5029	-712.6474	162.1445	1.291402	7.978079	2.395411
1200	-548.9617	-711.1225	162.1608	1.861092	7.428922	2.372131
1206	-557.1803	-720.6828	163.5024	1.660929	5.464908	2.880491
1212	-551.6797	-714.5451	162.8654	1.682473	5.067068	3.481975
1218	-548.3956	-710.8208	162.4252	1.682473	5.455213	3.512333
1224	-557.2781	-721.6994	164.4213	1.490998	4.800426	2.829295
1230	-562.4624	-727.4921	165.0297	1.431019	3.104444	3.510987
1236	-564.3345	-729.1714	164.8369	1.431019	3.496649	3.394405
1242	-552.7699	-716.6644	163.8945	1.493031	4.628715	3.246249
1248	-554.607	-718.2993	163.6922	1.588786	3.714321	3.84081
1254	-557.7613	-720.3486	162.5872	1.474123	3.13309	4.858826
1260	-561.4125	-725.3392	163.9267	1.474123	3.13309	4.104747
1266	-568.3264	-731.8904	163.5639	1.522965	3.13773	4.280338
1272	-555.0551	-717.1865	162.1313	1.834286	5.161814	3.764781
1278	-557.1099	-719.5593	162.4495	1.601452	5.161814	3.715543
1284	-551.5041	-715.5517	164.0476	1.589592	4.377194	3.247381
1290	-541.3401	-704.1206	162.7804	1.876031	4.402692	3.804094
1296	-550.69	-713.6938	163.0038	1.73326	3.722274	4.147171
1302	-551.6206	-715.5616	163.941	1.3956	4.297732	3.470641
1308	-544.6636	-708.0813	163.4177	1.787372	4.320563	3.53406
1314	-544.6807	-709.12	164.4393	1.467917	3.837615	3.406006
1320	-540.2647	-703.3321	163.0674	1.472985	4.275806	3.943576
1326	-540.5002	-702.2723	161.7721	1.586997	5.072184	4.163142
1332	-546.1912	-710.2404	164.0492	1.564554	5.11388	2.820235
1338	-536.6802	-699.7855	163.1053	1.654489	5.90894	2.85597
1344	-540.7782	-704.5457	163.7676	1.577103	3.810922	3.748528
1350	-549.2542	-710.6413	161.387	1.585564	2.885514	5.597765
1356	-556.2905	-718.7206	162.4301	1.585564	4.038568	4.376666
1362	-555.7986	-719.0637	163.2651	1.594292	3.194805	4.376666
1368	-565.0094	-727.8419	162.8325	1.683867	3.194805	4.569799
1374	-548.5742	-711.1263	162.5521	1.454486	3.704592	4.569799
1380	-548.4719	-712.5069	164.035	1.518247	3.327998	3.906343
1386	-551.0073	-714.486	163.4787	1.635082	4.068324	3.733211
1392	-558.7116	-721.0281	162.3165	1.524606	3.830809	4.591836
1398	-558.368	-720.8155	162.4475	1.69589	5.343781	3.556456
1404	-555.7937	-717.2649	161.4712	1.769981	5.211902	4.150761
1410	-545.7272	-707.7457	162.0185	1.740681	4.693841	4.150761
1416	-544.6685	-709.3978	164.7292	1.572672	3.50313	3.370671
1422	-557.1111	-720.1068	162.9958	1.750332	4.370273	3.771133
1428	-557.8945	-714.1089	156.2144	2.190156	6.536881	6.09899
1434	-547.6455	-707.4785	159.833	2.190156	5.427226	4.71594
1440	-555.1504	-710.3459	155.1954	2.334175	6.050676	6.836659
1446	-546.5638	-708.5785	162.0147	2.012872	6.050676	3.209595
1452	-546.9324	-704.364	157.4316	2.110404	4.474032	6.601254
1458	-540.5399	-703.8566	163.3166	1.767851	2.777005	4.485298
1464	-538.1385	-701.6436	163.5051	1.502367	2.70051	4.571562
1470	-536.9924	-700.1113	163.1189	1.439703	3.302134	4.485714
1476	-539.9492	-702.6669	162.7177	1.798452	3.344597	4.485714
1482	-548.078	-711.4215	163.3435	1.623271	3.042504	4.402042
1488	-540.542	-703.4419	162.8999	1.83782	3.787013	4.110004
1494	-543.359	-705.8402	162.4812	1.690475	4.698054	3.912925
1500	-548.392	-710.1741	161.7821	1.69938	3.601698	4.920811
1506	-545.0107	-708.038	163.0273	1.740252	3.273408	4.384133
1512	-558.4173	-722.0902	163.6729	1.748635	3.997547	3.596028
1518	-555.7939	-719.6923	163.8984	1.451238	4.522359	3.331354
1524	-549.1276	-713.2542	164.1267	1.59917	4.1555	3.325836
1530	-557.7404	-720.6165	162.8761	1.811186	3.638189	4.223203
1536	-564.8788	-726.8706	161.9918	1.468206	3.022577	5.253837
1542	-566.974	-732.7936	165.8196	1.156767	3.249888	3.121709
1548	-567.5417	-733.7469	166.2052	1.516291	2.504785	3.121709
1554	-570.1066	-735.571	165.4644	1.284008	2.0613	3.947313
1560	-567.4898	-732.2836	164.7938	1.343038	2.813907	3.866439
1566	-574.0299	-737.0303	163.0004	1.645256	4.718608	3.627855
1572	-563.7894	-728.2039	164.4144	1.507223	4.812702	2.816147
1578	-549.7368	-713.8447	164.1078	1.447571	4.500884	3.222585
1584	-547.9573	-711.4647	163.5074	1.45828	6.257748	2.515089
1590	-541.6756	-704.5386	162.863	1.535502	6.394225	2.780633
1596	-570.3569	-735.3617	165.0048	1.706307	3.823812	2.936865
1602	-558.1326	-724.228	166.0954	1.277517	4.66695	1.989678
1608	-551.2036	-713.3606	162.157	2.032876	5.827206	3.245764
1614	-560.1005	-722.8054	162.7049	1.669038	5.108586	3.559159
1620	-554.3532	-718.9709	164.6177	1.293872	4.124065	3.234795
1626	-558.7276	-723.0722	164.3445	1.63945	3.462439	3.58012
1632	-558.3977	-721.8279	163.4302	1.744314	5.602078	2.790428
1638	-551.9423	-714.8673	162.9251	1.777098	3.578857	4.248392
1644	-544.6951	-708.275	163.5799	1.849724	4.723234	3.165345
1650	-543.0848	-706.0909	163.0061	2.003294	3.863587	3.911078
1656	-548.7344	-710.1666	161.4322	2.119247	4.499387	4.378594
1662	-554.1895	-712.4566	158.2672	2.119247	6.903881	4.805366
1668	-553.783	-718.0897	164.3068	1.557315	4.4616	3.062409
1674	-554.2593	-717.0373	162.778	1.87729	3.829352	4.132783
1680	-554.6533	-716.1736	161.5203	1.972248	4.527664	4.395866
1686	-557.1406	-716.5795	159.4389	1.942774	4.527664	5.569652
1692	-548.7171	-711.0614	162.3444	1.519891	4.259948	4.337145
1698	-545.9593	-709.2695	163.3103	1.617486	3.196436	4.337145
1704	-558.7494	-718.4232	159.6738	1.595844	5.946022	4.846969
1710	-543.0184	-706.1741	163.1557	1.564525	5.732294	2.986426
1716	-541.2795	-702.556	161.2765	1.867646	3.893468	4.94612
1722	-562.3992	-728.4494	166.0502	1.263053	1.748238	3.802734
1728	-557.0397	-722.4621	165.4225	1.456876	3.625943	2.9547
1734	-550.9733	-714.9725	163.9991	1.674407	3.002011	4.024009
1740	-537.1609	-702.3446	165.1837	1.606751	3.400485	3.142727
1746	-549.5124	-713.6469	164.1345	1.438493	4.485066	3.221563
1752	-562.2141	-724.7153	162.5012	1.80669	5.750136	3.221563
1758	-538.7763	-701.3701	162.5938	1.714097	5.750136	3.221563
1764	-537.3168	-700.7151	163.3983	1.580833	3.895531	3.910111
1770	-547.6043	-709.7539	162.1496	1.650413	4.170019	4.424191
1776	-568.3756	-731.7917	163.4161	1.442469	3.674649	4.105154
1782	-551.0676	-714.9375	163.8699	1.442469	4.165822	3.561681
1788	-565.087	-728.3339	163.2469	1.416146	4.165822	3.936329
1794	-558.4943	-721.3943	162.9	1.474199	2.370182	5.108938
1800	-554.106	-717.2569	163.1509	1.743803	3.778524	4.02532
1806	-557.9805	-720.7653	162.7848	1.752299	3.778524	4.22878
1812	-563.7911	-724.4452	160.6541	1.970354	4.942494	4.65065
1818	-554.7581	-716.5797	161.8216	1.924482	5.025443	3.969146
1824	-562.4304	-722.761	160.3306	1.845399	6.746395	3.882708
1830	-562.155	-725.4736	163.3186	1.599017	5.526478	2.991468
1836	-564.8938	-728.6783	163.7844	1.660909	4.714407	3.161241
1842	-567.2567	-731.8364	164.5797	1.42295	4.714407	2.826688
1848	-567.3949	-731.1454	163.7505	1.51984	4.645263	3.30564
1854	-552.6024	-714.0079	161.4055	1.628894	4.571711	4.628721
1860	-560.4712	-722.3999	161.9288	1.628894	4.048465	4.628721
1866	-552.6239	-714.6777	162.0538	1.641603	5.551621	3.695698
1872	-554.8262	-716.5075	161.6813	1.845538	5.183173	4.004315
1878	-551.0626	-713.5311	162.4684	1.703414	5.183173	3.633178
1884	-558.9805	-719.1953	160.2148	1.989747	7.617259	3.360851
1890	-546.8985	-710.0647	163.1663	1.557768	4.113532	3.931352
1896	-568.183	-731.8554	163.6724	1.921744	2.670887	4.257461
1902	-556.9496	-720.9606	164.011	1.506531	2.670887	4.300822
1908	-554.2699	-719.6919	165.422	1.216413	4.229335	2.734804
1914	-545.0677	-709.7373	164.6696	1.45163	4.229335	3.047496
1920	-551.954	-716.4975	164.5434	1.184479	2.161678	4.469484
1926	-550.8772	-713.8925	163.0153	1.321085	3.435935	4.535458
1932	-563.7653	-728.8416	165.0763	1.502862	3.435935	3.246922
1938	-554.8808	-719.3431	164.4623	1.603485	3.435935	3.547967
1944	-549.7916	-711.1872	161.3956	1.771579	3.435935	5.187161
1950	-563.3813	-726.4745	163.0932	1.783427	6.513391	2.410533
1956	-547.8081	-712.282	164.4739	1.757495	5.689579	2.068587
1962	-554.6091	-718.3627	163.7535	1.455569	5.25132	2.981675
1968	-551.1793	-715.9571	164.7779	1.477992	3.536948	3.377858
1974	-550.7692	-712.7468	161.9776	1.51534	3.536948	4.950448
1980	-558.7982	-724.5783	165.7801	1.214957	3.4644	2.982257
1986	-544.4932	-706.729	162.2358	1.798358	4.983222	3.828157
1992	-566.5331	-729.9383	163.4052	1.872132	4.076424	3.633917
1998	-563.4174	-722.2821	158.8648	2.038608	6.266009	4.872787
2004	-566.8518	-729.8934	163.0415	1.74271	4.956773	3.408239
2010	-580.7901	-746.2185	165.4284	1.317667	5.15728	2.080202
2016	-554.6648	-715.1281	160.4633	1.841325	8.247951	2.926232
2022	-556.8661	-719.6639	162.7978	1.592538	6.162194	2.926232
2028	-558.0874	-721.1299	163.0425	1.600241	5.961145	2.895242
2034	-559.7665	-721.3989	161.6324	1.600241	5.971189	3.720662
2040	-560.337	-723.6542	163.3172	1.521851	5.735156	2.913139
2046	-568.8712	-733.3599	164.4887	1.595912	3.758415	3.348386
2052	-581.2858	-743.311	162.0252	2.005183	3.576128	4.628518
2058	-570.2788	-732.9833	162.7045	1.940586	2.610751	4.824574
2064	-563.9258	-727.8256	163.8998	1.732508	3.846479	3.561336
2070	-561.6135	-724.7735	163.16	1.788133	4.689988	3.468416
2076	-567.4949	-731.4801	163.9852	1.694061	3.958852	3.468416
2082	-579.2708	-741.3243	162.0535	1.659504	6.327543	3.231908
2088	-567.2748	-731.1925	163.9176	1.601698	4.149377	3.450546
2094	-557.8572	-723.0216	165.1644	1.351238	4.267046	2.786737
2100	-546.8021	-712.0692	165.2672	1.379379	4.400835	2.624376
2106	-563.8739	-727.0663	163.1923	1.847271	3.936534	3.851848
2112	-556.9952	-719.0211	162.0259	1.869635	3.750836	4.606154
2118	-551.1	-715.151	164.051	1.636975	5.108457	2.778357
2124	-557.2007	-719.6808	162.4801	1.799268	5.331227	3.484504
2130	-545.9764	-709.147	163.1705	1.473279	4.966786	3.484504
2136	-547.3763	-712.9028	165.5264	1.612923	2.333745	3.564612
2142	-554.5949	-718.1192	163.5243	1.837919	4.570586	3.295514
2148	-535.3546	-698.6712	163.3166	1.59298	6.930396	2.121781
2154	-542.0625	-708.762	166.6994	1.151743	3.988786	2.121781
2160	-540.9918	-705.6071	164.6153	1.34284	3.988786	3.28722
2166	-540.5255	-703.8705	163.345	1.705903	6.249018	2.467254
2172	-546.064	-710.747	164.683	1.621276	4.899233	2.527496
2178	-552.866	-718.3388	165.4728	1.337305	4.254633	2.613633
2184	-547.794	-710.8184	163.0243	1.570693	4.120027	4.001456
2190	-541.4208	-705.7142	164.2934	1.552846	4.651128	2.959471
2196	-544.8034	-709.5644	164.761	1.552846	3.863044	3.151042
2202	-562.8306	-728.2508	165.4202	1.359489	3.494403	3.0932
2208	-563.1095	-727.7188	164.6093	1.359489	3.494403	3.570367
2214	-557.1862	-717.8482	160.6619	1.917199	8.84231	2.390722
2220	-556.823	-716.699	159.8761	1.777299	5.765333	4.733645
2226	-558.8782	-723.6829	164.8047	1.472324	3.60861	3.323296
2232	-546.9499	-709.6082	162.6583	1.805407	6.11757	2.908893
2238	-538.7155	-701.2213	162.5059	1.532161	3.516586	4.657578
2244	-546.4005	-708.833	162.4325	1.943154	6.431901	2.771565
2250	-549.1574	-713.5085	164.3511	1.820925	3.929856	3.195583
2256	-544.3212	-707.8369	163.5156	1.729747	3.592377	3.931245
2262	-546.095	-708.0381	161.9431	1.729747	4.347775	4.395663
2268	-557.3357	-717.953	160.6174	1.610279	4.552947	5.088861
2274	-553.4745	-716.4056	162.9312	1.617312	3.936034	4.13288
2280	-558.4629	-717.7797	159.3168	2.207577	4.062251	5.746649
2286	-577.9545	-734.3739	156.4195	2.207577	4.719494	6.962661
2292	-559.0715	-722.7856	163.7141	1.461261	4.906334	3.207554
2298	-566.1514	-730.3982	164.2467	1.496255	4.326085	3.215015
2304	-563.2966	-729.0957	165.7991	1.524294	4.326085	2.24532
2310	-554.8535	-717.2125	162.359	1.640592	4.567568	4.085837
2316	-553.9562	-714.3672	160.4111	1.991543	6.164541	4.085837
2322	-551.056	-716.8332	165.7772	1.374793	2.882636	3.235409
2328	-552.7097	-718.1344	165.4247	1.202546	2.95586	3.500547
2334	-539.571	-703.9115	164.3405	1.520878	3.413314	3.679713
2340	-547.7329	-709.4906	161.7577	1.710958	5.027838	4.126082
2346	-550.2424	-714.2132	163.9709	1.640037	4.159415	3.391061
2352	-548.1445	-712.7075	164.563	1.306229	4.159415	3.238947
2358	-552.4606	-717.5779	165.1172	1.334324	4.718709	2.548198
2364	-552.8734	-715.3306	162.4572	1.519986	6.877409	2.742846
2370	-552.6911	-712.8404	160.1493	1.531173	9.399844	2.604029
2376	-548.907	-708.8972	159.9902	1.690285	9.399844	2.604029
2382	-562.4702	-725.768	163.2978	1.703482	3.683257	4.018848
2388	-561.3481	-723.7143	162.3661	1.703482	3.683257	4.546379
2394	-568.7902	-730.8391	162.0489	1.482025	3.683257	4.847829
2400	-563.1035	-727.4939	164.3905	1.441489	4.435108	3.097385
2406	-555.6319	-719.621	163.9891	1.588216	3.772462	3.63623
2412	-561.3409	-724.2481	162.9072	1.319141	3.459188	4.584199
2418	-559.9535	-720.5192	160.5657	1.744566	4.673966	4.975843
2424	-544.8431	-707.2499	162.4067	1.625289	3.595256	4.61687
2430	-548.6789	-710.9988	162.3199	1.509374	3.797997	4.61687
