Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-3.660244	-177.0056	173.3454	0.2822828	0.575858
276	-4.649546	-177.8675	173.218	0.2318879	0.8725158
282	-4.839228	-178.205	173.3658	0.08407775	0.8725158
288	-3.259869	-175.9751	172.7153	0.4619644	1.144531
294	2.056113	-171.5484	173.6045	0.03288801	0.4815457
300	-21.21558	-194.4274	173.2118	0.2795767	0.8218652
306	-15.97133	-188.5736	172.6023	0.5323688	1.181876
312	-10.62187	-182.8798	172.258	1.228929	0.8275389
318	-7.649603	-180.6576	173.008	0.4788705	0.8275389
324	-10.21992	-182.3839	172.164	0.7618704	1.354355
330	-7.041923	-179.359	172.3171	1.203867	0.7825965
336	-5.682927	-178.4095	172.7266	0.7943527	0.7825965
342	-8.954607	-181.4961	172.5415	0.4793597	1.277798
348	-1.701425	-174.3289	172.6275	1.009985	0.4822581
354	-6.807261	-180.067	173.2597	0.2729869	0.7659871
360	-13.7696	-186.2991	172.5295	1.06886	0.6544942
366	-13.82618	-185.1782	171.352	1.853688	1.119002
372	-8.682893	-181.4179	172.735	0.766141	0.8092944
378	-17.20062	-189.3123	172.1117	1.484525	0.6590297
384	-11.94676	-184.907	172.9602	0.6046582	0.7165402
390	-8.773883	-181.2231	172.4492	1.037906	0.8273166
396	0.4379504	-171.6158	172.0538	1.19545	1.079075
402	4.755507	-168.0363	172.7919	0.8460685	0.510417
408	-8.140467	-181.3774	173.237	0.1089913	0.9852047
414	2.491519	-170.9228	173.4144	0.09253416	0.8016626
420	-5.977329	-179.4334	173.4561	0.1704647	0.5800467
426	-5.935602	-179.1743	173.2387	0.3661214	0.640475
432	-7.387001	-180.3836	172.9966	0.6384711	0.5402008
438	-12.95543	-186.1234	173.168	0.4160241	0.6829547
444	-7.34141	-179.0402	171.6987	1.778	0.8402211
450	-8.526951	-179.5644	171.0374	2.444654	0.8336
456	0.378268	-172.0912	172.4695	1.080623	0.7400589
462	-5.028079	-176.9935	171.9654	1.663753	0.5701536
468	1.056538	-172.1748	173.2313	0.4041716	0.5374054
474	3.302998	-169.5333	172.8363	0.6060416	0.8812783
480	-2.574096	-175.1583	172.5842	1.021358	0.6388063
486	-2.650645	-175.7569	173.1062	0.4708638	0.6956065
492	-5.918871	-177.2075	171.2886	2.145578	0.8906267
498	-4.809101	-177.3306	172.5215	1.076756	0.6548466
504	-3.695111	-176.3176	172.6225	0.962562	0.6810392
510	-2.197932	-175.3338	173.1359	0.4719602	0.633311
516	-5.587956	-178.3718	172.7839	0.4147265	1.125412
522	2.10098	-170.9922	173.0932	0.5406664	0.4550889
528	2.866009	-170.5332	173.3992	0.06080324	0.8605542
534	-11.94753	-185.2288	173.2812	0.2477994	0.7712776
540	-12.5019	-185.0777	172.5758	0.4719129	1.255625
546	-2.216363	-175.4212	173.2048	0.04384701	1.079625
552	-5.083022	-178.2186	173.1355	0.1071258	1.085192
558	-4.151091	-176.8768	172.7257	0.9118684	0.5173891
564	1.724587	-171.474	173.1986	0.4235976	0.594751
570	-4.240908	-176.871	172.6301	0.9996566	0.5675807
576	-9.121734	-182.4033	173.2816	0.3224653	0.6421901
582	-6.749547	-178.8866	172.1371	1.49164	0.5718736
588	-4.358474	-177.4938	173.1353	0.2891245	0.9016891
594	-17.97096	-190.9854	173.0145	0.4574252	0.8461952
600	-13.14155	-185.1723	172.0307	1.558403	0.6732641
606	-9.560089	-182.3232	172.7631	0.8400121	0.644147
612	-16.5259	-188.4957	171.9698	1.641955	0.6238049
618	-10.05216	-181.3987	171.3465	1.976637	1.008113
624	-0.85537	-173.6269	172.7715	0.4631281	1.09258
630	-14.07407	-187.0752	173.0011	0.6185634	0.6022394
636	-3.111404	-176.1444	173.033	0.397448	0.8948399
642	-9.269785	-182.5093	173.2395	0.2460553	0.8292257
648	-4.340262	-175.1024	170.7622	2.303459	1.240629
654	-4.293197	-177.5406	173.2474	0.2890299	0.760535
660	-7.430776	-179.4051	171.9743	1.611953	0.6787118
666	-1.562158	-173.7181	172.1559	1.448558	0.6411359
672	-3.660331	-176.8068	173.1465	0.159539	1.024962
678	-4.709968	-177.8837	173.1737	0.1323024	1.024962
684	-2.378042	-175.6884	173.3104	0.01842124	1.00249
690	-5.894459	-179.402	173.5075	0.05121177	0.726558
696	-6.07948	-179.4877	173.4083	0.09160747	0.8108959
702	-7.624156	-181.0053	173.3812	0.1963498	0.6948424
708	-5.258416	-178.3557	173.0973	0.3221249	0.9072453
714	-3.154388	-176.4362	173.2818	0.1524942	0.8904823
720	2.476115	-170.7786	173.2547	0.3161175	0.7065499
726	0.7196101	-172.6458	173.3654	0.1003409	0.8536334
732	-2.783911	-175.9619	173.178	0.04918377	1.09947
738	-0.7752539	-174.2025	173.4273	0.1758743	0.3791635
744	-3.948687	-176.9634	173.0147	0.571673	0.6785458
750	0.9315557	-172.0832	173.0148	0.3394024	0.9768186
756	0.3860268	-173.0195	173.4056	0.1318688	0.759156
762	-3.389888	-176.4859	173.096	0.3970973	0.8197021
768	1.15962	-171.6059	172.7655	0.8703431	0.5345546
774	-2.209751	-174.4964	172.2867	1.273004	0.7250345
780	2.944295	-169.7496	172.6939	0.7034638	0.9314851
786	3.675329	-168.2705	171.9458	1.021435	1.321354
792	1.113962	-172.3101	173.424	0.1252445	0.7414156
798	5.488974	-167.0605	172.5494	1.088365	0.5130394
804	-9.594541	-182.8347	173.2402	0.3905317	0.5635019
810	0.100485	-172.9408	173.0413	0.5248673	0.7143853
816	-3.326914	-176.6571	173.3302	0.2348836	0.7162607
822	1.48111	-171.9406	173.4217	0.215481	0.5224169
828	-5.335471	-178.4695	173.134	0.4405059	0.7001709
834	-3.592585	-177.1774	173.5848	0.05278932	0.4841809
840	-12.72119	-185.7839	173.0627	0.1579664	1.105413
846	-10.95993	-183.0105	172.0506	1.170105	1.105413
852	-0.7951205	-172.9074	172.1123	1.502117	0.6170136
858	-2.000564	-174.7766	172.7761	0.7011752	0.267268
864	-3.553049	-176.4291	172.8761	0.7011752	0.6953141
870	2.649036	-169.3981	172.0472	1.5666	0.6186499
876	-9.232443	-181.6967	172.4643	1.031396	0.8163693
882	-14.77921	-185.993	171.2138	2.115666	1.001847
888	-8.240923	-181.0548	172.8139	0.7656788	0.691241
894	-2.992192	-176.4562	173.464	0.1521716	0.6123159
900	-1.72212	-174.9888	173.2667	0.271427	0.7581393
906	-2.636139	-175.3912	172.755	0.783081	0.7581393
912	0.1861193	-172.1479	172.334	1.204087	0.7581393
918	-1.897089	-174.2263	172.3292	1.308602	0.5134312
924	0.8760647	-172.3349	173.2109	0.338563	0.7410567
930	1.243897	-172.2851	173.529	0.06534577	0.662896
936	-3.491188	-176.9458	173.4546	0.1319008	0.6783631
942	-10.55271	-183.7005	173.1478	0.2619526	0.9179462
948	-6.897059	-180.3855	173.4884	0.146164	0.5431678
954	-10.89003	-183.5589	172.6688	0.9426438	0.6245223
960	-8.549193	-180.9907	172.4415	0.9069723	0.9826884
966	-2.235898	-173.0361	170.8002	2.548269	0.9826884
972	-9.652349	-182.2051	172.5528	0.9315013	0.830858
978	-10.1769	-182.8352	172.6583	0.6855956	0.987329
984	-2.116692	-174.9977	172.881	0.6074197	0.8256606
990	1.14911	-171.9934	173.1425	0.4152957	0.7281115
996	0.2733636	-172.7556	173.0289	0.4790841	0.8001684
1002	-3.034769	-174.3157	171.2809	2.021557	1.02839
1008	0.5963476	-172.5473	173.1437	0.3510994	0.8175356
1014	-2.766597	-176.1901	173.4235	0.08146484	0.8041957
1020	-2.049079	-175.603	173.5539	0.03902919	0.6656872
1026	-1.893224	-175.4055	173.5122	0.1094011	0.5963797
1032	-7.73508	-180.8462	173.1111	0.1444278	1.073215
1038	0.2354954	-173.2478	173.4833	0.0509	0.7639028
1044	-1.807513	-174.8875	173.08	0.5063855	0.6785816
1050	0.1722863	-172.7886	172.9609	0.5848144	0.7468889
1056	-6.106436	-178.8826	172.7762	0.3090365	1.224169
1062	-9.472472	-180.8059	171.3334	1.751803	1.224169
1068	-6.07431	-178.3388	172.2645	1.373454	0.5090274
1074	-5.743986	-179.062	173.318	0.2476302	0.7153405
1080	-6.011022	-179.5131	173.5021	0.06353425	0.7153405
1086	-0.13435	-172.3066	172.1722	1.352861	0.7768148
1092	-2.111781	-175.6643	173.5525	0.072697	0.5846957
1098	-7.997096	-180.9614	172.9643	0.4497038	0.9133069
1104	-3.487181	-175.5466	172.0594	1.482733	0.7521236
1110	-6.790917	-178.8294	172.0384	1.365139	0.9247155
1116	-11.1045	-184.655	173.5505	0.001861002	0.7366114
1122	0.3057011	-173.316	173.6217	0.01624749	0.4916366
1128	-5.235411	-178.5606	173.3252	0.05964356	0.9448602
1134	2.493309	-170.7073	173.2006	0.3918796	0.666686
1140	-1.70421	-174.8086	173.1044	0.2965426	0.9276299
1146	-7.607788	-180.9607	173.3529	0.2852002	0.5038199
1152	-11.33976	-184.6733	173.3335	0.2591551	0.6662335
1158	-9.124026	-181.7739	172.6499	0.1835653	1.42654
1164	0.1023703	-173.1933	173.2957	0.3201449	0.6132245
1170	-0.6551327	-173.1652	172.5101	0.5094441	1.278891
1176	-6.558014	-178.4605	171.9025	1.735492	0.4924065
1182	-8.661676	-180.8309	172.1692	1.407197	0.6968051
1188	-13.6131	-185.6578	172.0447	1.1895	1.093048
1194	-9.160588	-182.4761	173.3155	0.1902798	0.80308
1200	-18.29261	-190.614	172.3214	1.310272	0.5592526
1206	-15.7958	-188.1054	172.3096	1.322001	0.5592526
1212	-7.69818	-180.5638	172.8656	0.7126146	0.6935635
1218	-0.343779	-172.7007	172.3569	1.24643	0.6437547
1224	0.2742952	-172.0334	172.3077	1.24643	0.7338531
1230	-9.482035	-182.326	172.844	0.6954022	0.756241
1236	-11.39849	-183.1401	171.7416	1.779617	0.7821731
1242	-1.159107	-174.4043	173.2452	0.2644025	0.7980737
1248	-0.6537045	-173.5976	172.9439	0.6565513	0.6500163
1254	-5.771991	-179.059	173.287	0.2998252	0.3565002
1260	0.7346475	-172.3382	173.0728	0.4500783	0.7799205
1266	2.507217	-170.1192	172.6264	1.007737	0.5459385
1272	1.278403	-171.9371	173.2155	0.2078887	0.9028536
1278	2.662469	-169.5519	172.2144	1.399858	0.6173664
1284	-6.908446	-179.3965	172.4881	1.126158	0.6173664
1290	-0.002135316	-172.602	172.5999	1.019809	0.6022083
1296	2.763615	-169.9756	172.7392	0.7273956	0.8526615
1302	-0.105675	-171.585	171.4793	1.987232	0.8526615
1308	5.543151	-168.038	173.5811	0.03094928	0.6229466
1314	-3.246914	-175.7321	172.4852	0.7582135	1.084532
1320	-6.106609	-177.3089	171.2023	2.030668	1.094158
1326	5.077033	-167.5208	172.5978	0.6443011	1.085682
1332	-4.370552	-177.4388	173.0682	0.4402046	0.7996482
1338	-0.58655	-173.7448	173.1583	0.4725779	0.5629016
1344	-2.322915	-175.3346	173.0117	0.1165509	1.187371
1350	3.184434	-167.5912	170.7756	2.10089	1.393161
1356	0.6051033	-172.5664	173.1715	0.4664881	0.50707
1362	-0.8081171	-173.5072	172.6991	0.7779467	0.839829
1368	-5.85319	-179.0732	173.22	0.418039	0.4936143
1374	-2.699017	-175.7712	173.0722	0.1924026	1.064701
1380	-2.438269	-174.6016	172.1634	1.230962	0.9347342
1386	-6.392712	-177.0829	170.6902	2.704158	0.9347342
1392	-2.093228	-174.1706	172.0774	1.371128	0.8741175
1398	-1.47724	-174.8945	173.4172	0.1137037	0.7685221
1404	-5.299152	-178.8572	173.558	0.06800591	0.5818432
1410	-9.701808	-182.3163	172.6145	1.018494	0.4511549
1416	-0.2795134	-172.3768	172.0973	1.24781	0.9860799
1422	-20.84113	-193.2704	172.4293	0.4735558	1.372577
1428	-0.6976149	-173.8804	173.1828	0.4013952	0.682736
1434	1.448972	-171.3354	172.7844	0.4904963	1.054962
1440	-1.309187	-174.1609	172.8517	0.5891601	0.8829912
1446	-1.854043	-174.6556	172.8015	0.05684298	1.407285
1452	2.326613	-171.1335	173.4601	0.0096789	0.8487161
1458	3.327318	-170.13	173.4573	0.01250128	0.8487161
1464	5.238982	-168.0034	173.2424	0.09963748	0.9892212
1470	7.520916	-165.9165	173.4374	0.1188173	0.7305131
1476	-4.436137	-177.4188	172.9826	0.5757821	0.7270638
1482	4.301821	-167.626	171.9278	1.630605	0.7270638
1488	-2.837657	-175.9414	173.1037	0.371118	0.842593
1494	2.827807	-169.3626	172.1904	1.438734	0.5699597
1500	1.550196	-170.016	171.5662	1.972845	0.7567697
1506	1.400624	-171.202	172.6026	1.019845	0.4166797
1512	2.433445	-170.4701	172.9035	0.7326354	0.5319746
1518	0.2591974	-171.7601	172.0193	1.594618	0.6181815
1524	2.145039	-171.0191	173.1641	0.108148	1.057417
1530	-4.080877	-177.2477	173.1668	0.2478149	0.9126136
1536	-1.735425	-175.2896	173.5542	0.03006793	0.682562
1542	-4.911045	-178.3189	173.4079	0.1764037	0.682562
1548	-1.706037	-174.9943	173.2883	0.2855739	0.7012649
1554	-3.38164	-176.3988	173.0172	0.5770524	0.6631672
1560	-7.107195	-178.6981	171.5909	1.970426	0.722418
1566	-4.255854	-176.7603	172.5045	1.021152	0.2987518
1572	-3.736343	-176.2294	172.493	1.021152	0.7918903
1578	-4.495032	-175.7085	171.2134	2.289128	0.8073912
1584	-6.084337	-178.2029	172.1186	1.519528	0.4980769
1590	-8.569416	-181.0412	172.4718	0.743295	1.110531
1596	-3.212896	-175.87	172.6571	0.7231389	0.9497539
1602	-0.9117712	-174.0439	173.1322	0.4281243	0.7240649
1608	-4.191628	-176.3757	172.1841	1.453269	0.4802779
1614	-2.482865	-175.249	172.7661	0.7011134	0.8518954
1620	-9.786725	-180.9087	171.122	2.471718	0.6642444
1626	-9.804018	-183.1048	173.3008	0.04655356	0.9838206
1632	-11.27243	-183.5562	172.2838	1.263238	0.744849
1638	0.03617649	-172.9129	172.9491	0.6884719	0.4835596
1644	3.371621	-169.3034	172.675	0.9621843	0.4786554
1650	7.405419	-165.9118	173.3172	0.2160052	0.7652692
1656	4.316578	-168.8832	173.1997	0.4160981	0.6131614
1662	5.949306	-167.2289	173.1782	0.4160981	0.6629916
1668	1.992986	-171.2769	173.2699	0.3012725	0.7060178
1674	-4.973755	-178.0147	173.041	0.5167354	0.7281653
1680	-14.26551	-187.5175	173.252	0.2156399	0.8513535
1686	-8.307838	-180.912	172.6041	0.6522895	1.072363
1692	-4.955967	-178.4942	173.5382	0.07700462	0.6148933
1698	-6.305852	-178.9595	172.6536	0.6593148	1.018168
1704	-6.674133	-179.5216	172.8475	0.7331125	0.6893588
1710	-5.91866	-177.9637	172.045	1.574214	0.6036117
1716	-4.11064	-175.5361	171.4254	1.901665	1.004166
1722	1.78528	-169.239	171.0243	2.567203	0.6686209
1728	4.126521	-169.0826	173.2091	0.3960214	0.6397139
1734	5.063291	-168.2698	173.3331	0.01860108	0.9793944
1740	6.353757	-167.2634	173.6171	0.02079157	0.5101326
1746	6.376471	-164.9111	171.2875	2.037585	1.006136
1752	4.565768	-168.568	173.1337	0.4895779	0.5910991
1758	3.784177	-169.4845	173.2687	0.3208666	0.6724259
1764	4.03495	-169.3344	173.3693	0.2570686	0.5806611
1770	-1.521692	-174.8413	173.3196	0.2593243	0.6922605
1776	-14.14677	-187.032	172.8852	0.5915919	0.8401559
1782	-19.11818	-192.0439	172.9257	0.3009079	1.099973
1788	-15.45964	-188.3259	172.8662	0.3603919	1.099973
1794	-19.78528	-190.9321	171.1469	1.977968	1.190349
1800	-22.74156	-194.103	171.3614	1.977968	0.9918357
1806	-18.00888	-190.5476	172.5387	0.2848076	1.434169
1812	-13.72943	-186.7904	173.061	0.2129577	1.055826
1818	-14.33886	-186.9792	172.6404	0.5459386	1.136422
1824	-14.06117	-186.9436	172.8824	0.2426429	1.190149
1830	-21.23218	-194.2381	173.0059	0.5016469	0.8007704
1836	-18.42626	-191.5912	173.1649	0.342662	0.8007704
1842	-8.812574	-180.7865	171.9739	1.62578	0.6517267
1848	-10.63995	-183.1351	172.4952	1.019602	0.7910804
1854	-3.599653	-177.0333	173.4337	0.1686859	0.6459235
1860	-7.845558	-180.303	172.4574	1.142593	0.3743545
1866	-8.588219	-181.3603	172.7721	0.7441965	0.7890539
1872	3.533481	-167.6131	171.1466	2.330687	0.8395424
1878	1.890625	-168.5909	170.4816	2.587527	1.237738
1884	3.101175	-167.0076	170.1088	2.587527	1.530191
1890	-1.476313	-171.9455	170.4692	2.587527	1.248101
1896	-4.054724	-175.5463	171.4916	2.140093	0.5588241
1902	-4.894508	-177.5074	172.6129	0.1900856	1.449887
1908	-4.233091	-177.2483	173.0152	0.5002126	0.7901334
1914	-2.759372	-175.9161	173.1567	0.3587333	0.7901334
1920	1.165611	-172.3087	173.4743	0.08323733	0.7284043
1926	-10.30301	-183.8159	173.5129	0.1158358	0.5717224
1932	1.998826	-171.4914	173.4902	0.03000357	0.7835631
1938	0.6215116	-172.8462	173.4678	0.1148324	0.3513193
1944	-7.527361	-180.4512	172.9238	0.4704228	0.934796
1950	-13.68583	-186.0797	172.3938	1.243587	0.5191075
1956	-5.439846	-177.9217	172.4819	0.9116856	0.9355524
1962	-7.587068	-180.2832	172.6961	0.5113159	1.117441
1968	-3.200289	-176.0495	172.8492	0.6533412	0.8073759
1974	1.735956	-170.5595	172.2955	1.337308	0.5535227
1980	5.642209	-166.4855	172.1277	1.501216	0.5708328
1986	5.297755	-167.4788	172.7765	0.4715318	1.080155
1992	3.144443	-169.4009	172.5454	0.9193226	0.8549192
1998	4.689512	-167.1609	171.8504	1.697666	0.7432418
2004	3.046879	-170.3922	173.4391	0.19362	0.5540622
2010	3.500369	-168.9413	172.4417	1.103419	0.7477792
2016	1.383734	-171.9197	173.3034	0.3206676	0.5886033
2022	8.412857	-165.16	173.5729	0.06519038	0.4937899
2028	8.89554	-164.5108	173.4063	0.2100787	0.6116051
2034	4.104037	-168.8242	172.9283	0.2112926	1.177613
2040	-0.5915861	-172.8374	172.2459	1.009116	1.073723
2046	-5.241735	-178.7172	173.4755	0.05385641	0.7708664
2052	-14.606	-186.2424	171.6364	1.938923	0.6987757
2058	-10.59125	-183.704	173.1128	0.1318783	1.08335
2064	-12.48242	-185.35	172.8676	0.7404568	0.6329222
2070	-3.948211	-176.8956	172.9474	0.5624169	0.797761
2076	-12.3089	-185.1816	172.8727	0.7110456	0.6834342
2082	-16.01324	-189.1896	173.1764	0.4091672	0.6801624
2088	-17.82814	-191.2089	173.3807	0.2162983	0.6573839
2094	2.109833	-171.4052	173.515	0.03230348	0.7443809
2100	2.08952	-171.4103	173.4998	0.04752385	0.7443809
2106	-6.849593	-180.1676	173.318	0.1965169	0.7913738
2112	-8.770733	-181.9413	173.1705	0.02118434	1.131593
2118	1.196392	-171.7229	172.9193	0.3483555	1.061759
2124	-13.59149	-186.567	172.9756	0.6243571	0.6512563
2130	-5.36545	-178.6109	173.2455	0.1315461	0.9531013
2136	-2.981998	-175.646	172.664	0.7784079	0.881165
2142	-2.40722	-175.037	172.6298	1.007328	0.5230627
2148	2.361423	-170.8483	173.2097	0.3482033	0.7278488
2154	-13.60803	-186.9236	173.3156	0.172993	0.8254346
2160	-8.492688	-181.7958	173.3031	0.11536	0.9083879
2166	-2.895858	-175.3277	172.4318	1.162139	0.6637001
2172	-5.899672	-178.6584	172.7587	0.3185419	1.23087
2178	-1.292464	-174.5096	173.2171	0.332228	0.7412952
2184	3.560483	-169.517	173.0775	0.1237503	1.123006
2190	0.5025581	-172.1133	172.6159	1.022237	0.4959111
2196	-1.494376	-174.1093	172.6149	1.022237	0.4778146
2202	0.1445849	-173.1824	173.327	0.3065298	0.5497485
2208	-5.891861	-178.4332	172.5414	1.061062	0.3779909
2214	-3.533983	-176.3082	172.7742	0.6216839	0.9330736
2220	-4.36012	-176.9494	172.5892	0.7213176	1.020521
2226	-9.877487	-180.2551	170.3777	2.432649	1.444304
2232	-4.321104	-177.114	172.7929	0.7477611	0.7543337
2238	-5.875766	-177.9652	172.0894	1.512122	0.6477307
2244	0.7901224	-172.0111	172.8012	0.5267243	1.00337
2250	-5.537729	-178.2627	172.725	0.9092778	0.5452907
2256	-12.08444	-184.8094	172.725	0.9092778	0.5452907
2262	-10.73381	-183.2025	172.4687	1.164536	0.5509967
2268	-10.7742	-183.4897	172.7155	0.8507677	0.7143147
2274	-6.466505	-178.8211	172.3546	1.211607	0.7143147
2280	2.859158	-168.3818	171.241	2.353124	0.6633965
2286	2.334521	-170.389	172.7235	0.6820949	0.9225211
2292	-9.544054	-182.5089	172.9649	0.6198669	0.6816298
2298	-18.25408	-191.6674	173.4133	0.07150158	0.8302028
2304	-14.4602	-186.7957	172.3355	1.023762	0.9716321
2310	-3.278344	-176.0196	172.7413	0.7343295	0.841637
2316	4.241648	-167.5798	171.8215	1.816381	0.4881829
2322	-0.4275107	-171.8508	171.4233	2.029408	0.8692303
2328	-10.16961	-181.4636	171.294	2.173208	0.8518957
2334	-11.80222	-184.2603	172.4581	0.9954929	0.8681508
2340	1.432725	-171.5785	173.0112	0.6193502	0.4408414
2346	1.194683	-171.3254	172.5201	1.117959	0.4923281
2352	-8.402384	-181.423	173.0207	0.3990582	0.9069406
2358	-10.37166	-183.5833	173.2116	0.4195623	0.4432679
2364	-8.459822	-181.4811	173.0213	0.1880339	1.115756
2370	-3.897291	-177.0738	173.1766	0.1752661	0.979241
2376	-4.67342	-177.8724	173.1989	0.3482258	0.7446044
2382	2.612103	-170.8147	173.4268	0.2107875	0.4831274
2388	-10.42507	-182.8198	172.3948	0.6265106	1.277416
2394	-4.68293	-177.6331	172.9502	0.4612848	0.9160683
2400	-4.139196	-176.3915	172.2523	1.352254	0.6409672
2406	4.867476	-167.588	172.4555	1.072311	0.7729597
2412	-2.650196	-174.74	172.0898	1.536302	0.5815802
2418	-5.409023	-178.3228	172.9138	0.7142858	0.4322742
2424	-4.575691	-176.3905	171.8149	1.718028	0.7657561
2430	-6.447331	-179.9195	173.4722	0.00756281	0.8364762
2436	-15.43817	-189.0411	173.603	0.03294381	0.4673279
2442	-5.432471	-178.8489	173.4165	0.005439384	0.9045189
2448	-7.941667	-180.9698	173.0281	0.03618492	1.241725
2454	-1.982257	-175.1491	173.1668	0.4425076	0.6297982
2460	-7.440834	-180.6066	173.1658	0.06642585	1.094846
2466	-1.25786	-173.3208	172.063	1.327852	0.938497
2472	-3.075847	-176.0366	172.9608	0.6735572	0.5449353
2478	-3.373634	-176.4055	173.0318	0.1084409	1.176971
2484	-1.03884	-174.3583	173.3195	0.02602286	0.9856767
2490	-11.72464	-184.5317	172.807	0.02584326	1.426995
2496	-12.55242	-186.1202	173.5678	0.06428831	0.5568887
2502	0.4886322	-172.8298	173.3184	0.09189749	0.917373
2508	-0.07568306	-172.1728	172.0971	1.531083	0.5738689
2514	-8.048478	-179.8793	171.8309	1.468225	1.031709
2520	-10.13376	-183.1418	173.0081	0.5069502	0.7907261
2526	-11.28269	-184.0926	172.8099	0.8123771	0.5943702
2532	-14.54927	-184.6292	170.08	2.630172	1.519898
2538	-8.428128	-180.6704	172.2423	1.365628	0.6331691
2544	-3.292077	-175.6094	172.3173	1.221475	0.7571901
2550	-10.42546	-179.7708	169.3453	2.858204	1.879352
2556	-18.3542	-185.0274	166.6732	2.858204	3.53067
2562	-2.368907	-175.3995	173.0306	0.4681072	0.8124057
2568	-4.486811	-177.4114	172.9246	0.5333735	0.8629822
2574	0.9373669	-171.7882	172.7256	0.912244	0.4875541
2580	-6.041679	-179.3427	173.301	0.3369273	0.5090383
2586	-6.826061	-179.45	172.6239	1.007622	0.4447719
2592	-9.984054	-182.9767	172.9926	0.4951834	0.8264269
2598	-3.610946	-176.9446	173.3337	0.01537159	0.98206
2604	-7.74743	-181.1436	173.3962	0.04565721	0.8818821
2610	-8.476014	-181.8749	173.3989	0.2041951	0.6443054
2616	-10.84017	-184.1338	173.2937	0.2194121	0.7933584
2622	-18.12471	-191.3046	173.1799	0.2332069	0.9142359
2628	-7.791137	-181.1938	173.4027	0.2332069	0.5344785
2634	-5.5208	-178.4422	172.9214	0.6026488	0.7782613
2640	-7.652289	-181.1351	173.4828	0.05198256	0.7629745
2646	-16.63301	-188.7405	172.1074	1.47115	0.6929249
2652	-18.64046	-191.6436	173.0032	0.5369729	0.7551784
2658	-11.89029	-185.3081	173.4178	0.1056063	0.779187
2664	-7.315009	-179.6496	172.3346	0.9342413	1.060671
2670	-1.593103	-174.7983	173.2051	0.3539461	0.725975
2676	-6.158374	-178.4098	172.2514	1.307683	0.725975
2682	-5.146843	-176.0214	170.8745	2.51632	0.9384724
2688	-4.670051	-177.2679	172.5979	0.2255033	1.434271
2694	-10.95263	-184.0495	173.0969	0.4771858	0.7009263
2700	-6.99289	-179.1973	172.2044	1.191372	0.9332118
2706	-6.170644	-178.2356	172.0649	1.572642	0.4836307
2712	-7.97647	-180.8568	172.8803	0.4866383	0.9636291
2718	-17.31224	-189.4218	172.1096	1.510966	0.4120342
2724	-2.766956	-175.1311	172.3642	1.255483	0.6024167
