Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-1.008532	-174.4689	173.4604	0.08243804	0.7511332
276	-4.239932	-177.4212	173.1813	0.3615533	0.7511332
282	2.741091	-170.5725	173.3135	0.1720524	0.8291895
288	-5.883373	-177.8134	171.93	1.107277	1.264252
294	-9.312958	-181.1382	171.8252	1.513763	0.992259
300	-20.1589	-190.9056	170.7467	2.019008	1.478176
306	-13.63262	-186.2701	172.6375	0.9627903	0.6504275
312	-10.61724	-181.8878	171.2705	2.309018	0.691196
318	1.789723	-170.8252	172.6149	1.000639	0.6140211
324	-13.59788	-186.1115	172.5137	1.00066	0.7916912
330	-4.933759	-177.8508	172.917	0.7192981	0.4703664
336	-11.1441	-183.4142	172.2701	1.359708	0.5671644
342	-12.126	-184.8054	172.6795	0.344109	1.27555
348	-2.920245	-176.4946	173.5743	0.06265033	0.476515
354	-5.19217	-178.6308	173.4386	0.08241703	0.7824619
360	-9.924226	-182.6044	172.6802	0.821219	0.8089402
366	-6.847661	-178.6253	171.7776	1.840964	0.6055769
372	-4.251041	-177.1957	172.9447	0.4113924	0.9748698
378	-2.885756	-176.3374	173.4517	0.07333746	0.776942
384	-2.478672	-175.6412	173.1626	0.3624455	0.776942
390	1.044318	-171.9401	172.9845	0.5132826	0.8136711
396	-6.130381	-179.2817	173.1513	0.3464478	0.8136711
402	-0.2448301	-172.9632	172.7183	0.8720339	0.6708793
408	-4.864788	-177.2544	172.3896	1.238701	0.4332076
414	-5.89753	-177.7542	171.8567	1.358708	1.110205
420	-5.011383	-177.7041	172.6927	0.2837131	1.313946
426	0.530146	-172.8828	173.4129	0.1520209	0.7164599
432	-9.324851	-181.2074	171.8825	1.691111	0.7017144
438	-9.614682	-182.0569	172.4422	1.10048	0.7513824
444	-12.67	-185.456	172.786	0.8012168	0.6769074
450	-15.49572	-188.4273	172.9316	0.2193709	1.167653
456	-18.1069	-190.7079	172.6011	0.7132242	1.016865
462	-9.682413	-181.2058	171.5234	1.971462	0.8174256
468	-8.134133	-179.4094	171.2753	1.971462	1.081423
474	-6.581573	-179.6673	173.0857	0.2917047	0.9527416
480	-4.696648	-177.6077	172.9111	0.4425525	0.9773739
486	-5.295666	-178.0994	172.8037	0.3276681	1.184707
492	-2.233828	-174.9491	172.7153	0.9184848	0.5481797
498	-2.609323	-175.2049	172.5956	1.025754	0.5973153
504	-2.329824	-174.8871	172.5573	0.9782372	0.7618925
510	-7.54856	-178.6882	171.1397	2.393965	0.7646379
516	-1.166325	-174.0237	172.8574	0.7721849	0.4374729
522	3.198439	-169.3406	172.5391	0.9175193	0.8646285
528	-1.886282	-174.3609	172.4747	0.901095	0.9544593
534	1.267924	-171.6018	172.8697	0.5621996	0.893231
540	-1.604189	-174.2418	172.6376	0.8912715	0.7714853
546	-6.331671	-179.2542	172.9226	0.6833542	0.6378911
552	-9.378957	-180.0346	170.6557	2.544108	1.124353
558	-1.039782	-173.8986	172.8588	0.7475109	0.637023
564	-6.548482	-179.1764	172.6279	0.439319	1.239317
570	-4.262016	-177.2777	173.0157	0.3068958	1.00867
576	-3.271368	-176.5072	173.2358	0.3628412	0.6539721
582	-4.468372	-175.7773	171.309	2.285464	0.6627156
588	-1.259889	-172.5486	171.2887	2.285464	0.7007914
594	-4.178939	-174.8812	170.7022	2.285464	1.304824
600	-1.89284	-174.6442	172.7514	0.2363133	1.304824
606	-6.674942	-180.0396	173.3647	0.2436536	0.6322235
612	-12.91245	-184.0804	171.1679	1.791401	1.327725
618	-6.609785	-176.3345	169.7247	3.029054	1.487223
624	-0.5802466	-173.9213	173.3411	0.2686585	0.628764
630	-1.191257	-174.6249	173.4336	0.1694338	0.3790168
636	0.1265454	-173.3481	173.4746	0.11482	0.3597898
642	1.371643	-172.1169	173.4886	0.1447751	0.4526995
648	-2.972911	-175.599	172.6261	0.4853552	1.201811
654	1.301471	-171.5735	172.8749	0.5816023	0.8646569
660	7.147152	-166.275	173.4221	0.2106796	0.5534362
666	1.936679	-170.8395	172.7762	0.6398837	0.9109538
672	3.516006	-169.9284	173.4444	0.1849026	0.4363051
678	-1.665556	-174.6942	173.0286	0.1416629	1.150692
684	10.14315	-163.0631	173.2062	0.2042614	0.9171647
690	-6.24261	-178.3204	172.0778	1.463552	0.7533993
696	1.915477	-170.3979	172.3133	1.227975	0.7533993
702	-5.686301	-177.0004	171.3141	2.22724	0.7533993
708	-0.8815651	-174.2295	173.348	0.2901379	0.4954308
714	1.781997	-170.9989	172.7809	0.4702019	1.077339
720	-3.348781	-176.6163	173.2675	0.1537978	0.9051552
726	-4.278018	-177.4856	173.2075	0.2752229	0.8327463
732	-7.702423	-180.4801	172.7777	0.7565714	0.7637732
738	-1.406094	-172.4531	171.047	2.174897	1.104316
744	0.3218989	-172.7833	173.1052	0.5295956	0.5421013
750	8.479002	-164.995	173.474	0.16188	0.5343227
756	3.620426	-169.1145	172.7349	0.8828873	0.6076666
762	1.682922	-171.5685	173.2514	0.2422898	0.8189218
768	1.365488	-171.6631	173.0286	0.561549	0.671226
774	-3.460606	-174.8836	171.423	2.008454	0.8937835
780	-6.117508	-179.3918	173.2743	0.3538462	0.5741218
786	-7.623732	-178.2654	170.6416	2.508288	1.168559
792	-7.688931	-180.5662	172.8773	0.6065227	0.8314219
798	-3.008395	-176.1728	173.1644	0.2458514	0.9173699
804	-15.17221	-188.2811	173.1089	0.1792165	1.042257
810	-8.932054	-182.3231	173.3911	0.1261849	0.7877052
816	-1.950728	-175.2097	173.259	0.1013483	0.970507
822	-7.179372	-177.7586	170.5792	2.741485	1.010561
828	-16.6701	-189.786	173.1159	0.04883535	1.155549
834	-11.63593	-183.785	172.149	1.480853	0.5670211
840	-4.465855	-177.013	172.5471	0.8557369	0.9254918
846	0.3351625	-172.2479	172.5831	0.3397954	1.356729
852	-5.308372	-176.9504	171.642	1.734236	0.9539597
858	-0.7575357	-172.0827	171.3251	2.220857	0.7463879
864	-2.640433	-175.8697	173.2293	0.3480158	0.6952301
870	-2.312035	-175.4761	173.1641	0.4506324	0.6162324
876	-10.00616	-182.6516	172.6455	0.743706	0.9402631
882	-4.403708	-177.2698	172.8661	0.6367086	0.8070352
888	-3.152853	-176.4896	173.3367	0.267566	0.6416348
894	-8.486894	-180.9948	172.5079	1.124247	0.4470909
900	-4.850955	-177.0061	172.1551	1.47398	0.5702327
906	-4.528996	-177.191	172.662	0.4711346	1.183132
912	1.391259	-171.4402	172.8314	0.7541753	0.6800154
918	2.116322	-171.0386	173.155	0.4328387	0.6758586
924	-1.852254	-174.1554	172.3032	1.31202	0.6148922
930	-1.304864	-174.6336	173.3288	0.1135622	0.8813094
936	-6.116702	-179.7183	173.6016	0.02946217	0.4429263
942	-0.8313518	-173.5675	172.7362	0.5830738	1.011942
948	7.225745	-166.0301	173.2559	0.2847277	0.7544914
954	5.786913	-166.865	172.6519	0.9082647	0.7241952
960	9.443598	-163.6681	173.1117	0.4958936	0.6340635
966	-3.267776	-176.7112	173.4434	0.1460409	0.6726727
972	2.081082	-171.2521	173.3331	0.2562946	0.6726727
978	-4.596555	-177.9352	173.3387	0.07605919	0.9124735
984	-4.742477	-177.7014	172.9589	0.289724	1.079653
990	0.4627859	-172.8149	173.2777	0.1666532	0.8789552
996	-5.135988	-178.1536	173.0177	0.4266903	0.8789552
1002	-6.169519	-179.5047	173.3352	0.2338155	0.7096165
1008	-5.311275	-178.2235	172.9122	0.1355279	1.255541
1014	-2.479314	-175.2054	172.7261	0.9113103	0.518863
1020	-7.172849	-179.459	172.2862	1.116121	0.9261072
1026	-6.265928	-177.8188	171.5529	1.8438	0.9321796
1032	-4.270536	-176.9449	172.6744	0.9328062	0.6349722
1038	-2.606491	-174.9308	172.3243	1.295964	0.6005861
1044	-3.818944	-175.7658	171.9468	1.542607	0.8243078
1050	-0.06757145	-173.1012	173.0336	0.2596955	1.037328
1056	-1.451647	-173.8641	172.4125	0.8804427	1.03768
1062	-5.194151	-176.4853	171.2912	1.979868	1.058593
1068	1.690999	-171.5395	173.2305	0.04058493	1.058593
1074	3.463538	-169.9635	173.4271	0.1007888	0.7729242
1080	-5.260306	-177.2522	171.9919	1.594864	0.6777955
1086	-2.608775	-175.919	173.3102	0.1507351	0.8594397
1092	-7.663657	-180.8446	173.1809	0.3780947	0.7260742
1098	-1.45034	-174.6155	173.1651	0.4100694	0.69898
1104	1.130993	-170.3003	171.4313	2.183772	0.6152949
1110	1.836279	-171.3201	173.1564	0.2356028	0.9372269
1116	-1.518478	-175.0131	173.4946	0.1432528	0.4881212
1122	8.53596	-164.8644	173.4004	0.1437429	0.7492084
1128	1.107245	-170.2223	171.3296	2.176425	0.8028211
1134	2.372968	-169.7662	172.1392	0.9537343	1.217636
1140	3.706217	-168.4077	172.1139	1.51206	0.5819951
1146	1.005265	-171.9074	172.9126	0.7133751	0.5819951
1152	1.448116	-171.1385	172.5866	0.9261919	0.7937389
1158	-2.648661	-175.2822	172.6335	0.5115178	1.172853
1164	-1.480266	-175.0528	173.5726	0.06239576	0.5409172
1170	-1.918868	-175.3495	173.4306	0.1258895	0.7301381
1176	-7.015813	-180.0654	173.0496	0.5171621	0.7134583
1182	-5.723754	-177.0182	171.2945	1.838118	1.183635
1188	-3.757503	-175.8682	172.1107	1.455475	0.7143376
1194	-6.814807	-175.8172	169.0024	3.020048	2.001328
1200	-15.89489	-184.6299	168.735	3.020048	2.177097
1206	-12.61715	-185.1281	172.5109	0.3767486	1.384468
1212	-12.3881	-184.1003	171.7122	1.338711	1.252901
1218	-0.7767859	-174.1335	173.3567	0.167773	0.7776292
1224	-7.519907	-178.6386	171.1187	1.618656	1.499579
1230	-7.726684	-181.192	173.4653	0.01675994	0.8335692
1236	-5.859242	-179.2817	173.4225	0.01675994	0.8848859
1242	-1.596578	-174.3184	172.7218	0.7174328	0.8848859
1248	-2.721403	-173.7256	171.0042	2.481548	0.828941
1254	-8.184875	-181.0744	172.8895	0.5962711	0.828941
1260	-12.56365	-184.4171	171.8534	1.599243	0.8692502
1266	-11.41995	-184.1999	172.78	0.480906	1.068172
1272	-0.5727089	-173.6108	173.038	0.5929396	0.5621867
1278	1.88964	-171.2938	173.1835	0.3381461	0.7816957
1284	0.643786	-172.5273	173.1711	0.318299	0.824406
1290	-7.487843	-180.4254	172.9375	0.4432794	0.9491553
1296	2.584528	-170.4406	173.0251	0.5173591	0.7517247
1302	-6.388386	-178.9798	172.5914	1.032475	0.5893476
1308	-5.466108	-178.9502	173.4841	0.1323147	0.6115414
1314	-11.66237	-185.0106	173.3482	0.1030252	0.8708954
1320	-9.568297	-182.8159	173.2476	0.2036718	0.8708954
1326	-5.485281	-176.759	171.2737	1.997008	1.058858
1332	0.2155447	-171.3412	171.5567	2.06739	0.5885546
1338	-0.1968665	-173.0251	172.8282	0.8097347	0.4908421
1344	1.018466	-171.8141	172.8325	0.311407	1.173795
1350	-13.58842	-185.9214	172.333	1.301319	0.5449671
1356	-12.49982	-185.0118	172.512	0.9542099	0.8531203
1362	-5.915019	-178.9996	173.0846	0.1457536	1.096573
1368	-2.422064	-175.719	173.297	0.181769	0.8377624
1374	-6.078014	-179.2581	173.18	0.3698844	0.7403888
1380	-12.11012	-184.8761	172.766	0.569868	0.9954332
1386	-10.19971	-183.2462	173.0465	0.2893619	0.9954332
1392	-9.52435	-182.6406	173.1163	0.4018952	0.7864089
1398	-10.82429	-183.8456	173.0213	0.552479	0.7014713
1404	0.7058963	-172.71	173.4159	0.07119944	0.8273554
1410	0.2963023	-173.1332	173.4295	0.1580938	0.6762397
1416	2.403682	-171.0545	173.4582	0.1042258	0.720585
1422	-4.946088	-178.4802	173.5341	0.02801781	0.7210775
1428	-6.872791	-180.3538	173.481	0.1242748	0.6393644
1434	-8.656872	-182.059	173.4021	0.1242748	0.7749787
1440	-14.02491	-185.8376	171.8127	1.617611	0.895084
1446	-1.387936	-174.6259	173.2379	0.3556572	0.6644314
1452	-7.785997	-180.9537	173.1677	0.4507596	0.6058983
1458	-2.857725	-174.4802	171.6225	2.012755	0.5390023
1464	-0.3071264	-173.4353	173.1282	0.4614044	0.6723571
1470	3.360512	-170.1323	173.4928	0.1396635	0.4487147
1476	3.322813	-170.0304	173.3532	0.2465163	0.6516373
1482	3.711842	-169.3069	173.0187	0.4179911	0.8877316
1488	-0.2814929	-173.616	173.3345	0.1009448	0.8891991
1494	-0.8069617	-173.5564	172.7495	0.6859644	0.8891991
1500	-1.897745	-174.2449	172.3472	1.132871	0.836125
1506	-2.463297	-174.4472	171.9839	1.646093	0.566712
1512	-0.3459413	-172.321	171.9751	1.588285	0.7190704
1518	-2.085055	-174.9615	172.8764	0.5221602	0.9301614
1524	0.9862747	-172.2092	173.1954	0.2031203	0.9301614
1530	-14.65058	-186.9956	172.345	1.223098	0.7111707
1536	-4.419627	-176.7336	172.314	1.32298	0.4763769
1542	-2.783226	-175.3336	172.5504	0.7669532	1.013867
1548	-5.639934	-178.9447	173.3048	0.034058	0.9924254
1554	0.7369026	-172.2873	173.0242	0.06447464	1.221254
1560	-0.133259	-173.5073	173.374	0.2637467	0.4865463
1566	1.890273	-170.857	172.7473	0.840029	0.6767965
1572	5.621271	-167.4046	173.0259	0.590223	0.6124909
1578	-0.4841752	-173.6606	173.1765	0.3529337	0.7707285
1584	-3.337997	-176.0554	172.7174	0.6242997	0.9895683
1590	3.621613	-168.2821	171.9037	1.574734	0.8381074
1596	-2.709719	-174.7714	172.0616	1.574734	0.4709245
1602	-11.40166	-182.8022	171.4006	2.224	0.5869614
1608	-2.866722	-176.1213	173.2546	0.08120867	0.9954945
1614	-4.122875	-177.381	173.2581	0.2076272	0.8536699
1620	-9.098323	-182.11	173.0117	0.6068637	0.4075032
1626	-2.423632	-175.2501	172.8264	0.720593	0.7448485
1632	-0.1540261	-171.3249	171.1709	2.098548	1.060113
1638	-1.698032	-173.4244	171.7263	1.872784	0.6529409
1644	-2.467778	-175.5436	173.0758	0.1482392	1.102348
1650	-5.396494	-178.894	173.4975	0.1029362	0.6502042
1656	-3.495976	-177.0622	173.5662	0.03657745	0.378567
1662	-5.954166	-179.4725	173.5183	0.08492307	0.3792417
1668	-4.34168	-177.4067	173.0651	0.4133438	0.8381768
1674	0.1512484	-173.1794	173.3307	0.3041068	0.5419249
1680	-4.440559	-177.6079	173.1673	0.08151794	1.079448
1686	-11.46385	-184.1903	172.7265	0.450136	1.145053
1692	-13.36476	-186.2237	172.8589	0.208966	1.238727
1698	-9.062996	-181.6568	172.5938	0.9023555	0.8157217
1704	-5.830622	-178.4346	172.604	0.8921669	0.8157217
1710	-2.924277	-175.6441	172.7199	0.654873	0.9555272
1716	-1.149678	-174.3699	173.2203	0.4161895	0.5296037
1722	-4.527096	-177.3962	172.8691	0.5661545	0.889391
1728	-5.115569	-177.8397	172.7241	0.3469142	1.236132
1734	-15.25763	-186.1726	170.9149	2.156077	1.236132
1740	-10.52269	-183.7114	173.1887	0.3532937	0.7523986
1746	-3.224512	-176.4961	173.2716	0.3660174	0.5162648
1752	-5.497629	-178.8194	173.3217	0.1609686	0.8328136
1758	-5.765331	-178.342	172.5766	1.048972	0.5834093
1764	-8.310727	-181.1489	172.8381	0.7191257	0.7289163
1770	-1.629266	-174.923	173.2937	0.2522197	0.7464748
1776	-1.679607	-174.527	172.8474	0.3424963	1.133212
1782	-14.54279	-186.1718	171.629	2.007724	0.5272324
1788	-8.378331	-181.0099	172.6316	0.9400044	0.7051789
1794	-3.798679	-174.3142	170.5155	2.196434	1.518561
1800	-2.343006	-175.1448	172.8018	0.8334052	0.5391288
1806	-0.7498941	-173.4507	172.7008	0.8238665	0.7774214
1812	-4.414626	-175.8558	171.4412	2.08347	0.7774214
1818	1.27267	-172.2484	173.5211	0.1134856	0.5433436
1824	-4.747221	-177.2538	172.5066	0.669397	1.145639
1830	-23.9674	-195.3557	171.3883	1.845183	1.093625
1836	-16.98048	-188.9408	171.9603	1.613795	0.7009281
1842	-11.62321	-183.4134	171.7902	1.78835	0.6930768
1848	-7.17358	-180.353	173.1794	0.4366661	0.4022297
1854	-16.43396	-188.1923	171.7583	1.878226	0.5288189
1860	-5.894125	-178.3212	172.4271	1.211023	0.5027791
1866	1.15433	-171.7768	172.9312	0.6356153	0.7133919
1872	4.292644	-169.1072	173.3999	0.1524585	0.7366865
1878	5.542612	-167.8901	173.4327	0.2046938	0.4805203
1884	1.038375	-172.11	173.1484	0.4473399	0.6600218
1890	2.673805	-169.9954	172.6692	0.8883291	0.7284596
1896	-4.46212	-177.88	173.4179	0.04912369	0.8521476
1902	3.374738	-170.039	173.4138	0.01566701	0.8960412
1908	3.15182	-169.8096	172.9614	0.5016578	0.8569037
1914	2.899789	-168.6356	171.5354	2.05527	0.6702432
1920	0.883271	-172.0301	172.9134	0.2644418	1.143959
1926	-1.673686	-174.9843	173.3107	0.3218876	0.5547322
1932	-16.00969	-188.5932	172.5835	0.9576918	0.3109085
1938	-2.330127	-175.3373	173.0072	0.5827157	0.6718387
1944	0.2658253	-171.6919	171.9578	1.632104	0.6718387
1950	-8.885667	-181.8166	172.9309	0.6941789	0.5852528
1956	-7.502906	-180.3178	172.8149	0.6941789	0.7986996
1962	-5.775228	-179.0669	173.2917	0.2023069	0.818485
1968	-11.04462	-183.7782	172.7335	0.7604755	0.818485
1974	-1.112317	-173.8599	172.7475	0.816484	0.7179523
1980	-28.72393	-201.065	172.3411	0.821688	1.157305
1986	-22.95003	-195.301	172.351	0.811792	1.157305
1992	-4.666647	-177.274	172.6074	0.9986448	0.6376967
1998	0.001361	-172.0493	172.0506	1.207544	1.070729
2004	4.787897	-168.6014	173.3893	0.2422703	0.5595287
2010	-1.146844	-174.0001	172.8533	0.5176731	0.9594985
2016	3.297105	-169.5516	172.8487	0.739126	0.6757531
2022	-0.4282065	-173.5985	173.1703	0.4121486	0.6859577
2028	4.599252	-168.8856	173.4849	0.1128348	0.6559835
2034	8.062451	-164.4769	172.5394	0.9838716	0.7793769
2040	4.336306	-168.2572	172.5935	0.9838716	0.3453807
2046	2.003812	-171.2454	173.2492	0.3300945	0.6917045
2052	-5.934867	-178.6461	172.7113	0.7562979	0.8514738
2058	-3.35058	-176.61	173.2595	0.18965	0.8734205
2064	-3.623435	-175.9106	172.2872	0.8165167	1.208489
2070	-7.320616	-179.8883	172.5677	1.038082	0.6382056
2076	-3.674727	-176.82	173.1453	0.1427254	1.042391
2082	-4.164716	-177.5308	173.3661	0.1761962	0.7519671
2088	-12.74311	-185.0014	172.2583	1.332297	0.6703626
2094	-14.05238	-186.1391	172.0867	1.51539	0.6465301
2100	-6.306017	-177.7175	171.4115	1.95108	0.9682205
2106	-7.855159	-179.959	172.1038	1.258697	0.9682205
2112	-7.399044	-178.3142	170.9152	2.512945	0.8975376
2118	-4.257671	-174.6916	170.434	2.459323	1.380072
2124	-9.467417	-180.3792	170.9118	2.459323	0.9593002
2130	-0.2877957	-173.5532	173.2654	0.1524915	0.908961
2136	-8.511986	-180.5811	172.0691	1.348774	0.908961
2142	-8.419115	-180.6167	172.1976	0.8542187	1.252159
2148	-11.22829	-184.6433	173.4151	0.08067259	0.8162828
2154	-8.278617	-180.9883	172.7097	0.2349953	1.339434
2160	-1.294556	-173.8162	172.5216	0.6385696	1.15956
2166	-4.504627	-177.2641	172.7594	0.6362131	0.9333019
2172	-2.872066	-174.9775	172.1054	1.520825	0.5812057
2178	-2.198218	-175.3572	173.159	0.2334715	0.9367
2184	-6.046994	-178.2141	172.1671	1.225425	0.9367
2190	-7.4203	-180.0957	172.6754	0.5960704	1.058177
2196	-10.05409	-183.0072	172.9531	0.3183403	1.058177
2202	-7.452567	-180.6199	173.1673	0.4698693	0.4785707
2208	-1.457576	-173.3157	171.8582	1.779036	0.4785707
2214	-12.99308	-184.3903	171.3972	1.942516	0.9915209
2220	-8.025759	-178.4518	170.4261	2.536676	1.324956
2226	0.5084017	-170.1386	170.647	2.536676	1.138793
2232	-1.398508	-172.3911	170.9926	2.536676	0.7708557
2238	5.815557	-167.3527	173.1682	0.2501138	0.9084885
2244	2.29252	-170.0843	172.3768	0.6999045	1.231306
2250	-1.041313	-174.1543	173.113	0.195345	1.022678
2256	0.1070641	-172.8316	172.9387	0.4469281	0.9440671
2262	-20.34485	-191.5091	171.1643	2.090943	1.073507
2268	-14.30673	-186.3637	172.0569	0.9221129	1.311834
2274	-14.66623	-187.5766	172.9103	0.06871808	1.311834
2280	-2.742481	-175.9013	173.1588	0.05606985	1.110715
2286	-1.19747	-174.4583	173.2608	0.348638	0.6294392
2292	-7.514582	-179.3778	171.8632	1.133985	1.297113
2298	-10.99793	-183.9379	172.94	0.1201978	1.24521
2304	-12.1133	-185.3798	173.2665	0.1920682	0.8622944
2310	-1.405192	-174.5897	173.1845	0.1920682	0.9536126
2316	0.07148051	-173.2013	173.2728	0.1805391	0.8684666
2322	-6.611581	-179.4216	172.81	0.8212234	0.5610135
2328	-5.570912	-178.4219	172.851	0.7809503	0.5575641
2334	-1.957908	-174.9954	173.0375	0.5304038	0.7115129
2340	-10.27654	-183.0589	172.7824	0.7855427	0.7115129
2346	-9.101503	-182.0441	172.9426	0.4594344	0.9263568
2352	-0.2566987	-173.5927	173.336	0.2344085	0.7072555
2358	6.325248	-166.2936	172.6188	1.015039	0.5475947
2364	3.305564	-170.1885	173.494	0.1027996	0.6577762
2370	0.937665	-171.633	172.5706	1.0527	0.5910864
2376	-2.419454	-175.0651	172.6456	0.9839782	0.4374948
2382	-8.828225	-182.2228	173.3946	0.1522343	0.7451751
2388	4.990303	-165.8952	170.8855	2.567411	0.8689809
2394	2.652865	-168.0608	170.7136	2.380363	1.216711
2400	-0.5052563	-173.1088	172.6036	0.8888157	0.8205602
2406	0.7484597	-172.3142	173.0627	0.566805	0.5687761
2412	-0.1814641	-172.8811	172.6996	0.3212761	1.277765
2418	-0.5415667	-172.7752	172.2336	1.148793	0.9474647
2424	-11.99621	-183.5366	171.5404	2.056028	0.6585958
2430	-10.12228	-182.5765	172.4542	1.160103	0.6171776
2436	-10.13956	-183.0064	172.8669	0.4155484	1.047769
2442	-1.212812	-174.5461	173.3333	0.3021285	0.4641666
2448	-6.724625	-178.3361	171.6115	2.016272	0.5756264
2454	-9.080778	-179.2796	170.1988	2.674602	1.395569
2460	-3.084955	-176.11	173.0251	0.1284278	1.165424
2466	-2.713988	-175.329	172.615	1.021826	0.4751516
2472	-3.4585	-176.4221	172.9636	0.3983951	0.9687547
2478	-10.91259	-184.1581	173.2455	0.3901534	0.4654633
2484	1.676478	-170.9545	172.631	0.4513172	1.226649
2490	0.4477424	-172.2286	172.6764	0.793343	0.8488249
2496	-15.5865	-188.4682	172.8817	0.2009924	1.226302
2502	-6.330363	-179.1387	172.8083	0.2609965	1.23755
2508	1.81213	-171.7663	173.5785	0.04917732	0.5760126
2514	2.520289	-170.6399	173.1602	0.3392135	0.8115388
2520	-2.552988	-174.7739	172.2209	1.393435	0.6170599
2526	0.3187908	-171.3622	171.681	1.95226	0.5510187
2532	1.57374	-171.0627	172.6364	0.9847603	0.4134554
2538	-1.879272	-173.5041	171.6248	2.007561	0.5554402
2544	1.023535	-171.8507	172.8742	0.7448082	0.6041377
2550	-1.834961	-174.5969	172.762	0.8149395	0.6959314
2556	-4.122751	-177.3275	173.2047	0.1627907	0.963057
2562	-4.626451	-177.2162	172.5898	0.8499123	0.8843253
2568	-6.223928	-179.5207	173.2968	0.3218509	0.4077105
2574	-8.986571	-181.7641	172.7775	0.7839868	0.3288872
2580	-10.29237	-181.1953	170.9029	2.534044	0.887452
2586	-5.574561	-178.908	173.3334	0.2832491	0.6108381
2592	-4.124914	-176.5148	172.3899	1.148772	0.7572869
2598	-4.347323	-177.3297	172.9824	0.3027735	1.045105
2604	-5.244492	-176.0762	170.8317	2.469332	1.029809
2610	-6.840744	-179.26	172.4193	1.205898	0.4238262
2616	-4.245273	-177.5283	173.283	0.3042445	0.6769101
2622	-7.802881	-181.3212	173.5183	0.1197219	0.491558
2628	-4.434748	-178.066	173.6312	0.004650289	0.5344456
2634	2.363409	-171.1378	173.5013	0.01540189	0.7885006
2640	-3.859678	-177.1834	173.3238	0.02177922	0.9856366
2646	-4.89419	-177.4438	172.5496	1.060233	0.6285663
2652	-9.82798	-181.4297	171.6017	1.325529	1.353294
2658	-4.102734	-177.5835	173.4808	0.1415566	0.5943137
2664	-3.337525	-176.5313	173.1938	0.2600503	0.8678965
2670	-2.328618	-175.0194	172.6907	0.8756693	0.714006
2676	-1.810944	-174.596	172.785	0.852838	0.5121646
2682	-2.680925	-175.7982	173.1172	0.2393629	0.974346
2688	4.768257	-168.1287	172.897	0.4066842	1.027275
2694	-6.273331	-179.1246	172.8513	0.6052209	0.8647015
2700	0.7218897	-172.7261	173.448	0.07068972	0.7857136
2706	-0.3861521	-173.6459	173.2598	0.3516497	0.6246824
2712	-3.121246	-173.9108	170.7896	2.553649	0.9879563
2718	-3.00945	-175.6204	172.611	0.2554887	1.400988
