Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-534.5077	-705.6113	171.1036	1.127344	1.299145	0.8738114
2364	-534.0842	-704.9873	170.9031	1.681257	0.7767548	1.075318
2370	-534.421	-705.3496	170.9286	1.782686	0.857506	0.8720189
2376	-545.2641	-716.5744	171.3103	1.166999	1.116808	0.7942805
2382	-536.0599	-706.8382	170.7783	1.621153	1.236595	0.7645334
2388	-531.7802	-702.8019	171.0217	1.621153	0.9623058	0.8070253
2394	-544.9273	-714.6539	169.7266	2.07118	1.993292	0.5574472
2400	-541.5675	-710.7938	169.2263	2.772372	1.952663	0.517576
2406	-540.091	-708.9647	168.8736	3.27194	1.957018	0.517576
2412	-537.1216	-708.2146	171.093	1.658374	0.9578499	0.6433329
2418	-535.4361	-706.3616	170.9255	1.340363	1.323926	0.8051583
2424	-539.5316	-709.9753	170.4437	1.817399	1.488201	0.5793244
2430	-552.0447	-719.908	167.8633	3.744764	2.586696	0.3284222
2436	-552.6735	-720.9897	168.3162	4.64681	1.672296	0.4192677
2442	-545.1996	-715.7095	170.5099	2.163031	1.137606	0.5364743
2448	-533.966	-704.6097	170.6438	2.163031	0.9624632	0.6629793
2454	-532.1672	-702.4779	170.3107	2.597313	0.9132461	0.7358858
2460	-542.0478	-712.8563	170.8085	1.930048	0.8521394	0.8685427
2466	-527.8214	-698.5404	170.719	1.930048	1.087646	0.652638
2472	-533.4811	-704.0139	170.5327	2.208038	0.9692035	0.7745634
2478	-540.8767	-711.8477	170.9709	1.672088	0.9906115	0.7745634
2484	-545.4685	-716.128	170.6595	1.672088	1.19314	0.9091139
2490	-537.2141	-708.4511	171.237	1.524786	0.7972025	0.8558071
2496	-540.0052	-710.618	170.6128	2.29687	0.8664504	0.6984968
2502	-538.2193	-709.423	171.2037	1.237767	1.057173	0.9112692
2508	-545.5537	-715.4899	169.9362	2.606994	1.225962	0.8128514
2514	-536.9177	-708.1293	171.2116	1.671984	0.8095352	0.6789563
2520	-528.5869	-699.2008	170.6139	1.671984	1.439514	0.605734
2526	-533.4911	-703.1	169.6088	2.972702	1.418596	0.5694254
2532	-536.8855	-707.8589	170.9733	1.879477	0.8042381	0.7747225
2538	-526.9213	-697.8727	170.9514	1.666142	1.065062	0.6971143
2544	-536.6434	-707.2676	170.6242	1.666142	1.392294	0.6971143
2550	-542.1458	-712.5202	170.3744	2.0073	1.389137	0.5952591
2556	-554.4565	-724.397	169.9405	2.21212	1.632417	0.6490285
2562	-530.9334	-701.7726	170.8392	1.766711	1.111702	0.6490285
2568	-537.5555	-708.1488	170.5933	1.55546	1.436974	0.8254686
2574	-535.6801	-706.8727	171.1926	1.42883	1.0069	0.7569391
2580	-541.9889	-713.3932	171.4044	1.42883	0.7169775	0.8595789
2586	-547.8015	-718.4608	170.6593	1.862996	1.174733	0.7101483
2592	-545.1588	-715.8179	170.6592	1.602025	1.464389	0.5861018
2598	-532.5678	-703.5866	171.0188	1.321043	1.20396	0.8619213
2604	-528.4147	-698.9371	170.5224	2.093319	0.8584819	1.019645
2610	-527.7537	-698.188	170.4343	2.093319	1.18086	0.7468582
2616	-523.738	-694.6945	170.9564	1.733285	0.9375303	0.7918672
2622	-524.2703	-693.4468	169.1764	3.863675	1.272423	0.5531641
2628	-522.5896	-692.1021	169.5125	3.863675	0.9050603	0.6476254
2634	-541.7266	-712.1608	170.4342	2.096813	1.176036	0.7498516
2640	-539.6108	-710.6625	171.0517	1.396979	1.124837	0.8290567
2646	-542.3569	-713.5192	171.1622	1.396979	1.004867	0.8408495
2652	-531.2436	-702.3429	171.0993	1.25678	1.235206	0.800015
2658	-527.4629	-698.3908	170.9279	1.765121	1.05725	0.5485189
2664	-541.8291	-713.0495	171.2203	1.490968	0.9931911	0.6241259
2670	-536.2645	-707.1209	170.8563	1.721092	1.069918	0.7618688
2676	-535.4395	-707.2037	171.7642	0.94339	0.9420066	0.7104078
2682	-547.6851	-719.0181	171.3331	0.7857904	1.551686	0.6682675
2688	-536.4963	-706.3684	169.8721	2.441758	1.551686	0.547347
2694	-542.0071	-712.8954	170.8884	1.663885	0.9838836	0.8954214
2700	-541.02	-711.4905	170.4705	2.101133	1.162047	0.7086654
2706	-536.9048	-707.8513	170.9465	1.577851	1.128995	0.733288
2712	-531.6444	-703.2245	171.58	0.9969102	0.9459315	0.8818823
2718	-543.3747	-714.567	171.1922	1.46134	1.043577	0.6375456
2724	-538.0444	-708.3043	170.2599	2.137677	1.390412	0.6083865
2730	-542.6251	-712.7767	170.1517	1.707845	1.888012	0.5233874
2736	-528.2483	-697.6348	169.3864	3.244963	1.460951	0.5316438
2742	-536.1968	-706.215	170.0183	2.260218	1.543809	0.5708569
2748	-539.5599	-710.0754	170.5155	1.964047	1.297609	0.5414508
2754	-533.07	-703.6832	170.6132	1.957	0.711406	1.176925
2760	-527.5003	-698.3308	170.8305	1.929858	0.8349988	0.8629216
2766	-539.6938	-711.1601	171.4663	1.077893	1.162215	0.5844916
2772	-527.6159	-697.8327	170.2167	2.614686	0.9613111	0.7838766
2778	-538.9491	-709.6993	170.7502	1.831112	0.8470911	1.026798
2784	-524.7511	-695.9832	171.2321	1.442299	0.6507964	1.092159
2790	-543.8667	-714.1752	170.3085	2.795067	0.6420118	0.9004522
2796	-534.104	-705.0882	170.9842	1.637387	1.017476	0.7623351
2802	-535.4203	-706.1111	170.6908	2.270886	0.6065912	0.9574799
2808	-533.4936	-704.1175	170.6239	2.28382	0.7535753	0.8566426
2814	-536.9288	-707.0753	170.1464	2.656573	1.011611	0.7679781
2820	-542.267	-714.1691	171.9021	1.046903	0.479909	0.9833342
2826	-538.4972	-709.3443	170.8472	1.910956	0.9081976	0.7675968
2832	-530.9133	-701.8003	170.887	1.49947	1.248479	0.7530735
2838	-522.9028	-694.0804	171.1777	1.251743	1.1952	0.7530735
2844	-532.1172	-702.5478	170.4305	2.184398	1.18436	0.6000773
2850	-526.4956	-698.1945	171.6988	1.004293	0.9816768	0.6428471
2856	-531.4087	-701.7363	170.3276	2.160932	1.300256	0.6175848
2862	-520.5733	-691.3532	170.7799	1.641848	1.300351	0.6073199
2868	-533.3934	-704.3424	170.9489	1.467049	1.063845	0.9410925
2874	-531.7432	-703.8615	172.1183	0.9659832	0.5590921	0.7208126
2880	-533.0813	-704.0691	170.9878	1.835227	0.476018	1.147179
2886	-529.4971	-701.2621	171.765	1.172763	0.579026	0.8896365
2892	-537.5346	-708.5519	171.0173	1.232758	1.392326	0.7250449
2898	-541.9136	-712.974	171.0604	1.879193	0.6533994	0.8574757
2904	-534.2445	-704.8861	170.6417	2.100546	1.014208	0.6667094
2910	-527.9632	-699.7853	171.8222	1.22771	0.5398684	0.8013113
2916	-519.351	-690.36	171.009	1.663376	0.58349	1.168708
2922	-517.2631	-688.6437	171.3806	1.256757	0.9862475	0.7547856
2928	-525.8681	-696.6295	170.7615	2.020801	0.7006989	0.9992198
2934	-529.507	-701.3459	171.8389	1.056237	0.674586	0.8253633
2940	-541.1215	-712.8215	171.7	1.057699	0.8120171	0.8253633
2946	-527.3562	-698.4549	171.0986	1.754307	0.7130935	0.8715544
2952	-525.9875	-696.9753	170.9878	1.782903	0.8536147	0.8031418
2958	-528.2844	-699.7591	171.4747	1.360246	0.8467553	0.660759
2964	-533.1822	-703.5914	170.4091	1.790035	1.558187	0.4916893
2970	-534.6769	-705.7621	171.0852	1.238171	1.30633	0.7449709
2976	-532.7884	-703.5622	170.7738	1.79196	1.147697	0.6639122
2982	-531.9708	-703.427	171.4562	1.482448	0.6942777	0.7544828
2988	-533.924	-704.6738	170.7498	2.113314	0.6942777	0.9380762
2994	-521.5959	-692.8626	171.2667	1.496887	0.8847773	0.7321817
3000	-529.3774	-700.3718	170.9944	2.018362	0.5506657	0.9145259
3006	-523.358	-694.0103	170.6524	1.876792	0.8109673	1.115111
3012	-532.117	-703.2782	171.1612	1.042045	1.500619	0.592808
3018	-537.2443	-707.8019	170.5575	1.106592	2.054402	0.4798604
3024	-539.6542	-709.1432	169.489	3.264084	1.345454	0.532478
3030	-542.6289	-714.3381	171.7092	0.974121	0.7842261	0.943101
3036	-541.0029	-711.9619	170.959	1.611017	0.7842261	1.075852
3042	-545.7367	-716.0782	170.3415	2.308385	1.136424	0.684229
3048	-553.0536	-723.9856	170.932	1.474275	1.195897	0.7970009
3054	-545.8552	-715.7906	169.9354	2.663018	1.224925	0.7577202
3060	-536.0241	-706.4913	170.4673	2.019074	1.290721	0.5804505
3066	-537.4742	-708.5936	171.1194	1.528717	1.043628	0.6586509
3072	-534.4547	-705.9473	171.4926	1.001761	1.121598	0.762883
3078	-539.3658	-710.2554	170.8896	1.617696	1.189422	0.662307
3084	-533.2109	-704.0166	170.8057	1.617696	1.273303	0.662307
3090	-532.7279	-703.4073	170.6794	1.749562	1.259817	0.701114
3096	-536.3815	-707.3847	171.0033	2.058068	0.6974715	0.6468844
3102	-529.8532	-700.6047	170.7516	1.957396	1.065866	0.5495002
3108	-529.3295	-700.2319	170.9024	1.606952	1.095704	0.805695
3114	-532.2899	-703.3314	171.0416	1.282518	1.213341	0.8681014
3120	-532.0208	-703.4161	171.3953	1.04495	1.213341	0.703698
3126	-541.08	-712.486	171.406	1.008467	1.303069	0.5295346
3132	-547.1014	-717.5516	170.4503	1.775643	1.43917	0.7442729
3138	-536.4461	-708.0047	171.5587	1.053138	1.016657	0.7442729
3144	-550.7687	-721.8238	171.0551	1.227937	1.37208	0.703654
3150	-533.1982	-703.6916	170.4934	1.869573	1.402745	0.5288729
3156	-541.0097	-711.6716	170.6619	1.955044	1.159976	0.5339877
3162	-543.5119	-714.0388	170.5269	1.955105	1.172433	0.7928796
3168	-529.6722	-700.9686	171.2964	1.460712	0.7593625	0.9005786
3174	-530.0903	-701.2903	171.2001	1.473519	1.007284	0.6733329
3180	-535.2218	-706.4264	171.2046	1.48899	0.9821338	0.684824
3186	-530.3588	-701.0377	170.679	2.012284	1.015969	0.7283349
3192	-521.1732	-692.9276	171.7543	1.070921	0.8156486	0.7249027
3198	-534.3232	-704.6155	170.2924	2.176935	1.267941	0.7249027
3204	-531.517	-702.7001	171.1831	1.365093	1.007174	0.8498344
3210	-522.8509	-693.9951	171.1441	1.022269	1.301703	0.9425355
3216	-532.7614	-704.677	171.9157	0.7574091	0.8319493	0.8984627
3222	-521.8997	-693.118	171.2183	1.365356	0.9649231	0.858117
3228	-522.5993	-693.0654	170.4661	2.142281	1.024877	0.858117
3234	-515.6198	-686.2409	170.6211	2.142281	0.8699084	0.858117
3240	-520.0578	-691.334	171.2762	1.458678	0.7556916	0.9289966
3246	-534.5038	-705.8223	171.3185	1.289005	0.9371624	0.859768
3252	-541.2606	-711.5894	170.3288	2.048283	1.38554	0.6345415
3258	-550.529	-720.2564	169.7275	2.772283	1.423649	0.6292027
3264	-535.8524	-707.1583	171.3058	1.318275	0.6632686	1.121858
3270	-529.7232	-700.7213	170.9981	1.652977	0.7279847	1.055919
3276	-535.0667	-706.1092	171.0425	1.643534	0.9709267	0.7361674
3282	-534.9579	-705.8755	170.9176	1.643534	1.042467	0.8116361
3288	-533.3233	-703.9735	170.6502	2.167011	0.9318149	0.7021879
3294	-547.6274	-718.819	171.1916	1.482629	0.8269046	0.9189735
3300	-540.7988	-711.4523	170.6534	1.987651	0.9171103	0.9150671
3306	-539.1855	-709.5515	170.366	1.960947	1.423321	0.6319553
3312	-544.2373	-715.2164	170.9792	1.47728	1.168134	0.7662068
3318	-551.9972	-721.9746	169.9773	2.235949	1.612181	0.4752374
3324	-531.034	-702.4964	171.4624	1.254975	1.001878	0.5319842
3330	-533.6211	-704.6734	171.0523	1.317458	1.309585	0.6624623
3336	-537.0466	-707.6675	170.621	1.852595	1.239703	0.6787564
3342	-536.277	-706.861	170.584	1.852595	1.063909	0.9568296
3348	-525.5317	-695.7881	170.2564	2.343738	1.232666	0.5936865
3354	-520.6422	-691.4033	170.7612	1.499766	1.454946	0.5936865
3360	-532.4734	-704.2965	171.8231	0.9447661	0.9211633	0.6330086
3366	-531.8189	-702.8249	171.0061	1.039936	1.645672	0.6267087
3372	-530.946	-702.4429	171.497	0.9756964	1.17433	0.7148055
3378	-521.104	-691.9433	170.8392	1.826998	1.023469	0.7148055
3384	-528.5075	-699.4794	170.9719	1.361602	1.318765	0.7148055
3390	-526.1734	-697.7765	171.6031	1.437943	0.6451488	0.6588369
3396	-514.5317	-685.8078	171.2761	1.437943	0.9893211	0.6193816
3402	-536.8541	-707.5414	170.6872	1.893808	0.9990073	0.8751075
3408	-528.1875	-698.8415	170.654	1.718227	1.268674	0.7707228
3414	-522.3031	-692.0704	169.7673	3.309429	0.9302555	0.7707228
3420	-528.5749	-698.1455	169.5706	3.474971	1.09932	0.6277889
3426	-525.8685	-696.3538	170.4853	2.025239	1.222796	0.6872562
3432	-534.3469	-705.5803	171.2334	1.523441	0.9371147	0.6531952
3438	-540.5459	-711.9481	171.4023	1.097477	0.919116	0.9936075
3444	-536.594	-707.57	170.9761	1.403215	1.250386	0.7531039
3450	-530.3185	-699.4641	169.1456	3.980315	1.235201	0.5392562
3456	-534.122	-704.7996	170.6776	2.082353	1.029923	0.5708465
3462	-532.2588	-701.7989	169.5401	2.76504	1.623598	0.6103074
3468	-529.7947	-701.0527	171.2579	1.232219	1.177126	0.6819168
3474	-529.6176	-701.1825	171.5649	0.9812721	1.14801	0.6202056
3480	-527.5081	-697.9703	170.4623	2.233678	1.07509	0.6851556
3486	-530.9396	-701.5002	170.5605	2.233678	0.9023015	0.7997032
3492	-530.3947	-701.5122	171.1174	1.252657	0.9023015	1.133754
3498	-540.7916	-712.547	171.7554	0.91911	0.6656393	1.069786
3504	-549.1104	-720.268	171.1577	1.410305	0.8959913	0.9547384
3510	-542.6856	-713.3126	170.627	2.321998	0.7562814	0.8113329
3516	-542.8467	-713.2306	170.384	2.321998	1.007757	0.8002838
3522	-537.1483	-707.8747	170.7265	1.872	1.091238	0.7241794
3528	-540.8016	-712.1159	171.3143	1.208682	0.8070162	1.080507
3534	-545.5443	-716.1777	170.6334	1.968153	1.152466	0.6253497
3540	-532.5845	-703.6065	171.0221	1.1952	1.498477	0.548531
3546	-537.034	-708.6833	171.6493	0.9863889	1.040496	0.6612999
3552	-535.0663	-705.5876	170.5212	1.80358	1.431868	0.5355864
3558	-536.2145	-706.7467	170.5322	1.476099	1.709561	0.582229
3564	-538.4758	-708.5282	170.0525	2.047886	1.685042	0.5658452
3570	-539.1793	-710.1741	170.9949	1.660748	1.01682	0.7137523
3576	-522.7208	-694.1051	171.3843	1.211157	1.088297	0.6478399
3582	-523.7611	-694.5793	170.8182	1.963932	0.8948144	0.7631028
3588	-529.9032	-700.2922	170.389	2.044677	1.358729	0.4858942
3594	-530.7504	-701.0281	170.2777	2.044677	1.447105	0.6159715
3600	-530.6868	-699.795	169.1083	3.483231	1.560914	0.6159715
3606	-518.9362	-689.2535	170.3172	1.801901	1.615386	0.6186877
3612	-529.052	-698.7171	169.6652	3.119963	1.263634	0.5529349
3618	-529.1571	-699.9289	170.7718	1.501242	1.454334	0.5474128
3624	-530.0276	-700.8285	170.8008	1.662806	1.152581	0.7973007
3630	-525.7572	-695.8722	170.115	2.413255	1.334454	0.5193321
3636	-522.1391	-692.3151	170.176	2.568749	1.154368	0.5138457
3642	-531.9718	-702.1647	170.1929	2.200952	1.375539	0.6766014
3648	-531.8381	-703.0189	171.1807	1.252641	1.247462	0.6558516
3654	-528.4691	-699.8061	171.337	1.113324	1.179957	0.7417247
3660	-535.8169	-705.9605	170.1436	2.10153	1.538602	0.6026386
3666	-551.941	-723.0062	171.0651	1.506128	1.046581	0.7782878
3672	-543.8817	-713.1178	169.2361	3.679231	1.331381	0.5160177
3678	-545.6988	-716.7834	171.0846	1.700034	0.9126482	0.6761907
3684	-540.9438	-711.2439	170.3001	1.934746	1.2611	0.9729991
3690	-532.517	-701.972	169.455	2.622375	1.792853	0.6604086
3696	-541.7535	-712.7099	170.9564	1.911285	0.847568	0.6895707
3702	-543.9897	-715.0039	171.0142	1.385274	1.321073	0.551499
3708	-531.791	-703.1325	171.3415	1.213978	1.143733	0.6103727
3714	-545.6412	-716.3337	170.6926	1.725506	1.311038	0.6103727
3720	-556.0615	-725.8359	169.7744	2.489088	1.574646	0.6601262
3726	-557.6934	-728.006	170.3125	2.217371	1.224852	0.7084819
3732	-528.9942	-699.7951	170.801	1.726603	1.159468	0.6998915
3738	-529.5791	-700.4808	170.9016	1.079838	1.715349	0.6135361
3744	-526.8268	-697.9512	171.1244	1.610017	0.8786381	0.795296
3750	-520.1005	-691.6614	171.5609	1.41978	0.6541469	0.7465051
3756	-521.575	-692.9881	171.4131	1.600283	0.6420967	0.7327366
3762	-530.846	-702.408	171.5621	0.8145552	1.268137	0.716224
3768	-524.2917	-695.4781	171.1864	1.701528	0.7869082	0.716224
3774	-530.2162	-701.0065	170.7904	1.683008	1.148998	0.7915897
3780	-523.3217	-694.1784	170.8567	1.71013	0.9256354	0.9480771
3786	-529.0167	-699.8123	170.7956	1.870255	1.079519	0.6124546
3792	-539.9567	-710.7028	170.7462	1.870255	1.136036	0.5914464
3798	-528.4095	-699.9342	171.5247	0.925413	1.264509	0.5491819
3804	-529.3809	-698.2765	168.8956	3.96777	1.451485	0.3657257
3810	-523.4011	-693.8733	170.4723	1.335657	1.915485	0.4920094
3816	-530.8119	-698.9631	168.1512	3.784872	2.277343	0.331604
3822	-526.9527	-697.7288	170.7761	0.9964057	1.94662	0.496314
3828	-520.8304	-691.3775	170.5471	1.865225	1.328301	0.6230062
3834	-529.5866	-700.939	171.3524	1.025417	1.335405	0.556518
3840	-526.1779	-696.9122	170.7343	1.514898	1.454187	0.6304926
3846	-525.6074	-696.3831	170.7757	1.482414	1.391601	0.7286497
3852	-524.9113	-694.2028	169.2915	3.163398	1.609009	0.5452405
3858	-544.0089	-713.1773	169.1684	3.465055	1.534844	0.4778463
3864	-529.3692	-699.8582	170.4889	1.505311	1.735527	0.4682218
3870	-535.3252	-704.7369	169.4117	2.924852	1.65591	0.4663622
3876	-535.6956	-704.9843	169.2887	2.924852	1.779412	0.5315546
3882	-528.9251	-699.3899	170.4648	1.933503	1.333275	0.6641072
3888	-531.7374	-702.9855	171.2481	1.178692	1.293117	0.5054126
3894	-527.9116	-698.6482	170.7366	1.337599	1.641989	0.5633049
3900	-529.4841	-700.7836	171.2995	1.074811	1.336066	0.569663
3906	-534.375	-705.9036	171.5286	1.084481	0.9728732	0.8044771
3912	-534.5664	-704.6985	170.1321	2.779935	1.031881	0.5744251
3918	-540.6371	-711.6257	170.9887	1.543738	1.088154	0.7780306
3924	-533.4566	-704.702	171.2454	1.465692	0.8596301	0.8369823
3930	-528.7205	-700.2144	171.4939	1.324346	0.7461466	0.8369823
3936	-534.2443	-705.6483	171.404	1.0084	0.9174906	1.079456
3942	-531.5418	-702.6845	171.1427	1.78519	0.7999725	0.6304699
3948	-542.0925	-711.8955	169.803	2.007825	1.972151	0.4561705
3954	-540.239	-711.3017	171.0627	1.756288	0.7909344	0.8180674
3960	-544.2863	-715.0203	170.734	1.933018	1.105128	0.5449268
3966	-545.4825	-714.7661	169.2835	3.959556	1.109547	0.5405476
3972	-541.3708	-712.7969	171.4261	1.388772	0.8452116	0.7034716
3978	-547.787	-718.352	170.5649	2.150569	1.029857	0.7034716
3984	-542.6393	-713.0686	170.4294	2.252532	1.052079	0.7521638
3990	-532.0128	-703.3099	171.2971	1.406902	0.954091	0.708318
3996	-542.5703	-712.3946	169.8243	1.875568	2.06536	0.5387648
4002	-533.5371	-702.7766	169.2395	2.747749	1.955211	0.5387648
4008	-529.1424	-699.1509	170.0085	2.494356	1.356982	0.6123198
4014	-542.5816	-713.67	171.0884	1.398401	1.142429	0.7533783
4020	-542.15	-712.3809	170.2308	2.261861	1.331317	0.565045
4026	-539.944	-710.9969	171.0529	1.310177	1.359028	0.5175981
4032	-529.5365	-700.6818	171.1453	1.669951	0.8697134	0.6936339
4038	-537.5249	-708.1438	170.6189	1.679678	1.362384	0.7350964
4044	-528.5651	-699.8446	171.2795	1.499558	0.935096	0.5990382
4050	-537.6418	-707.4712	169.8294	3.393572	0.8893333	0.637448
4056	-546.7715	-716.7633	169.9917	3.138042	0.8893333	0.6563881
4062	-538.2315	-709.2984	171.0668	1.834498	0.7599977	0.7603538
4068	-539.4847	-710.3587	170.874	1.655066	1.197923	0.5964731
4074	-537.9395	-708.2541	170.3146	2.388027	1.135358	0.6065774
4080	-532.2539	-702.9516	170.6978	1.582565	1.409466	0.6704697
4086	-535.6303	-705.1629	169.5326	2.195277	2.084535	0.4444863
4092	-531.3932	-700.3148	168.9216	2.460658	2.47286	0.4088669
4098	-533.482	-704.5984	171.1164	0.8706331	1.72089	0.5772242
4104	-528.8415	-700.5519	171.7103	0.8647522	1.006365	0.8095886
4110	-533.2122	-703.6465	170.4342	2.002661	1.136008	0.9012725
4116	-523.8249	-694.9782	171.1533	1.499904	1.008789	0.7102673
4122	-525.3511	-696.4104	171.0593	1.741964	0.8732324	0.7236404
4128	-531.8777	-702.4881	170.6104	1.616677	1.42892	0.7340376
4134	-524.3504	-693.8835	169.5331	2.564395	1.800028	0.4790281
4140	-524.8511	-695.8507	170.9996	1.617382	1.101198	0.6124181
4146	-533.3391	-703.5355	170.1964	2.317578	1.213222	0.7806416
4152	-541.3674	-709.8212	168.4538	3.798355	2.040034	0.5107767
4158	-527.3859	-697.7309	170.3449	1.976308	1.460868	0.5076014
4164	-524.8429	-695.1976	170.3547	1.940058	1.48116	0.4776029
4170	-527.0885	-697.1542	170.0656	2.132574	1.609187	0.5118302
4176	-532.5918	-701.9144	169.3226	2.431947	2.059189	0.353413
4182	-531.5538	-700.5739	169.0201	3.053227	1.955836	0.4561419
4188	-536.8159	-706.4177	169.6018	3.528943	1.039128	0.6128991
4194	-540.5774	-710.7701	170.1927	2.06688	1.426072	0.7736772
4200	-537.5167	-708.5677	171.051	1.625584	1.021014	0.6618831
4206	-525.862	-696.7848	170.9228	1.238186	1.494848	0.7027395
4212	-541.8092	-711.2129	169.4037	3.065064	1.567194	0.5225036
4218	-530.8314	-701.3175	170.4861	1.620348	1.623976	0.5741721
4224	-537.3137	-707.5713	170.2576	1.770035	1.704567	0.6150498
4230	-529.2434	-700.0579	170.8145	2.193406	0.787719	0.6150498
4236	-539.5544	-710.8993	171.3449	1.37993	0.9431447	0.6888316
4242	-544.3198	-714.5134	170.1936	2.559786	1.109725	0.6424542
4248	-545.5498	-715.037	169.4872	2.74603	1.697344	0.4200517
4254	-540.8787	-711.6549	170.7762	1.523553	1.337031	0.7526714
4260	-538.1149	-708.9542	170.8393	1.870376	0.9760283	0.7302504
4266	-550.1197	-721.0122	170.8925	1.728678	1.043926	0.7363482
4272	-542.3321	-712.7493	170.4171	1.858487	1.442419	0.6709683
4278	-535.6938	-706.1133	170.4194	2.364656	0.9752469	0.748483
4284	-535.3749	-705.8843	170.5094	1.946292	1.112018	0.8976794
4290	-531.9788	-702.9064	170.9277	1.36063	1.421214	0.5915327
4296	-535.7083	-707.0848	171.3764	1.36063	0.9061832	0.7294422
4302	-528.5008	-699.2164	170.7156	2.149192	0.9061832	0.6542598
4308	-529.8037	-698.6713	168.8676	4.230089	1.354869	0.5899109
4314	-535.9586	-706.704	170.7454	1.892937	1.080864	0.6774866
4320	-546.5417	-717.0412	170.4994	2.399966	0.8131844	0.8233289
4326	-536.0263	-706.9726	170.9463	1.285194	1.343868	0.8216873
4332	-521.2431	-691.2954	170.0523	2.564289	1.278006	0.544766
4338	-520.1189	-691.3112	171.1923	1.569587	0.9712552	0.5413891
4344	-534.4887	-705.2492	170.7605	1.676419	1.051249	0.9491093
4350	-528.8358	-699.9784	171.1426	1.676419	0.6289519	0.9906678
4356	-520.5006	-691.9644	171.4637	1.24731	0.6289519	1.071782
4362	-524.0829	-695.542	171.459	1.539041	0.6162639	0.7862044
4368	-536.339	-707.4215	171.0826	1.539041	0.6002166	1.189488
4374	-534.5401	-705.8767	171.3366	1.19728	0.6788975	1.185289
4380	-530.6862	-701.9672	171.281	1.242824	0.7059088	1.171257
4386	-540.1326	-710.82	170.6874	1.864018	0.9857811	0.9190293
4392	-545.3829	-716.5252	171.1423	1.669932	0.7599892	0.854016
4398	-543.5332	-714.5069	170.9736	1.883901	0.8536136	0.6902617
4404	-542.7796	-712.7605	169.981	2.954038	0.8921816	0.8582895
4410	-539.3135	-709.1222	169.8086	2.954038	1.234686	0.5571614
4416	-526.8953	-698.1626	171.2673	0.9788149	1.46982	0.5413446
4422	-526.2339	-696.5096	170.2757	2.014993	1.46982	0.6269253
4428	-527.036	-697.5784	170.5424	2.014993	1.087274	0.8177026
4434	-532.8088	-703.7424	170.9336	1.758813	0.9204584	0.814538
4440	-537.9008	-709.5275	171.6267	1.037094	0.7802431	0.9678298
4446	-544.5618	-716.081	171.5192	1.037094	1.036706	0.7949306
4452	-530.4011	-701.0504	170.6494	1.956589	1.16905	0.5478896
4458	-534.8818	-705.7838	170.9019	1.745057	0.9806635	0.793008
4464	-541.3635	-712.4502	171.0867	1.254686	1.254016	0.7944894
4470	-542.2747	-712.8049	170.5302	2.206654	0.974985	0.7715161
4476	-542.0395	-712.3756	170.3361	2.186233	1.288076	0.5613777
4482	-538.0688	-707.8036	169.7348	3.570138	0.8875995	0.589876
4488	-547.3409	-717.6356	170.2947	2.313205	1.070833	0.842651
4494	-539.4292	-710.0726	170.6434	2.119164	1.039851	0.5389978
4500	-527.7104	-698.0491	170.3388	2.128154	1.337083	0.5389978
4506	-539.8012	-711.4762	171.675	1.116266	0.8711182	0.6883941
4512	-535.2328	-706.5964	171.3636	1.09728	1.148174	0.7729771
4518	-526.9695	-698.3255	171.356	1.09728	1.156124	0.772379
4524	-538.3408	-709.6258	171.285	1.222457	0.9293871	0.9766205
4530	-535.9404	-707.4735	171.5331	1.222457	0.8621122	0.7624372
4536	-534.9524	-706.0623	171.1099	1.427337	0.8371543	1.045166
4542	-534.1294	-705.4405	171.3111	1.333608	0.9518258	0.7958668
4548	-549.3626	-720.5241	171.1615	1.761602	0.7659153	0.702972
4554	-528.8728	-699.5527	170.6799	1.761602	1.166171	0.8216125
4560	-527.4257	-698.3332	170.9075	1.589669	1.211903	0.6297817
4566	-527.8857	-698.7037	170.818	1.745856	1.179077	0.572523
4572	-529.1479	-699.7654	170.6175	2.189273	0.976567	0.643339
4578	-538.0418	-709.4636	171.4218	1.168086	0.91402	0.9041886
4584	-536.2787	-707.7428	171.4641	1.253395	0.9716979	0.6375209
4590	-529.1323	-699.288	170.1557	2.164438	1.461644	0.6363098
4596	-522.3342	-694.0867	171.7526	0.8116731	1.097174	0.687088
4602	-530.3276	-700.8287	170.5011	2.389396	0.9113733	0.687088
4608	-522.9153	-694.0191	171.1038	1.86951	0.7376238	0.687088
4614	-533.9792	-705.2047	171.2256	1.546403	0.8148061	0.8232928
4620	-529.6511	-700.529	170.8778	1.448759	1.397827	0.4559464
4626	-532.5293	-703.021	170.4917	1.770978	1.492332	0.5125472
4632	-532	-702.3079	170.3079	2.232473	1.285395	0.5125472
4638	-530.2492	-700.7914	170.5423	2.232473	0.9637063	0.739445
4644	-522.7757	-693.99	171.2143	1.409315	1.028002	0.7192829
4650	-516.354	-687.656	171.3019	1.172992	1.235881	0.5705081
4656	-523.9019	-695.0057	171.1037	1.207649	1.386773	0.6129528
4662	-524.1563	-694.8445	170.6882	1.51359	1.521398	0.5710617
4668	-526.5768	-695.6144	169.0376	4.3315	1.137279	0.5460221
4674	-525.6096	-694.2447	168.6351	4.72943	1.320915	0.4677498
4680	-530.2163	-700.6415	170.4252	2.04456	1.320915	0.4677498
4686	-537.2754	-706.7543	169.4789	2.424523	1.962207	0.5127701
