Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-967.9326	-1139.145	171.2119	0.1414383	2.43368
216	-964.3053	-1135.581	171.2756	0.1546208	2.385177
222	-958.6922	-1129.407	170.7144	0.3557841	2.610307
228	-959.3559	-1130.611	171.255	0.3039163	2.303354
234	-964.6622	-1135.941	171.279	0.230417	2.334952
240	-962.1088	-1133.556	171.447	0.1617527	2.27147
246	-962.0516	-1133.033	170.9818	0.2676197	2.498854
252	-977.4719	-1148.224	170.7518	0.1468512	2.715861
258	-962.7756	-1133.924	171.1483	0.09611853	2.50196
264	-970.2507	-1141.02	170.7694	0.540002	2.461278
270	-962.9279	-1133.549	170.6213	0.4678591	2.598564
276	-960.6051	-1131.75	171.1448	0.4678591	2.268951
282	-963.7946	-1134.634	170.8394	0.424314	2.489919
288	-955.6863	-1127.053	171.3666	0.01973475	2.412905
294	-957.4005	-1128.424	171.0235	0.02265231	2.625126
300	-953.1119	-1124.17	171.0578	0.1576755	2.520021
306	-965.9736	-1136.631	170.6573	0.2300359	2.722812
312	-987.6739	-1159.036	171.3623	0.1531674	2.331092
318	-972.0103	-1143.344	171.3342	0.2295334	2.300276
324	-979.2904	-1149.736	170.4453	0.5302017	2.668665
330	-966.193	-1136.772	170.5794	0.1891987	2.795323
336	-962.7713	-1133.83	171.0587	0.2053778	2.489687
342	-964.7803	-1135.534	170.7536	0.4440185	2.531153
348	-970.3991	-1140.614	170.2151	0.18223	3.019555
354	-974.1723	-1144.962	170.7895	0.1746468	2.675697
360	-961.7489	-1133.075	171.3258	0.1351143	2.365699
366	-969.4987	-1140.735	171.236	0.1442211	2.416723
372	-964.5236	-1135.16	170.6364	0.417658	2.620237
378	-957.9628	-1129.334	171.3717	0.05931339	2.384686
384	-962.0488	-1132.77	170.7213	0.1893105	2.708546
390	-950.8678	-1122.016	171.1486	0.04219665	2.535403
396	-957.9278	-1128.964	171.0366	0.1542579	2.535403
402	-959.6897	-1130.631	170.9418	0.012768	2.681585
408	-959.2486	-1130.522	171.2732	0.1430791	2.394007
414	-962.0846	-1133.056	170.9718	0.2834557	2.495178
420	-971.6701	-1142.934	171.2635	0.1397153	2.402261
426	-963.5844	-1134.631	171.0464	0.1970354	2.502607
432	-970.3957	-1140.814	170.4187	0.3339155	2.805066
438	-969.6145	-1140.574	170.9593	0.2585309	2.518588
444	-956.4053	-1127.16	170.755	0.1093413	2.736907
450	-955.9604	-1126.417	170.4568	0.06745821	2.94327
456	-959.259	-1130.782	171.523	0.4043749	2.064386
462	-949.1134	-1120.006	170.8927	0.08592067	2.666785
468	-966.9808	-1137.903	170.9218	0.05726324	2.666464
474	-975.0757	-1146.295	171.2193	0.1936583	2.396065
480	-966.9007	-1138.169	171.2683	0.4562488	2.196916
486	-961.8695	-1132.729	170.8594	0.2323359	2.596935
492	-963.0551	-1133.977	170.9216	0.04571349	2.673717
498	-963.0971	-1134.68	171.5828	0.02587062	2.271555
504	-961.706	-1132.522	170.8165	0.06284081	2.72773
510	-967.8738	-1138.998	171.124	0.2161686	2.441939
516	-973.4208	-1144.088	170.6677	0.2683859	2.692932
522	-976.5544	-1147.222	170.6677	0.2683859	2.692932
528	-977.0876	-1148.628	171.5406	0.0363199	2.291838
534	-984.7237	-1156.182	171.4579	0.5539227	2.008405
540	-978.4019	-1149.882	171.4803	0.2620095	2.185383
546	-970.3023	-1141.193	170.8904	0.2342787	2.576494
552	-971.1177	-1141.644	170.5267	0.3710858	2.716393
558	-968.6895	-1139.776	171.0868	0.2550029	2.440918
564	-965.4133	-1136.61	171.1964	0.2550029	2.371724
570	-964.7992	-1135.675	170.8763	0.1632454	2.62923
576	-953.0918	-1123.888	170.7965	0.1080203	2.712264
582	-967.3281	-1138.068	170.7397	0.2238108	2.676064
588	-964.007	-1135.207	171.2002	0.08157126	2.4786
594	-963.8973	-1134.734	170.8364	0.445407	2.4786
600	-954.7107	-1126.465	171.754	0.002171741	2.17642
606	-963.3978	-1134.325	170.927	0.01234366	2.690903
612	-964.899	-1136.359	171.4603	0.001549777	2.365119
618	-958.4018	-1129.769	171.367	0.01574428	2.415171
624	-973.234	-1143.378	170.1437	0.4169224	2.92133
630	-971.3219	-1142.539	171.2172	0.2726511	2.347383
636	-969.5214	-1140.779	171.258	0.05925745	2.456378
642	-978.2757	-1149.5	171.2246	0.1522848	2.418857
648	-967.3887	-1138.552	171.1637	0.07589901	2.504974
654	-967.682	-1138.939	171.2573	0.05158867	2.461584
660	-961.1353	-1132.057	170.9219	0.2476674	2.548619
666	-960.1473	-1131.305	171.1581	0.01184162	2.548424
672	-980.0117	-1150.964	170.9526	0.007306261	2.678252
678	-976.372	-1147.27	170.8975	0.1533656	2.622192
684	-965.9756	-1136.667	170.6919	0.1649689	2.741462
690	-968.579	-1139.648	171.0688	0.004705279	2.608244
696	-954.735	-1126.207	171.4719	0.01349071	2.350211
702	-959.1845	-1129.706	170.5213	0.181661	2.835239
708	-948.597	-1119.229	170.6322	0.07077668	2.835239
714	-967.5438	-1138.328	170.7837	0.38252	2.550737
720	-967.5042	-1138.373	170.8684	0.38252	2.497939
726	-969.7898	-1141.224	171.434	0.106797	2.314955
732	-960.5302	-1132.189	171.6585	0.110172	2.168244
738	-971.6075	-1142.332	170.7244	0.0808719	2.772988
744	-969.9897	-1140.629	170.6391	0.1661368	2.772988
750	-964.2923	-1134.904	170.6122	0.7012606	2.45876
756	-969.4344	-1140.362	170.9278	0.7012606	2.258423
762	-960.3944	-1130.975	170.5801	0.1093877	2.843393
768	-962.9593	-1133.424	170.4643	0.218251	2.847586
774	-966.6007	-1137.66	171.0597	0.2091973	2.48669
780	-969.8884	-1140.772	170.884	0.06269681	2.686398
786	-972.2741	-1142.904	170.6303	0.3163839	2.686398
792	-970.8972	-1142.161	171.2642	0.2563298	2.32786
798	-977.9773	-1149.581	171.6038	0.2563298	2.108567
804	-972.5149	-1143.529	171.0146	0.2563298	2.485413
810	-971.8521	-1143.195	171.3433	0.3557588	2.213377
816	-963.5454	-1134.774	171.2281	0.1340733	2.428101
822	-959.3609	-1129.982	170.6211	0.365922	2.661608
828	-962.761	-1133.664	170.9026	0.04362185	2.686673
834	-961.4256	-1132.35	170.9247	0.01628617	2.689912
840	-958.1997	-1129.277	171.0772	0.04937411	2.57534
846	-964.6452	-1136.15	171.5051	0.1062894	2.269786
852	-975.0431	-1146.094	171.0506	0.1721812	2.515455
858	-966.288	-1137.186	170.8984	0.3244426	2.515455
864	-951.5327	-1122.525	170.9923	0.2305455	2.515455
870	-956.5977	-1127.464	170.8666	0.2305455	2.59359
876	-964.3848	-1135.451	171.0658	0.03138804	2.59359
882	-964.6017	-1136.024	171.4225	0.09072875	2.332469
888	-968.1414	-1139.213	171.0717	0.2987265	2.422941
894	-950.2322	-1121.793	171.5609	0.1749698	2.189569
900	-953.0382	-1124.537	171.4989	0.1029884	2.275891
906	-960.9541	-1132.457	171.5026	0.0150406	2.329711
912	-962.171	-1132.99	170.8192	0.1328956	2.683103
918	-964.5427	-1135.231	170.6882	0.2439518	2.69533
924	-968.5864	-1140.092	171.5057	0.0682268	2.29377
930	-965.1945	-1136.739	171.5449	0.06053635	2.27363
936	-980.3094	-1151.335	171.0252	0.3010289	2.450689
942	-979.6193	-1151.134	171.5149	0.08208209	2.279042
948	-967.2668	-1138.706	171.4395	0.04281968	2.352126
954	-963.7329	-1135.418	171.685	0.1140169	2.14855
960	-970.9395	-1142.219	171.2793	0.1209383	2.404124
966	-974.7277	-1145.737	171.0088	0.05704413	2.612943
972	-978.5979	-1149.54	170.9425	0.4318549	2.420451
978	-970.0209	-1141.011	170.9905	0.2389646	2.511299
984	-959.5525	-1130.846	171.2931	0.281386	2.293427
990	-966.4192	-1137.217	170.7976	0.005775022	2.774146
996	-960.7703	-1131.881	171.111	0.06418451	2.545142
1002	-956.6138	-1127.53	170.9161	0.1643121	2.603945
1008	-954.2333	-1125.319	171.0854	0.004643098	2.597983
1014	-960.9062	-1132.414	171.5077	0.00479637	2.332993
1020	-962.2103	-1132.732	170.5218	0.08654542	2.892521
1026	-960.2949	-1130.905	170.6102	0.171579	2.787314
1032	-964.256	-1135.439	171.1827	0.3008226	2.351384
1038	-967.9801	-1138.472	170.4924	0.2799739	2.793029
1044	-957.2191	-1128.117	170.8976	0.2812846	2.54283
1050	-972.4451	-1143.437	170.9923	0.09333303	2.600708
1056	-978.3437	-1149.421	171.077	0.1316861	2.524257
1062	-971.6078	-1142.149	170.5414	0.533917	2.607084
1068	-972.0748	-1143.018	170.9435	0.2105457	2.558261
1074	-970.0951	-1140.532	170.4365	0.2804959	2.826686
1080	-965.8422	-1136.895	171.0531	0.1965334	2.498742
1086	-966.5719	-1137.465	170.8928	0.4160081	2.461669
1092	-970.3772	-1141.692	171.315	0.3336889	2.24581
1098	-980.2168	-1151.476	171.2594	0.02137101	2.479257
1104	-967.5076	-1138.987	171.4792	0.1509697	2.257763
1110	-973.4788	-1144.595	171.1161	0.03624892	2.559321
1116	-977.5971	-1148.791	171.1943	0.2326605	2.3872
1122	-975.1187	-1146.456	171.3378	0.06591261	2.401948
1128	-966.9352	-1137.986	171.0511	0.266555	2.456084
1134	-973.6774	-1145.004	171.3266	0.4402575	2.169439
1140	-961.6426	-1132.647	171.004	0.2846527	2.474321
1146	-976.8997	-1148.202	171.3019	0.119364	2.390844
1152	-959.9656	-1131.353	171.387	0.03428282	2.390844
1158	-966.7117	-1137.063	170.3513	0.3151125	2.857404
1164	-956.4241	-1127.218	170.7935	0.3480893	2.566008
1170	-951.7614	-1122.907	171.1452	0.2726637	2.393008
1176	-956.2647	-1127.396	171.131	0.2867712	2.393008
1182	-958.8451	-1129.638	170.7925	0.05212615	2.748913
1188	-964.8754	-1135.678	170.8026	0.007841223	2.769802
1194	-967.9847	-1138.411	170.4259	0.1640171	2.90364
1200	-976.3523	-1146.413	170.0611	0.4945806	2.924321
1206	-962.2124	-1133.642	171.4292	0.157152	2.285829
1212	-957.0998	-1127.422	170.3222	0.06625184	3.024845
1218	-973.3653	-1143.611	170.2452	0.4740574	2.825299
1224	-981.8412	-1152.852	171.0107	0.3807179	2.409655
1230	-967.2345	-1138.506	171.2719	0.1195253	2.409655
1236	-963.2935	-1134.095	170.8013	0.307879	2.586133
1242	-961.0822	-1132.35	171.2674	0.1490355	2.393863
1248	-962.1451	-1132.551	170.4057	0.2953745	2.836372
1254	-975.1484	-1145.209	170.0602	0.279635	3.053925
1260	-970.1988	-1140.231	170.0327	0.209025	3.112487
1266	-969.7969	-1140.474	170.6774	0.1342006	2.76912
1272	-966.0534	-1136.644	170.5909	0.2206412	2.76912
1278	-970.7582	-1141.427	170.669	0.1426177	2.76912
1284	-967.583	-1138.347	170.7643	0.1487699	2.707021
1290	-960.1895	-1130.442	170.253	0.3579847	2.890955
1296	-964.703	-1135.54	170.8375	0.3713187	2.524221
1302	-967.0343	-1138.44	171.4054	0.04760178	2.370722
1308	-964.0319	-1134.812	170.7797	0.05752258	2.75346
1314	-963.3686	-1133.862	170.4936	0.02069585	2.949274
1320	-970.8129	-1142.215	171.4016	0.01908339	2.391168
1326	-968.6431	-1139.392	170.7484	0.1166154	2.736445
1332	-963.6803	-1134.363	170.6825	0.4096145	2.596684
1338	-965.1132	-1136.161	171.0478	0.04435187	2.596684
1344	-971.2109	-1141.897	170.6857	0.2207435	2.711089
1350	-978.2284	-1149.193	170.9651	0.4593443	2.38885
1356	-976.7288	-1147.718	170.989	0.4018355	2.410065
1362	-968.4722	-1139.527	171.0552	0.4697858	2.325037
1368	-975.1397	-1146.195	171.0552	0.4697858	2.325037
1374	-968.1429	-1139.353	171.2099	0.306459	2.330529
1380	-962.9904	-1134.062	171.0721	0.1275971	2.529906
1386	-975.2386	-1146.413	171.1743	0.05582375	2.510879
1392	-947.72	-1118.834	171.1143	0.2606837	2.420047
1398	-958.1666	-1129.851	171.6842	0.1165805	2.147353
1404	-958.753	-1129.592	170.8389	0.1095485	2.685334
1410	-948.6865	-1119.361	170.6749	0.03197572	2.832863
1416	-955.4328	-1126.101	170.6686	0.03826321	2.832863
1422	-964.56	-1135.274	170.7137	0.03163144	2.809469
1428	-969.1958	-1140.429	171.2329	0.146626	2.417201
1434	-961.7462	-1132.503	170.7564	0.04948405	2.772618
1440	-958.2197	-1129.304	171.0841	0.05782157	2.565795
1446	-970.2526	-1141.243	170.9906	0.07708951	2.611804
1452	-963.0541	-1134.518	171.4641	0.1188092	2.288023
1458	-959.3707	-1130.122	170.7512	0.05940261	2.769729
1464	-964.421	-1135.295	170.8744	0.06634357	2.690062
1470	-963.6799	-1134.115	170.4352	0.1930524	2.880481
1476	-963.1683	-1133.981	170.8129	0.2323663	2.625648
1482	-969.7425	-1140.136	170.3935	0.340051	2.816608
1488	-952.5979	-1123.267	170.6696	0.06404727	2.816608
1494	-954.8393	-1126.3	171.4603	0.09302818	2.306968
1500	-964.0828	-1135.11	171.0271	0.0519131	2.604829
1506	-959.5717	-1130.246	170.6744	0.4045712	2.604829
1512	-962.9044	-1134.23	171.3261	0.2549044	2.289229
1518	-956.5736	-1127.991	171.4175	0.05462319	2.35859
1524	-956.2723	-1127.244	170.9714	0.02466888	2.655996
1530	-964.3969	-1135.723	171.3263	0.07348006	2.404416
1536	-964.7141	-1135.068	170.3536	0.6011539	2.68142
1542	-963.2942	-1134.699	171.405	0.2117085	2.266393
1548	-961.0548	-1132.601	171.5458	0.04599852	2.282373
1554	-969.9434	-1141.248	171.305	0.2665634	2.295286
1560	-969.8678	-1140.885	171.0169	0.3585198	2.419749
1566	-965.1911	-1136.694	171.5024	0.03415659	2.317668
1572	-985.5714	-1156.925	171.3538	0.2838856	2.252911
1578	-960.7483	-1131.716	170.9675	0.2934448	2.491653
1584	-971.4159	-1142.41	170.9942	0.1765759	2.547868
1590	-975.3736	-1146.499	171.1256	0.4485813	2.293598
1596	-963.3018	-1134.467	171.1648	0.118355	2.477756
1602	-979.4875	-1150.919	171.4317	0.118355	2.309029
1608	-974.947	-1145.452	170.5049	0.061766	2.917705
1614	-979.6559	-1150.309	170.6531	0.05404164	2.832707
1620	-972.4351	-1143.324	170.8885	0.3272349	2.519853
1626	-969.7592	-1140.036	170.2764	0.3519436	2.880465
1632	-972.2492	-1142.877	170.6279	0.01867929	2.869385
1638	-974.0888	-1145.213	171.1244	0.005064521	2.57357
1644	-976.4127	-1147.607	171.1942	0.01306098	2.525162
1650	-963.3926	-1134.657	171.2648	0.05106158	2.457216
1656	-957.6172	-1128.863	171.2456	0.1609129	2.400168
1662	-972.1784	-1143.049	170.8707	0.03052141	2.714316
1668	-969.1501	-1139.613	170.4627	0.001531921	2.979388
1674	-970.7422	-1141.986	171.2434	0.008325118	2.497427
1680	-970.7597	-1141.75	170.9899	0.1565713	2.563007
1686	-970.7228	-1141.768	171.0455	0.1363959	2.540948
1692	-970.7321	-1141.623	170.891	0.2909683	2.540948
1698	-972.608	-1143.802	171.1942	0.1184509	2.459227
1704	-954.6135	-1125.621	171.0073	0.2835723	2.47288
1710	-959.6643	-1130.985	171.3204	0.1682738	2.348129
1716	-971.3764	-1142.471	171.0949	0.3201073	2.394759
1722	-975.1154	-1145.817	170.7013	0.07190865	2.792535
1728	-963.8504	-1134.751	170.901	0.2638637	2.551592
1734	-973.8801	-1145.172	171.2918	0.1131917	2.401082
1740	-968.6694	-1139.575	170.9051	0.4999172	2.401082
1746	-960.6957	-1132.271	171.5752	0.1288731	2.210112
1752	-961.9368	-1133.056	171.1193	0.1462968	2.488712
1758	-975.7818	-1146.552	170.7701	0.1090143	2.727845
1764	-980.0154	-1150.766	170.7501	0.3641133	2.583028
1770	-990.5017	-1161.283	170.7817	0.1519799	2.694409
1776	-975.0054	-1145.902	170.8961	0.1718275	2.611657
1782	-966.9314	-1138.09	171.1589	0.3141987	2.358006
1788	-962.0218	-1133.192	171.1704	0.3027307	2.358006
1794	-952.1069	-1123.16	171.0535	0.1484333	2.528492
1800	-956.6051	-1127.986	171.3813	0.09982143	2.352935
1806	-966.7692	-1137.564	170.7951	0.3053306	2.591575
1812	-959.3975	-1130.33	170.933	0.3053306	2.505787
1818	-973.7462	-1144.787	171.0407	0.05951184	2.591706
1824	-963.4448	-1134.251	170.8063	0.3418655	2.561971
1830	-979.6215	-1149.89	170.2682	0.2277553	2.960285
1836	-978.5217	-1148.968	170.4467	0.06831583	2.948817
1842	-976.6284	-1146.953	170.3243	0.05073032	3.032895
1848	-969.6169	-1140.638	171.0212	0.3004142	2.453605
1854	-958.3135	-1129.8	171.4867	0.01735867	2.338316
1860	-959.8951	-1131.278	171.3834	0.03402437	2.393258
1866	-966.9176	-1138.046	171.1279	0.05331569	2.541406
1872	-965.1841	-1136.329	171.1453	0.07342643	2.518008
1878	-964.4944	-1135.909	171.4149	0.2842924	2.213268
1884	-957.6525	-1129.317	171.6649	0.3057789	2.035707
1890	-952.0201	-1123.087	171.067	0.3552405	2.390218
1896	-960.036	-1131.106	171.0698	0.4096396	2.353946
1902	-973.8227	-1144.801	170.9779	0.5180815	2.343485
1908	-976.2144	-1147.478	171.2632	0.5180815	2.160057
1914	-963.6871	-1134.32	170.6331	0.172052	2.773024
1920	-980.6795	-1151.422	170.7429	0.2432523	2.662098
1926	-982.8168	-1154.238	171.4214	0.1160887	2.317066
1932	-988.0262	-1158.301	170.275	0.5388162	2.767756
1938	-975.4158	-1146.058	170.642	0.2455201	2.722679
1944	-968.3332	-1139.275	170.942	0.2556778	2.531159
1950	-968.5159	-1139.432	170.9161	0.2949739	2.522756
1956	-966.8969	-1137.465	170.5686	0.2794161	2.746856
1962	-973.6121	-1143.98	170.3683	0.519988	2.722228
1968	-981.7384	-1152.415	170.6764	0.2007762	2.729011
1974	-975.8762	-1146.952	171.0756	0.2857446	2.428664
1980	-972.8505	-1143.688	170.8379	0.2941867	2.571895
1986	-980.6188	-1151.522	170.9028	0.1022065	2.650533
1992	-972.3334	-1143.192	170.8585	0.1325392	2.659102
1998	-969.008	-1139.983	170.9746	0.08588637	2.616245
2004	-971.5866	-1142.086	170.4996	0.1121887	2.890475
2010	-985.0389	-1156.21	171.1711	0.1349442	2.463378
2016	-966.9075	-1138.225	171.3174	0.2277259	2.312198
2022	-961.3218	-1132.663	171.3408	0.02933499	2.423102
2028	-955.2943	-1126.794	171.5	0.04767666	2.310534
2034	-949.4897	-1120.636	171.1465	0.2425202	2.411184
2040	-963.9269	-1134.918	170.9911	0.1275049	2.58027
2046	-969.6153	-1140.245	170.6301	0.4933102	2.577323
2052	-961.4004	-1132.523	171.1225	0.3626198	2.350349
2058	-958.4269	-1129.577	171.1498	0.2519259	2.40318
2064	-965.1921	-1136.383	171.1912	0.2213505	2.396345
2070	-958.5995	-1129.607	171.0077	0.2022152	2.523539
2076	-960.967	-1131.908	170.9411	0.06099213	2.652327
2082	-972.5108	-1143.647	171.1366	0.3532703	2.347362
2088	-968.3949	-1138.814	170.4195	0.09352919	2.95002
2094	-975.9011	-1146.535	170.6344	0.3112682	2.687024
2100	-972.6398	-1143.464	170.8239	0.2434907	2.612022
2106	-979.8041	-1151.252	171.4475	0.2434907	2.218576
2112	-974.5786	-1145.782	171.2034	0.2798951	2.351532
2118	-971.259	-1142.683	171.4241	0.04189782	2.36249
2124	-976.7924	-1148.192	171.4001	0.06592224	2.36249
2130	-973.8064	-1144.709	170.9021	0.03227061	2.69395
2136	-980.3243	-1151.18	170.856	0.1028708	2.678923
2142	-976.7116	-1147.724	171.0124	0.4556647	2.361174
2148	-971.9964	-1142.663	170.6668	0.1208198	2.783732
2154	-960.0735	-1131.173	171.0991	0.1019387	2.529034
2160	-960.2961	-1131.154	170.8576	0.3434109	2.529034
2166	-973.6504	-1144.871	171.2209	0.2846888	2.337343
2172	-973.3363	-1144.237	170.9002	0.2409294	2.566293
2178	-972.9659	-1143.973	171.0074	0.2409294	2.499525
2184	-968.0038	-1139.161	171.1575	0.07816272	2.50743
2190	-968.6454	-1139.463	170.8181	0.1814145	2.653921
2196	-967.1125	-1138.416	171.3035	0.06405268	2.424718
2202	-964.5597	-1135.806	171.2462	0.1280734	2.420461
2208	-978.621	-1149.606	170.9852	0.357577	2.440338
2214	-968.2146	-1138.622	170.4075	0.1820094	2.903889
2220	-969.5742	-1140.389	170.8151	0.007430036	2.762459
2226	-973.7722	-1144.767	170.9952	0.03772326	2.633298
2232	-975.7293	-1146.956	171.2267	0.2262149	2.370784
2238	-956.3595	-1127.538	171.1786	0.05172418	2.510782
2244	-966.6747	-1137.496	170.8209	0.4254925	2.500729
2250	-979.6554	-1150.752	171.0968	0.148124	2.50164
2256	-976.8848	-1148.1	171.2153	0.02965076	2.50164
2262	-957.5126	-1128.5	170.9871	0.008045727	2.656586
2268	-960.5842	-1131.462	170.8779	0.01206051	2.721178
2274	-963.8679	-1135.267	171.3987	0.00467777	2.402124
2280	-964.7351	-1135.7	170.965	0.004427913	2.672406
2286	-973.226	-1144.33	171.1035	0.02449807	2.57444
2292	-961.9173	-1132.925	171.0073	0.04392091	2.621973
2298	-969.877	-1140.918	171.0415	0.1544334	2.532245
2304	-969.5162	-1139.743	170.2269	0.3615771	2.904527
2310	-989.8548	-1159.948	170.0932	0.3246628	3.007191
2316	-975.4319	-1146.213	170.7814	0.1356995	2.704548
2322	-977.1802	-1147.86	170.6797	0.4130875	2.596309
2328	-956.2365	-1126.996	170.76	0.1254468	2.723987
2334	-984.1273	-1154.274	170.147	0.3017019	2.988705
2340	-974.4916	-1145.272	170.78	0.1962114	2.668272
2346	-979.5591	-1150.251	170.6916	0.1904574	2.726051
2352	-972.2211	-1143.372	171.1507	0.30421	2.369539
2358	-958.5895	-1129.629	171.0392	0.3568621	2.406725
2364	-962.6592	-1133.91	171.2505	0.09249787	2.440157
2370	-962.9675	-1134.413	171.4454	0.04665163	2.345947
2376	-966.0425	-1137.141	171.0986	0.3739398	2.358377
2382	-974.8567	-1145.321	170.4644	0.2757003	2.812653
2388	-971.8045	-1142.976	171.1711	0.2142681	2.413496
2394	-968.0177	-1138.677	170.659	0.1136773	2.792819
2400	-956.2187	-1127.689	171.4704	0.03480081	2.337591
2406	-967.2147	-1138.307	171.0925	0.1244084	2.519147
2412	-962.3824	-1133.96	171.5772	0.1987784	2.163545
2418	-964.5293	-1135.56	171.031	0.02946807	2.616313
2424	-958.5155	-1129.292	170.7767	0.01935666	2.778564
2430	-961.8481	-1132.63	170.782	0.01617022	2.777298
2436	-961.0342	-1131.614	170.5801	0.2883344	2.7344
2442	-956.5144	-1127.48	170.9661	0.2431799	2.523909
2448	-963.8366	-1135.036	171.1991	0.1454906	2.439192
2454	-957.8103	-1129.176	171.3655	0.006032214	2.422207
2460	-966.3801	-1137.354	170.9741	0.006938337	2.665259
2466	-975.8184	-1147.15	171.3314	0.004747612	2.444499
2472	-974.368	-1145.184	170.8155	0.002887082	2.764931
2478	-968.7076	-1139.639	170.9317	0.02609479	2.679562
2484	-976.4917	-1147.608	171.1162	0.2505508	2.425254
2490	-970.1682	-1140.88	170.7116	0.1637512	2.730113
2496	-979.0338	-1149.935	170.9016	0.03148345	2.694764
2502	-977.4064	-1148.735	171.3282	0.1800841	2.335613
2508	-964.6685	-1136.089	171.4209	0.2165951	2.253026
2514	-958.0911	-1129.443	171.352	0.0426497	2.407663
2520	-959.5745	-1130.196	170.622	0.115604	2.814158
2526	-964.4498	-1135.498	171.0487	0.164523	2.521445
2532	-989.2188	-1160.091	170.872	0.781951	2.242431
2538	-968.9064	-1140.277	171.3708	0.157305	2.322997
2544	-961.1872	-1132.672	171.4849	0.05508483	2.315473
2550	-967.4404	-1138.685	171.2451	0.0224697	2.487512
2556	-971.8809	-1143.697	171.8166	0.1106181	2.06447
2562	-963.8459	-1135.267	171.4216	0.09586751	2.329793
2568	-955.2889	-1126.494	171.2054	0.1260639	2.447439
2574	-962.468	-1133.671	171.2031	0.01991644	2.515322
2580	-975.3252	-1146.143	170.8175	0.1827389	2.653437
2586	-972.6362	-1143.677	171.0413	0.05083629	2.596683
2592	-982.4281	-1153.129	170.7008	0.1402044	2.751149
2598	-984.6631	-1156.091	171.4279	0.02267507	2.37229
2604	-974.3386	-1145.357	171.0185	0.04022764	2.617356
2610	-962.8035	-1133.778	170.9744	0.08329582	2.617983
2616	-964.4032	-1134.65	170.2473	0.496364	2.810507
2622	-968.2321	-1138.56	170.3276	0.2469159	2.912993
2628	-957.5772	-1128.597	171.0195	0.03102007	2.622419
2634	-968.0631	-1138.82	170.7572	0.1224592	2.727503
2640	-974.5267	-1145.518	170.9908	0.5261544	2.330149
2646	-969.2862	-1139.834	170.5477	0.173783	2.823945
2652	-965.9492	-1137.254	171.3045	0.02899546	2.446181
2658	-975.1074	-1145.832	170.7246	0.1414242	2.735848
2664	-967.2999	-1138.588	171.2885	0.1393749	2.386672
2670	-968.6494	-1139.984	171.3347	0.09310308	2.386672
2676	-959.4682	-1130.559	171.091	0.2653212	2.431801
2682	-972.586	-1143.468	170.8816	0.2653212	2.562695
2688	-973.8677	-1144.844	170.9765	0.07166994	2.623904
2694	-974.9906	-1146.308	171.3173	0.3194257	2.253509
2700	-964.9326	-1136.08	171.1478	0.06857743	2.519462
2706	-953.982	-1125.101	171.1187	0.2766818	2.407187
2712	-957.0185	-1127.692	170.6737	0.2844535	2.679326
2718	-957.0421	-1127.741	170.6987	0.2840803	2.664196
2724	-962.8622	-1133.94	171.0779	0.04681639	2.57653
2730	-957.9462	-1128.772	170.8256	0.2376178	2.614572
2736	-964.8573	-1135.185	170.3276	0.1878589	2.948546
2742	-960.5784	-1131.527	170.9482	0.00743486	2.680882
