Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-107.9712	-278.4014	170.4301	0.00875235	0.00830769	0.0155755	0.0539003	0.0445388	0.035635	0.0312877	0.0124479	0.00907327	0.00236198	0.036585	0.0126943	0.0195275	0.0233668	0.023691	0.00953633	0.0598685	0.00968058	0.022687	0.00480176	0.0159112	0.00244256	0.0543262	0.0311326	0.0329824	0.0263255	0.0173889	0.0125196	0.0190584	0.0492156	0.00821008	0.00598203	0.0106864	0.039439	0.0321688	0.0198196	0.00274283	0.082187	0.00739245	0.0196211	0.0118577	0.00778894	0.0328169	5.23839e-05	0.012902	0.041073	0.0094938	0.00322696	0.0342738	0.0170355	0.0969223	0.0218178	0.044887	0.0229057	0.0407115	0.00950589	0.047689	0.00840338	0.00386221	0.00411852	0.041358	0.00140474	0.018459	0.0105922	0.0399283	0.0249165	0.00579433	0.0100067	0.00144969	0.0134704	0.00909901	0.0517108	0.080058	0.00779433	0.0150325	0.00407862	0.014211	0.0162722	0.0337041	0.0209282	0.0287881	0.00491264	0.0204778	0.00513889	0.00989888	0.00997715	0.00166167	0.00686816	0.0195094	0.0088517	0.0112475	0.0134418	0.02614	0.0169529	0.00127335	0.00086946	0.0146388	1.660898	0.00431973	0.00410027	0.00768732	0.0266025	0.0219822	0.0175877	0.0154421	0.00614365	0.00447812	0.00116576	0.0180566	0.00626529	0.00963784	0.0115327	0.0116927	0.00470667	0.0295482	0.00477786	0.0111972	0.00236991	0.00785301	0.00120553	0.0268127	0.0153655	0.0162785	0.012993	0.00858233	0.00617906	0.00940627	0.0242904	0.00405209	0.00295244	0.00527426	0.0194652	0.0158769	0.00978199	0.00135373	0.0405635	0.00364855	0.00968401	0.00585237	0.00384424	0.0161968	2.58541e-05	0.00636782	0.0202716	0.00468568	0.00159267	0.0169159	0.00840791	0.0478361	0.0107682	0.022154	0.0113051	0.0200932	0.00469164	0.023537	0.00414749	0.0019062	0.0020327	0.0204123	0.000693312	0.00911047	0.00522778	0.0197067	0.0122976	0.0028598	0.00493883	0.000715496	0.00664834	0.00449082	0.0255219	0.0395127	0.0038469	0.00741932	0.00201301	0.00701386	0.00803115	0.0166347	0.0103291	0.0142084	0.00242464	0.0101068	0.0025363	0.0048856	0.00492423	0.000820118	0.00338979	0.0096289	0.00436876	0.00555119	0.00663422	0.0129014	0.00836711	0.000628465	0.000429123	0.007225	2.026133
2196	-122.5314	-293.0959	170.5645	0.0183555	0.0269194	0.0194555	0.0142631	0.0578233	0.0525431	0.0229483	0.0164787	0.0320845	0.00808805	0.0333899	0.017401	0.0197391	0.0422915	0.0451654	0.0190869	0.0676451	0.00755926	0.0202181	0.00374033	0.023015	0.0370575	0.0169863	0.00779234	0.0269841	0.0109432	0.0159208	0.0513013	0.00365672	0.0300115	0.0076416	0.000607686	0.00317644	0.0458391	0.00749393	0.122672	0.00853764	0.0554336	0.0164761	0.000749269	0.00454764	0.0416089	0.0212529	0.000203913	0.0190901	0.0513537	0.0158803	0.00217597	0.0041298	0.0169591	0.096559	0.0389734	0.0483563	0.0232804	0.0861073	0.0304254	0.0648027	0.00313141	0.0014177	0.0293567	0.0412648	0.0108203	0.00841595	0.0116258	0.00580804	0.00196672	0.0126737	0.00629179	0.00392305	0.0367964	0.00802006	0.0967421	0.0237712	0.0244141	0.0121607	0.0141836	0.00159433	0.0458135	0.0290669	0.0155698	0.0282216	0.0187976	0.0353002	0.0274564	0.0506733	0.0777135	0.0029655	0.0216935	0.0161037	0.0068077	0.0127133	0.000256938	0.00958366	0.010006	0.000511442	0.00482809	0.019211	0.9376792	0.00767735	0.0112592	0.0081374	0.00596567	0.024185	0.0219765	0.00959832	0.00689233	0.0134196	0.00338289	0.0139656	0.00727809	0.00825604	0.0176888	0.0188908	0.00798323	0.0282931	0.00316172	0.00845638	0.00156442	0.00962618	0.0154996	0.00710465	0.00325921	0.0112863	0.00457708	0.00665898	0.0214572	0.00152945	0.0125526	0.00319616	0.000254169	0.00132857	0.0191725	0.00313439	0.0513084	0.00357093	0.0231855	0.00689123	0.000313387	0.00190208	0.0174032	0.00888918	8.52883e-05	0.00798458	0.0214791	0.00664204	0.000910116	0.00172732	0.00709328	0.0403866	0.0163009	0.0202254	0.00973722	0.0360151	0.0127256	0.0271042	0.00130974	0.000592964	0.0122787	0.0172593	0.00452565	0.00352004	0.00486258	0.00242926	0.000822598	0.00530088	0.00263159	0.00164085	0.0153904	0.00335445	0.0404631	0.00994249	0.0102114	0.00508633	0.00593239	0.000666841	0.0191618	0.0121575	0.00651219	0.0118039	0.00786223	0.0147646	0.0114838	0.0211945	0.0325043	0.00124034	0.00907349	0.0067355	0.00284737	0.00531743	0.000107466	0.00400844	0.00418508	0.000213915	0.00201938	0.00803515	2.390871
2232	-123.7244	-294.8213	171.0969	0.00406727	0.0163495	0.0160702	0.0258321	0.0325476	0.0266294	0.0448849	0.0204928	0.0265635	0.00329218	0.0781773	0.0189323	0.0216275	0.00786279	0.00779456	0.0126454	0.0200895	0.00588827	0.0210089	0.00168236	0.0109927	0.00550362	0.0379494	0.00981695	0.0659712	0.0135231	0.00265037	0.0184654	0.0247664	0.0635378	0.0328773	0.0320294	0.0284739	0.00946231	0.0144831	0.0383693	0.00274939	0.0400284	0.0211773	0.0144286	0.0106417	0.010822	0.0403411	0.000170218	0.0350593	0.00916451	0.0400558	0.00122373	0.0734851	0.0173646	0.0117943	0.0373484	0.00164343	0.0693721	0.0242428	0.0097217	0.00564005	0.00323659	0.0183954	0.00493713	0.0293115	0.0137205	0.0527442	0.0235856	0.00566295	0.0734124	0.00448979	0.0107151	0.0192403	0.0220288	0.0109865	0.0138399	0.00845852	0.0439231	0.0614734	0.0184465	0.0236411	0.0807131	0.0243129	0.00675828	0.00830181	0.0105667	0.0133747	0.0753746	0.0343888	0.0237931	0.0267537	0.000495382	0.000537871	0.0378234	0.0165039	0.0248382	0.0413035	0.0109063	0.00787926	0.0221246	0.00488203	0.6418189	0.00182252	0.00732615	0.007201	0.0115752	0.0145844	0.0119325	0.0201127	0.00918272	0.011903	0.00147521	0.0350309	0.0084835	0.00969117	0.00352328	0.00349271	0.00566633	0.00900202	0.00263851	0.00941401	0.00075386	0.00492578	0.00246615	0.017005	0.00439893	0.0295614	0.00605966	0.00118762	0.00827426	0.0110977	0.028471	0.0147322	0.0143522	0.012759	0.00424002	0.00648981	0.0171931	0.00123199	0.0179366	0.00948944	0.0064654	0.00476849	0.00484929	0.0180767	7.62739e-05	0.0157099	0.00410658	0.0179488	0.000548348	0.0329284	0.007781	0.00528496	0.0167357	0.000736412	0.0310853	0.0108631	0.00435625	0.00252728	0.0014503	0.00824289	0.00221231	0.0131344	0.00614809	0.0236345	0.0105686	0.00253754	0.0328958	0.00201186	0.00480137	0.00862151	0.00987101	0.004923	0.00620158	0.00379023	0.0196818	0.027546	0.00826577	0.0105935	0.0361672	0.0108945	0.00302836	0.00372	0.0047349	0.00599313	0.033775	0.0154095	0.0106616	0.0119882	0.000221978	0.000241018	0.0169485	0.00739534	0.0111299	0.0185079	0.00488706	0.00353066	0.00991394	0.00218762	2.231666
2268	-114.6196	-285.2461	170.6266	0.00728101	0.0168496	0.00670401	0.00766785	0.0244213	0.0318644	0.0257941	0.0280074	0.0197946	0.0128123	0.0610104	0.0167404	0.0368596	0.0423859	0.00603601	0.00267262	0.0393356	0.0572878	0.00958071	0.0133435	0.00770406	0.00438243	0.0479918	0.00411527	0.0192196	0.0287443	0.0169158	0.04009	0.0042439	0.0816402	0.00418688	0.0112855	0.0415865	0.0237589	0.0387355	0.0742967	0.00209269	0.0608047	0.0648139	0.00588674	0.0342159	0.0264511	0.031815	0.00254876	0.0204148	0.0176678	0.0283806	0.00126526	0.0712525	0.0269229	0.00481356	0.0918592	0.0112178	0.05351	0.0686126	0.00236795	0.0177236	0.0379247	0.0180399	0.000444042	0.0176677	0.00819624	0.0128266	0.0380451	0.00132785	0.0339195	0.0212683	0.00111621	0.0113415	0.0159945	0.017661	0.0324982	0.0079161	0.0190399	0.0508897	0.00685774	0.0255237	0.0146545	0.00409806	0.00440725	0.000430008	0.0102982	0.0315919	0.00610388	0.0525191	0.026863	0.0133533	0.00670728	0.056293	0.0422716	0.0306621	0.0136729	0.0328134	0.0141585	0.0758831	0.00761377	0.0193728	0.8570879	0.00303091	0.0070141	0.00279072	0.00319195	0.010166	0.0132644	0.0107375	0.0116588	0.00824004	0.00533346	0.0253972	0.00696865	0.0153438	0.0176443	0.00251265	0.00111255	0.0163745	0.0238476	0.00398822	0.00555457	0.00320702	0.0018243	0.0199778	0.00171309	0.00800068	0.0119656	0.00704163	0.0166885	0.00176664	0.0339849	0.0017429	0.0046979	0.0173115	0.00989029	0.0161247	0.030928	0.000871139	0.0253116	0.0269805	0.00245051	0.0142433	0.011011	0.0132438	0.00106099	0.00849822	0.00735467	0.0118142	0.000526698	0.0296607	0.0112074	0.00200377	0.0382388	0.00466971	0.022275	0.0285618	0.000985723	0.00737793	0.0157871	0.00750957	0.000184844	0.00735465	0.0034119	0.00533942	0.0158373	0.000552751	0.0141199	0.00885348	0.000464653	0.00472118	0.00665815	0.00735186	0.0135282	0.00329529	0.00792585	0.0211842	0.00285471	0.0106249	0.00610034	0.00170593	0.00183463	0.000179002	0.0042869	0.013151	0.0025409	0.0218625	0.0111824	0.00555866	0.00279208	0.0234335	0.0175967	0.0127639	0.00569171	0.0136594	0.00589383	0.0315883	0.00316943	0.00806445	2.40225
2304	-114.6511	-284.1902	169.539	0.0313766	0.0105377	0.0095038	0.00560714	0.0409518	0.0266109	0.00854307	0.062093	0.0251562	0.00290369	0.000376578	0.017973	0.126112	0.0375492	0.0285849	0.0615345	0.0110627	0.0471407	0.00794517	0.0104343	0.0538159	0.0211801	0.0435168	0.00941017	0.0160179	0.0383598	0.0261474	0.00481927	0.0217725	0.0995135	0.0348855	0.0121415	0.0322405	0.0470392	0.00441411	0.0399216	0.0177004	0.0121187	0.017391	0.0177917	0.0375997	0.00337334	0.0111598	0.00363958	0.00886676	0.1521	0.0106708	0.0618527	0.0640669	0.0267338	0.0430235	0.0995289	0.0246648	0.147821	0.0415657	0.00363551	0.0162614	0.00719845	0.0256964	0.000849297	0.0399501	0.00723594	0.0388544	0.00316657	0.00499161	0.0388171	0.0810732	0.000482933	0.00451603	0.0847097	0.00285071	0.0125888	0.00880093	0.00671209	0.0236155	0.0165946	0.0756148	0.0436287	0.0176132	0.0256864	0.0391899	0.0159308	0.0308724	0.0981751	0.0689857	0.0438003	0.116994	0.00367536	0.00881631	0.0424246	0.0233717	0.00624857	0.00515795	0.0250652	0.0339738	0.0198634	0.00190346	0.8806849	0.0102724	0.00344994	0.00311145	0.00183573	0.0134072	0.00871216	0.00279692	0.0203287	0.00823591	0.000950642	0.000123288	0.0058842	0.0412879	0.0122933	0.00935842	0.0201458	0.00362181	0.0154334	0.00260117	0.0034161	0.0176188	0.00693417	0.014247	0.0030808	0.0052441	0.0125586	0.00856042	0.00157778	0.00712812	0.0325798	0.0114212	0.00397503	0.0105552	0.0154002	0.00144514	0.01307	0.00579495	0.00396756	0.00569364	0.00582485	0.0123098	0.0011044	0.00365362	0.00119156	0.00290289	0.0497961	0.00349352	0.02025	0.0209749	0.0087524	0.0140855	0.0325848	0.00807503	0.0483953	0.0136082	0.00119023	0.00532382	0.0023567	0.00841277	0.000278052	0.0130793	0.00236898	0.0127206	0.00103671	0.0016342	0.0127084	0.0265426	0.000158108	0.00147851	0.0277331	0.000933296	0.00412147	0.00288134	0.00219747	0.00773151	0.00543292	0.0247556	0.0142836	0.00576639	0.00840948	0.0128304	0.0052156	0.0101073	0.0321416	0.0225853	0.0143398	0.0383028	0.00120328	0.00288638	0.0138894	0.00765167	0.00204572	0.00168866	0.00820611	0.0111227	0.00650308	0.000623175	3.054455
2340	-104.3771	-275.2899	170.9128	0.0344895	0.000724491	0.00778376	0.00606069	0.0382995	0.0408922	0.0101828	0.0108112	0.0820803	0.000286258	0.00978182	0.0166175	0.017598	0.0284247	0.00273055	0.0297099	0.0192114	0.00868679	0.0304991	0.00172556	0.0565103	0.00614557	0.0350966	0.0054174	0.00881771	0.0564454	0.0123142	0.0158434	0.0244731	0.0181105	0.0196043	0.0212025	0.00238596	0.0655079	0.000912658	0.00219037	0.016655	0.00402525	0.070864	0.00363035	0.0244386	0.000490119	0.0226142	0.00482213	0.00289577	0.0514451	0.0285132	0.0188012	0.0604442	0.0324292	0.0581347	0.0194794	0.0196388	0.119776	0.0150882	0.0264205	0.0103509	0.0143891	0.0265911	0.00169414	0.00644111	0.00564751	0.0128082	0.0084509	0.00765505	0.0275121	0.0603998	0.000819217	0.00671642	0.0684096	0.000695354	0.00160484	0.00776301	0.0279387	0.0133614	0.0220968	0.0108301	0.0601768	0.0132742	0.00797292	0.00899467	0.00977582	0.0192299	0.0440951	0.0258219	0.0099237	0.0412831	0.000769509	0.0192955	0.0158969	0.0178416	0.0409831	0.00646464	0.0145018	0.000205408	0.00311675	0.0453297	1.04869	0.0164604	0.000345768	0.00371485	0.0028925	0.0182787	0.0195161	0.00485981	0.00515971	0.0391734	0.000136618	0.00466844	0.00793081	0.00839878	0.0135659	0.00130317	0.0141792	0.00916876	0.00414583	0.0145559	0.000823535	0.0269699	0.00293301	0.0167501	0.00258549	0.00420831	0.0269389	0.00587705	0.00756135	0.01168	0.00864334	0.00935626	0.010119	0.00113872	0.0312641	0.000435572	0.00104537	0.00794872	0.00192108	0.0338203	0.00173261	0.0116635	0.000233913	0.0107928	0.0023014	0.00138202	0.0245525	0.0136081	0.00897301	0.0288474	0.0154771	0.0277452	0.00929668	0.00937275	0.057164	0.00720093	0.0126093	0.00494003	0.00686729	0.0126908	0.000808538	0.00307406	0.00269531	0.00611278	0.00403325	0.00365342	0.0131303	0.0288262	0.000390977	0.00320546	0.0326489	0.000331862	0.000765923	0.00370495	0.013334	0.00637681	0.0105459	0.00516872	0.0287198	0.0063352	0.00380513	0.00429277	0.00466557	0.00917761	0.0210447	0.0123237	0.00473615	0.0197026	0.000367253	0.00920888	0.00758692	0.00851502	0.0195595	0.00308529	0.0069211	9.80323e-05	0.00148749	0.0216339	2.095309
2376	-103.4795	-274.7381	171.2586	0.00449036	0.000429933	4.93671e-05	0.00863558	0.00885407	0.0935624	0.0148837	0.0105679	0.0499069	0.000116252	0.00627505	0.00271533	0.0199688	0.0169867	0.0405261	0.070225	0.0304313	0.00174813	0.0303477	0.00710002	0.0334128	0.00119061	0.024779	0.00406979	0.0731112	0.0348353	0.0101648	0.0252659	0.0151335	0.0425902	0.0438775	0.00313078	0.000272881	0.0100153	0.0064138	0.0182053	0.00596422	0.0179878	0.0864087	0.00204603	0.0457924	0.000113832	0.0340569	0.0184305	0.00234712	0.0298043	0.00196596	0.00557769	0.0216475	0.0398556	0.0578933	0.0189616	0.0795213	0.0618074	0.018114	0.0132286	0.00806627	0.0541261	0.0116595	0.0212604	0.0201514	0.00820997	0.027905	0.0644619	0.0191917	0.0188362	0.0111416	0.009736	0.0245504	0.0378515	0.000171491	0.0457284	0.00844201	0.00427851	0.0173349	0.000121527	0.00894864	0.0182617	0.0293046	0.0195647	0.0121082	0.0191889	0.0124587	0.0198342	0.00491436	0.0709427	0.0176536	0.000983983	0.00228834	0.00144466	0.0183124	0.00500053	0.0138253	0.0195408	0.00029103	0.00123599	0.0355877	0.7356804	0.00216849	0.000207624	2.38404e-05	0.00417031	0.00427582	0.0451833	0.00718766	0.00510344	0.0241011	5.61406e-05	0.00303036	0.00131129	0.00964337	0.00820326	0.0195709	0.0339132	0.0146959	0.000844208	0.0146556	0.00342875	0.0161357	0.000574973	0.0119663	0.00196539	0.035307	0.0168227	0.00490879	0.0122015	0.00730827	0.0205677	0.0211894	0.00151192	0.00013178	0.00483658	0.00309736	0.00879175	0.00288025	0.00868669	0.0417286	0.000988072	0.0221141	5.49719e-05	0.0164468	0.0089005	0.00113347	0.0143931	0.000949403	0.00269359	0.010454	0.0192471	0.0279579	0.00915697	0.0384025	0.0298481	0.00874766	0.00638839	0.00389537	0.0261386	0.00563063	0.0102671	0.00973156	0.00396477	0.0134759	0.03113	0.00926809	0.00909643	0.00538052	0.00470173	0.0118559	0.0182793	8.28167e-05	0.0220832	0.00407683	0.00206618	0.00837138	5.86882e-05	0.00432149	0.00881897	0.0141518	0.00944819	0.00584732	0.00926674	0.00601657	0.00957836	0.00237325	0.0342597	0.00852529	0.000475186	0.00110509	0.000697658	0.00884347	0.00241486	0.00667654	0.00943669	0.000140545	0.000596885	0.017186	2.07073
2412	-111.4953	-282.4013	170.906	0.00995057	0.0176795	0.000152612	0.0249757	0.0388152	0.0354725	0.000834408	0.00125177	0.012336	0.0194999	0.0141277	0.0141446	0.0145521	0.00870978	0.0368651	0.0592458	0.0587186	0.00266621	0.0146376	0.00817455	0.053548	0.0468626	0.0378206	0.0372646	0.0565205	0.067065	0.0158168	0.00752553	0.032312	0.0803701	0.0566324	0.0038641	0.00372978	0.0202503	0.00336852	0.00230381	0.0030586	0.0216186	0.0304849	0.0202307	0.0416859	0.000112146	0.0289671	0.00828422	0.0158551	0.0744257	0.00400932	0.00100164	0.0157083	0.0188032	0.00184235	0.0949825	0.0739876	0.0204986	0.0298734	0.0326794	0.0334302	0.000615591	0.0181408	0.00560973	0.0333315	0.0056132	0.0161911	0.0228087	0.00601745	0.0517974	0.0115038	0.023202	0.0100695	0.00501855	0.000652107	0.137763	0.00856824	0.0338941	0.0278404	0.00748091	0.000871224	0.0146048	0.0106767	0.0397591	0.00378222	0.0279301	0.016904	0.0169994	0.00944589	0.0623731	0.042526	0.0186456	0.00587686	0.000267297	0.0205003	0.0262999	0.0297883	0.0348587	0.00866407	0.00717839	0.0146468	0.6867728	0.00427371	0.00759325	6.55461e-05	0.0107269	0.0166709	0.0152352	0.000358373	0.000537628	0.00529822	0.00837508	0.00606775	0.00607501	0.00625003	0.0037408	0.0158333	0.0254457	0.0252193	0.00114512	0.00628674	0.00351092	0.0229985	0.0201272	0.0162437	0.0160049	0.0242752	0.028804	0.00679322	0.00323217	0.0138778	0.0345185	0.0243233	0.00165961	0.00160192	0.00869738	0.00144676	0.000989474	0.00131365	0.00928505	0.0130931	0.00868896	0.0179039	4.81659e-05	0.0124412	0.00355802	0.00680968	0.0319654	0.00172198	0.000430199	0.0067466	0.00807587	0.000791279	0.0407944	0.0317772	0.00880401	0.0128304	0.0140356	0.0143581	0.000264393	0.00779135	0.00240935	0.0143157	0.00241084	0.00695399	0.00979621	0.00258446	0.0222467	0.0049408	0.00996512	0.00432481	0.00215544	0.000280076	0.0591684	0.00368001	0.0145573	0.0119573	0.00321301	0.000374186	0.00627266	0.00458556	0.0170763	0.00162444	0.0119958	0.00726016	0.00730116	0.00405695	0.0267889	0.0182647	0.00800819	0.00252408	0.000114802	0.00880474	0.0112956	0.0127939	0.0149716	0.00372117	0.00308307	0.00629071	2.328321
2448	-104.5495	-275.3	170.7506	0.00705776	0.000385318	0.0253879	0.0327741	0.065988	0.00814324	0.00553045	0.0157619	0.0374421	0.0110346	0.00829523	0.00189766	0.00447128	0.0146114	0.000687196	0.0389189	0.0401666	0.031328	0.0111894	0.00218043	0.00537402	0.0445748	0.0279066	0.0208084	0.0598808	0.00943478	0.00323613	0.00802248	0.0474692	0.0582453	0.129503	0.0278725	0.0060457	0.0126319	0.0016247	0.0342346	0.0196342	0.0798457	0.0439035	0.00279498	0.00790917	0.0113139	0.0512997	0.00360441	0.0140653	0.0715588	0.00319639	0.0153363	0.0623742	0.020416	0.145985	0.0270738	0.00416824	0.00413224	0.018847	0.0127025	0.0382104	0.0255103	0.000144353	0.0466934	0.0359256	0.0107948	0.00953731	0.000982752	0.00442734	0.0131866	0.0122106	0.00694542	0.0257816	0.00557478	0.00947848	0.0744223	0.000241995	0.00201947	0.0072166	0.0103701	0.00413779	0.0374328	0.0120376	0.000851782	0.00432746	0.0271252	0.0137351	0.00280663	0.00370961	0.0243716	0.02872	0.0556273	0.00457944	0.0203549	0.0247727	0.00222994	0.00643046	0.00598921	0.0408859	0.00139984	0.00503643	1.132908	0.00328801	0.000179509	0.0118275	0.0152685	0.0307419	0.00379371	0.00257648	0.00734303	0.0174432	0.00514071	0.00386451	0.000884066	0.00208304	0.00680705	0.000320145	0.0181312	0.0187125	0.0145948	0.00521283	0.0010158	0.0025036	0.0207661	0.0130009	0.00969402	0.0278968	0.0043954	0.00150762	0.00373745	0.0221146	0.0271348	0.060332	0.012985	0.00281652	0.00588485	0.000756903	0.0159489	0.00914701	0.0371978	0.0204534	0.0013021	0.00368466	0.00527083	0.0238991	0.00167919	0.00655262	0.0333372	0.00148911	0.00714475	0.0290584	0.00951123	0.0680104	0.0126129	0.00194186	0.00192509	0.00878027	0.00591775	0.0178011	0.0118845	6.72499e-05	0.0217531	0.0167367	0.00502899	0.00444316	0.000457836	0.00206257	0.00614326	0.00568858	0.00323568	0.0120109	0.00259713	0.00441575	0.0346712	0.000112739	0.000940814	0.00336201	0.00483114	0.00192768	0.0174389	0.00560795	0.000396821	0.00201604	0.0126368	0.00639881	0.00130753	0.0017282	0.011354	0.0133798	0.0259152	0.00213343	0.00948275	0.0115409	0.00103887	0.00299577	0.0027902	0.0190476	0.000652144	0.00234633	2.146514
2484	-118.1018	-288.5742	170.4724	0.00668686	0.0075746	0.00329093	0.010785	0.0654701	0.0300988	0.0383693	0.00356581	0.0646244	0.0202207	0.043529	0.0125385	0.0342722	0.0239086	0.0114573	0.0182836	0.0264531	0.0174368	0.00303857	0.0144491	0.0150569	0.0343131	0.0395119	0.0212508	0.00841437	0.0750789	0.00379638	0.0192286	0.0389307	0.0327218	0.061185	0.0145782	0.00749704	0.0851112	0.0112956	0.0342058	0.00232735	0.0270489	0.0405486	0.0752491	0.0174083	0.00724594	0.0471389	0.00336226	0.00975804	0.0941644	4.99185e-05	0.0156752	0.0330792	0.0092105	0.156368	0.0443669	0.00252947	0.0141473	0.0271869	0.00452858	0.0291092	0.0364203	0.00146356	0.0168861	0.00178302	0.0173438	0.0386807	0.00130663	0.0480736	0.0606987	0.0170731	0.00364639	0.00860576	0.00360186	0.0099354	0.0157528	0.0449224	0.0497314	0.00138835	0.00970268	0.0066315	0.0112811	0.00326103	0.026897	0.0137673	0.00269936	0.037436	0.0349283	0.00961584	0.0132238	0.00207178	0.0229698	0.0219402	0.00285473	0.0152641	0.000282528	0.0151335	0.00128656	0.0115066	0.0148239	0.0288767	1.169581	0.00290417	0.00328973	0.00142928	0.00468403	0.0284344	0.0130722	0.0166642	0.00154867	0.028067	0.00878208	0.0189051	0.00544559	0.0148848	0.0103838	0.00497601	0.00794077	0.0114889	0.00757298	0.00131968	0.00627538	0.00653939	0.0149026	0.0171604	0.00922943	0.00365445	0.0326075	0.00164881	0.00835119	0.016908	0.0142114	0.0265733	0.00633145	0.00325604	0.0369647	0.0049058	0.014856	0.00101079	0.0117476	0.0176107	0.0326815	0.00756059	0.00314699	0.0204729	0.00146026	0.00423802	0.0408966	2.16801e-05	0.00680788	0.0143666	0.00400022	0.0679121	0.019269	0.00109858	0.00614433	0.0118076	0.00196681	0.0126424	0.0158177	0.000635638	0.00733379	0.000774383	0.00753261	0.0167994	0.000567483	0.0208789	0.0263621	0.00741502	0.00158366	0.00373757	0.00156433	0.00431505	0.00684159	0.0195103	0.0215989	0.000602976	0.00421398	0.00288013	0.00489952	0.0014163	0.0116816	0.0059793	0.00117236	0.0162589	0.0151697	0.00417626	0.00574322	0.000899795	0.00997603	0.00952888	0.00123984	0.00662935	0.000122705	0.00657264	0.000558767	0.00499742	0.00643816	0.0125415	2.3025
