Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1062	-133.392	-303.5495	170.1575	0.9535446	2.635128
1068	-122.6708	-291.6122	168.9415	1.591589	2.998059
1074	-114.4786	-284.4561	169.9775	1.19747	2.596224
1080	-110.0902	-281.7242	171.634	0.6953275	1.84375
1086	-114.7845	-286.1516	171.3672	0.9035919	1.888634
1092	-122.9642	-292.0442	169.08	1.77776	2.81284
1098	-110.929	-281.0817	170.1527	1.534733	2.282372
1104	-111.383	-281.4818	170.0988	1.534733	2.3168
1110	-109.1631	-279.657	170.4939	1.329227	2.18822
1116	-105.8576	-275.0129	169.1553	1.070204	3.170381
1122	-109.1943	-279.5478	170.3535	0.9459148	2.518238
1128	-107.2071	-277.5897	170.3826	1.248039	2.310575
1134	-113.6821	-283.5255	169.8434	1.441253	2.533
1140	-120.8961	-290.0048	169.1087	1.411755	2.99878
1146	-123.973	-293.4471	169.474	1.038969	2.99878
1152	-109.1824	-278.6206	169.4381	0.9545929	3.070776
1158	-118.562	-289.8593	171.2973	0.6914871	2.072268
1164	-128.904	-299.5233	170.6192	1.182739	2.199779
1170	-131.5347	-301.6354	170.1007	1.006797	2.637279
1176	-118.8937	-289.3274	170.4337	1.055566	2.399121
1182	-120.4894	-291.0788	170.5894	0.8996542	2.399121
1188	-108.3333	-278.9041	170.5708	0.9337065	2.389445
1194	-127.1449	-297.7356	170.5907	0.8961913	2.400445
1200	-120.7801	-291.8117	171.0316	0.7512341	2.209281
1206	-121.1597	-290.961	169.8013	0.9602532	2.848851
1212	-116.105	-287.7602	171.6552	1.018002	1.606639
1218	-110.1848	-281.1434	170.9586	0.9004342	2.16211
1224	-108.4491	-279.171	170.7219	1.137665	2.16211
1230	-105.3247	-275.3997	170.075	1.751626	2.205278
1236	-112.116	-282.729	170.613	1.751626	1.847874
1242	-102.4242	-272.4369	170.0127	1.284269	2.521499
1248	-108.7388	-280.0059	171.2671	0.9647364	1.915132
1254	-104.5497	-274.6354	170.0858	1.146149	2.560541
1260	-117.5507	-287.5617	170.011	1.471429	2.410106
1266	-124.744	-295.4894	170.7454	0.5391415	2.506354
1272	-118.7327	-289.2328	170.5	1.373618	2.156472
1278	-111.4264	-282.048	170.6216	0.8688437	2.398059
1284	-101.8903	-272.5707	170.6804	1.003966	2.27496
1290	-110.8166	-281.7229	170.9063	1.039595	2.105509
1296	-111.5237	-281.6817	170.158	1.452288	2.328367
1302	-116.6456	-286.3987	169.753	1.197443	2.734393
1308	-107.9417	-278.7246	170.7829	1.177269	2.096611
1314	-105.1035	-275.6923	170.5888	1.472837	2.036252
1320	-113.7426	-283.5405	169.7979	1.129512	2.748044
1326	-126.5905	-296.909	170.3185	1.544545	2.169564
1332	-112.4355	-282.6335	170.1981	0.842058	2.678295
1338	-119.0299	-289.3439	170.314	1.421532	2.24722
1344	-118.6801	-289.3426	170.6625	0.8569436	2.379621
1350	-122.2377	-293.5889	171.3512	1.030757	1.812543
1356	-118.5602	-288.2847	169.7245	1.65385	2.484032
1362	-115.0111	-285.9383	170.9272	0.6561129	2.33232
1368	-110.7909	-281.074	170.2831	1.137387	2.442658
1374	-118.9279	-288.3042	169.3763	2.067852	2.476168
1380	-105.2246	-276.296	171.0714	1.293326	1.826565
1386	-102.1772	-273.1546	170.9774	0.752541	2.24341
1392	-111.9021	-282.3147	170.4126	0.8167497	2.561052
1398	-110.3591	-281.8274	171.4683	0.6341495	1.992612
1404	-111.131	-282.4914	171.3604	0.7077703	2.020622
1410	-116.6858	-288.1119	171.4261	0.6343629	2.020622
1416	-115.8401	-286.0271	170.187	0.8222285	2.697024
1422	-120.3719	-291.2672	170.8953	1.094291	2.076898
1428	-121.5053	-291.9628	170.4575	1.404189	2.165101
1434	-120.2218	-290.0198	169.798	1.10197	2.764718
1440	-106.8462	-277.6294	170.7832	1.023398	2.196239
1446	-103.4544	-274.091	170.6366	0.9342746	2.347358
1452	-113.3783	-282.9176	169.5393	1.433303	2.72545
1458	-109.0624	-278.84	169.7776	1.29581	2.660224
1464	-107.762	-277.2928	169.5308	1.268393	2.827463
1470	-119.2901	-288.9718	169.6817	1.268393	2.735459
1476	-120.1502	-290.8752	170.725	1.066496	2.206026
1482	-113.5132	-283.4046	169.8914	1.114613	2.699874
1488	-128.7965	-299.3057	170.5092	0.5659167	2.640746
1494	-126.1776	-297.1786	171.001	0.3992652	2.389555
1500	-101.0516	-272.7271	171.6755	0.5669956	1.889887
1506	-103.4293	-274.5262	171.0969	0.8682567	2.092554
1512	-107.4889	-277.9232	170.4342	0.6091897	2.66568
1518	-110.864	-281.2053	170.3412	1.204833	2.363851
1524	-118.6827	-289.1454	170.4627	1.082335	2.363851
1530	-120.1629	-291.2197	171.0568	1.017354	2.02087
1536	-111.5397	-281.9952	170.4555	0.9688537	2.439973
1542	-115.4394	-285.7571	170.3177	1.34992	2.288807
1548	-121.5329	-291.6804	170.1475	1.375548	2.381432
1554	-111.6646	-282.0769	170.4123	1.11169	2.377257
1560	-112.1977	-283.0208	170.8232	1.11169	2.112863
1566	-114.3501	-285.1478	170.7977	0.8568114	2.293721
1572	-113.8851	-285.3581	171.473	0.8568114	1.848051
1578	-110.6481	-281.7639	171.1157	0.573961	2.255527
1584	-121.9172	-293.0561	171.1389	0.573961	2.240671
1590	-115.8697	-284.2479	168.3782	0.8605352	3.747005
1596	-116.1237	-286.6811	170.5574	1.061473	2.31686
1602	-111.701	-281.2731	169.5722	2.135662	2.31686
1608	-110.7369	-281.362	170.6251	0.8414623	2.412909
1614	-121.3777	-292.857	171.4793	0.9229051	1.798506
1620	-111.2617	-281.15	169.8883	1.368086	2.548521
1626	-115.3724	-285.2458	169.8734	1.895377	2.253862
1632	-116.9124	-286.363	169.4506	1.515115	2.732598
1638	-122.2476	-292.026	169.7784	1.54242	2.514371
1644	-118.2619	-289.8486	171.5867	0.7650285	1.83132
1650	-114.2206	-285.5034	171.2828	0.7076543	2.072038
1656	-108.3721	-279.7326	171.3606	0.6199915	2.072038
1662	-107.2616	-278.2082	170.9466	0.7188479	2.28353
1668	-111.5232	-282.4095	170.8863	0.7824247	2.28353
1674	-113.6514	-284.6793	171.0279	0.8746033	2.133648
1680	-123.8695	-294.2005	170.331	0.7581392	2.646576
1686	-107.721	-279.1296	171.4087	1.019595	1.780484
1692	-107.433	-277.9247	170.4917	1.375322	2.160824
1698	-109.407	-279.8642	170.4571	1.375322	2.183299
1704	-117.8163	-288.4894	170.6731	0.9688539	2.302096
1710	-113.9474	-285.3548	171.4073	1.062987	1.751178
1716	-111.5264	-283.0781	171.5518	0.7212286	1.883573
1722	-113.6559	-284.5041	170.8482	0.8382945	2.273068
1728	-109.3639	-279.7058	170.3419	1.116146	2.418897
1734	-104.9452	-275.1083	170.1631	1.116146	2.530953
1740	-96.8198	-267.3538	170.534	1.366757	2.138649
1746	-103.8196	-275.3734	171.5537	0.8335936	1.808203
1752	-107.8897	-279.6368	171.7471	0.6258963	1.808203
1758	-111.5058	-281.6722	170.1664	1.125172	2.523326
1764	-112.2101	-283.7651	171.5549	0.6967833	1.896807
1770	-109.6232	-280.6014	170.9782	0.5351382	2.361638
1776	-118.7241	-290.164	171.4399	0.7319516	1.952426
1782	-112.0787	-282.9586	170.8799	0.6975623	2.338657
1788	-109.1587	-279.0923	169.9336	0.8568446	2.830983
1794	-110.9658	-280.2425	169.2767	1.33286	2.943281
1800	-100.9785	-271.6905	170.7121	1.264061	2.087144
1806	-99.67299	-270.1632	170.4902	0.7607192	2.54646
1812	-108.3136	-279.7447	171.4311	0.5406463	2.066471
1818	-107.9195	-279.1457	171.2261	1.041985	1.890548
1824	-110.0805	-280.8596	170.7791	0.642209	2.433717
1830	-113.7653	-284.4244	170.6591	0.7645448	2.438521
1836	-120.2866	-290.5942	170.3077	0.8218321	2.622975
1842	-116.966	-287.5137	170.5477	1.442939	2.08206
1848	-110.9884	-281.8297	170.8413	0.7453393	2.334856
1854	-109.86	-280.8765	171.0164	0.8054369	2.185309
1860	-104.0902	-275.0984	171.0082	0.8674315	2.15109
1866	-107.2977	-278.0872	170.7895	1.209439	2.07145
1872	-106.8246	-277.4335	170.6088	0.7922836	2.453336
1878	-112.4184	-282.4475	170.0292	0.9987214	2.686314
1884	-125.5355	-296.5862	171.0507	0.8804572	2.11494
1890	-110.3794	-282.0768	171.6974	0.8180631	1.718565
1896	-114.2543	-285.5528	171.2986	1.112172	1.79279
1902	-109.3848	-280.9758	171.591	0.6826936	1.880988
1908	-103.6439	-272.9446	169.3007	1.402314	2.888562
1914	-107.2302	-278.1047	170.8745	1.514157	1.817103
1920	-108.1955	-278.8464	170.6509	0.8817506	2.37141
1926	-113.5553	-283.6578	170.1025	1.154895	2.54473
1932	-105.0279	-276.9411	171.9131	0.713634	1.635967
1938	-111.922	-283.3726	171.4506	0.8336903	1.878913
1944	-107.6309	-279.097	171.4661	0.8481421	1.858594
1950	-103.2396	-274.2626	171.0231	0.8558619	2.148872
1956	-105.0684	-275.6134	170.5451	1.000901	2.363201
1962	-114.6502	-285.0378	170.3876	1.009934	2.456842
1968	-108.9473	-279.6551	170.7078	0.7238308	2.432135
1974	-110.0641	-281.7694	171.7053	0.6043348	1.849313
1980	-105.9059	-276.6392	170.7333	0.8805963	2.31978
1986	-111.0636	-282.4188	171.3552	0.9334439	1.87656
1992	-106.6584	-278.686	172.0276	0.4260337	1.703271
1998	-109.4815	-281.4602	171.9786	0.6782951	1.612006
2004	-103.7469	-274.5697	170.8228	0.8861162	2.259052
2010	-123.8279	-294.4667	170.6388	0.8293472	2.411729
2016	-125.0998	-295.9582	170.8584	0.8183011	2.279049
2022	-98.7919	-270.9735	172.1816	0.5378667	1.547661
2028	-99.81739	-271.2569	171.4395	0.6288175	2.01482
2034	-105.9113	-277.4067	171.4954	0.5594185	2.01482
2040	-109.7943	-281.1849	171.3905	0.6952278	2.008252
2046	-114.0231	-284.5342	170.5111	1.272602	2.212672
2052	-120.1543	-290.3613	170.2069	0.8765574	2.651866
2058	-121.7176	-292.1702	170.4525	0.9519777	2.452464
2064	-114.963	-286.3912	171.4282	0.7812154	1.928711
2070	-109.6089	-279.2709	169.662	0.9825989	2.919571
2076	-113.8168	-283.5463	169.7295	0.9150189	2.919571
2082	-117.4449	-288.1407	170.6959	1.105365	2.19984
2088	-114.0754	-283.9188	169.8434	1.100943	2.737623
2094	-120.9898	-290.4133	169.4235	1.760796	2.611492
2100	-116.4194	-286.5105	170.0911	1.566102	2.303134
2106	-109.4726	-279.1319	169.6593	1.445392	2.644702
2112	-127.9901	-297.8911	169.901	1.170847	2.659718
2118	-121.1232	-292.3922	171.2691	0.5632262	2.161752
2124	-119.6825	-289.1025	169.42	0.7012091	3.228079
2130	-128.221	-299.6064	171.3855	0.3643278	2.144986
2136	-128.2435	-300.1077	171.8642	0.4995317	1.792478
2142	-122.252	-292.7807	170.5287	0.8727636	2.454109
2148	-131.4221	-302.8154	171.3932	0.9378456	1.847528
2154	-125.4884	-296.7601	171.2716	0.9064279	1.951319
2160	-107.9712	-278.4014	170.4301	1.660898	2.026133
2166	-115.6129	-286.7886	171.1758	0.8902004	2.026133
2172	-107.6492	-277.527	169.8778	1.272699	2.612285
2178	-108.6886	-279.8711	171.1825	0.9792514	1.962377
2184	-119.9545	-289.2761	169.3216	0.9792514	3.125556
2190	-113.4219	-283.5913	170.1693	1.518906	2.281173
2196	-122.5314	-293.0959	170.5645	0.9376792	2.390871
2202	-109.7583	-280.1975	170.4392	0.9376792	2.469801
2208	-110.12	-281.4734	171.3534	0.8963216	1.902915
2214	-100.6666	-272.0218	171.3551	1.014379	1.821156
2220	-107.9742	-279.0307	171.0564	0.8983501	2.099532
2226	-98.47134	-269.5575	171.0862	0.8683761	2.099532
2232	-123.7244	-294.8213	171.0969	0.6418189	2.231666
2238	-103.0484	-273.2261	170.1777	1.179063	2.482865
2244	-106.0677	-275.5751	169.5074	1.900948	2.482865
2250	-104.16	-273.9921	169.8322	1.53878	2.482865
2256	-105.6755	-276.1863	170.5107	0.961723	2.409684
2262	-111.3401	-281.9671	170.6269	0.6183561	2.541702
2268	-114.6196	-285.2461	170.6266	0.8570879	2.40225
2274	-108.1839	-278.5303	170.3464	1.217893	2.352409
2280	-111.8042	-282.403	170.5988	0.9357448	2.370401
2286	-121.2383	-291.5548	170.3165	0.8640453	2.591841
2292	-120.2358	-291.3785	171.1427	1.012183	1.966964
2298	-111.8598	-283.0516	171.1918	1.245038	1.775803
2304	-114.6511	-284.1902	169.539	0.8806849	3.054455
2310	-106.1578	-276.894	170.7362	0.9207523	2.292478
2316	-114.3134	-284.4641	170.1506	1.400866	2.364095
2322	-111.7898	-282.4719	170.682	1.473108	1.973974
2328	-108.6069	-279.3161	170.7092	1.094788	2.198041
2334	-106.8466	-276.3808	169.5341	1.162398	2.888578
2340	-104.3771	-275.2899	170.9128	1.04869	2.095309
2346	-101.944	-273.2386	171.2946	0.6555383	2.095309
2352	-111.3578	-283.2763	171.9185	0.5673633	1.721666
2358	-103.8677	-274.7677	170.9	0.820844	2.250801
2364	-101.2209	-271.6419	170.421	0.9060919	2.500884
2370	-102.4751	-273.2326	170.7575	0.931986	2.271652
2376	-103.4795	-274.7381	171.2586	0.7356804	2.07073
2382	-105.7604	-276.4818	170.7214	0.7125112	2.430193
2388	-108.6528	-279.1366	170.4838	0.8336616	2.50636
2394	-113.7875	-285.0341	171.2466	0.7560699	2.065924
2400	-120.2704	-290.5804	170.31	1.543156	2.175917
2406	-118.5897	-288.7534	170.1636	0.922301	2.65055
2412	-111.4953	-282.4013	170.906	0.6867728	2.328321
2418	-102.4789	-273.3826	170.9037	0.8718646	2.216023
2424	-119.2175	-290.4094	171.1919	0.6901492	2.142161
2430	-117.509	-287.89	170.381	1.041217	2.441334
2436	-109.7574	-280.6289	170.8715	0.9071167	2.21425
2442	-109.5942	-278.9188	169.3246	0.9071167	3.166555
2448	-104.5495	-275.3	170.7506	1.132908	2.146514
2454	-110.2556	-281.9619	171.7063	0.6164112	1.841763
2460	-119.4984	-289.5615	170.0631	0.7373856	2.822582
2466	-120.2438	-291.1625	170.9187	0.7699547	2.270402
2472	-117.1096	-288.8503	171.7407	0.7000863	1.766927
2478	-108.8084	-280.1106	171.3023	0.6022978	2.119978
2484	-118.1018	-288.5742	170.4724	1.169581	2.3025
2490	-114.2627	-285.1705	170.9079	0.9364622	2.171751
2496	-112.4525	-284.069	171.6165	1.061992	1.602815
2502	-106.8141	-277.4813	170.6671	1.20529	2.154261
2508	-106.2122	-276.0466	169.8344	1.850805	2.303694
2514	-111.72	-281.6702	169.9503	1.138881	2.648856
2520	-111.6542	-281.6044	169.9503	1.138881	2.648856
2526	-107.1041	-276.9717	169.8677	1.319085	2.590651
2532	-100.2343	-271.2378	171.0035	0.790385	2.203146
2538	-105.395	-277.1134	171.7183	0.790385	1.722754
2544	-111.3207	-282.7856	171.4648	1.045931	1.722754
2550	-115.7547	-285.3208	169.566	0.7395909	3.120183
2556	-124.2376	-294.1513	169.9137	1.24385	2.607489
2562	-124.8949	-295.8341	170.9392	0.9306608	2.155148
2568	-111.5235	-282.722	171.1986	0.7110789	2.125256
2574	-117.8502	-288.0548	170.2047	1.32948	2.373318
2580	-116.1221	-286.1454	170.0232	1.473996	2.400839
2586	-111.5685	-281.7283	170.1598	1.125652	2.527132
2592	-121.2717	-291.3961	170.1244	1.797984	2.146529
2598	-122.0099	-291.1749	169.1651	1.05211	3.175298
2604	-106.1427	-276.5403	170.3976	1.50649	2.141169
2610	-112.5067	-283.0977	170.5909	0.9561209	2.362493
2616	-115.675	-286.7266	171.0516	1.401889	1.767805
2622	-129.5069	-300.7696	171.2626	0.6457686	2.121834
2628	-135.3437	-305.3759	170.0322	0.8931034	2.749032
2634	-137.4219	-307.7413	170.3194	0.7935238	2.632755
2640	-131.7204	-301.633	169.9127	1.203297	2.632755
2646	-119.8609	-291.3291	171.4682	0.802789	1.887434
2652	-117.1563	-287.3885	170.2322	0.7478067	2.71333
2658	-115.8916	-287.1216	171.23	0.7022845	2.110022
2664	-133.9971	-304.0897	170.0926	1.120325	2.572195
2670	-121.1779	-292.3151	171.1372	1.111438	1.903916
2676	-127.2383	-297.9464	170.7081	1.396024	2.005396
2682	-117.6145	-287.9608	170.3462	1.26909	2.32063
2688	-111.6835	-282.2915	170.608	1.08945	2.266638
2694	-119.1009	-288.812	169.7111	1.239572	2.734725
2700	-109.2907	-280.1339	170.8431	0.6040531	2.413701
2706	-105.405	-275.4845	170.0795	1.393238	2.413701
2712	-105.165	-274.8966	169.7316	1.371492	2.643539
2718	-112.7521	-282.4959	169.7438	1.358765	2.643539
2724	-117.5171	-286.9342	169.4172	1.574303	2.719399
2730	-111.6227	-281.6981	170.0754	1.321113	2.45993
2736	-127.624	-297.7404	170.1165	1.002998	2.629925
2742	-117.3591	-287.3773	170.0182	1.101427	2.629925
2748	-109.7131	-279.4215	169.7084	1.339267	2.676889
2754	-117.9179	-288.168	170.2501	2.075984	1.904653
2760	-128.2412	-299.1841	170.9429	1.112891	2.033201
2766	-116.9954	-287.2571	170.2617	0.8338059	2.644098
2772	-110.3983	-281.3476	170.9493	1.576908	1.724368
2778	-110.0737	-280.2324	170.1588	0.7833999	2.737465
2784	-112.5182	-282.3271	169.8088	1.088118	2.76656
2790	-123.0024	-292.4701	169.4677	1.267398	2.866344
2796	-115.7471	-287.0624	171.3154	0.8395343	1.966377
2802	-117.0194	-287.2962	170.2767	1.002641	2.530733
