Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-110.9306	-281.1344	170.2039	0.00309834	0.0105378	0.00143324	0.0302043	0.0249889	0.00700947	0.0310695	0.0101148	0.025848	0.0330933	0.021056	0.031415	0.0148087	0.00178171	0.0408691	0.0514505	0.0140788	0.000522672	0.052005	0.0118996	0.0372792	0.00706302	0.0322731	0.0107904	0.0569177	0.0635931	0.0355532	0.0164062	0.00371416	0.0322463	0.0250359	0.0212288	0.0265318	0.0635944	0.000209345	0.056658	0.0240615	0.0629882	0.0209147	0.0712195	0.0315993	0.00297535	0.0336189	0.0311604	0.017439	0.0251172	0.0168836	0.00560584	0.0181427	0.0475941	0.017665	0.0122938	0.0658032	0.0475032	0.00793834	0.0362327	0.0118527	0.00932201	0.00990189	0.00145619	0.00858973	0.00220648	0.00110209	0.0306248	0.00785554	0.0698218	0.0124499	0.00562957	0.0253825	0.0673734	0.0361754	0.0331478	0.0277153	0.00191574	0.00114665	0.0287538	0.0190411	0.0209165	0.105435	0.0556132	0.0962961	0.00364543	0.00522909	0.0201436	0.00652754	0.0219907	0.0195031	0.0103929	0.00173271	0.0140701	0.039037	0.0533917	0.0050522	0.0005618	0.00475145	0.073317	0.00892513	1.155445	0.00124876	0.00424718	0.000577656	0.0121736	0.0100715	0.00282511	0.0125223	0.00407669	0.0104178	0.013338	0.00848647	0.0126616	0.00596853	0.000718105	0.0164719	0.0207367	0.00567436	0.000210658	0.0209602	0.00479602	0.0150251	0.00284669	0.0130074	0.00434897	0.0229402	0.0256307	0.0143294	0.00661239	0.00149696	0.0129966	0.0100905	0.00855608	0.0106934	0.0256312	8.43747e-05	0.0228355	0.00969777	0.0253869	0.0084295	0.0287044	0.0127358	0.00119919	0.0135498	0.0125589	0.00702865	0.0101233	0.00680479	0.00225939	0.00731227	0.0191824	0.00711973	0.00495492	0.0265214	0.0191458	0.00319948	0.0146033	0.00477712	0.00375716	0.00399087	0.000586907	0.00346202	0.000889303	0.000444188	0.0123431	0.00316611	0.0281411	0.00501781	0.00226895	0.0102302	0.0271543	0.0145802	0.0133599	0.0111704	0.000772125	0.000462149	0.011589	0.00767436	0.00843024	0.0424949	0.0224144	0.0388113	0.00146926	0.00210754	0.00811872	0.00263087	0.00886318	0.00786056	0.00418878	0.000698353	0.00567084	0.0157335	0.0215191	0.00203625	0.000226429	0.00191503	0.0295498	0.0035972	2.481133
1980	-107.5666	-277.8	170.2333	0.00321109	0.0237572	0.00199166	0.0287112	0.038999	0.0173227	0.00959613	0.0160462	0.0337958	0.0403402	0.0125637	0.0167223	0.0325039	0.0299718	0.0120573	0.00634484	0.0168648	0.0384087	0.0352436	0.0184444	0.0209442	0.00987391	0.093594	0.0273419	0.0207086	0.0382569	0.0204985	0.00079305	0.000482581	0.0353009	0.0581565	0.00409263	0.0121558	0.0550887	0.0105356	0.0551133	0.0127945	0.0467516	0.0559342	0.0487432	0.0322164	0.0108834	0.00849218	0.00800805	0.0346044	0.0375039	0.0269111	0.040113	0.025486	0.031997	0.00205382	0.0343691	0.028921	0.0463138	0.0157538	0.0106026	0.00770017	0.0490247	0.00417543	0.0205471	0.00270222	0.0114507	0.00248189	0.0098693	0.0500286	0.0866495	0.00740802	0.00311329	0.013172	0.00156205	0.0106724	0.0133503	0.00129075	0.0097922	0.000672102	0.0131735	0.0314958	0.0150003	0.0520393	0.0448212	0.0227305	0.0409404	0.00870388	0.0306364	0.0133489	0.0221427	0.00136909	0.00197394	0.00309288	0.00394431	0.0405402	0.020063	0.00628467	0.00306166	0.00290362	0.00811149	0.00477154	1.668338	0.00149277	0.0110442	0.000925883	0.0133472	0.0181298	0.00805297	0.00446103	0.00745953	0.0157109	0.0187533	0.00584059	0.00777382	0.0151104	0.0139332	0.00560518	0.00294958	0.00784007	0.0178554	0.016384	0.00857442	0.00973651	0.00459017	0.0435099	0.0127107	0.00962699	0.0177848	0.00952934	0.000368672	0.000224342	0.0164107	0.0270357	0.00190258	0.00565099	0.0256096	0.00489778	0.025621	0.00594791	0.0217338	0.0260026	0.0226597	0.0149767	0.00505948	0.00394783	0.00372277	0.0160869	0.0174348	0.0125104	0.0186477	0.0118479	0.0148747	0.000954777	0.0159775	0.0134448	0.0215303	0.00732359	0.00492894	0.00357964	0.0227905	0.00194107	0.0095519	0.0012562	0.00532317	0.00115378	0.00458803	0.0232572	0.0402815	0.00344383	0.0014473	0.00612336	0.000726165	0.00496139	0.00620629	0.000600042	0.00455218	0.000312446	0.00612407	0.0146417	0.00697331	0.0241919	0.0208364	0.0105669	0.0190323	0.00404625	0.0142422	0.00620564	0.0102936	0.000636462	0.000917641	0.00143781	0.00183362	0.0188463	0.00932687	0.00292161	0.0014233	0.00134983	0.00377086	0.00221819	2.151099
2016	-119.5182	-289.9186	170.4005	0.00125216	0.0238289	0.0136787	0.0318176	0.0669649	0.0228228	0.0309214	0.0166492	0.0380559	0.0386194	0.00125367	0.0683452	0.0245549	0.0123369	0.0191369	0.00327269	0.015051	0.00670541	0.0153081	0.0179519	0.057071	0.00289378	0.0813176	0.0282059	0.0242011	0.0505029	0.0110705	0.00974656	0.016383	0.0634874	0.0124102	0.00310046	0.00176564	0.0531776	0.000276468	0.114166	0.00648462	0.000357571	0.0116894	0.00334514	0.0258625	0.000782989	0.0258829	0.0327645	0.0640622	0.0264302	0.00293086	0.00711159	0.00552568	0.0408287	0.00128181	0.00822347	0.0111508	0.0205859	0.0703414	0.00399916	0.0117091	0.0450544	0.00176918	0.0328645	0.012494	0.00657938	0.0014323	0.00461288	0.0183182	0.0501136	0.0113171	0.032066	0.0185006	0.000845969	0.00812714	0.0223868	0.00985136	0.00715488	0.00560131	0.0361219	0.0472408	0.0150679	0.0655991	0.0397188	0.0198198	0.038171	0.00151264	0.0217634	0.0240949	0.0173325	0.0116799	0.00973229	0.0128604	0.00479162	0.0209005	0.00323991	0.00695854	0.0424734	0.0110888	0.0273358	0.0229935	1.457594	0.000577234	0.0109849	0.00630574	0.0146676	0.0308702	0.0105211	0.0142545	0.00767512	0.0175434	0.0178032	0.000577929	0.0315065	0.0113196	0.00568719	0.00882195	0.00150868	0.00693839	0.00309113	0.0070569	0.00827564	0.0263092	0.001334	0.0374867	0.0130027	0.0111565	0.0232814	0.00510342	0.00449307	0.00755239	0.0292671	0.00572101	0.00142928	0.000813944	0.0245144	0.000127449	0.0526293	0.00298935	0.000164837	0.00538872	0.00154208	0.0119224	0.000360951	0.0119318	0.0151041	0.0295321	0.0121841	0.0013511	0.00327838	0.00254729	0.0188216	0.000590904	0.00379094	0.0051404	0.00948992	0.0324267	0.00184358	0.00539781	0.0207697	0.000815573	0.0151502	0.00575964	0.00303303	0.000660279	0.0021265	0.00844454	0.0231019	0.00521707	0.0147821	0.00852861	0.000389984	0.00374654	0.0103201	0.00454138	0.00329833	0.00258215	0.0166519	0.0217776	0.00694618	0.0302406	0.01831	0.00913675	0.0175965	0.000697315	0.0100327	0.0111075	0.00799014	0.00538433	0.0044865	0.00592851	0.00220889	0.00963492	0.00149357	0.00320782	0.0195799	0.00511183	0.0126015	0.0105998	2.169241
2052	-117.8588	-288.0091	170.1503	0.0016366	0.00531923	0.0273297	0.0208424	0.0193784	0.0226815	0.0110798	0.00949142	0.0189759	0.078717	0.00601204	0.0117059	0.0732977	0.0243082	0.0284121	0.018579	0.00697546	0.0174294	0.0200266	0.0284334	0.0143078	0.0091983	0.023775	0.0207009	0.0131259	0.0229873	0.0024711	0.016889	0.00579673	0.0231691	0.0265039	0.0519569	0.000147221	0.056216	6.61155e-05	0.0224265	0.0181512	0.0126818	0.00312762	0.00848966	0.056786	0.00926609	0.0650281	0.00607118	0.0250717	0.0841828	0.000394982	0.00749898	0.0086823	0.0219757	0.00250771	0.00850252	0.0108159	0.0656969	0.0581264	0.00686305	0.00568938	0.0620517	0.00371338	0.00620301	0.0341837	0.0265703	0.000616601	0.0041931	0.018756	0.0487348	0.00399427	0.018445	0.00965803	0.00892751	0.00902513	0.011077	0.0197955	0.0118113	0.00898639	0.0466505	0.0425995	0.0222818	0.0661473	0.0510002	0.0401268	0.0280738	0.0437541	0.0148345	0.00107015	0.0260785	0.0182393	0.00137685	0.0230059	0.00385827	0.0352426	0.0630547	0.0588574	0.0401967	0.0336932	0.0595196	0.0149468	1.528982	0.000715507	0.00232552	0.0119483	0.0091121	0.00847205	0.00991616	0.00484399	0.00414956	0.0082961	0.0344143	0.00262841	0.0051177	0.0320451	0.0106273	0.0124215	0.00812257	0.00304961	0.00761996	0.00875543	0.0124308	0.00625523	0.00402141	0.0103942	0.00905025	0.00573854	0.0100498	0.00108034	0.00738372	0.00253428	0.0101293	0.0115873	0.0227151	6.43637e-05	0.0245771	2.89051e-05	0.00980464	0.00793552	0.00554436	0.00136737	0.0037116	0.0248263	0.00405105	0.0284297	0.00265426	0.0109611	0.0368039	0.000172682	0.00327848	0.00379582	0.00960759	0.00109635	0.00371722	0.00472862	0.0287221	0.0254123	0.00300046	0.00248735	0.0271284	0.00162345	0.0027119	0.0149448	0.0116163	0.000269572	0.00183319	0.00819995	0.0213064	0.00174626	0.008064	0.0042224	0.00390303	0.00394571	0.00484276	0.00865443	0.00516377	0.00392877	0.0203952	0.0186241	0.00974139	0.028919	0.0222968	0.0175431	0.0122736	0.0191289	0.00648553	0.000467861	0.0114013	0.00797407	0.000601947	0.010058	0.0016868	0.0154077	0.027567	0.0257319	0.0175736	0.0147304	0.0260214	0.00653462	2.287331
2088	-119.353	-291.4307	172.0776	0.00119051	0.00792696	0.00465154	0.0114976	0.0239011	0.0303923	0.0105675	0.016144	0.0168503	0.00760777	0.00359571	0.0022129	0.0197506	0.0275935	0.0168542	0.0175363	0.00632066	0.0397496	0.0222345	0.00722613	0.00109293	0.0102051	0.0278087	0.00481919	0.0111781	0.00706848	0.00730782	0.0251156	0.00183381	0.0274857	0.0208449	0.029872	0.000817768	0.0134337	0.000117015	0.0229569	0.0130867	0.0561342	0.00457648	0.00165018	0.0173012	0.0376411	0.0298005	0.00639293	0.0098692	0.00485787	0.0145381	0.000280973	0.0148592	0.0294321	0.0160406	0.0240875	0.00984189	0.0370247	0.0223126	0.0190359	0.00181088	0.0349497	0.0076557	0.00250932	0.013121	0.00624701	0.0143903	0.0612541	0.0182634	0.0205954	0.00278763	0.00638161	0.0162243	0.00166742	0.0200918	0.0308023	0.0329332	0.0442309	0.0112012	0.0121768	0.0353925	0.0428894	0.0378159	0.041524	0.0112123	0.00994216	0.047675	0.00288757	0.00896981	0.00549775	0.0127082	0.0215968	0.00739714	0.0425505	0.00594989	0.0228259	0.00331986	0.00398794	0.0267601	0.0153817	0.0201209	0.4520435	0.00071708	0.00477463	0.00280176	0.00692531	0.0143963	0.0183061	0.00636511	0.00972396	0.0101494	0.00458237	0.00216579	0.00133289	0.0118964	0.0166203	0.0101518	0.0105626	0.00380711	0.0239423	0.0133925	0.0043525	0.0006583	0.00614682	0.01675	0.00290273	0.00673286	0.00425755	0.00440171	0.0151278	0.00110455	0.0165554	0.0125555	0.0179927	0.000492564	0.00809151	7.04812e-05	0.0138276	0.00788251	0.0338112	0.00275654	0.00099395	0.010421	0.0226723	0.0179497	0.00385064	0.0059445	0.00292603	0.00875672	0.000169238	0.0089501	0.0177278	0.00966173	0.0145086	0.00592804	0.022301	0.0134395	0.0114659	0.00109075	0.0210512	0.00461124	0.00151143	0.00790315	0.00376275	0.00866767	0.0368951	0.0110006	0.0124052	0.00167907	0.00384382	0.00977232	0.00100433	0.0121018	0.0185531	0.0198366	0.0266415	0.00674679	0.00733441	0.0213179	0.0258335	0.0227776	0.0250111	0.00675346	0.00598844	0.028716	0.00173927	0.00540277	0.00331145	0.00765451	0.0130084	0.00445551	0.0256294	0.00358378	0.0137487	0.00199964	0.00240205	0.0161184	0.00926486	0.0121194	1.660225
2124	-108.2256	-279.2513	171.0256	0.00773096	0.000170727	0.00931559	0.010455	0.0171971	0.0138388	0.0198407	0.0129747	0.0090161	0.00099859	0.001125	0.00150365	0.035978	0.012745	0.0118589	0.0404733	0.0264303	0.00700848	0.0247185	0.00348216	0.00325013	0.0153328	0.0224531	0.0277586	0.0121929	0.0238995	0.048846	0.0037929	0.00246449	0.0305091	0.0240651	0.00288239	0.0037407	0.00598787	0.0129033	0.033064	0.00768061	0.0161656	0.0121053	0.0102764	0.0129538	0.0237097	0.0431529	0.000132788	0.000296161	0.0494877	0.00562754	0.00758098	0.0253745	0.0781835	0.00332911	0.0206049	0.00530873	0.0446226	0.0271113	0.0734855	0.0123655	0.00256447	0.0443874	0.031646	0.005176	0.00797962	0.0264404	0.00344551	0.00723856	0.0418732	0.00657456	0.00351402	0.0500176	0.00951881	0.0150012	0.021245	0.0108848	0.0103053	0.00935996	0.040564	0.00782182	0.0366885	0.0524353	0.0145753	0.0275625	0.00977434	0.0241433	0.0559034	0.0211214	0.0060127	0.00301621	0.011383	0.019106	0.0701776	0.0164507	0.0250463	0.000941961	0.0427442	0.046477	0.0310356	0.0865288	1.11566	0.00391195	8.639e-05	0.00471379	0.00529032	0.00870192	0.0070026	0.0100396	0.00656535	0.00456224	0.000505297	0.00056926	0.000760863	0.0182053	0.0064491	0.00600075	0.0204799	0.013374	0.00354637	0.0125079	0.00176201	0.0016446	0.00775858	0.0113615	0.0140462	0.00616974	0.0120934	0.0247166	0.00191925	0.00124706	0.015438	0.0121772	0.00145852	0.00189284	0.00302993	0.00652923	0.0167308	0.00388647	0.00817996	0.0061254	0.00519995	0.00655478	0.0119974	0.0218358	6.71923e-05	0.000149861	0.0250413	0.0028476	0.00383606	0.0128398	0.0395617	0.00168456	0.0104263	0.00268628	0.0225795	0.0137186	0.0371844	0.00625708	0.00129765	0.0224605	0.0160132	0.00261911	0.00403777	0.0133791	0.00174347	0.00366279	0.0211883	0.0033268	0.00177813	0.0253095	0.00481662	0.00759076	0.0107502	0.00550782	0.00521458	0.00473624	0.0205258	0.00395793	0.0185648	0.0265328	0.00737524	0.0139469	0.00494592	0.0122168	0.0282877	0.0106877	0.00304249	0.00152624	0.00575991	0.00966784	0.0355106	0.00832425	0.0126737	0.000476642	0.021629	0.0235179	0.0157044	0.0437845	1.976242
2160	-110.8156	-280.6105	169.7949	0.00418821	0.00040555	0.00669087	0.0148664	0.0263885	0.0294131	0.0516152	0.00669657	0.0499246	0.000760576	0.00988816	0.000786016	0.0175358	0.0088886	0.0201591	0.0606668	0.0550479	0.00926947	0.0277704	0.0057643	0.0173455	0.0438908	0.0396244	0.0494299	0.0654026	0.0254746	0.0535225	0.0195094	0.0154951	0.159627	0.0360539	0.0744581	0.00267969	0.0193879	0.0219345	0.0287271	0.0168745	0.020859	0.0302061	0.00752351	0.00372019	0.00281634	0.00702983	0.000686504	0.00527582	0.0483269	0.0245222	0.0400967	0.0573905	0.0288535	0.0252094	0.00477705	0.0465805	0.0382064	0.148963	0.0400249	0.00391893	0.0257346	0.0459762	0.0239168	0.00641857	0.0509194	0.00685782	0.00070428	0.0103042	0.06928	0.00068775	0.0470144	0.00662472	0.0387991	0.00463134	0.0108893	0.0361646	0.0520902	0.00214396	0.0509089	0.00956364	0.00857585	0.119426	0.0191648	0.0035105	0.0343252	0.0367777	0.0418845	0.0332489	0.00208123	0.0188173	0.00144946	0.00798417	0.0256633	0.0281818	0.0232463	0.0040615	0.0456873	0.0334031	0.0290805	0.0348089	1.158762	0.00153293	0.000148436	0.00244893	0.00544127	0.00965847	0.0107655	0.0188917	0.00245102	0.018273	0.000278379	0.00361918	0.000287691	0.00641828	0.00325333	0.00737847	0.0222047	0.0201481	0.00339273	0.0101643	0.0021098	0.00634863	0.0160645	0.014503	0.0180919	0.0239381	0.00932398	0.0195898	0.00714066	0.00567136	0.0584251	0.0131961	0.0272525	0.000980798	0.00709618	0.00802828	0.0105144	0.00617626	0.00763463	0.0110558	0.00275369	0.00136163	0.00103081	0.002573	0.000251268	0.00193101	0.0176882	0.00897538	0.0146758	0.0210055	0.0105607	0.00922691	0.00174845	0.017049	0.013984	0.0545221	0.0146496	0.00143437	0.00941915	0.0168278	0.00875379	0.00234927	0.0186371	0.00251004	0.000257774	0.00377146	0.0253572	0.000251724	0.0172078	0.00242472	0.0142009	0.00169512	0.00398561	0.0132366	0.0190656	0.000784712	0.0186332	0.0035004	0.00313885	0.0437113	0.00701453	0.00128488	0.0125634	0.013461	0.0153302	0.0121695	0.000761752	0.00688735	0.000530517	0.00292229	0.00939304	0.0103148	0.00850841	0.00148656	0.016722	0.0122259	0.0106438	0.0127404	2.732159
2196	-102.8505	-273.4046	170.5541	0.00417768	0.000420288	0.0153023	0.0153331	0.0514741	0.0228463	0.0381119	0.0122876	0.0226853	0.00369296	0.00859323	0.00144927	0.0294166	0.00924401	0.0745156	0.00916765	0.0119594	0.0214638	0.00993496	0.00296737	0.032667	0.0553655	0.048071	0.00888075	0.0273169	0.0376852	0.0703262	0.00304627	0.00209436	0.100589	0.0345593	0.0252321	0.0130643	0.0379078	0.0206591	0.0421175	0.0153005	0.0361343	0.00667046	0.0708024	0.00968168	0.0171317	0.0415741	0.0161658	0.0242149	0.0531601	0.00173752	0.0328598	0.054863	0.0132526	0.00945057	0.00123814	0.0394559	0.0280069	0.0172889	0.018415	0.00908807	0.0330018	0.0994073	0.0919144	0.00692652	0.0362622	0.00153905	0.00416101	0.0431448	0.0294754	0.082921	0.00888663	0.00158865	0.0108873	0.0206531	0.00403148	0.0158802	0.0467982	0.0633527	0.0422844	0.0100352	0.0421568	0.000795462	0.0113655	0.00252409	0.0119556	0.0152631	0.00842956	0.0200803	0.0140858	0.00791945	0.0556118	0.00808116	0.0204737	0.0164294	0.00509107	0.0836488	0.0205026	0.00352403	0.00278447	0.0340164	0.8065182	0.00168522	0.000169539	0.00617274	0.00618516	0.020764	0.0092159	0.0153738	0.00495664	0.00915095	0.00148969	0.0034664	0.000584615	0.0118663	0.00372891	0.0300586	0.00369811	0.00482425	0.00865823	0.00400764	0.001197	0.0131775	0.0223337	0.0193912	0.00358238	0.0110193	0.0152017	0.0283687	0.00122883	0.000844837	0.0405763	0.0139408	0.0101783	0.00526998	0.0152915	0.0083336	0.0169896	0.00617203	0.0145761	0.00269078	0.0285608	0.00390547	0.00691071	0.0167705	0.00652107	0.00976796	0.0214441	0.000700895	0.0132552	0.022131	0.00534593	0.00381224	0.000499451	0.015916	0.0112976	0.00697411	0.00742837	0.00366601	0.0133125	0.0400996	0.0370771	0.00279407	0.0146277	0.000620832	0.0016785	0.0174041	0.01189	0.0334493	0.00358475	0.000640842	0.00439181	0.00833119	0.00162625	0.00640585	0.0188778	0.0255557	0.017057	0.00404807	0.0170055	0.000320879	0.00458469	0.00101818	0.00482272	0.00615693	0.00340038	0.00810014	0.00568203	0.00319461	0.0224331	0.00325984	0.00825882	0.00662742	0.00205367	0.0337429	0.00827048	0.00142155	0.00112322	0.0137218	2.479008
2232	-112.6745	-282.5215	169.847	0.0268983	0.00465168	0.00468198	0.0521323	0.0643666	0.0118203	0.0297989	0.031646	0.00708899	0.0201944	0.01717	0.00590456	0.0292064	0.0121933	0.043242	0.0619436	0.0342028	0.00677261	0.0190263	0.00420259	0.0204248	0.0541995	0.0762917	0.0028893	0.0154173	0.0224293	0.0193504	0.0357297	0.000529637	0.0372808	0.0608603	0.00381595	0.00427456	0.0348126	0.0015394	0.00516949	0.0201677	0.132636	0.0137212	0.00132174	0.00495975	0.0355082	0.0769443	0.0179629	0.00907566	0.0381408	0.00279523	0.023813	0.0152109	0.00972596	0.00449941	0.0191477	0.0193478	0.0412741	0.0319276	0.00679003	0.0173945	0.0376354	0.0440288	0.108014	0.0207105	0.011532	0.0223111	0.00787151	0.0925758	0.0290645	0.133845	0.00350638	0.0481518	0.0880543	0.0722475	0.00173569	0.0145297	0.0305227	0.0470383	0.00929143	0.00784377	0.00821584	0.00256847	0.0152563	0.111165	0.0179476	0.0218927	0.00624815	0.0535228	0.0363372	0.0162831	0.0236419	0.00539024	0.0182442	0.0485927	0.00115339	0.0222635	0.0472775	0.0482312	0.0393383	0.030152	0.9476098	0.00950887	0.00164443	0.00165514	0.0184294	0.0227544	0.00417861	0.0105343	0.0111873	0.00250604	0.00713899	0.00606981	0.00208733	0.0103248	0.00431048	0.0152866	0.0218978	0.0120911	0.0023942	0.00672605	0.00148567	0.0072204	0.0191602	0.0269701	0.0010214	0.00545019	0.00792904	0.00684061	0.0126309	0.000187233	0.0131792	0.0215149	0.00134898	0.00151111	0.0123067	0.000544196	0.00182748	0.00712952	0.0468886	0.00485061	0.00046725	0.00175333	0.0125526	0.0272007	0.00635011	0.00320836	0.0134832	0.000988147	0.00841818	0.00537724	0.00343824	0.0015906	0.00676895	0.00683969	0.0145909	0.0112868	0.00240036	0.00614919	0.0133046	0.0155647	0.0381841	0.00732142	0.00407669	0.00788724	0.00278267	0.0327267	0.0102747	0.047316	0.00123955	0.0170222	0.0311283	0.0255404	0.000613587	0.00513644	0.0107901	0.0166286	0.00328464	0.00277287	0.0029044	0.000907986	0.00539328	0.0392984	0.00634469	0.00773933	0.0022088	0.018921	0.0128456	0.00575628	0.00835771	0.00190552	0.00644953	0.0171781	0.000407736	0.00787042	0.0167132	0.0170503	0.0139066	0.0106591	2.828756
2268	-126.7775	-296.3731	169.5956	0.0222323	0.00792989	0.00451586	0.05586	0.0412981	0.0280483	0.0116211	0.020054	0.0367175	0.0421671	0.0341086	0.0110653	0.0660702	0.0532072	0.0175448	0.0421673	0.0394249	0.0014847	0.0756753	0.012608	0.00447702	0.0143217	0.0389351	0.00410397	0.0268134	0.010039	0.00147611	0.0374904	0.000290865	0.0408219	0.129299	0.0595801	0.00573389	0.0199495	0.000946224	0.00360436	0.0185374	0.0429611	0.0182232	0.00262007	0.0638676	0.0225089	0.0883919	0.0433759	0.039993	0.0336128	0.0182132	0.00712857	0.0544285	0.0390436	0.0102969	0.0044504	0.00920399	0.0588535	0.0155421	0.0459425	0.0330009	0.0137154	0.00795557	0.0977196	0.0264501	0.0128814	0.0378682	0.0185793	0.00630361	0.0251508	0.0648077	0.0754084	0.0360572	0.00701152	0.0695239	0.0351305	0.0239807	0.0461153	0.0122912	0.0022335	0.0103059	0.0530713	0.00939866	0.0670689	0.0700766	0.0125392	0.00306532	0.00362136	0.0082757	0.00891026	0.0384205	0.0599436	0.011899	0.0248544	0.0523665	0.00378948	0.0537496	0.151868	0.009659	0.0205211	0.00492667	0.9329975	0.00743707	0.00265267	0.00151063	0.0186861	0.0138149	0.00938259	0.00388743	0.00670838	0.0122826	0.0141056	0.0114099	0.00370152	0.0221015	0.0177987	0.00586902	0.0141056	0.0131883	0.000496657	0.0253146	0.00421757	0.00149763	0.00479083	0.0130244	0.00137284	0.00896951	0.00335821	0.000493782	0.0125411	9.7299e-05	0.0136556	0.0432526	0.0199305	0.00191808	0.00667342	0.000316527	0.00120572	0.00620107	0.0143712	0.00609595	0.000876457	0.0213647	0.0075296	0.0295685	0.0145099	0.0133783	0.011244	0.0060926	0.00238462	0.0182072	0.0130607	0.00344448	0.00148873	0.00307888	0.0196874	0.00519907	0.0153685	0.0110393	0.00458801	0.00266127	0.0326888	0.00884798	0.00430902	0.0126675	0.00621507	0.00210866	0.00841333	0.0216792	0.0252253	0.0120617	0.00234546	0.0232568	0.0117517	0.00802194	0.0154263	0.00411161	0.000747143	0.00344747	0.0177532	0.003144	0.0224356	0.0234417	0.00419457	0.0010254	0.0012114	0.00276836	0.00298062	0.0128523	0.0200521	0.0039804	0.00831418	0.0175174	0.00126764	0.0179801	0.0508021	0.00323109	0.00686464	0.00164805	2.989394
