Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1653.076	-1824.36	171.2841	0.08855423	0.7869275	1.90921
2352	-1652.95	-1824.374	171.4233	0.05431444	0.888659	1.76717
2358	-1645.058	-1816.325	171.2679	0.03784378	0.9999184	1.80928
2364	-1646.781	-1818.258	171.4771	0.03579736	1.520632	1.267304
2370	-1640.071	-1811.181	171.1101	0.3599948	1.337579	1.446308
2376	-1641.883	-1813.34	171.457	0.04962643	1.35028	1.408448
2382	-1649.261	-1820.656	171.3945	0.05316203	1.35028	1.453719
2388	-1644.044	-1815.464	171.4206	0.2285192	1.124934	1.471907
2394	-1650.944	-1822.526	171.5819	0.05062669	1.071441	1.524521
2400	-1641.278	-1812.876	171.5974	0.1739141	1.181205	1.333129
2406	-1635.442	-1806.796	171.3531	0.1839524	1.090006	1.581173
2412	-1645.186	-1816.561	171.3745	0.07275464	1.120311	1.624466
2418	-1646.635	-1818.189	171.5539	0.007696793	1.179243	1.496899
2424	-1642.72	-1814.319	171.5995	0.01806531	1.179243	1.45464
2430	-1649.035	-1820.905	171.8703	0.05468702	0.9247495	1.413956
2436	-1651.857	-1823.522	171.6653	0.02085614	0.983507	1.549941
2442	-1656.416	-1827.847	171.4315	0.0307142	1.073871	1.647129
2448	-1656.196	-1827.576	171.3799	0.1720999	0.9964244	1.638252
2454	-1653.104	-1824.142	171.0377	0.3989638	1.117501	1.634085
2460	-1654.036	-1825.542	171.5066	0.07459201	1.313132	1.379245
2466	-1656.506	-1827.937	171.4316	0.1210373	1.526453	1.22932
2472	-1646.003	-1817.434	171.4309	0.2051621	1.230151	1.401197
2478	-1653.795	-1825.157	171.3623	0.2284242	1.230151	1.436189
2484	-1657.946	-1829.425	171.4796	0.305873	1.100491	1.38576
2490	-1654.533	-1825.871	171.3384	0.1244233	1.016441	1.687708
2496	-1663.462	-1835.044	171.5818	0.1084889	1.334178	1.274797
2502	-1654.052	-1825.681	171.6284	0.06174612	1.278307	1.320366
2508	-1647.681	-1818.783	171.1021	0.4287226	1.382875	1.363989
2514	-1656.559	-1827.664	171.1059	0.3561684	1.54631	1.287972
2520	-1656.018	-1827.334	171.3162	0.20105	0.939053	1.70398
2526	-1646.786	-1818.27	171.4834	0.1190587	1.043244	1.567516
2532	-1644.122	-1815.488	171.3659	0.3374151	0.8750682	1.616602
2538	-1642.694	-1813.989	171.2944	0.3374151	1.057288	1.535515
2544	-1654.486	-1826.34	171.854	0.03722664	0.9696724	1.405352
2550	-1643.887	-1815.407	171.5206	0.01601578	1.32429	1.405352
2556	-1643.988	-1815.595	171.6062	0.1176242	1.137012	1.405352
2562	-1639.774	-1810.928	171.1546	0.241381	1.017478	1.734212
2568	-1634.355	-1805.771	171.4153	0.2780625	1.096204	1.460108
2574	-1637.587	-1808.94	171.3536	0.2862415	1.166045	1.447653
2580	-1644.329	-1815.524	171.1951	0.3391413	1.058183	1.60641
2586	-1640.576	-1812.142	171.5656	0.2270457	1.286281	1.229483
2592	-1638.101	-1809.664	171.5632	0.1959942	1.173164	1.349255
2598	-1641.241	-1812.811	171.5702	0.05825619	1.18603	1.441097
2604	-1662.359	-1833.546	171.1866	0.1216518	1.340583	1.565258
2610	-1649.183	-1820.358	171.1748	0.4264193	1.047575	1.565258
2616	-1656.754	-1827.761	171.0067	0.4702102	1.323817	1.451637
2622	-1653.357	-1824.809	171.4517	0.1475551	1.201403	1.451637
2628	-1645.021	-1816.532	171.5107	0.1330226	0.9806105	1.583167
2634	-1649.353	-1820.845	171.492	0.1430065	0.9893192	1.583167
2640	-1640.418	-1811.642	171.2233	0.1798472	1.0765	1.687437
2646	-1639.331	-1810.482	171.1513	0.5695436	1.0765	1.454168
2652	-1653.261	-1824.215	170.9541	0.3774701	1.197198	1.652379
2658	-1655.926	-1827.344	171.4179	0.1516191	0.8796252	1.709067
2664	-1659.92	-1831.482	171.5619	0.0956145	1.004868	1.555293
2670	-1658.339	-1830.021	171.6816	0.2514864	0.9981211	1.350105
2676	-1647.285	-1818.819	171.5338	0.2138709	1.20016	1.336901
2682	-1647.308	-1818.867	171.5589	0.09109901	1.20016	1.413673
2688	-1660.243	-1831.824	171.5811	0.1008437	1.132333	1.441282
2694	-1670.686	-1842.111	171.4254	0.3371684	1.07154	1.426016
2700	-1648.634	-1820.094	171.4598	0.1409834	0.9366175	1.646187
2706	-1648.225	-1819.582	171.3571	0.4179655	0.9754538	1.489651
2712	-1653.134	-1824.3	171.1654	0.5737099	0.9993659	1.498683
2718	-1657.385	-1828.965	171.5798	0.1874594	0.9470816	1.516726
2724	-1656.305	-1827.709	171.4035	0.01267997	1.055597	1.693011
2730	-1647.642	-1819.013	171.3712	0.1971675	1.040588	1.59442
2736	-1643.466	-1814.98	171.514	0.1401425	0.9547735	1.59442
2742	-1639.746	-1811.12	171.3742	0.2286193	0.9941896	1.60309
2748	-1640.22	-1811.677	171.4577	0.2286193	1.288068	1.315551
2754	-1644.829	-1816.284	171.4548	0.2100379	1.109751	1.471517
2760	-1639.573	-1811.177	171.604	0.02639662	1.158907	1.460311
2766	-1635.81	-1807.124	171.3136	0.1594834	1.158907	1.577611
2772	-1633.102	-1804.683	171.581	0.05048311	0.9306337	1.628403
2778	-1640.266	-1811.842	171.5759	0.1399027	1.304649	1.278105
2784	-1646.286	-1817.664	171.3772	0.4316077	1.402064	1.114357
2790	-1648.51	-1819.995	171.4852	0.3364617	1.527455	0.982044
2796	-1642.076	-1813.127	171.0503	0.3547571	1.388707	1.456942
2802	-1634.426	-1805.917	171.4918	0.1320558	1.171617	1.455642
2808	-1638.325	-1809.677	171.3522	0.1916396	1.585777	1.186221
2814	-1638.938	-1810.416	171.478	0.1199945	1.246251	1.418183
2820	-1643.259	-1814.804	171.5449	0.1305088	0.9895342	1.553357
2826	-1645.984	-1817.438	171.454	0.1085309	0.9895342	1.635625
2832	-1646.501	-1818.001	171.5001	0.2433372	0.9430268	1.537462
2838	-1649.151	-1820.871	171.7206	0.07226563	1.232348	1.274155
2844	-1646.181	-1817.702	171.521	0.1710736	1.014974	1.522193
2850	-1656.242	-1827.792	171.5502	0.130154	0.8492143	1.651797
2856	-1646.745	-1818.281	171.5356	0.2181356	0.9911057	1.493923
2862	-1650.642	-1822.002	171.3603	0.3174356	0.8910745	1.623574
2868	-1653.262	-1824.794	171.5325	0.263296	1.097656	1.379899
2874	-1648.651	-1819.812	171.1616	0.3680421	1.135551	1.553207
2880	-1647.117	-1818.334	171.2171	0.2456803	1.164869	1.580755
2886	-1648.827	-1820.547	171.7195	0.08652477	1.358024	1.15618
2892	-1648.858	-1820.344	171.4857	0.07454426	1.535322	1.21538
2898	-1655.402	-1826.802	171.4001	0.2016122	1.431876	1.267299
2904	-1655.489	-1826.71	171.2211	0.2885693	1.062536	1.621068
2910	-1648.558	-1819.609	171.0512	0.5000287	1.119254	1.549335
2916	-1643.788	-1814.964	171.1764	0.6805409	0.888475	1.493529
2922	-1638.976	-1810.639	171.6635	0.1389893	1.170506	1.31673
2928	-1644.071	-1815.405	171.3331	0.2940186	1.139552	1.477485
2934	-1635.053	-1806.534	171.4812	0.1304052	1.197214	1.445403
2940	-1639.953	-1811.508	171.5555	0.2571863	1.331237	1.173792
2946	-1642.591	-1814.245	171.654	0.007585841	1.253322	1.363023
2952	-1655.585	-1826.709	171.1232	0.3286337	1.148549	1.600635
2958	-1641.21	-1812.913	171.703	0.194473	1.023494	1.358261
2964	-1647.528	-1818.982	171.4545	0.2289738	0.9546467	1.573094
2970	-1651.42	-1822.825	171.4042	0.0565506	1.130995	1.606919
2976	-1644.745	-1816.268	171.5229	0.0476617	1.315096	1.386038
2982	-1649.378	-1821.186	171.8078	0.07363941	1.091532	1.316768
2988	-1652.007	-1821.127	169.1203	2.270702	1.402496	1.457147
2994	-1647.383	-1818.868	171.4845	0.3048729	1.277552	1.239569
3000	-1645.483	-1817.008	171.5251	0.4233474	1.041798	1.302752
3006	-1641.079	-1812.523	171.4438	0.2132976	1.115202	1.473252
3012	-1638.992	-1810.054	171.062	0.5709312	1.368803	1.293439
3018	-1646.528	-1817.7	171.1719	0.4537436	1.368803	1.299341
3024	-1651.357	-1822.735	171.3784	0.4735263	1.090216	1.34141
3030	-1649.091	-1820.619	171.5278	0.2722331	1.152363	1.333218
3036	-1646.014	-1817.336	171.3221	0.2904399	1.155191	1.476674
3042	-1646.398	-1818.175	171.7773	0.1075969	1.082098	1.32156
3048	-1636.145	-1807.589	171.444	0.003469863	1.090928	1.645442
3054	-1649.493	-1820.979	171.4862	0.2497449	1.148125	1.387291
3060	-1663.828	-1834.812	170.9838	0.5918371	1.33218	1.36863
3066	-1648.49	-1819.921	171.4305	0.5918371	1.0726	1.21594
3072	-1655.284	-1826.777	171.493	0.2989948	1.237047	1.271044
3078	-1641.848	-1813.31	171.4622	0.2276724	1.359872	1.253889
3084	-1648.658	-1819.949	171.2912	0.2270251	1.28158	1.452297
3090	-1647.844	-1818.865	171.0205	0.5119863	1.560588	1.217546
3096	-1647.246	-1818.53	171.2839	0.4462861	1.369081	1.21228
3102	-1657.37	-1828.978	171.6078	0.4462861	1.035207	1.220702
3108	-1653.593	-1824.917	171.3245	0.09788858	1.265433	1.536507
3114	-1646.207	-1817.818	171.6107	0.09380077	1.077804	1.465647
3120	-1650.457	-1821.373	170.9162	0.290337	0.9513277	1.910333
3126	-1642.659	-1814.085	171.4258	0.06146473	1.376353	1.403246
3132	-1643.87	-1815.492	171.6218	0.1359545	1.105844	1.403246
3138	-1638.912	-1810.226	171.3139	0.2872025	1.457115	1.246848
3144	-1640.31	-1811.827	171.5169	0.2133567	1.26563	1.298162
3150	-1644.682	-1816.329	171.647	0.2133567	1.135519	1.298162
3156	-1638.812	-1810.392	171.5798	0.06911251	1.199864	1.4147
3162	-1642.206	-1813.622	171.416	0.2233101	0.9433854	1.613475
3168	-1646.187	-1817.8	171.6128	0.1187863	1.09559	1.431347
3174	-1642.523	-1814.284	171.7613	0.02372146	1.09559	1.390006
3180	-1643.519	-1815.135	171.6162	0.1687815	1.09559	1.390006
3186	-1654.253	-1825.559	171.3053	0.4430484	0.983853	1.503409
3192	-1638.634	-1810.198	171.5635	0.2211679	1.071779	1.408792
3198	-1641.599	-1813.16	171.5612	0.1007224	1.126892	1.460687
3204	-1640.854	-1812.379	171.5255	0.1558111	1.261421	1.340971
3210	-1644.691	-1815.994	171.3026	0.1558111	1.312687	1.474152
3216	-1648.449	-1820.062	171.6137	0.08035671	1.202258	1.377671
3222	-1639.877	-1810.939	171.0622	0.2697199	1.22179	1.634439
3228	-1645.723	-1817.342	171.6192	0.05724348	0.8772823	1.634439
3234	-1649.698	-1820.674	170.9758	0.4895959	0.9533312	1.730477
3240	-1646.497	-1817.858	171.3608	0.3705865	1.193492	1.355162
3246	-1655.644	-1827.1	171.4563	0.2109847	1.444837	1.201303
3252	-1650.037	-1821.484	171.4476	0.05383643	0.9908581	1.678439
3258	-1653.287	-1824.474	171.1868	0.2005806	0.9994452	1.752821
3264	-1651.103	-1822.386	171.2826	0.2005806	1.18686	1.549615
3270	-1648.451	-1820.241	171.7899	0.03762162	1.142852	1.318859
3276	-1642.591	-1813.674	171.0828	0.3952717	1.312635	1.459279
3282	-1648.773	-1820.32	171.5467	0.07895514	1.023686	1.56487
3288	-1667.984	-1839.575	171.5907	0.1060288	1.116812	1.441846
3294	-1657.281	-1828.59	171.3087	0.09832983	1.172449	1.615797
3300	-1643.503	-1814.892	171.3889	0.07197476	1.156388	1.588366
3306	-1650.285	-1821.352	171.0678	0.7863511	1.072276	1.353971
3312	-1642.292	-1813.277	170.9854	0.5481496	1.392833	1.353971
3318	-1650.316	-1821.562	171.2457	0.5481496	1.295339	1.220779
3324	-1641.732	-1813.19	171.4577	0.1176635	1.227833	1.449718
3330	-1653.545	-1825.022	171.4765	0.2919042	1.191399	1.327314
3336	-1648.785	-1820.16	171.3754	0.32197	1.255875	1.332581
3342	-1646.026	-1817.335	171.3097	0.3109814	1.492285	1.200579
3348	-1645.016	-1816.323	171.3074	0.2399397	1.613497	1.158997
3354	-1652.592	-1823.681	171.0888	0.4003008	1.476588	1.322563
3360	-1650.672	-1822.149	171.4769	0.1163146	1.262922	1.409011
3366	-1654.597	-1825.829	171.2316	0.3607966	0.9137507	1.668547
3372	-1653.645	-1824.936	171.2915	0.3569069	0.9936067	1.570271
3378	-1640.135	-1811.375	171.2403	0.1675678	0.82687	1.858004
3384	-1639.859	-1811.123	171.2649	0.2262468	0.9278725	1.730236
3390	-1645.136	-1816.393	171.2563	0.2879313	0.874816	1.730236
3396	-1640.411	-1811.859	171.4475	0.1624978	0.9934245	1.598458
3402	-1636.07	-1807.575	171.5048	0.3261048	0.9934245	1.43355
3408	-1648.006	-1819.724	171.718	0.03477143	1.113481	1.401203
3414	-1657.18	-1828.547	171.3671	0.157014	1.150055	1.546551
3420	-1644.436	-1815.617	171.1806	0.221506	1.038353	1.715151
3426	-1649.241	-1820.428	171.1872	0.3250365	1.293257	1.447995
3432	-1650.406	-1821.892	171.4869	0.0720469	1.35735	1.361951
3438	-1652.131	-1823.7	171.5694	0.0494102	1.073148	1.533411
3444	-1651.345	-1823.003	171.658	0.09092551	0.9430303	1.533411
3450	-1652.053	-1823.433	171.3799	0.3906031	0.8548717	1.582469
3456	-1651.959	-1823.457	171.4985	0.1254113	1.001396	1.582469
3462	-1655.312	-1826.665	171.3523	0.4035858	1.09038	1.416633
3468	-1641.969	-1813.591	171.6211	0.1674077	1.125893	1.363453
3474	-1637.901	-1809.681	171.7803	0.008200792	1.125893	1.363453
3480	-1639.904	-1811.455	171.5511	0.1995335	1.041711	1.457967
3486	-1634.469	-1805.642	171.1723	0.5271051	1.154423	1.410788
3492	-1654.17	-1825.745	171.5749	0.07280458	1.155305	1.449895
3498	-1648.533	-1819.804	171.2708	0.4111256	1.155305	1.423646
3504	-1644.694	-1816.15	171.4555	0.1573158	1.027396	1.571575
3510	-1635.183	-1806.822	171.639	0.1600087	1.137895	1.34559
3516	-1649.71	-1821.232	171.5219	0.1277564	1.374869	1.274725
3522	-1639.823	-1811.489	171.6662	0.05145846	1.288705	1.289663
3528	-1644.922	-1816.158	171.2356	0.04322561	1.299604	1.616568
3534	-1645.948	-1817.659	171.7103	0.0008168971	0.8796597	1.607614
3540	-1651.934	-1823.37	171.4361	0.01124858	1.192033	1.572181
3546	-1649.457	-1821.023	171.5658	0.02441788	0.968717	1.630701
3552	-1635.788	-1807.37	171.5814	0.0331128	0.9620776	1.617923
3558	-1637.01	-1808.526	171.5156	0.3220273	1.033539	1.397339
3564	-1638.246	-1809.606	171.3596	0.2784906	0.9984939	1.57426
3570	-1646.37	-1817.833	171.4629	0.2090574	1.320491	1.300956
3576	-1648.202	-1819.531	171.3295	0.3339571	1.217803	1.389483
3582	-1652.111	-1823.634	171.5227	0.3246985	1.316469	1.156336
3588	-1651.824	-1823.408	171.5839	0.1698908	1.108058	1.404619
3594	-1647.081	-1818.647	171.5663	0.02683517	1.35546	1.336315
3600	-1645.825	-1817.203	171.3779	0.1685373	1.272773	1.437472
3606	-1642.71	-1813.935	171.2253	0.4310563	1.173373	1.429416
3612	-1639.588	-1811.026	171.4371	0.3697587	1.055255	1.404389
3618	-1643.969	-1815.297	171.3284	0.4057467	1.055255	1.460235
3624	-1654.642	-1826.211	171.5688	0.2200904	1.00051	1.460235
3630	-1644.339	-1815.479	171.1395	0.3144287	0.8217668	1.829899
3636	-1646.267	-1817.857	171.5896	0.09253115	0.9765688	1.55798
3642	-1650.787	-1821.703	170.9166	0.5579648	1.426387	1.374063
3648	-1660.23	-1831.427	171.1967	0.3690477	1.550801	1.19751
3654	-1650.429	-1821.611	171.1816	0.3150545	1.160276	1.559317
3660	-1649.921	-1821.368	171.4469	0.149387	1.394164	1.3026
3666	-1667.047	-1838.675	171.6287	0.02510985	1.394164	1.255395
3672	-1674.493	-1846.204	171.711	0.008337175	1.372801	1.218333
3678	-1649.516	-1821.157	171.6414	0.03392312	1.047794	1.510202
3684	-1652.783	-1824.237	171.4542	0.2180964	1.115133	1.461728
3690	-1654.494	-1826.015	171.5203	0.2061233	1.127208	1.410926
3696	-1654.703	-1825.981	171.278	0.4419972	1.005212	1.508642
3702	-1644.579	-1815.959	171.3806	0.352768	1.153121	1.385421
3708	-1642.463	-1813.973	171.511	0.09557306	1.194882	1.451095
3714	-1644.428	-1815.811	171.3835	0.1566198	1.059641	1.601132
3720	-1643.05	-1814.431	171.3812	0.2072776	1.062373	1.563742
3726	-1643.93	-1815.236	171.3062	0.3695186	1.143944	1.437133
3732	-1655.606	-1826.944	171.3387	0.3457072	0.9897471	1.546557
3738	-1659.79	-1831.12	171.3303	0.05862143	1.20992	1.601787
3744	-1637.47	-1808.97	171.5	0.1358207	1.236391	1.396545
3750	-1645.238	-1816.637	171.3993	0.09617646	1.376704	1.396545
3756	-1645.161	-1816.552	171.3911	0.1054735	1.286888	1.464763
3762	-1649.157	-1820.625	171.4675	0.2038285	1.228159	1.375214
3768	-1646.639	-1818.126	171.4871	0.09047793	1.167202	1.493962
3774	-1642.542	-1814.016	171.4747	0.1919074	1.144531	1.443691
3780	-1641.911	-1813.186	171.2749	0.4512332	1.358691	1.224456
3786	-1647.614	-1819.159	171.5455	0.5667676	0.9725796	1.224456
3792	-1651.84	-1822.823	170.9825	0.5547241	0.9662619	1.670459
3798	-1647.16	-1818.458	171.2977	0.2459775	0.8811533	1.726161
3804	-1643.051	-1814.052	171.0013	0.4243845	1.027063	1.70648
3810	-1653.616	-1825.183	171.5669	0.09390916	1.052937	1.51723
3816	-1647.239	-1818.595	171.3562	0.1829633	1.373336	1.364976
3822	-1645.397	-1816.598	171.2001	0.2991159	1.345688	1.417687
3828	-1636.908	-1808.23	171.3212	0.1371225	1.202932	1.556094
3834	-1642.438	-1813.712	171.2739	0.2220028	1.173142	1.550375
3840	-1648.869	-1820.511	171.6422	0.1354096	1.12197	1.375124
3846	-1646.617	-1818.091	171.4738	0.09424277	1.12197	1.534871
3852	-1645.672	-1817.176	171.5039	0.1380443	1.292826	1.347328
3858	-1634.507	-1805.875	171.3672	0.4061989	1.161314	1.347328
3864	-1635.539	-1806.976	171.4372	0.2438003	1.050493	1.503939
3870	-1645.742	-1817.409	171.6671	0.1228924	1.050493	1.421087
3876	-1652.002	-1823.242	171.2396	0.2778045	1.213353	1.504483
3882	-1645.227	-1816.807	171.5808	0.1279883	1.15968	1.399437
3888	-1648.542	-1820.166	171.6235	0.1429711	1.385158	1.167088
3894	-1644.654	-1816.015	171.3613	0.1616913	1.136637	1.55728
3900	-1643.768	-1815.11	171.3416	0.100438	1.217606	1.55728
3906	-1654.033	-1825.623	171.5899	0.08532816	1.069088	1.494335
3912	-1659.156	-1830.319	171.1624	0.237794	1.416218	1.439651
3918	-1650.427	-1821.678	171.2512	0.2271387	1.107797	1.611011
3924	-1643.678	-1814.626	170.9475	0.5605707	1.153252	1.556044
3930	-1656.712	-1828.287	171.5751	0.07006105	0.9072098	1.635395
3936	-1645.79	-1817.207	171.4163	0.3233709	1.012753	1.48825
3942	-1644.139	-1815.436	171.2974	0.2837181	0.9702352	1.636131
3948	-1649.34	-1820.72	171.3805	0.4546411	1.11348	1.336271
3954	-1645.617	-1816.927	171.3093	0.2683537	1.148024	1.508256
3960	-1644.302	-1815.953	171.6508	0.08376492	0.9535695	1.536209
3966	-1645.613	-1816.637	171.0242	0.1318969	1.007135	1.90669
3972	-1645.095	-1816.769	171.674	0.03354316	1.162412	1.398273
3978	-1644.97	-1816.336	171.3656	0.1773788	1.400491	1.340395
3984	-1652.771	-1824.257	171.4863	0.202811	1.201209	1.382374
3990	-1644.681	-1816.002	171.3207	0.2520761	1.310016	1.388315
3996	-1645.785	-1817.273	171.4875	0.02285691	1.102907	1.591302
4002	-1641.143	-1812.944	171.8009	0.01776385	1.176633	1.298653
4008	-1649.201	-1820.355	171.154	0.2511092	1.007378	1.734854
4014	-1646.614	-1817.838	171.2242	0.2018378	0.997327	1.727247
4020	-1636.687	-1807.983	171.2967	0.2801328	0.8646586	1.714465
4026	-1641.26	-1812.666	171.4066	0.07201373	1.01929	1.674433
4032	-1632.702	-1803.959	171.2565	0.420945	1.275124	1.333154
4038	-1648.224	-1819.523	171.2986	0.3782967	1.308008	1.307121
4044	-1646.675	-1818.119	171.4433	0.1965771	1.184358	1.433654
4050	-1643.135	-1814.73	171.5956	0.1112622	1.11732	1.433654
4056	-1649.672	-1821.025	171.3529	0.2627648	1.254852	1.397862
4062	-1645.484	-1817.065	171.5809	0.2627648	1.034145	1.39214
4068	-1631.155	-1802.835	171.6792	0.1343182	1.064326	1.39214
4074	-1636.208	-1807.349	171.1408	0.2637856	0.993697	1.744825
4080	-1638.683	-1809.996	171.3129	0.3751089	1.147956	1.424574
4086	-1641.702	-1813.08	171.3784	0.1667957	1.316517	1.404719
4092	-1646.419	-1817.644	171.2246	0.4202466	1.37279	1.280429
4098	-1648.642	-1820.171	171.5291	0.3553038	1.061526	1.338426
4104	-1653.628	-1825.239	171.6113	0.1616095	1.12931	1.37301
4110	-1649.251	-1820.202	170.951	0.4862787	1.465925	1.372249
4116	-1648.68	-1819.874	171.1942	0.4862787	1.458644	1.177981
4122	-1663.463	-1835.129	171.6666	0.1642527	1.083212	1.363678
4128	-1645.792	-1817.414	171.6219	0.03360577	1.147042	1.450232
4134	-1649.489	-1820.986	171.4975	0.1100509	1.195037	1.450232
4140	-1658.399	-1829.86	171.4607	0.05799366	1.274943	1.456998
4146	-1645.811	-1817.144	171.3326	0.2107274	1.205548	1.490877
4152	-1641.869	-1813.214	171.345	0.1753675	1.039251	1.630186
4158	-1649.494	-1820.88	171.3861	0.07102376	1.039251	1.675512
4164	-1654.376	-1826.036	171.6604	0.1132642	1.011126	1.463738
4170	-1654.443	-1825.927	171.4836	0.3446129	0.9566124	1.463738
4176	-1648.218	-1819.572	171.3542	0.2747139	1.263473	1.380801
4182	-1658.049	-1829.375	171.3264	0.07091076	1.386222	1.464678
4188	-1649.598	-1821.063	171.4651	0.0684302	1.042832	1.618071
4194	-1654.284	-1825.915	171.6311	0.03183686	0.8222431	1.683464
4200	-1646.133	-1817.219	171.0864	0.2298154	0.9633831	1.827266
4206	-1641.365	-1812.764	171.3988	0.1976185	0.6413607	1.855953
4212	-1645.161	-1816.717	171.556	0.04244754	0.8595348	1.702801
4218	-1645.896	-1817.448	171.5516	0.05305334	0.885037	1.680263
4224	-1645.017	-1816.328	171.3106	0.258139	0.8441165	1.7346
4230	-1640.261	-1811.718	171.4569	0.2421025	1.199556	1.375954
4236	-1638.899	-1810.38	171.4809	0.2271336	1.199556	1.368814
4242	-1633.948	-1805.377	171.4283	0.3179313	1.114882	1.405156
4248	-1639.988	-1811.256	171.2675	0.3233779	1.234347	1.432852
4254	-1638.587	-1810.159	171.5715	0.04414134	0.9650395	1.614954
4260	-1660.312	-1831.569	171.2575	0.1279453	1.188684	1.619662
4266	-1641.284	-1812.816	171.5317	0.1251428	1.09759	1.486721
4272	-1656.395	-1828.058	171.6625	0.0991652	1.274561	1.265115
4278	-1654.25	-1825.46	171.2106	0.617157	1.23551	1.242646
4284	-1658.955	-1829.947	170.9916	0.617157	1.208622	1.438912
4290	-1657.795	-1829.162	171.367	0.4748483	0.9605877	1.450322
4296	-1658.88	-1830.469	171.5888	0.1026133	1.308015	1.295313
4302	-1650.399	-1821.504	171.1046	0.2348096	1.660021	1.295313
4308	-1642.465	-1814.016	171.5509	0.1276309	1.21512	1.37976
4314	-1651.149	-1822.556	171.4072	0.2395053	1.213196	1.406088
4320	-1649.079	-1820.666	171.5874	0.04182979	1.223178	1.411936
4326	-1659.289	-1830.901	171.612	0.08495776	1.223178	1.358956
4332	-1665.189	-1836.799	171.6096	0.1194189	1.013701	1.495503
4338	-1671.687	-1842.763	171.0764	0.2791349	0.777878	1.926897
4344	-1667.766	-1839.114	171.3481	0.1865487	0.7967692	1.791459
4350	-1644.562	-1815.957	171.3949	0.3211798	1.036747	1.487893
4356	-1655.633	-1826.84	171.2072	0.1521265	0.9185502	1.828414
4362	-1656.391	-1827.96	171.5695	0.0803754	0.9185502	1.623847
4368	-1657.96	-1829.274	171.3132	0.2365377	0.9255874	1.69051
4374	-1660.791	-1832.139	171.3481	0.06507545	1.154258	1.624545
4380	-1648.442	-1819.748	171.3066	0.1601969	0.8992908	1.767339
4386	-1642.536	-1813.488	170.9518	0.4663681	0.7059103	1.933162
4392	-1642.741	-1814.242	171.5016	0.2463764	0.8668325	1.590168
4398	-1636.341	-1807.857	171.5164	0.1124937	1.269338	1.376176
4404	-1641.728	-1813.41	171.6815	0.06103179	0.9671088	1.520257
4410	-1648.9	-1820.605	171.7044	0.01128753	1.016086	1.503744
4416	-1635.812	-1807.132	171.3196	0.1249278	1.110769	1.633302
4422	-1646.6	-1817.988	171.3881	0.08334068	1.167264	1.572667
4428	-1643.29	-1814.722	171.432	0.1446985	1.180538	1.48458
4434	-1652.185	-1823.564	171.3786	0.2198628	1.592143	1.132568
4440	-1638.646	-1810.173	171.5266	0.1088586	1.156435	1.458364
4446	-1642.125	-1813.602	171.4769	0.2462316	1.149428	1.396236
4452	-1647.523	-1818.687	171.1637	0.1912658	1.071423	1.725079
4458	-1639.152	-1810.649	171.4973	0.06859523	1.077213	1.569426
4464	-1646.502	-1817.976	171.474	0.08870664	1.054699	1.588267
4470	-1651.642	-1822.888	171.2455	0.2560006	0.9215748	1.727431
4476	-1641.827	-1813.151	171.3245	0.2372004	1.195418	1.484696
4482	-1644.48	-1815.324	170.844	0.6000177	1.143658	1.60986
4488	-1651.072	-1822.462	171.3894	0.4713127	1.348966	1.115424
4494	-1647.694	-1819.008	171.314	0.4243983	1.348966	1.222339
4500	-1646.601	-1817.919	171.3179	0.4243983	1.252065	1.299415
4506	-1650.151	-1821.241	171.09	0.3387665	1.145843	1.619334
4512	-1643.111	-1814.798	171.6874	0.2267471	1.022788	1.34563
4518	-1643.669	-1815.294	171.6249	0.07983809	1.125026	1.429401
4524	-1644.84	-1816.253	171.4133	0.1753277	1.063858	1.562533
4530	-1645.661	-1817.14	171.4787	0.2702106	1.079168	1.430655
4536	-1650.665	-1822.038	171.3731	0.2805069	1.174492	1.430655
4542	-1650.025	-1821.255	171.2298	0.4032248	1.160784	1.456922
4548	-1659.196	-1830.615	171.4189	0.1198098	0.9093547	1.709793
4554	-1650.418	-1821.886	171.4682	0.245279	1.067539	1.466601
4560	-1650.856	-1822.149	171.2936	0.1891842	1.176623	1.557488
4566	-1651.329	-1822.808	171.4787	0.1404946	1.040192	1.557488
4572	-1648.818	-1820.139	171.3209	0.3858812	0.9898862	1.529889
4578	-1660.226	-1831.668	171.4415	0.008207227	1.225156	1.546092
4584	-1652.89	-1824.348	171.4582	0.07058925	0.9933661	1.657081
4590	-1650.71	-1821.959	171.2489	0.2148993	0.9331781	1.745727
4596	-1658.294	-1829.185	170.8909	0.449386	0.9404485	1.826482
4602	-1652.614	-1823.874	171.2594	0.20664	0.8146433	1.826482
4608	-1646.778	-1818.349	171.5714	0.2779577	0.9541989	1.449478
4614	-1649.226	-1820.458	171.232	0.272224	0.9038711	1.737953
4620	-1640.769	-1812.24	171.4714	0.1948194	0.8804806	1.63949
4626	-1645.822	-1817.065	171.2433	0.1948194	0.9593074	1.745435
4632	-1647.816	-1819.194	171.3788	0.04220874	0.9763804	1.745435
4638	-1642.98	-1814.208	171.2279	0.2164837	1.243269	1.536608
4644	-1648.233	-1819.734	171.5011	0.193864	1.106664	1.450955
4650	-1642.79	-1814.303	171.5133	0.313205	0.9988028	1.432794
4656	-1648.385	-1819.375	170.9901	0.5518654	0.9756627	1.660305
4662	-1650.035	-1821.725	171.6896	0.07436471	0.9868232	1.48944
