Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-736.261	-906.5674	170.3064	0.00162716	0.000466376	0.00223992	0.0126577	0.00148805	0.00789051	0.0116342	0.00193667	0.00301519	5.50604e-06	0.0619442	0.00476189	0.0176255	0.0759161	0.00304428	0.0678961	0.0293693	0.018646	0.00142383	0.0175431	0.0129706	0.00211232	0.0230146	0.0135676	0.0180929	0.0123169	0.00843802	0.0189889	0.0129493	0.0234518	0.00629414	0.0104687	0.0177309	0.00769152	0.0848163	0.00581699	0.0126859	0.00113457	0.0134976	0.0329408	0.0268225	0.0150786	0.0236468	0.00424062	0.00305282	0.0283875	0.0354991	0.0262209	0.0714424	0.00100266	0.00885929	0.00983767	0.0181394	0.0135182	0.0159202	0.0139999	0.00159797	0.0196255	0.00346291	0.0062058	0.0212176	0.00580737	0.0180991	0.0211506	0.0176824	0.00447313	0.00383502	0.0111541	0.000674939	0.00470178	0.0182451	0.0238355	0.00809114	0.0278059	0.00420417	0.0194347	0.0103951	0.027582	0.0170824	0.0179722	0.00947364	0.0293586	0.0513789	0.0265973	0.0109498	0.00926339	0.00840981	0.0402517	0.0121942	0.0463264	0.00567869	0.00209953	0.00958072	0.0062563	0.0159446	0.00219272	0.0183436	2.526171	0.00100789	0.000288882	0.00138745	0.0078404	0.000921723	0.00488753	0.00720646	0.00119961	0.00186767	3.41054e-06	0.0383694	0.0029496	0.0109175	0.0470238	0.00188568	0.0420561	0.0181919	0.0115497	0.000881945	0.0108665	0.00803423	0.00130841	0.0142557	0.00840404	0.0112071	0.00762931	0.00522667	0.0117621	0.00802106	0.0145265	0.00389871	0.00648452	0.0109829	0.00476427	0.0525368	0.00360315	0.00785787	0.000702773	0.00836068	0.0204041	0.0166143	0.00933997	0.0146473	0.00262672	0.00189097	0.0175838	0.0219888	0.0162417	0.0442528	0.000621069	0.00548761	0.00609364	0.0112359	0.00837345	0.00986129	0.0086718	0.000989812	0.0121564	0.00214499	0.00384399	0.0131426	0.00359719	0.0112109	0.0131011	0.0109528	0.00277074	0.00237548	0.00690906	0.00041807	0.00291237	0.0113013	0.0147641	0.0050118	0.0172235	0.00260414	0.0120382	0.00643895	0.0170848	0.0105812	0.0111323	0.00586815	0.0181853	0.031825	0.0164749	0.00678253	0.00573792	0.00520919	0.0249326	0.0075533	0.0286954	0.00351749	0.00130049	0.00593448	0.00387527	0.00987637	0.00135821	0.0113624	1.614417
1944	-725.9418	-896.3786	170.4368	0.00584495	0.00384402	0.00133448	0.0313772	0.000114521	0.000839258	0.00246799	0.00990906	0.0108033	0.000176936	0.02414	0.00902649	0.0287965	0.0581463	0.00662651	0.0122318	0.0119204	0.00518653	0.00140974	0.00334798	0.00231324	0.00033935	0.00827739	0.00451489	0.00337393	0.0294123	0.00799492	0.0233031	0.00612596	0.005352	0.0104203	0.00169737	0.00762298	0.0020991	0.0331528	0.00527739	0.0112576	0.00388479	0.00469148	0.0073665	0.0251001	0.00715473	0.0144572	0.0116317	0.00163208	0.0161302	0.0102867	0.00528983	0.0541261	0.000104117	0.03139	0.04628	0.00202378	0.0160991	0.0305867	0.00811091	0.000655707	0.0138084	0.0121988	0.0314093	0.0109538	0.00426052	0.00882635	0.0300397	0.0173311	0.00740465	0.0233176	0.00864378	0.00253987	0.00463634	0.00125112	0.011614	0.0266517	0.0234442	0.0417514	0.00742533	0.00784798	0.0208813	0.0118509	0.0369454	0.0250449	0.00669733	0.0034881	0.001137	0.00870069	0.00617076	0.000211114	0.00444568	0.00930376	0.00886168	0.0133334	0.0066006	0.027121	0.00404481	0.00812663	0.00238624	0.0122042	3.080326	0.00487083	0.00320337	0.00111207	0.0261478	9.54347e-05	0.000699387	0.00205667	0.00825761	0.00900279	0.000147447	0.0201168	0.00752212	0.0239973	0.0484556	0.00552213	0.0101933	0.00993373	0.00432214	0.00117479	0.00279	0.00192772	0.000282794	0.00689787	0.00376244	0.00281163	0.0245105	0.00666248	0.0194193	0.005105	0.00446003	0.00868361	0.00141449	0.00635253	0.00174926	0.0276275	0.00439785	0.00938142	0.00323735	0.00390959	0.00613879	0.0209169	0.00596231	0.0120477	0.00969312	0.00136008	0.0134419	0.00857234	0.00440823	0.0451054	8.67648e-05	0.0261585	0.0385669	0.00168649	0.013416	0.0254891	0.00675914	0.000546426	0.0115071	0.0101658	0.0261746	0.00912826	0.00355046	0.00735534	0.0250333	0.0144427	0.00617058	0.0194315	0.0072032	0.00211657	0.00386364	0.00104261	0.00967839	0.0222099	0.019537	0.0347931	0.00618782	0.00654003	0.0174012	0.00987581	0.0307881	0.0208709	0.00558115	0.00290677	0.000947511	0.00725063	0.00514233	0.000175929	0.00370476	0.00775319	0.00738479	0.0111112	0.00550054	0.022601	0.0033707	0.00677224	0.00198855	0.0101703	1.199992
1980	-731.7394	-902.2981	170.5587	0.0129116	0.000534996	0.0074704	0.0072317	0.000242021	0.00833051	0.00499071	0.00860974	0.0255161	0.0142197	0.065535	0.00242025	0.0364325	0.0490416	0.00101405	0.0143451	0.014715	0.00874877	0.000231698	0.0155981	0.0067078	0.00518208	0.0112119	0.0107353	0.0193309	0.0122687	0.00176458	0.0192793	0.00730722	0.0025694	0.0106887	0.0084734	0.0183768	0.00174192	0.0509808	0.0132061	0.00709626	0.00362197	0.00298762	0.0156344	0.0150699	0.000437416	0.00169321	0.0437492	0.00403015	0.0109993	0.00707576	0.00597546	0.0555404	0.00184144	0.0248675	0.0141296	0.0009776	0.0273736	0.0538607	0.00267665	0.00828118	0.0217941	0.00794584	0.00407427	0.00182928	0.00132929	0.0248157	0.0354538	0.00283222	0.0408433	0.0163667	0.00626761	0.00274707	0.0210062	0.0212632	0.0276195	0.0325098	0.0089352	0.0174132	0.00845424	0.00343698	0.00554967	0.00708878	0.0544915	0.0437399	0.0181991	0.00176622	0.00574694	0.0152746	0.00170753	0.00755728	0.00245191	0.00562683	0.0103491	0.0239915	0.0114252	0.0602885	0.00283351	0.0503889	0.00460233	0.0120299	2.472309	0.00885612	0.000366956	0.00512398	0.00496025	0.000166003	0.00571393	0.00342315	0.00590545	0.0175016	0.00975338	0.0449507	0.00166006	0.0249892	0.0336378	0.000695537	0.00983937	0.0100931	0.00600081	0.000158923	0.0106988	0.0046009	0.00355441	0.00769027	0.00736339	0.0132591	0.00841515	0.00121033	0.0132237	0.00501205	0.00176236	0.00733139	0.00581193	0.0126047	0.00119479	0.0349679	0.00905811	0.00486735	0.00248432	0.00204922	0.0107237	0.0103365	0.000300025	0.00116138	0.0300077	0.0027643	0.00754446	0.00485329	0.00409859	0.0380953	0.00126305	0.0170567	0.00969155	0.00067054	0.0187756	0.0369432	0.00183593	0.00568009	0.0149487	0.00545008	0.00279456	0.00125471	0.000911768	0.0170212	0.0243179	0.00194263	0.0280146	0.011226	0.00429898	0.00188423	0.0144082	0.0145845	0.0189443	0.0222986	0.00612869	0.0119438	0.0057988	0.00235744	0.00380654	0.00486222	0.037376	0.0300014	0.0124828	0.00121145	0.00394184	0.0104769	0.0011712	0.00518357	0.00168177	0.00385946	0.00709846	0.0164559	0.00783657	0.0413521	0.00194351	0.0345619	0.00315676	0.00825136	1.45793
2016	-719.815	-890.1435	170.3285	0.012852	0.000220279	0.00858068	0.0059703	0.000367799	0.00330757	0.00219449	0.0144006	0.00698975	0.000189972	0.0251072	0.0093414	0.0412701	0.0627294	0.000994113	0.0253399	0.004818	0.0129853	0.000752508	0.00732544	0.00545342	0.00864961	0.00670285	0.00654853	0.00437983	0.0212823	0.00287697	0.0176495	0.0356395	0.0274462	0.00634527	0.020578	0.0203964	0.00147256	0.0568392	0.00277224	0.0142038	0.00352095	0.0152327	0.0275483	0.0275449	0.000499093	0.0156151	0.0165604	0.000532778	0.0178886	0.0145623	0.00280077	0.0462029	0.00160074	0.000885507	0.0166608	0.0115893	0.00155333	0.00147128	0.0112895	0.00395667	0.0221473	0.0144567	0.00531141	0.00335292	0.002004	0.0130968	0.00650974	0.0137864	0.0164193	0.0163713	0.0167532	0.0174666	0.0138707	0.0108182	0.0468083	0.00566566	0.00756366	0.0321416	0.0578767	0.00979682	0.0160701	0.0123185	0.00494974	0.0275598	0.004856	0.00243925	0.00810742	0.0163817	0.0046081	0.00867157	0.00664405	0.0190281	0.0120766	0.0258812	0.00104749	0.0152211	0.0229495	0.0240921	0.00445142	0.00736754	3.02886	0.00974056	0.000166951	0.00650334	0.00452492	0.000278757	0.00250682	0.00166321	0.0109143	0.00529757	0.000143981	0.0190289	0.00707989	0.0312788	0.0475429	0.000753443	0.0192052	0.00365158	0.00984162	0.000570329	0.00555199	0.00413317	0.00655558	0.00508012	0.00496316	0.00331949	0.0161299	0.00218047	0.0133766	0.0270113	0.0208016	0.00480911	0.0155961	0.0154585	0.00111606	0.0430787	0.00210109	0.0107652	0.00266854	0.0115449	0.020879	0.0208764	0.000378265	0.0118347	0.0125512	0.000403795	0.0135579	0.0110369	0.00212272	0.0350174	0.0012132	0.00067113	0.0126273	0.00878361	0.00117728	0.00111509	0.00855637	0.00299878	0.0167855	0.0109568	0.00402554	0.0025412	0.00151884	0.00992613	0.00493376	0.0104488	0.0124443	0.0124078	0.0126973	0.013238	0.0105127	0.00819918	0.0354762	0.00429403	0.00573253	0.0243602	0.043865	0.00742506	0.0121796	0.00933624	0.00375143	0.0208877	0.00368038	0.00184872	0.00614465	0.0124158	0.0034925	0.00657222	0.00503556	0.0144215	0.00915291	0.0196155	0.000793896	0.0115361	0.0173935	0.0182595	0.00337375	0.00558389	1.319427
2052	-717.9554	-888.1289	170.1736	0.00384581	0.0011071	0.00283744	0.000910815	0.00926216	0.00581132	0.00756932	0.00412524	0.0143284	0.0034805	0.0405623	0.00290306	0.0205267	0.0481081	0.00484691	0.0455095	0.0255636	0.0113109	0.00179667	0.00901728	0.00733097	0.00687327	0.0178269	0.0104744	0.0107295	0.0320437	0.00374958	0.0146716	0.00774587	0.0205034	0.0331707	0.0161506	0.00874694	0.00269592	0.0525346	0.00891738	0.0211784	0.00619314	0.00762023	0.0499886	0.0547009	0.000210566	0.0225858	0.0183377	0.00638641	0.00735945	0.0259162	0.00349657	0.0409838	0.000967642	0.00321773	0.00348828	0.00655542	0.00320542	0.0103405	0.0169119	0.0100823	0.043315	0.0210681	0.0442213	0.00171486	0.00421719	0.0351006	0.0167507	0.00550212	0.0324248	0.0424941	0.00740017	0.0507416	0.0210423	0.00186997	0.105552	0.000419823	0.0011263	0.0290602	0.0269722	0.0552833	0.0161036	0.00727822	0.00712748	0.0191267	0.0119924	0.00287569	0.0100334	0.0326281	0.00727221	0.0363703	0.013803	0.0112237	0.00670664	0.0193457	0.00626425	0.0348919	0.00526497	0.0269714	0.0131418	0.0191721	2.560049	0.00227403	0.000654628	0.00167778	0.000538566	0.00547673	0.00343624	0.00447575	0.00243926	0.00847241	0.00205802	0.0239845	0.00171659	0.0121374	0.0284464	0.00286598	0.0269098	0.0151158	0.00668814	0.00106237	0.00533192	0.00433481	0.00406417	0.0105411	0.00619355	0.00634435	0.0189475	0.00221713	0.00867536	0.00458014	0.0121237	0.0196139	0.00954986	0.00517207	0.0015941	0.0310637	0.00527286	0.0125228	0.00366201	0.00450585	0.0295583	0.0323447	0.000124508	0.013355	0.0108431	0.00377629	0.00435165	0.0153243	0.00206752	0.0242338	0.000572168	0.00190264	0.00206262	0.00387623	0.00189537	0.00611432	0.01	0.00596165	0.0256122	0.0124576	0.0261481	0.001014	0.00249363	0.020755	0.00990469	0.00325341	0.0191728	0.0251268	0.00437573	0.0300036	0.0124423	0.00110571	0.0624132	0.000248242	0.000665982	0.0171833	0.0159487	0.032689	0.00952207	0.00430362	0.00421448	0.0113096	0.00709112	0.0017004	0.00593276	0.019293	0.00430007	0.0215058	0.00816172	0.00663661	0.00396565	0.0114391	0.00370406	0.0206316	0.00311318	0.0159482	0.00777074	0.0113365	1.691186
2088	-718.6472	-888.9703	170.323	0.000876403	0.000273836	0.00128659	0.00898939	0.00756143	0.00203974	0.000687206	0.00500754	0.0161079	0.00594025	0.0418384	0.00339168	0.0221699	0.0378908	0.00164012	0.0124731	0.0280371	0.00760892	0.00134288	0.00382797	0.000401967	0.00727483	0.0093795	0.00428964	0.00487631	0.0291618	0.00346152	0.0087675	0.0209259	0.00885198	0.0103992	0.0379411	0.00702973	0.00327199	0.0521519	0.00146615	0.00247079	0.0235974	0.00204874	0.0123902	0.0583985	0.00191384	0.0154259	0.00898205	0.00294508	0.0210392	0.0153972	0.00922636	0.0476572	0.00725034	0.00430434	0.00804773	0.00118146	0.0170988	0.00252391	0.00802061	0.00545537	0.0385221	0.0239775	0.0150489	0.000221164	0.00156834	0.00393285	0.0340617	0.0137468	0.0127274	0.00415732	0.00123819	0.00843975	0.0168529	0.00793388	0.0375168	0.00254992	0.00322962	0.0281895	0.00761242	0.00614599	0.0117587	0.00256109	0.00134307	0.0052829	0.0189018	0.00920966	0.0123578	0.00224346	0.00630696	0.00483144	0.00756831	0.00024924	0.00200187	0.0277219	0.00122687	0.0403683	0.00517823	0.0115852	0.00361797	0.0191434	3.324988	0.000758693	0.000237057	0.00111378	0.00778202	0.00654585	0.00176578	0.000594907	0.00433498	0.0139444	0.00514241	0.036219	0.00293615	0.0191923	0.0328017	0.00141984	0.0107979	0.0242714	0.00658696	0.00116252	0.00331384	0.000347978	0.00629774	0.00811974	0.0037135	0.00422137	0.0252451	0.0029966	0.00758994	0.0181154	0.00766307	0.00900244	0.0328452	0.00608556	0.00283253	0.0451474	0.00126923	0.00213894	0.020428	0.00177358	0.0107261	0.050555	0.00165679	0.013354	0.00777567	0.00254952	0.0182134	0.0133292	0.00798716	0.0412563	0.00627655	0.00372622	0.00696683	0.00102277	0.0148023	0.00218492	0.00694336	0.00472266	0.0333482	0.0207571	0.0130277	0.000191459	0.0013577	0.00340463	0.0294869	0.0119005	0.0110179	0.00359895	0.00107189	0.00730621	0.0145893	0.00686828	0.0324779	0.00220744	0.00279585	0.0244034	0.00658999	0.00532052	0.0101794	0.00221711	0.00116268	0.00457336	0.0163631	0.00797271	0.010698	0.00194214	0.00545987	0.00418253	0.0065518	0.000215765	0.001733	0.0239985	0.00106209	0.0349465	0.00448274	0.0100292	0.00313204	0.0165723	1.155148
2124	-725.5907	-896.0172	170.4265	0.00467113	0.00224375	0.00058182	0.00434165	0.00292264	0.00371093	0.0243028	0.0146654	0.020786	0.00323002	0.0350301	0.00104154	0.0296761	0.0529453	0.00197512	0.00980353	0.0105568	0.0135757	0.0026043	0.00117344	0.0088214	0.0109935	0.0271368	0.029037	0.0110078	0.0212392	0.000238224	0.00662256	0.0147449	0.0135439	0.0122572	0.0260976	0.0166194	0.00200693	0.0490272	0.0253274	0.00128567	0.0180893	0.00611542	0.0431514	0.0230642	0.00355327	0.0069947	0.0021011	0.000598941	0.0218631	0.00928183	0.0121364	0.0607286	0.00381093	0.00496651	0.0146756	0.00687443	0.00751271	0.000895835	0.00194696	0.0236127	0.0266565	0.0522312	0.0149101	0.0342478	0.00656112	0.0028223	0.0439786	0.0203657	0.000342869	0.0318794	3.92276e-05	0.0562989	0.0290642	0.0117425	0.0755634	0.0224455	0.0143942	0.0372546	0.0104433	0.0220392	0.00867086	0.0388292	0.0167527	0.00873908	0.0274576	0.00764398	0.0322202	0.00268632	0.0208024	0.00802446	0.0194484	0.000823135	0.00100476	0.0254452	0.000975079	0.00314371	0.0155018	0.00261693	0.00907003	0.0162059	2.454173	0.00298063	0.00143173	0.000371257	0.00277039	0.00186493	0.00236793	0.0155075	0.00935793	0.0132635	0.00206106	0.0223526	0.000664605	0.0189362	0.0337842	0.00126032	0.0062556	0.00673626	0.00866263	0.0016618	0.000748766	0.0056289	0.00701493	0.0173159	0.0185284	0.00702406	0.0135526	0.00015201	0.00422584	0.00940867	0.0086423	0.00782125	0.0166528	0.0106048	0.00128062	0.0312841	0.0161613	0.000820384	0.0115427	0.00390223	0.0275348	0.0147172	0.00226733	0.00446329	0.00134071	0.000382182	0.0139508	0.0059227	0.00774419	0.0387507	0.00243174	0.00316911	0.00936443	0.00438655	0.00479384	0.000571629	0.00124235	0.0150672	0.0170094	0.0333285	0.00951406	0.0218534	0.00418663	0.0018009	0.0280626	0.0129953	0.000218783	0.0203422	2.5031e-05	0.0359241	0.0185457	0.00749283	0.0482168	0.0143224	0.00918492	0.023772	0.00666383	0.0140632	0.00553285	0.0247768	0.0106898	0.00557638	0.0175206	0.0048776	0.0205596	0.00171413	0.0132739	0.00512038	0.0124099	0.000525239	0.000641133	0.0162365	0.000622195	0.00200599	0.00989162	0.00166985	0.00578755	0.0103409	1.567161
2160	-742.46	-912.9726	170.5126	0.0242869	0.010684	0.000354229	0.0402607	0.00515641	0.00329626	0.0234131	0.0119945	0.00525884	0.00305588	0.0598049	0.00681371	0.0320359	0.0702206	0.0189677	0.0202995	0.0130412	0.0191504	0.00558087	0.0146173	0.0152558	0.00935593	0.0126205	0.00867524	0.0127755	0.0273288	0.0275647	0.0089869	0.0166549	0.00780738	0.0092054	0.0261664	0.0211117	0.00886135	0.0379037	0.00486456	0.000652592	0.00426149	0.00943369	0.0214734	0.0413202	0.014134	0.0062946	0.0110149	0.00261148	0.0042548	0.00900695	0.0153137	0.0386886	0.00838817	0.0112754	0.00669401	0.0321201	0.012032	0.0170147	0.0354744	0.018242	0.0297137	0.0506701	0.00800113	0.00665265	0.00330858	0.00925768	0.0451307	0.010293	0.0070998	0.00677475	0.000965363	0.0215932	0.0114074	0.00484633	0.0433058	0.0602008	0.00589995	0.0311287	0.0216539	0.0112843	0.0197434	0.0302815	0.0105378	0.00308344	0.0138744	0.0139392	0.0106841	0.00252989	0.00947578	9.61536e-05	0.00359356	0.000793489	0.000124744	0.0451721	0.0111026	0.0147079	0.0051836	0.00760755	0.0146696	0.0257463	2.29557	0.0152243	0.00669731	0.00022205	0.0252376	0.00323232	0.00206627	0.0146766	0.00751879	0.00329653	0.00191559	0.0374889	0.0042712	0.0200818	0.0440181	0.01189	0.0127248	0.00817491	0.0120045	0.00349839	0.0091629	0.00956313	0.0058648	0.00791119	0.00543811	0.00800839	0.0171312	0.017279	0.00563348	0.0104402	0.00489409	0.00577044	0.0164025	0.013234	0.00555478	0.0237601	0.00304937	0.00040908	0.00267133	0.00591355	0.0134607	0.0259018	0.00885993	0.00394579	0.00690471	0.00163702	0.00266714	0.00564604	0.00959945	0.0242521	0.00525816	0.00706804	0.00419617	0.0201346	0.0075423	0.0106657	0.0222373	0.0114351	0.0186262	0.0317627	0.00501554	0.00417024	0.002074	0.00580321	0.0282904	0.00645219	0.00445054	0.00424678	0.000605142	0.0135358	0.00715078	0.00303794	0.0271464	0.0377371	0.00369841	0.0195131	0.0135738	0.0070736	0.0123763	0.0189821	0.00660569	0.00193287	0.00869721	0.00873782	0.00669738	0.00158587	0.00593993	6.02743e-05	0.00225264	0.000497402	7.8196e-05	0.0283163	0.00695969	0.00921973	0.00324936	0.00476883	0.00919571	0.0161391	1.595268
2196	-728.1938	-898.644	170.4501	0.00974128	0.00841479	0.00337069	0.00432291	0.00450635	0.0010798	0.00400712	0.00531466	0.00904663	0.00121653	0.0541394	0.0117675	0.0370169	0.0259317	0.00662242	0.0094098	0.0314877	0.0227822	0.0061832	0.0208964	0.0120971	0.0115976	0.0162672	0.000762123	0.00847032	0.0250747	0.0108181	0.00800641	0.00618481	0.0329347	0.0169959	0.0209739	0.0131639	0.00701921	0.0593096	0.0103164	0.0090345	0.00264128	0.00518108	0.0450189	0.0442314	0.000656774	0.0247224	0.0071015	0.00294258	0.00860408	0.0136845	0.00190269	0.0685028	0.00968666	0.00412389	0.0196337	0.0156744	0.0232835	0.0114682	0.035391	0.0350544	0.00510674	0.0246212	0.0220679	0.0086315	0.00147739	0.0130709	0.0079637	0.00642824	0.00657773	0.0146064	0.0140889	0.0305158	0.0270645	0.00525019	0.0283203	0.02828	0.00250761	0.00800446	0.0076249	0.0102208	0.0276065	0.0103611	0.0291703	0.00649267	0.0101162	0.00788293	0.00795565	0.00201309	0.0185159	6.35955e-06	0.0155184	0.0122121	0.000948646	0.013812	0.0164016	0.00461273	0.00470352	0.0171221	0.00863202	0.00883572	2.679559	0.00685456	0.00592116	0.00237182	0.00304187	0.00317094	0.000759814	0.00281965	0.00373972	0.00636576	0.000856024	0.0380958	0.00828032	0.0260473	0.0182471	0.00465994	0.00662131	0.0221566	0.016031	0.00435088	0.014704	0.00851226	0.00816075	0.0114466	0.000536276	0.00596023	0.0176441	0.00761224	0.0056338	0.00435201	0.0231749	0.0119593	0.0147585	0.00926296	0.00493914	0.0417338	0.00725927	0.00635723	0.00185857	0.00364572	0.0316781	0.0311239	0.000462147	0.0173962	0.00499705	0.00207058	0.00605435	0.00962922	0.00133885	0.0482028	0.00681613	0.00290182	0.0138154	0.0110295	0.0163837	0.00806975	0.0249033	0.0246664	0.00359341	0.017325	0.0155284	0.00607365	0.00103959	0.00919746	0.00560374	0.0045233	0.00462849	0.010278	0.00991378	0.0214728	0.0190443	0.00369436	0.0199279	0.0198995	0.00176451	0.00563243	0.00536534	0.00719197	0.0194256	0.00729072	0.020526	0.00456864	0.00711838	0.00554691	0.00559808	0.00141653	0.0130289	4.47496e-06	0.0109197	0.0085932	0.000667525	0.00971897	0.0115411	0.0032458	0.00330969	0.0120482	0.00607402	0.00621735	1.421139
2232	-724.7096	-895.1263	170.4167	0.0033236	0.00428113	0.00112974	0.0153357	0.0100322	0.00184002	0.00391122	0.0109725	0.0112894	0.00521021	0.0407893	0.0162429	0.0104454	0.023095	0.00856246	0.0206039	0.0140549	0.0020095	0.000935918	0.00852721	0.00273243	0.000764565	0.0102072	0.00455529	0.00182351	0.0164034	0.000210814	0.00709846	0.00319338	0.0171879	0.00672081	0.00568413	0.0151969	0.00416262	0.0653506	0.00486964	0.00655315	0.0104775	0.0236517	0.0251422	0.0441268	0.00131632	0.0130592	0.0172252	0.00192041	0.0309437	0.01446	0.00913573	0.0464652	0.00340771	0.0157755	0.00806324	0.0112214	0.00250067	0.00501249	0.0201495	0.0337187	0.0294773	0.0272427	0.00466287	0.0127348	0.0153512	0.0398156	0.0209899	0.00578876	0.0178012	0.00342782	0.00441506	0.0233606	0.0214612	0.0105641	0.015189	0.0398666	0.00581261	0.0237054	0.0212784	0.0149382	0.0112313	0.000656698	0.00943893	0.0165392	0.0131091	0.0106693	0.0500015	0.0017555	0.0388349	0.00192519	0.000235804	0.00778241	0.00427203	0.0295582	0.00939309	0.000207799	0.00861674	0.0136873	0.0180789	0.0138368	2.866114	0.00247883	0.00319298	0.00084259	0.0114378	0.00748229	0.00137234	0.00291709	0.00818357	0.00841993	0.00388591	0.0304218	0.0121144	0.00779049	0.0172249	0.00638611	0.0153669	0.0104825	0.00149874	0.000698033	0.00635982	0.00203792	0.000570233	0.00761283	0.00339746	0.00136002	0.0122341	0.000157231	0.00529422	0.00238171	0.0128192	0.00501256	0.00423937	0.0113342	0.00310459	0.0487402	0.00363191	0.00488751	0.00781442	0.0176401	0.0187517	0.0329109	0.000981745	0.00973992	0.012847	0.00143229	0.0230787	0.0107847	0.00681367	0.034655	0.00254156	0.0117658	0.00601378	0.00836922	0.00186506	0.00373845	0.015028	0.0251483	0.0219849	0.0203183	0.00347769	0.00949799	0.0114493	0.0296955	0.0156548	0.00431741	0.0132766	0.00255656	0.00329287	0.017423	0.0160063	0.00787901	0.0113284	0.0297336	0.0043352	0.0176801	0.01587	0.0111413	0.00837659	0.000489783	0.00703981	0.0123354	0.00977708	0.00795742	0.0372925	0.0013093	0.0289641	0.00143586	0.000175869	0.00580433	0.00318619	0.0220453	0.00700562	0.000154982	0.00642659	0.0102083	0.0134837	0.0103199	1.340794
