Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-722.612	-892.7882	170.1762	3.370068	1.255243
2850	-727.3121	-898.0065	170.6944	1.981089	1.651002
2856	-726.5956	-896.7488	170.1533	2.567495	1.701579
2862	-723.4621	-894.1394	170.6773	1.998112	1.652868
2868	-735.1181	-905.3518	170.2337	2.551578	1.652868
2874	-729.4659	-899.9458	170.4799	2.586951	1.451408
2880	-720.2731	-890.4962	170.2231	2.586951	1.641293
2886	-720.9062	-891.0282	170.122	2.580639	1.716644
2892	-724.9594	-895.3346	170.3752	2.255623	1.716644
2898	-714.8788	-885.3428	170.464	2.40724	1.56641
2904	-704.0133	-874.2523	170.239	3.303788	1.239411
2910	-718.6276	-889.0206	170.393	3.199766	1.167275
2916	-715.1085	-885.0316	169.9231	3.199766	1.541149
2922	-721.7411	-892.0978	170.3566	2.924992	1.355193
2928	-722.8871	-893.8628	170.9757	1.694825	1.628922
2934	-720.6273	-891.466	170.8387	2.364752	1.303999
2940	-719.9445	-890.7651	170.8206	2.104529	1.482161
2946	-720.5928	-891.0161	170.4233	1.983287	1.839752
2952	-726.7834	-897.5762	170.7928	2.170151	1.462284
2958	-727.1258	-897.4018	170.276	2.37791	1.71809
2964	-732.1772	-902.5494	170.3721	2.37791	1.649704
2970	-724.9463	-895.3321	170.3858	2.37791	1.639912
2976	-719.2359	-890.3492	171.1133	2.084259	1.265008
2982	-730.9861	-901.5224	170.5363	2.577337	1.413647
2988	-725.3418	-895.8781	170.5363	2.577337	1.413647
2994	-734.9189	-905.5941	170.6753	2.44602	1.38366
3000	-733.3911	-903.5534	170.1623	2.733466	1.606454
3006	-731.9335	-901.9208	169.9873	2.739475	1.728305
3012	-728.273	-898.6649	170.3919	2.714115	1.446259
3018	-730.2663	-900.6426	170.3763	2.27015	1.707616
3024	-719.8884	-890.1469	170.2585	2.672108	1.569321
3030	-726.1439	-897.3456	171.2016	1.854885	1.351687
3036	-724.3447	-894.2828	169.9381	2.900586	1.68082
3042	-738.5862	-909.0684	170.4821	2.18594	1.68082
3048	-734.5448	-904.9254	170.3805	2.31216	1.68082
3054	-736.2278	-906.4686	170.2408	2.508071	1.671496
3060	-738.0529	-908.5972	170.5443	2.061134	1.709836
3066	-727.1519	-897.9178	170.766	2.215653	1.454528
3072	-733.7928	-904.3276	170.5348	3.052383	1.131114
3078	-720.6024	-891.5846	170.9822	2.288816	1.235342
3084	-717.9552	-888.3252	170.37	2.959232	1.32525
3090	-724.1522	-894.6276	170.4754	2.590488	1.452759
3096	-720.6178	-890.9909	170.3731	2.443145	1.612321
3102	-715.9496	-886.6855	170.736	2.247224	1.457963
3108	-730.1742	-900.9516	170.7775	2.227426	1.438459
3114	-725.4596	-895.7375	170.2779	3.202812	1.263357
3120	-730.8938	-901.2958	170.4021	1.885723	1.911285
3126	-728.2865	-898.8579	170.5713	1.975503	1.74163
3132	-727.0377	-897.6468	170.609	1.943667	1.734228
3138	-726.6971	-897.8122	171.1151	1.890902	1.395104
3144	-724.7526	-895.3902	170.6376	1.8302	1.782937
3150	-717.0063	-887.9627	170.9565	1.969156	1.465425
3156	-716.2337	-886.5645	170.3308	2.87425	1.4038
3162	-735.0892	-905.42	170.3308	2.87425	1.4038
3168	-721.956	-891.9649	170.0089	3.163842	1.495337
3174	-723.2723	-894.1454	170.8731	2.255957	1.345885
3180	-731.3951	-902.383	170.9878	1.923117	1.471535
3186	-719.0566	-889.217	170.1604	2.63276	1.661593
3192	-725.0213	-896.311	171.2897	1.624797	1.443159
3198	-722.7324	-893.0641	170.3318	2.313655	1.71452
3204	-715.2561	-886.2248	170.9687	2.331828	1.217859
3210	-717.8253	-888.0688	170.2435	2.331828	1.766375
3216	-718.8292	-889.799	170.9699	2.154652	1.334329
3222	-708.5267	-879.1456	170.619	2.628312	1.318185
3228	-708.9386	-879.0111	170.0725	3.304258	1.374088
3234	-722.0498	-892.2401	170.1904	3.116183	1.381178
3240	-728.4767	-899.1237	170.647	2.711698	1.244415
3246	-733.6068	-904.6347	171.0279	1.755502	1.551157
3252	-744.0171	-914.9955	170.9785	1.811376	1.551157
3258	-729.8601	-900.2709	170.4108	2.659134	1.462876
3264	-735.3189	-905.409	170.0901	2.981096	1.528989
3270	-741.7815	-911.4732	169.6917	3.733424	1.455468
3276	-734.1764	-904.4586	170.2821	3.315582	1.19617
3282	-749.1775	-919.2037	170.0261	3.999807	1.03843
3288	-743.8579	-914.1925	170.3346	3.043136	1.306465
3294	-732.4866	-903.1106	170.6239	2.508853	1.385986
3300	-734.149	-904.7026	170.5537	2.611742	1.379952
3306	-735.6047	-905.9996	170.3949	2.611742	1.501565
3312	-724.8891	-894.8678	169.9787	3.297649	1.450085
3318	-723.0266	-893.3496	170.3229	2.891544	1.400299
3324	-722.2143	-892.5094	170.2951	2.436053	1.672379
3330	-734.3107	-904.6468	170.3361	2.511294	1.601092
3336	-726.8675	-896.9862	170.1187	2.803409	1.601092
3342	-740.421	-910.6356	170.2146	2.275548	1.817493
3348	-735.208	-905.9965	170.7885	2.132342	1.489026
3354	-730.6254	-901.1846	170.5592	2.699734	1.323609
3360	-724.098	-894.2081	170.1101	2.789816	1.614493
3366	-727.5288	-898.1341	170.6053	2.3315	1.505779
3372	-737.6456	-907.8002	170.1546	2.710702	1.624155
3378	-732.6583	-903.1438	170.4855	2.354809	1.580779
3384	-734.3412	-905.3918	171.0506	1.68523	1.580779
3390	-736.4719	-907.5119	171.04	1.68523	1.588529
3396	-729.7809	-900.7179	170.937	1.87833	1.538532
3402	-724.5322	-894.5265	169.9943	2.629222	1.780507
3408	-722.9448	-893.3304	170.3856	2.818432	1.39239
3414	-722.6646	-893.2351	170.5705	2.600653	1.373302
3420	-719.7361	-890.2412	170.5051	2.255735	1.62387
3426	-726.8606	-897.2108	170.3502	2.607347	1.537339
3432	-720.3492	-890.9789	170.6297	2.46006	1.410695
3438	-721.463	-892.559	171.096	1.889839	1.410695
3444	-715.168	-886.0327	170.8647	2.140704	1.425748
3450	-718.4468	-889.0385	170.5917	2.631941	1.337922
3456	-729.3082	-899.7369	170.4286	2.430784	1.578871
3462	-729.2669	-899.7489	170.482	2.379464	1.569148
3468	-724.7669	-895.1585	170.3916	2.495932	1.569148
3474	-734.0035	-904.6038	170.6003	2.396585	1.470995
3480	-718.9844	-889.282	170.2976	2.649381	1.552934
3486	-720.8116	-891.9146	171.1031	1.766338	1.487989
3492	-724.5302	-895.1854	170.6551	2.298591	1.487989
3498	-715.5373	-886.0562	170.5189	2.211848	1.63943
3504	-719.8254	-890.3433	170.5179	2.211848	1.640173
3510	-722.8597	-893.3226	170.4629	2.211848	1.679523
3516	-714.6532	-884.9731	170.3199	2.391391	1.679523
3522	-713.5838	-884.1079	170.5241	2.801627	1.291682
3528	-715.558	-885.7174	170.1594	3.272995	1.321553
3534	-722.1593	-892.6341	170.4748	2.065948	1.755794
3540	-722.7615	-893.2106	170.4491	2.384313	1.590419
3546	-722.3174	-892.6588	170.3414	2.669449	1.50939
3552	-721.1486	-891.7419	170.5933	1.892667	1.775916
3558	-713.5809	-883.8434	170.2626	2.413841	1.707732
3564	-719.3414	-890.0248	170.6834	1.93789	1.685181
3570	-719.4154	-890.1662	170.7508	1.93789	1.63695
3576	-721.2255	-891.7443	170.5189	2.76233	1.319053
3582	-707.5217	-878.1452	170.6235	2.360021	1.475118
3588	-712.4439	-882.9612	170.5173	2.496626	1.475118
3594	-716.1516	-886.6515	170.4999	2.914845	1.244587
3600	-718.8796	-889.5473	170.6677	2.631625	1.276552
3606	-729.0039	-898.9532	169.9492	4.340975	0.9133519
3612	-711.8142	-882.7047	170.8905	1.972972	1.512639
3618	-718.0256	-887.995	169.9695	2.571303	1.827823
3624	-722.5962	-892.6733	170.0771	2.395754	1.846638
3630	-723.5125	-893.3934	169.8809	3.345239	1.5002
3636	-727.0062	-897.0383	170.0321	3.345239	1.384483
3642	-727.1785	-897.5247	170.3462	3.101425	1.264033
3648	-727.7465	-897.9231	170.1765	2.993137	1.457698
3654	-722.4823	-893.0586	170.5764	2.248311	1.57636
3660	-723.2207	-893.5487	170.328	2.248311	1.753883
3666	-714.4682	-885.168	170.6998	2.244629	1.486887
3672	-714.4756	-884.9812	170.5057	2.083917	1.723669
3678	-717.0076	-887.5007	170.4931	2.083917	1.732491
3684	-733.7877	-904.1754	170.3878	2.160007	1.762273
3690	-721.7299	-892.0814	170.3515	2.20446	1.762273
3696	-722.8792	-893.7235	170.8442	1.989232	1.536765
3702	-718.0323	-888.3974	170.3651	2.615678	1.521584
3708	-714.3229	-884.4526	170.1297	3.142695	1.414279
3714	-726.9986	-897.3062	170.3076	2.887788	1.414279
3720	-723.5844	-893.9167	170.3324	2.539527	1.588133
3726	-726.9993	-897.9126	170.9133	1.9745	1.49457
3732	-731.6503	-901.9597	170.3094	3.195201	1.241424
3738	-727.5097	-898.0411	170.5314	2.713655	1.337636
3744	-729.6261	-900.0666	170.4405	2.602012	1.472744
3750	-714.1736	-884.9568	170.7831	2.230959	1.431925
3756	-717.0602	-887.2486	170.1885	2.992351	1.448998
3762	-727.3897	-897.3621	169.9724	3.621311	1.289823
3768	-718.9733	-889.2672	170.2939	2.941213	1.395446
3774	-725.5206	-896.0457	170.5251	2.296574	1.585557
3780	-730.8451	-901.3702	170.5251	2.296574	1.585557
3786	-737.236	-907.9946	170.7586	2.186354	1.478166
3792	-727.1184	-897.6567	170.5383	2.54384	1.431667
3798	-713.3604	-883.8678	170.5074	2.694707	1.367731
3804	-718.0142	-888.15	170.1358	3.130069	1.416211
3810	-714.4624	-884.8836	170.4213	2.652919	1.458403
3816	-727.0252	-897.1853	170.1601	2.980309	1.47695
3822	-720.4883	-890.9824	170.4942	2.523732	1.47695
3828	-736.2297	-906.6557	170.426	2.166315	1.731853
3834	-749.2464	-919.0379	169.7915	2.603653	1.932462
3840	-739.2633	-909.4684	170.2051	2.454052	1.726224
3846	-729.1215	-899.4748	170.3532	2.879535	1.383344
3852	-721.8666	-891.8106	169.944	3.174404	1.538421
3858	-725.7418	-895.888	170.1462	2.393176	1.800377
3864	-725.1812	-895.7955	170.6143	2.547497	1.370384
3870	-718.4649	-888.9334	170.4685	2.223839	1.668596
3876	-715.2585	-886.1954	170.9368	1.969736	1.479897
3882	-732.926	-903.2947	170.3687	2.016382	1.857941
3888	-718.2234	-889.0411	170.8177	2.474836	1.250872
3894	-735.5275	-905.7694	170.2418	2.585613	1.628484
3900	-721.8974	-892.9596	171.0622	1.856548	1.458802
3906	-739.1511	-909.3159	170.1648	2.946313	1.491478
3912	-727.0582	-897.3325	170.2743	2.843279	1.464215
3918	-722.666	-893.4095	170.7435	2.118229	1.53139
3924	-720.4452	-890.6146	170.1694	3.010956	1.453643
3930	-720.838	-890.6981	169.8601	3.425633	1.476227
3936	-724.4096	-894.8128	170.4032	2.704533	1.442986
3942	-722.7446	-893.264	170.5195	2.483879	1.480912
3948	-734.1196	-904.4513	170.3317	2.483879	1.619551
3954	-733.0053	-903.7317	170.7264	2.491775	1.315025
3960	-724.043	-894.343	170.3	2.502891	1.631865
3966	-712.246	-882.7239	170.4779	2.502891	1.501214
3972	-712.912	-883.4535	170.5415	2.018745	1.736846
3978	-718.1541	-888.6413	170.4873	2.253563	1.637949
3984	-722.2927	-892.7665	170.4738	2.518851	1.495095
3990	-720.0344	-890.715	170.6807	2.637676	1.262105
3996	-716.3465	-886.8232	170.4768	2.970934	1.230762
4002	-725.6027	-896.5311	170.9284	1.833872	1.573449
4008	-728.6635	-899.2776	170.6141	2.206592	1.573449
4014	-723.8305	-894.4892	170.6587	2.318168	1.473571
4020	-718.863	-889.3685	170.5055	2.514832	1.473571
4026	-707.9097	-878.1827	170.2731	2.844726	1.46437
4032	-727.4446	-897.7862	170.3417	2.750148	1.46437
4038	-721.2602	-891.5968	170.3366	2.625157	1.537527
4044	-732.7051	-902.9971	170.2919	3.10725	1.30516
4050	-730.3042	-900.6244	170.3202	2.025807	1.88559
4056	-734.6363	-904.7501	170.1137	2.500072	1.765433
4062	-729.0928	-899.442	170.3492	2.201658	1.765433
4068	-726.732	-897.1629	170.4309	2.309647	1.646232
4074	-720.692	-891.6307	170.9386	1.869834	1.542802
4080	-725.8407	-896.2077	170.3669	2.588429	1.535466
4086	-731.0755	-901.4398	170.3643	2.664841	1.494757
4092	-721.1919	-891.9721	170.7801	2.073802	1.531558
4098	-726.6138	-897.7342	171.1203	1.893138	1.389524
4104	-721.8335	-892.3149	170.4814	2.559354	1.466107
4110	-721.0344	-891.5502	170.5158	2.100051	1.707062
4116	-706.8687	-877.912	171.0433	2.013921	1.368954
4122	-726.2849	-897.2354	170.9505	2.006963	1.445494
4128	-719.4092	-889.7749	170.3657	2.006963	1.865427
4134	-731.9989	-902.3815	170.3826	2.000434	1.857637
4140	-743.8842	-914.0163	170.1321	2.743725	1.622909
4146	-733.0567	-903.4471	170.3905	2.596941	1.513185
4152	-732.0886	-903.1009	171.0123	1.948303	1.436399
4158	-727.1122	-897.7078	170.5956	2.450272	1.442725
4164	-730.3801	-900.6776	170.2975	2.22805	1.786522
4170	-725.668	-895.98	170.312	2.751045	1.486269
4176	-726.5814	-896.9323	170.351	2.36463	1.672326
4182	-729.3022	-900.066	170.7637	1.983235	1.5996
4188	-740.897	-911.2566	170.3597	2.831594	1.405164
4194	-725.7873	-895.7656	169.9783	3.386679	1.405164
4200	-731.5686	-901.5858	170.0172	3.158885	1.491682
4206	-730.8626	-900.704	169.8414	2.973054	1.712975
4212	-731.0838	-901.3851	170.3013	2.138282	1.834509
4218	-736.8293	-907.2999	170.4706	2.259481	1.646523
4224	-728.941	-899.1955	170.2544	2.781372	1.5129
4230	-754.81	-924.7221	169.9121	2.588237	1.858418
4236	-737.0368	-907.2542	170.2173	2.691283	1.589016
4242	-738.6336	-908.7732	170.1397	2.831439	1.570998
4248	-735.3563	-905.6972	170.3409	2.155591	1.797356
4254	-726.3017	-896.5094	170.2078	2.434527	1.735005
4260	-725.1828	-895.4488	170.266	2.698925	1.549157
4266	-732.6792	-902.7846	170.1054	3.357482	1.319907
4272	-727.618	-897.9191	170.3012	2.893992	1.415841
4278	-739.6118	-909.918	170.3062	2.993376	1.357009
4284	-725.7756	-896.5464	170.7708	2.439977	1.311444
4290	-731.1777	-902.0056	170.8279	2.439977	1.264729
4296	-735.9152	-906.5977	170.6825	2.4387	1.382424
4302	-734.1252	-903.8825	169.7573	1.969346	2.287624
4308	-729.98	-899.7373	169.7573	1.969346	2.287624
4314	-727.6372	-898.0439	170.4068	2.320303	1.657482
4320	-721.8593	-892.4711	170.6118	2.437536	1.437883
4326	-723.5974	-894.5973	171	2.211247	1.272441
4332	-728.6751	-899.3827	170.7076	2.079074	1.581735
4338	-727.1412	-897.0957	169.9545	2.495311	1.877695
4344	-732.0361	-902.4562	170.4201	2.495311	1.548519
4350	-725.2184	-895.7912	170.5728	2.300076	1.548519
4356	-722.6672	-892.7644	170.0973	3.202536	1.407941
4362	-727.1027	-897.8155	170.7128	2.652886	1.225735
4368	-730.4096	-900.8279	170.4182	3.21426	1.136331
4374	-731.6435	-901.7516	170.1081	3.603607	1.185343
4380	-731.9818	-902.6359	170.6542	2.126393	1.59213
4386	-726.4449	-897.2382	170.7932	1.931187	1.610458
4392	-724.2603	-894.8361	170.5758	2.514116	1.420246
4398	-725.0366	-895.5895	170.5529	2.514116	1.437842
4404	-725.8318	-896.3452	170.5134	2.30227	1.590819
4410	-732.6888	-902.8141	170.1253	3.131142	1.423765
4416	-737.937	-908.2503	170.3133	2.434018	1.660502
4422	-730.0696	-900.479	170.4094	2.6692	1.458197
4428	-723.5118	-894.324	170.8122	2.052327	1.521075
4434	-732.4767	-902.5567	170.08	2.966957	1.543839
4440	-729.996	-900.3541	170.3581	2.896302	1.370122
4446	-718.9111	-889.6035	170.6924	2.449482	1.368084
4452	-719.5479	-889.8854	170.3375	2.444012	1.63759
4458	-721.6919	-892.4665	170.7746	2.33116	1.376333
4464	-736.3862	-906.7559	170.3697	2.615239	1.518464
4470	-723.6174	-894.4453	170.8279	2.037769	1.518464
4476	-732.8747	-903.3153	170.4406	1.895428	1.879413
4482	-736.8555	-907.2763	170.4209	2.308832	1.653884
4488	-734.1124	-905.128	171.0156	2.081361	1.346137
4494	-723.3384	-893.3789	170.0405	2.834357	1.641443
4500	-716.7311	-887.4837	170.7527	1.891927	1.664027
4506	-722.2961	-892.4134	170.1173	2.481168	1.773058
4512	-722.4937	-892.7286	170.2349	3.318627	1.234573
4518	-720.3831	-890.3768	169.9937	3.381231	1.395951
4524	-716.3232	-886.6255	170.3023	2.928453	1.395951
4530	-723.624	-894.4109	170.7869	2.187949	1.455752
4536	-726.9688	-898.0077	171.0389	2.187949	1.255949
4542	-726.705	-897.3863	170.6813	2.187949	1.535101
4548	-719.4647	-890.2465	170.7818	1.862299	1.661593
4554	-741.3635	-912.051	170.6875	2.11131	1.576857
4560	-741.3769	-911.6671	170.2902	2.615766	1.576857
4566	-729.7743	-899.9888	170.2145	2.245619	1.834098
4572	-728.0134	-898.3252	170.3118	2.12734	1.833469
4578	-732.6009	-902.7944	170.1936	3.107553	1.3833
4584	-737.0591	-907.3303	170.2713	3.107553	1.321686
4590	-731.736	-901.851	170.115	2.988034	1.506832
4596	-721.252	-891.8645	170.6125	2.327478	1.502776
4602	-726.0993	-896.4613	170.3619	2.826324	1.406343
4608	-727.5887	-898.5225	170.9338	2.067368	1.419378
4614	-721.1258	-892.0702	170.9444	1.965296	1.477032
4620	-725.3064	-895.5301	170.2237	2.496522	1.690002
4626	-715.6395	-886.3108	170.6713	2.392294	1.419226
4632	-722.4347	-892.8825	170.4478	2.392294	1.586779
4638	-722.7737	-893.32	170.5464	2.758789	1.298903
4644	-730.4013	-900.5513	170.15	3.024695	1.461118
4650	-740.5156	-911.0598	170.5442	2.472308	1.468938
4656	-742.6569	-913.031	170.3741	2.164302	1.76935
4662	-736.253	-906.9778	170.7247	1.86731	1.699116
4668	-720.9476	-891.4847	170.5371	2.249246	1.604427
4674	-717.7687	-888.2024	170.4338	2.545796	1.509727
4680	-724.3888	-894.9322	170.5434	2.284354	1.579335
4686	-723.2317	-893.6539	170.4222	2.43827	1.579335
4692	-718.7787	-889.4933	170.7147	2.163364	1.525203
4698	-721.9358	-892.6086	170.6728	2.243408	1.507921
4704	-723.163	-893.1944	170.0314	2.954465	1.586012
4710	-723.4398	-893.531	170.0912	3.411022	1.303053
4716	-734.6157	-905.2681	170.6524	2.064159	1.630863
4722	-727.7432	-898.2546	170.5113	2.048098	1.740711
4728	-725.5203	-896.0458	170.5255	2.524658	1.452679
4734	-726.3256	-896.6351	170.3095	2.64072	1.548975
4740	-729.2354	-899.4231	170.1877	3.161405	1.358973
4746	-727.4556	-897.7402	170.2847	2.549903	1.617067
4752	-738.1098	-908.0917	169.9819	2.964127	1.617067
4758	-733.8148	-904.5618	170.7471	2.219533	1.466491
4764	-725.5389	-896.4257	170.8868	2.04991	1.466491
4770	-728.6825	-899.5455	170.8629	2.176793	1.404271
4776	-719.637	-889.8322	170.1952	3.066186	1.404271
4782	-724.9025	-895.061	170.1585	3.066186	1.432586
4788	-735.5612	-905.919	170.3578	2.785027	1.432586
4794	-731.5214	-902.3116	170.7902	2.564555	1.21634
4800	-724.3061	-895.081	170.7749	2.570271	1.225673
4806	-724.143	-894.1118	169.9687	3.750778	1.225673
4812	-720.5	-890.773	170.273	3.277167	1.225673
4818	-735.8299	-906.7184	170.8885	2.42219	1.225673
4824	-733.3856	-903.3956	170.01	3.678771	1.228662
4830	-726.1169	-896.8102	170.6932	2.730012	1.193816
4836	-727.2084	-897.5515	170.3431	3.054457	1.293187
4842	-717.8592	-888.2024	170.3432	3.054457	1.293095
4848	-716.7581	-887.5376	170.7795	2.330517	1.372836
4854	-719.2236	-889.7836	170.5601	2.330517	1.540022
4860	-728.4069	-898.9752	170.5684	2.557002	1.400718
4866	-734.5814	-904.8112	170.2297	2.538136	1.663006
4872	-737.3897	-907.8788	170.4891	2.15364	1.694634
4878	-729.9384	-900.4694	170.5309	2.10293	1.694634
4884	-728.0455	-898.8979	170.8525	2.10293	1.459015
4890	-722.3377	-892.9922	170.6545	2.187998	1.554844
4896	-720.2159	-890.7901	170.5742	2.424305	1.474331
4902	-728.4734	-898.7136	170.2402	2.403541	1.72913
4908	-720.0883	-890.5891	170.5008	2.080452	1.72913
4914	-723.3276	-894.5154	171.1879	1.913343	1.32222
4920	-734.3346	-904.8484	170.5138	2.393498	1.537549
4926	-724.5011	-895.234	170.7329	2.393498	1.370549
4932	-715.5635	-886.2804	170.7169	2.126973	1.545719
4938	-714.444	-884.7127	170.2686	2.603168	1.599494
4944	-715.6096	-886.1246	170.515	2.70679	1.354695
4950	-723.3529	-894.1373	170.7845	1.971081	1.592018
4956	-725.3944	-895.8314	170.4371	2.663153	1.44054
4962	-719.043	-889.1229	170.0799	2.704233	1.681144
4968	-721.0872	-891.1106	170.0234	3.007431	1.564671
4974	-737.9569	-908.4122	170.4554	2.663794	1.426113
4980	-746.1895	-916.3765	170.187	3.120602	1.381418
4986	-739.5876	-909.7073	170.1197	3.120602	1.43365
4992	-731.3271	-901.2011	169.8739	2.752177	1.800926
4998	-724.6579	-895.2582	170.6003	2.473803	1.425201
5004	-726.3245	-896.7121	170.3875	3.075164	1.244676
5010	-713.555	-884.0757	170.5207	2.862273	1.258537
5016	-714.3001	-884.6957	170.3956	2.822565	1.382225
5022	-719.6437	-889.9128	170.269	2.747152	1.520628
5028	-713.0515	-883.5004	170.4489	2.676891	1.423604
5034	-709.3802	-879.8457	170.4656	2.860652	1.30467
5040	-712.3769	-883.2115	170.8347	2.173487	1.428194
5046	-722.3109	-892.9225	170.6116	2.284493	1.528948
5052	-718.9058	-889.3585	170.4527	2.564893	1.484675
5058	-729.4312	-900.27	170.8388	2.209015	1.402681
5064	-716.8217	-887.2475	170.4258	2.585781	1.492994
5070	-722.2841	-893.067	170.7829	2.23435	1.429989
5076	-714.4211	-884.9098	170.4887	2.531554	1.476563
5082	-722.4818	-893.2782	170.7964	2.012807	1.557364
5088	-726.5382	-896.7957	170.2575	2.264741	1.793812
5094	-724.1203	-894.2752	170.1549	3.043196	1.447601
5100	-714.6043	-885.0038	170.3995	2.350631	1.645506
5106	-717.7272	-888.3472	170.62	2.345179	1.486593
5112	-719.7755	-890.3303	170.5548	2.891656	1.212219
5118	-722.3597	-892.8749	170.5152	2.681328	1.369402
5124	-729.9362	-900.2608	170.3246	2.681328	1.515323
5130	-736.1959	-906.9946	170.7988	1.926405	1.609419
5136	-727.8727	-898.6562	170.7835	2.141666	1.486998
5142	-722.2087	-892.6712	170.4625	2.560711	1.479675
5148	-724.6468	-895.0076	170.3608	2.33818	1.680168
5154	-731.0198	-901.3415	170.3216	2.387949	1.680168
5160	-740.9223	-911.7024	170.7801	2.185539	1.462397
5166	-729.0589	-899.9087	170.8498	2.185539	1.408893
5172	-739.8338	-910.6861	170.8523	2.039326	1.49926
5178	-734.0709	-904.6476	170.5767	2.142278	1.638774
5184	-730.9059	-901.2997	170.3938	2.659335	1.475629
5190	-738.0281	-908.8157	170.7877	2.32376	1.370645
5196	-724.9935	-895.4612	170.4677	2.32376	1.611589
5202	-720.3546	-891.0273	170.6727	2.10916	1.588995
5208	-735.4043	-905.8516	170.4473	2.260618	1.662555
5214	-728.2429	-898.4275	170.1846	2.939678	1.4801
5220	-726.6135	-897.3123	170.6988	2.446227	1.365057
5226	-725.7347	-896.211	170.4763	2.446227	1.53494
5232	-731.9728	-902.3385	170.3657	2.541049	1.562851
5238	-727.342	-897.5973	170.2553	2.511307	1.659385
5244	-725.2098	-896.2238	171.014	1.788741	1.539631
5250	-730.0412	-901.254	171.2128	1.788741	1.388649
5256	-730.2301	-900.6618	170.4317	2.761543	1.388649
5262	-724.0714	-894.4129	170.3415	2.520733	1.59195
5268	-727.372	-897.7799	170.4079	1.988665	1.84717
5274	-727.2588	-897.7115	170.4527	2.703733	1.405335
5280	-724.0398	-894.224	170.1842	2.794953	1.557621
5286	-721.0826	-891.8375	170.7548	1.669757	1.800826
5292	-727.4346	-898.5692	171.1346	1.780122	1.454852
5298	-726.5118	-897.5068	170.995	1.873116	1.498689
5304	-718.5418	-889.1253	170.5835	2.23661	1.578062
5310	-717.391	-888.049	170.658	2.213164	1.537154
5316	-731.4086	-902.1905	170.782	2.18681	1.460185
5322	-717.6384	-888.3115	170.6731	2.099036	1.594824
5328	-718.5011	-888.9953	170.4942	2.439383	1.525608
5334	-731.2192	-901.7561	170.5369	2.718798	1.3302
5340	-733.048	-903.3892	170.3412	3.052448	1.295845
5346	-729.459	-899.7623	170.3033	2.803166	1.464183
5352	-730.3294	-900.8775	170.5481	2.034328	1.722974
5358	-721.9008	-892.381	170.4802	2.634667	1.423679
5364	-731.1999	-901.9833	170.7834	2.175096	1.466344
5370	-720.5489	-890.8924	170.3435	2.138216	1.805476
5376	-716.0076	-886.5091	170.5015	2.116146	1.707706
5382	-716.6827	-886.8405	170.1578	2.878705	1.5326
5388	-730.053	-900.6333	170.5803	2.317597	1.5326
5394	-728.615	-899.119	170.504	2.19874	1.657807
5400	-725.596	-896.7995	171.2035	1.485989	1.603171
5406	-721.2613	-891.452	170.1907	2.073177	1.946401
5412	-716.448	-886.6211	170.1731	2.73638	1.597028
5418	-734.0291	-904.2721	170.243	3.013539	1.39554
5424	-739.1323	-909.2568	170.1245	3.334422	1.316816
5430	-728.4678	-898.8372	170.3694	2.974932	1.316816
5436	-729.3915	-899.4601	170.0686	2.974932	1.548139
5442	-728.2554	-898.8557	170.6004	2.4633	1.431367
5448	-729.8366	-900.2719	170.4353	2.629417	1.461042
5454	-719.5889	-889.7001	170.1112	3.087035	1.457791
5460	-722.2062	-892.272	170.0659	2.886811	1.595884
5466	-720.0498	-890.7179	170.6681	2.371099	1.434477
5472	-727.4989	-898.0455	170.5466	2.171851	1.642971
5478	-718.5531	-889.3237	170.7705	1.911541	1.63906
5484	-713.4431	-883.7761	170.333	2.652318	1.525118
5490	-716.4231	-886.9066	170.4835	2.368322	1.574446
5496	-724.1577	-895.0115	170.8538	1.893163	1.590264
5502	-728.2763	-898.7853	170.5091	2.289279	1.601505
5508	-730.6845	-901.4119	170.7274	2.528722	1.291256
5514	-727.9106	-898.2563	170.3457	2.628826	1.528756
5520	-724.458	-895.0651	170.6072	2.52052	1.392109
5526	-721.2343	-891.4794	170.245	2.52052	1.661673
5532	-737.632	-907.9962	170.3642	2.786605	1.426822
5538	-727.6339	-898.5281	170.8941	2.395776	1.238264
5544	-736.4418	-906.9875	170.5456	2.369163	1.52812
5550	-738.0573	-908.6182	170.5608	1.556926	2.00264
5556	-713.7318	-884.1682	170.4364	2.81532	1.354161
5562	-730.3898	-900.7739	170.3841	1.999305	1.857273
5568	-724.1185	-894.4433	170.3248	2.611579	1.55376
5574	-726.414	-897.0187	170.6047	2.65979	1.310739
5580	-717.9558	-887.9853	170.0294	2.69006	1.72427
5586	-732.7988	-903.4088	170.6099	2.561762	1.365335
5592	-727.1482	-897.3114	170.1632	3.055048	1.434929
5598	-721.6196	-891.9735	170.3538	2.750776	1.454756
5604	-719.4448	-889.4921	170.0473	2.809676	1.649386
5610	-728.9044	-898.6942	169.7898	3.007439	1.73237
5616	-724.4947	-894.573	170.0783	3.001263	1.527281
5622	-714.8525	-884.8584	170.0059	3.001263	1.580678
5628	-732.5879	-903.003	170.4151	2.454669	1.575206
5634	-727.604	-898.036	170.4319	2.630994	1.462731
5640	-716.205	-886.8306	170.6256	2.49042	1.395721
5646	-724.8114	-894.7033	169.8919	3.20716	1.56049
5652	-719.2249	-889.2715	170.0466	2.982402	1.56049
5658	-714.9324	-885.6007	170.6683	2.180582	1.549104
