Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-723.1448	-893.7094	170.5646	9.91769e-05	0.0242967	0.00111492	0.0245178	0.00385281	0.000239404	0.00542395	0.0133371	0.00763801	0.0053263	0.0621025	0.0181761	0.0148596	0.0467849	0.00392996	0.0158883	0.0186337	0.0261943	0.0146567	0.00268487	0.0068492	0.00110271	0.0392765	0.0220174	0.00358027	0.0140949	0.000622047	0.0162709	0.0128355	0.0235733	0.00753327	0.0219016	0.036868	0.00473336	0.0608928	0.0113465	0.00373791	0.00875659	0.00757418	0.0187628	0.0535129	0.0117401	0.00503882	0.0137945	0.00111545	0.0462986	0.0164546	0.00463666	0.0468846	0.0104506	0.0280001	0.00443243	0.021093	0.00728355	0.0183277	0.00553596	0.0732101	0.018316	0.00317918	0.0246353	0.0049088	0.0111953	0.0146787	0.00464258	0.024732	0.0298983	0.0327296	0.00351941	0.0125549	0.0129703	0.0153071	0.00918796	0.0181989	0.0221204	0.0128765	0.00314452	0.0473379	0.00726241	0.00287333	0.00570711	0.0203538	0.0235311	0.0125237	0.0246082	0.00866078	0.0219304	0.0171316	0.000467508	0.0093346	0.0319947	0.0378979	0.0170627	0.00593946	0.00868832	0.00268697	0.0310571	0.002931	2.191062	6.12706e-05	0.0150102	0.000688789	0.0151468	0.00238023	0.000147901	0.00335087	0.0082395	0.00471869	0.00329053	0.0383663	0.011229	0.00918012	0.0289033	0.00242789	0.00981561	0.0115117	0.0161826	0.00905474	0.00165869	0.00423137	0.000681246	0.0242646	0.0136021	0.00221186	0.0087077	0.000384295	0.010052	0.00792968	0.0145634	0.00465398	0.0135306	0.0227767	0.00292423	0.037619	0.00700973	0.00230924	0.00540974	0.00467925	0.0115914	0.0330597	0.00725295	0.00311293	0.00852209	0.000689113	0.0286028	0.0101655	0.00286448	0.0289648	0.00645631	0.0172982	0.00273831	0.013031	0.0044997	0.0113227	0.00342006	0.0452285	0.0113154	0.00196407	0.0152195	0.00303261	0.00691632	0.00906839	0.00286814	0.0152792	0.0184709	0.02022	0.00217426	0.00775632	0.00801289	0.00945655	0.00567623	0.0112431	0.0136658	0.00795496	0.00194265	0.0292449	0.00448665	0.00177511	0.0035258	0.0125744	0.0145373	0.00773705	0.0152027	0.00535054	0.0135484	0.0105837	0.000288822	0.00576682	0.019766	0.0234129	0.0105411	0.00366934	0.00536756	0.00165998	0.0191868	0.00181074	1.618672
1116	-731.4955	-902.261	170.7655	0.000607104	0.00936458	0.00213818	0.0104471	0.000524118	0.00240393	0.00754711	0.00185319	0.00853883	0.0193436	0.0502483	0.015348	0.0356794	0.0385941	0.00224131	0.0418659	0.0134906	0.024062	0.0127523	0.000367927	0.00393821	0.000813185	0.0349871	0.00974214	0.0135918	0.0313845	0.00201123	0.0137102	0.0044481	0.0147097	0.0168568	0.00408272	0.0275209	0.00113736	0.0447311	0.00343279	0.00870992	0.0171055	0.0115671	0.0190611	0.027976	0.0217616	0.0102188	0.0062719	0.00603952	0.00854459	0.0299125	0.018541	0.0747254	0.0011458	0.0209022	0.00565429	0.01432	0.00754161	0.000190699	0.00974716	0.0508125	0.00899657	0.0018824	0.0288723	0.0152377	0.007152	0.0195142	0.00364412	0.0021026	0.0249979	0.0279999	0.00217932	0.0160439	0.00347718	0.00212957	0.0174643	0.00245644	0.0241788	0.00768835	0.0012317	0.00660344	0.000332926	0.00146917	0.0105359	0.00674103	0.0326585	0.0101879	0.032325	0.00864567	0.0101143	0.00442038	0.0118835	0.010301	0.00302871	0.0157244	0.00103261	0.0025335	0.02064	0.00936047	0.0191669	0.0185077	2.386986	0.000450131	0.00694327	0.00158534	0.00774586	0.000388602	0.00178237	0.00559573	0.00137403	0.00633103	0.0143421	0.0372561	0.0113796	0.0264541	0.0286152	0.0016618	0.031041	0.0100024	0.0178406	0.00945503	0.000272796	0.00291995	0.000602928	0.0259408	0.00722321	0.0100775	0.0232698	0.0014912	0.0101653	0.003298	0.0109064	0.0124983	0.00302709	0.0204051	0.000843286	0.0331654	0.0025452	0.00645788	0.0126827	0.00857627	0.0141326	0.0207425	0.0161349	0.00757663	0.00465024	0.00447794	0.0063353	0.0221783	0.0137471	0.0554044	0.000849542	0.0154977	0.00419232	0.0106174	0.00559165	0.000141392	0.00722694	0.0376744	0.00667042	0.00139569	0.0214071	0.0112979	0.00530277	0.0144686	0.0027019	0.00155895	0.0185345	0.0207603	0.00161584	0.0118956	0.00257812	0.00157895	0.0129488	0.0018213	0.0179272	0.00570045	0.000913234	0.00489606	0.000246845	0.0010893	0.00781177	0.00499807	0.0242143	0.00755372	0.0239671	0.00641024	0.00749911	0.00327745	0.00881091	0.00763761	0.0022456	0.0116587	0.000765621	0.00187844	0.0153033	0.00694023	0.0142111	0.0137224	1.348727
1152	-735.1793	-905.2996	170.1203	0.00143837	0.0098622	0.0164174	0.0037293	0.00129537	0.0231866	0.00583926	0.0218143	0.0128942	0.00106305	0.0390792	0.00227801	0.0128778	0.0380809	0.013566	0.00935832	0.0317965	0.0280886	0.0239778	0.000149392	0.0225318	0.00145889	0.0186426	0.00339785	0.00685663	0.0151965	0.000913981	0.02883	0.0238798	0.00792165	0.025881	0.0207608	0.017197	0.000962435	0.0651207	0.0103537	0.00802511	0.00604872	0.00235372	0.027713	0.0461623	0.00525286	0.00568551	0.016949	0.00492642	0.0104503	0.0140917	0.0362835	0.0520745	0.00651156	0.0670212	0.0035101	0.0274035	0.0180912	0.00203637	0.0183538	0.0661748	0.000942143	0.00444051	0.040844	0.0169115	0.00272891	0.0133807	0.0208806	0.0108761	0.0312387	0.00987006	0.0108169	0.00973035	0.00135069	0.00810454	0.0156907	0.0222774	0.0140822	0.0402995	0.0215151	0.00308271	0.000180856	0.000120319	0.00222841	0.0134004	0.0363997	0.0139642	0.0276493	0.00408686	0.00349817	0.0131005	0.0409269	0.013003	0.0130529	0.0201656	0.0120653	0.00563053	0.012419	0.00467012	0.0263218	0.00969466	2.834714	0.000908373	0.00622826	0.010368	0.00235516	0.000818061	0.014643	0.00368766	0.0137764	0.00814306	0.000671347	0.0246797	0.00143863	0.00813269	0.0240492	0.00856731	0.00591005	0.0200804	0.0177388	0.0151426	9.43451e-05	0.0142295	0.000921334	0.0117734	0.00214584	0.00433016	0.00959704	0.000577205	0.018207	0.0150808	0.00500275	0.0163446	0.0131111	0.0108604	0.000607805	0.0411256	0.00653867	0.00506809	0.00381994	0.00148644	0.0175016	0.0291528	0.00331733	0.00359056	0.0107038	0.00311118	0.00659966	0.0088993	0.0229141	0.0328866	0.00411224	0.0423258	0.00221673	0.0173061	0.0114251	0.00128603	0.0115909	0.0417913	0.000594991	0.00280431	0.0257942	0.0106801	0.00172339	0.00845033	0.0131867	0.00686856	0.0197281	0.00623323	0.00683118	0.006145	0.000853003	0.00511825	0.00990912	0.0140688	0.0088933	0.0254503	0.0135874	0.00194682	0.000114216	7.59849e-05	0.00140731	0.00846276	0.0229875	0.00881877	0.0174613	0.00258097	0.0022092	0.00827332	0.0258465	0.0082118	0.00824326	0.0127351	0.00761959	0.00355584	0.00784298	0.00294932	0.016623	0.00612246	1.583459
1188	-720.1391	-891.0665	170.9274	0.000952828	0.0133663	0.0125659	0.0153752	0.00151158	0.0153799	0.00453056	0.00349523	0.00959066	0.000916156	0.0628404	0.00381075	0.0243617	0.0689613	0.00364599	0.00723226	0.0103489	0.014551	0.00516435	0.000797465	0.0170992	0.00534366	0.0342761	0.00686553	0.019727	0.0195988	0.00177884	0.0204742	0.00901454	0.00620071	0.0248698	0.0494912	0.00633152	0.000412837	0.0410137	0.0276767	0.0184665	0.0040398	0.0068878	0.0216967	0.0439812	0.00421936	0.0156399	0.0165182	0.00205615	0.0267046	0.0234934	0.0105692	0.0785835	0.00771803	0.0215503	0.00564214	0.00334696	0.0273421	0.000859434	0.00894671	0.0336943	0.00847072	0.0010162	0.0452602	0.04226	0.00648003	0.0184159	0.0105366	0.0136577	0.0225674	0.0240992	0.0331144	0.0124552	7.98106e-05	0.0120651	0.0290706	0.00640332	0.00710103	0.0342143	0.0130312	0.00670331	0.00713638	0.028012	0.00398083	0.011966	0.00575624	0.00402404	0.0136932	0.0109227	0.00294141	0.0120007	0.0233159	0.0161806	0.00652377	0.014704	0.00864402	0.0152472	0.0040173	0.00766771	0.012627	0.0115011	1.919231	0.000627111	0.00879711	0.00827036	0.0101193	0.00099486	0.0101224	0.00298182	0.00230041	0.00631217	0.000602975	0.0413589	0.00250808	0.0160338	0.0453874	0.00239964	0.00475996	0.00681122	0.00957686	0.00339895	0.000524857	0.011254	0.00351697	0.0225591	0.0045186	0.0129834	0.0128991	0.00117076	0.0134752	0.00593298	0.00408105	0.0163683	0.032573	0.00416714	0.000271712	0.0269935	0.0182156	0.0121539	0.00265883	0.00453325	0.0142798	0.0289465	0.002777	0.0102935	0.0108716	0.00135327	0.0175758	0.0154623	0.00695619	0.0517203	0.00507968	0.0141835	0.00371342	0.00220283	0.0179954	0.000565643	0.00588834	0.0221762	0.00557507	0.00066882	0.0297883	0.0278138	0.00426488	0.0121206	0.00693477	0.00898892	0.0148529	0.0158611	0.0217945	0.00819748	5.2528e-05	0.00794076	0.019133	0.00421439	0.0046736	0.0225184	0.00857659	0.00441184	0.00469686	0.0184363	0.00262001	0.00787553	0.00378851	0.00264845	0.00901226	0.00718884	0.00193591	0.00789837	0.0153455	0.0106494	0.00429367	0.00967758	0.00568912	0.0100351	0.00264401	0.00504656	0.00831053	0.00756956	1.519393
1224	-724.9123	-895.2995	170.3872	0.0126428	0.0085419	0.00997984	0.00530564	0.00194289	0.00794044	0.0108712	0.0244889	0.00642674	0.000240707	0.0319695	0.0111651	0.055256	0.0580468	0.00796103	0.0168644	0.0105581	0.00715223	0.0127614	0.00275492	0.00956519	0.0139415	0.0251268	0.00388493	0.00615801	0.0495041	0.00191194	0.00912994	0.0191613	0.0361681	0.00792552	0.0444542	0.00265827	0.000336093	0.0459823	0.0248598	0.0148187	0.00671323	0.00708947	0.0357359	0.0486139	0.00111473	0.0115741	0.0103003	0.00617891	0.023217	0.0240102	0.0124198	0.0677864	0.0165213	0.0481024	0.00259577	0.0181189	0.0427874	0.00042415	0.000882882	0.035468	0.017681	0.00243713	0.0189336	0.0161217	0.0061741	0.00579512	0.0153471	0.0206167	0.0344692	0.00493261	0.0392037	0.00640748	8.85673e-05	0.0209375	0.0433512	0.009392	0.0307808	0.0198605	0.0203333	0.00785812	0.00381457	0.00389447	0.00567905	0.00327375	0.00508993	0.000468077	0.00514988	0.022662	0.0127908	0.00560571	0.0120885	0.00811005	0.00636529	0.0318178	0.00195929	0.00698199	0.023173	0.0103299	0.012421	0.0213592	2.479066	0.0079923	0.00539988	0.00630889	0.00335404	0.00122822	0.00501966	0.00687241	0.015481	0.00406276	0.000152166	0.02021	0.00705818	0.0349309	0.0366951	0.00503268	0.0106611	0.00667446	0.00452139	0.00806732	0.00174156	0.00604677	0.0088133	0.0158843	0.00245591	0.00389287	0.0312947	0.00120866	0.00577162	0.0121131	0.0228642	0.00501023	0.0281023	0.00168046	0.000212466	0.0290683	0.0157155	0.00936788	0.00424386	0.00448171	0.022591	0.030732	0.000704693	0.0073167	0.00651149	0.00390609	0.014677	0.0151784	0.00785133	0.0428522	0.0104442	0.0304086	0.00164095	0.0114541	0.0270487	0.000268133	0.000558126	0.0224216	0.0111773	0.00154067	0.0119691	0.0101916	0.00390304	0.00366347	0.00970187	0.0130331	0.0217902	0.00311822	0.0247832	0.00405058	5.59891e-05	0.0132359	0.0274051	0.00593728	0.0194585	0.0125551	0.012854	0.00496762	0.00241144	0.00246194	0.00359009	0.00206954	0.00321767	0.000295901	0.00325557	0.0143261	0.00808589	0.00354373	0.00764191	0.00512688	0.00402391	0.0201141	0.0012386	0.00441376	0.0146491	0.00653018	0.00785209	0.0135025	1.581868
1260	-727.759	-898.3248	170.5659	0.00916404	0.00226795	0.00257446	0.0149509	0.000604793	0.000111838	0.0166241	0.00743436	0.00681922	0.00670689	0.0699078	0.000945822	0.0354608	0.0702965	0.01562	0.0343079	0.00297408	0.013919	0.0117677	0.00287897	0.0129368	0.00148503	0.0195795	0.0123398	0.00853409	0.033344	0.00242347	0.0295961	0.00289658	0.0324691	0.00399028	0.00640062	0.027096	0.00297333	0.0752697	0.0223161	0.00307812	0.0170871	0.0218524	0.0391891	0.0592012	0.0221004	0.00787765	0.00515125	0.00188094	0.0140568	0.020586	0.0185433	0.0633738	0.00479592	0.0232499	0.0301377	0.0490074	0.00467808	0.00530726	0.00235152	0.0421198	0.0150326	0.00968406	0.00571503	0.0149832	0.00188763	0.0111973	0.00258418	0.00347571	0.0163452	0.0130597	0.0451872	0.00584654	4.66645e-05	0.0327309	0.0279797	0.0334785	0.0178183	0.0121081	0.0170516	0.0159988	0.0107183	0.00869484	0.00541123	0.0132875	0.00644187	0.00689316	0.00194529	0.01405	0.0264884	0.00187718	0.0221882	0.000473798	0.00400234	0.0407208	0.00323724	0.00821845	0.0109091	0.00858067	0.0301433	0.0200346	2.185293	0.00565283	0.00139898	0.00158806	0.00922246	0.000373066	6.89873e-05	0.0102546	0.00458588	0.00420643	0.00413714	0.0431226	0.00058343	0.021874	0.0433624	0.00963517	0.0211628	0.00183456	0.00858593	0.00725892	0.00177589	0.00798007	0.000916041	0.0120776	0.00761179	0.00526425	0.0205682	0.00149491	0.0182563	0.00178675	0.0200285	0.0024614	0.00394822	0.0167142	0.0018341	0.0464301	0.0137657	0.00189874	0.0105402	0.0134797	0.0241738	0.0365183	0.0136326	0.00485932	0.00317754	0.00116026	0.00867095	0.0126985	0.0114384	0.0390921	0.00295836	0.0143417	0.0185904	0.0302302	0.00288567	0.00327378	0.00145054	0.0259816	0.00927285	0.00597361	0.00352531	0.00924238	0.00116438	0.00690704	0.00159405	0.00214399	0.0100825	0.00805588	0.0278737	0.00360644	2.8785e-05	0.0201901	0.0172593	0.0206512	0.0109912	0.00746889	0.0105183	0.00986886	0.00661158	0.00536341	0.00333791	0.00819639	0.00397366	0.00425204	0.00119995	0.00866675	0.0163394	0.00115794	0.0136868	0.000292262	0.00246884	0.0251186	0.00199689	0.00506954	0.00672928	0.00529298	0.0185939	0.0123583	1.621141
1296	-725.5497	-896.1789	170.6292	0.010237	0.00542722	0.00336524	0.00672177	0.00610705	0.00152965	0.00667198	0.00231295	0.00816923	0.0110699	0.0602642	0.000551232	0.0293411	0.0545259	0.00329072	0.0286885	0.00618106	0.0222196	0.00366822	0.0111682	0.0119669	0.00829725	0.0223975	0.00677173	0.0148624	0.0131908	0.000387151	0.013222	0.0190994	0.0183157	0.0161036	0.00382104	0.0058904	0.000877234	0.0656227	0.018674	0.0227773	0.00552613	0.0170825	0.0333235	0.0211998	0.000654663	0.0199419	0.0112907	0.016301	0.00510018	0.032399	0.018726	0.0711164	0.00385391	0.0330831	0.0125127	0.00529547	0.00796221	0.0108819	0.0119229	0.0247286	0.0149859	0.0183749	0.0283536	0.0343663	0.0048324	0.021135	0.00759822	0.00552571	0.016489	0.00466546	0.00089601	0.0104991	2.89853e-05	0.0316709	0.0251726	0.0255433	0.0283235	0.0175982	0.0464784	0.0220104	0.000577598	0.00896489	0.00618295	0.025913	0.0106238	0.0104408	0.0433556	0.0141463	0.0241088	0.00983162	0.0173716	0.0131627	0.0121148	0.00384465	0.000712212	0.00182649	0.00863713	0.0262412	0.0091887	0.0217277	2.24371	0.00664649	0.00352368	0.00218492	0.00436419	0.00396507	0.000993141	0.00433186	0.00150171	0.00530397	0.00718726	0.0391272	0.000357894	0.01905	0.0354016	0.00213654	0.0186264	0.00401313	0.0144263	0.00238164	0.00725109	0.00776967	0.00538708	0.0145418	0.00439663	0.00964961	0.00856428	0.000251362	0.00858452	0.0124005	0.0118917	0.0104554	0.00248086	0.00382441	0.000569554	0.0426063	0.0121243	0.0147884	0.00358791	0.011091	0.0216357	0.0137642	0.000425047	0.0129475	0.00733064	0.0105836	0.00331135	0.0210354	0.0121581	0.0461732	0.0025022	0.0214796	0.00812403	0.00343814	0.00516956	0.00706522	0.00774109	0.0160554	0.0097298	0.0119301	0.0184089	0.0223127	0.0031375	0.0137221	0.00493323	0.00358763	0.0107057	0.00302911	0.000581745	0.00681668	1.8819e-05	0.0205627	0.0163436	0.0165843	0.0183894	0.0114258	0.0301766	0.0142905	0.000375012	0.00582056	0.00401435	0.0168243	0.00689762	0.00677879	0.0281491	0.00918465	0.0156529	0.0063833	0.0112787	0.00854601	0.00786567	0.00249619	0.000462412	0.00118587	0.00560776	0.0170374	0.00596587	0.014107	1.540211
1332	-727.883	-898.307	170.424	0.00343585	0.0130524	0.00318141	0.00367108	0.0176243	0.00200693	0.0180389	0.0104236	0.00702729	0.0029259	0.0475092	0.000415618	0.0305246	0.0790167	0.000442183	0.0151443	0.0105714	0.00293575	0.00196756	0.00279758	0.0146408	0.0102925	0.0337835	0.0103517	0.00291932	0.0158309	0.000214672	0.0177792	0.0339112	0.0150233	0.00926852	0.0297184	0.0065096	0.000111687	0.0899972	0.0128823	0.00703498	0.014398	0.0177644	0.031721	0.0286418	0.00110091	0.0200897	0.00553198	0.00470469	0.0293267	0.029223	0.0122431	0.0572137	0.000391434	0.00910398	0.00964546	0.0267338	0.00327371	0.00400974	0.00604087	0.00189834	0.0112031	0.0248125	0.0232589	0.0205974	0.0014446	0.0243302	0.00976587	0.0200387	0.0522683	0.00325402	0.0118734	0.0205158	0.000343694	0.0262596	0.0138086	0.00705658	0.021416	0.0324509	0.0247457	0.0141762	0.017146	0.00204741	1.02165e-05	0.0188203	0.00769199	0.00875927	0.044324	0.00426845	0.0152852	0.0189141	0.0117351	0.00860312	0.0148958	0.00803536	0.00386093	0.00113906	0.016765	0.0221357	0.00177398	0.0248543	2.556868	0.00227431	0.00863985	0.00210589	0.00243001	0.0116661	0.00132845	0.0119406	0.00689971	0.0046516	0.00193675	0.031448	0.000275112	0.0202053	0.0523039	0.000292696	0.0100245	0.00699758	0.00194327	0.00130239	0.00185181	0.00969128	0.00681297	0.0223625	0.00685215	0.0019324	0.010479	0.000142098	0.0117687	0.022447	0.00994444	0.00613515	0.0196716	0.00430893	7.39297e-05	0.0595722	0.00852725	0.00465669	0.00953054	0.0117589	0.0209972	0.018959	0.000728727	0.0132981	0.00366181	0.0031142	0.0194124	0.0193437	0.00810413	0.0378717	0.000259104	0.00602623	0.00638466	0.017696	0.00216698	0.00265419	0.00399866	0.00125657	0.00741571	0.0164242	0.0153959	0.0136341	0.000956228	0.016105	0.00646436	0.0132643	0.0345982	0.00215395	0.00785938	0.0135801	0.000227503	0.0173821	0.00914041	0.00467099	0.014176	0.0214804	0.0163801	0.0093837	0.0113495	0.00135525	6.76265e-06	0.0124578	0.00509159	0.00579806	0.0293396	0.00282543	0.0101178	0.0125199	0.00776787	0.0056947	0.00986005	0.00531888	0.00255568	0.000753982	0.0110973	0.0146524	0.00117426	0.0164519	1.510724
1368	-729.1866	-899.2171	170.0305	0.000771626	0.00262641	0.0013038	0.00448271	0.0286364	0.00332529	0.0010882	0.00469292	0.019234	0.0069275	0.0664452	0.00725695	0.0100838	0.0628008	0.000511654	0.014529	0.0320112	0.00142228	0.000509329	0.00297718	0.0116542	0.0103439	0.0439079	0.00335645	0.00955194	0.014449	0.000564381	0.0173844	0.0145518	0.0109782	0.00577891	0.00832079	0.0161531	0.00572186	0.0686076	0.015916	0.00113135	0.00917875	0.00797598	0.017909	0.0483285	0.0109557	0.00521137	0.0158598	0.00509164	0.0316232	0.0167849	0.0471203	0.0407911	0.000918434	0.00747204	0.00212173	0.00708634	0.000470086	0.017893	0.00831187	0.0108467	0.00313835	0.0347322	0.0115842	0.0606193	0.000777747	0.0140743	0.0106262	0.00847697	0.0361381	0.0298366	0.00277283	0.0259028	0.00259111	0.0339279	0.0417378	0.0262876	0.00847667	0.00615774	0.028551	0.0179162	0.00471258	0.00984743	0.00043898	0.0260864	0.00996008	0.00481994	0.0522622	0.0142744	0.0371274	0.0227124	0.00281978	0.00387403	0.0206973	0.0032287	0.0521957	0.00209039	0.00457629	0.00747478	0.00963558	0.0357016	2.985294	0.000491225	0.001672	0.000830011	0.00285374	0.0182302	0.00211691	0.000692756	0.00298756	0.0122446	0.00441012	0.0422997	0.00461985	0.00641944	0.0399796	0.000325724	0.00924933	0.0203787	0.00090544	0.000324244	0.0018953	0.00741916	0.00658506	0.0279522	0.00213675	0.00608086	0.00919837	0.000359291	0.0110671	0.00926381	0.00698884	0.00367891	0.0052971	0.0102832	0.00364259	0.0436763	0.0101323	0.000720227	0.00584329	0.00507759	0.0114011	0.0307664	0.00697448	0.00331761	0.0100965	0.00324139	0.0201317	0.0106854	0.0299973	0.025968	0.000584684	0.00475678	0.00135071	0.00451123	0.000299261	0.0113909	0.00529143	0.00690515	0.00199791	0.0221108	0.00737461	0.0385909	0.000495122	0.00895988	0.00676474	0.00539653	0.0230059	0.0189943	0.00176521	0.01649	0.00164953	0.0215988	0.0265707	0.0167349	0.00539634	0.00392008	0.0181759	0.0114057	0.00300008	0.00626897	0.000279459	0.0166069	0.00634069	0.00306843	0.0332707	0.00908724	0.0236357	0.0144589	0.0017951	0.00246625	0.0131761	0.00205542	0.0332283	0.00133077	0.00291331	0.00475852	0.00613411	0.022728	1.57082
1404	-724.4632	-895.1228	170.6596	0.0117225	0.00676848	0.00475814	0.0369188	0.0264597	0.0285769	0.0204884	0.0133473	0.0152864	0.0045473	0.036417	0.00807742	0.020746	0.0510924	0.000576458	0.0177879	0.0152355	0.00489796	0.00388591	0.003612	0.0193575	0.00466846	0.0122291	0.0132592	0.00895642	0.00720094	0.00230293	0.00849571	0.0200964	0.0220285	0.0281386	0.0286784	0.00848826	0.00874004	0.100842	0.00520766	0.0123947	0.014416	0.0109202	0.0298319	0.0435789	0.00100799	0.0154324	0.00502318	0.00107861	0.00486051	0.0109498	0.00316396	0.0729082	0.00255057	0.0140959	0.0161758	0.0286308	0.00483441	0.0147371	0.00654398	0.00981864	0.00418524	0.0123856	0.0178571	0.0246117	0.0160072	0.00322311	0.0185907	0.01941	0.0197112	0.00935097	0.000927322	0.0111805	8.49029e-05	0.05439	0.0206187	0.01373	0.00847645	0.0235382	0.00592913	0.0211011	0.00452979	0.0247588	0.0159971	0.0220161	0.0023317	0.0043479	0.0827025	0.0133464	0.0212767	0.0199124	0.00268354	0.000373107	0.0124276	0.0173119	0.0310606	0.00180987	0.0212453	0.032977	0.0165971	0.0176114	2.067756	0.00722065	0.00416914	0.00293084	0.0227406	0.0162982	0.0176023	0.0126201	0.00822145	0.00941588	0.00280097	0.0224316	0.0049754	0.0127788	0.0314711	0.000355077	0.0109567	0.00938454	0.00301697	0.00239358	0.00222486	0.0119235	0.0028756	0.00753267	0.0081672	0.00551683	0.00443552	0.00141852	0.00523305	0.0123787	0.0135688	0.0173323	0.0176649	0.00522846	0.00538355	0.062115	0.00320773	0.00763471	0.00887975	0.00672644	0.0183754	0.026843	0.000620888	0.0095058	0.0030941	0.000664382	0.0029939	0.00674466	0.00194888	0.0449088	0.00157106	0.00868255	0.00996372	0.0176355	0.00297782	0.00907755	0.00403086	0.00604793	0.00257796	0.00762909	0.0109993	0.0151599	0.00985983	0.00198532	0.0114512	0.0119559	0.0121414	0.00575986	0.000571196	0.00688678	5.22971e-05	0.0335023	0.0127003	0.00845718	0.00522119	0.0144987	0.00365213	0.0129975	0.00279018	0.0152505	0.00985362	0.0135611	0.00143624	0.00267815	0.0509417	0.00822089	0.0131057	0.0122653	0.00165296	0.00022982	0.00765493	0.0106635	0.0191322	0.00111481	0.0130863	0.0203126	0.0102232	0.010848	1.623472
