Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
762	-709.4177	-879.8714	170.4538	2.941804	1.267031
768	-716.5244	-886.9156	170.3913	3.030938	1.267031
774	-714.3368	-884.8631	170.5263	2.776116	1.3049
780	-713.847	-883.8904	170.0434	3.481065	1.3049
786	-712.8947	-882.8654	169.9707	3.23346	1.488696
792	-737.3662	-907.493	170.1268	3.374108	1.293719
798	-726.8057	-897.4285	170.6228	2.293892	1.515061
804	-738.0679	-908.1971	170.1292	2.429816	1.792385
810	-749.7723	-920.1273	170.355	2.303414	1.703863
816	-733.8147	-903.9071	170.0923	2.4888	1.786338
822	-730.082	-900.9335	170.8514	2.157005	1.42569
828	-729.2999	-899.7698	170.4699	2.227843	1.66529
834	-731.4144	-902.3472	170.9327	1.94189	1.500911
840	-739.9703	-910.549	170.5787	2.332155	1.525252
846	-739.8748	-910.0896	170.2148	2.813208	1.525252
852	-730.5391	-900.8041	170.265	2.453634	1.684104
858	-727.5905	-898.2409	170.6504	2.397912	1.432003
864	-728.5754	-899.551	170.9756	1.888237	1.50343
870	-720.1684	-890.8226	170.6542	1.888237	1.736037
876	-723.0101	-893.7383	170.7282	2.281266	1.443037
882	-723.3876	-893.6335	170.2459	3.175359	1.304786
888	-724.7484	-895.2264	170.478	3.175359	1.106172
894	-712.9934	-883.5628	170.5695	2.542458	1.408423
900	-714.0486	-884.4009	170.3523	3.002109	1.315279
906	-725.5819	-895.6908	170.1089	3.628374	1.171026
912	-732.0201	-902.6701	170.65	2.635605	1.288613
918	-712.0074	-882.9474	170.9399	2.103603	1.391202
924	-723.9736	-894.2593	170.2857	2.872308	1.43967
930	-718.1799	-888.5305	170.3506	2.590706	1.54633
936	-717.3145	-888.3376	171.0231	1.97879	1.408057
942	-713.2013	-883.7998	170.5985	2.394427	1.473591
948	-715.1442	-885.8522	170.7079	2.299839	1.447205
954	-720.0262	-890.7457	170.7194	1.915655	1.673147
960	-726.3834	-897.3882	171.0047	2.029716	1.388807
966	-729.0575	-900.0724	171.0149	2.01761	1.388807
972	-728.6661	-899.0348	170.3687	2.195243	1.755484
978	-723.373	-894.0437	170.6707	2.109308	1.590375
984	-724.7841	-895.3245	170.5405	2.672794	1.354447
990	-724.7723	-895.1601	170.3878	2.760712	1.423183
996	-738.306	-908.5537	170.2477	2.761347	1.5288
1002	-741.9525	-912.7942	170.8417	2.251411	1.373575
1008	-735.3723	-906.1776	170.8053	1.997115	1.560588
1014	-738.1689	-908.4932	170.3243	2.845452	1.424758
1020	-723.5643	-893.9991	170.4348	2.641057	1.454837
1026	-723.0164	-893.9866	170.9703	2.155683	1.33333
1032	-725.4107	-895.8865	170.4758	2.494948	1.507331
1038	-727.804	-898.2395	170.4355	2.748909	1.39288
1044	-718.3717	-889.0638	170.6921	2.162728	1.542323
1050	-713.3298	-883.7038	170.374	2.566791	1.542323
1056	-714.9998	-885.2301	170.2303	2.910143	1.461347
1062	-724.2681	-894.9084	170.6403	2.057444	1.643599
1068	-725.0405	-895.3838	170.3433	2.425712	1.643599
1074	-731.8577	-902.4018	170.5441	2.613665	1.386324
1080	-727.9226	-899.0889	171.1663	1.556198	1.58253
1086	-721.9059	-892.7679	170.862	2.04538	1.488143
1092	-717.6746	-888.2685	170.5939	2.375722	1.488143
1098	-739.8659	-910.2253	170.3593	2.805758	1.419877
1104	-744.2853	-914.6994	170.4141	2.397834	1.608143
1110	-732.1271	-902.6086	170.4814	2.707754	1.380586
1116	-724.5686	-894.8409	170.2724	3.330277	1.196199
1122	-721.8805	-892.058	170.1775	3.475411	1.196199
1128	-720.5685	-890.9797	170.4111	2.84876	1.355116
1134	-725.1089	-895.4159	170.307	3.097608	1.298338
1140	-733.1814	-904.05	170.8686	2.15946	1.410894
1146	-737.0035	-907.4751	170.4716	2.363359	1.586019
1152	-733.8744	-904.5612	170.6868	2.097017	1.586019
1158	-727.5956	-898.1295	170.5339	2.284779	1.586019
1164	-731.3513	-902.4174	171.0661	1.604459	1.622993
1170	-729.6302	-900.3402	170.7101	2.135225	1.545754
1176	-740.2692	-911.1685	170.8993	1.506743	1.804753
1182	-738.3806	-909.5242	171.1436	1.883673	1.377741
1188	-740.6514	-911.1218	170.4704	1.887502	1.863723
1194	-743.4193	-914.017	170.5977	1.980844	1.719873
1200	-747.5434	-918.3339	170.7904	2.018345	1.558313
1206	-739.2461	-910.0365	170.7904	2.018345	1.558313
1212	-737.6699	-908.316	170.6461	1.807601	1.790881
1218	-727.5393	-898.4571	170.9178	2.305103	1.277988
1224	-731.3293	-902.0122	170.683	2.305103	1.46302
1230	-725.9461	-896.3656	170.4194	2.340499	1.636895
1236	-725.1536	-895.7583	170.6047	2.121438	1.630977
1242	-727.7603	-898.0673	170.307	2.495413	1.630977
1248	-727.1829	-897.7971	170.6142	2.55358	1.366831
1254	-731.0889	-901.4378	170.3489	2.251402	1.73754
1260	-718.5111	-888.5864	170.0753	2.384306	1.853985
1266	-719.3456	-890.0162	170.6705	2.361122	1.438654
1272	-717.6342	-887.6721	170.0379	2.699501	1.713345
1278	-714.5888	-884.8272	170.2384	3.225175	1.283455
1284	-717.0522	-887.3831	170.3309	2.952211	1.360327
1290	-712.7133	-883.2497	170.5364	2.425778	1.501955
1296	-710.0031	-880.1618	170.1587	2.987825	1.474032
1302	-717.3425	-888.1429	170.8003	2.057584	1.526621
1308	-719.3838	-889.9443	170.5604	2.123315	1.66164
1314	-725.1114	-895.6811	170.5696	2.207414	1.605389
1320	-718.1804	-888.7588	170.5784	2.207414	1.599014
1326	-717.3936	-888.0619	170.6683	2.349971	1.447095
1332	-722.6246	-893.1472	170.5227	2.444225	1.501524
1338	-742.312	-912.5634	170.2514	2.474416	1.682382
1344	-726.4209	-896.8983	170.4774	2.60462	1.443138
1350	-723.2414	-893.8862	170.6448	1.982487	1.685566
1356	-724.9296	-895.7647	170.8351	1.923919	1.58455
1362	-738.8012	-909.2897	170.4885	1.908934	1.838689
1368	-742.3428	-912.7534	170.4106	2.000073	1.838689
1374	-724.5465	-895.4707	170.9242	2.000073	1.469992
1380	-727.2723	-897.4999	170.2276	2.589934	1.636411
1386	-738.137	-908.647	170.51	2.342189	1.570098
1392	-738.0151	-907.8981	169.883	3.368849	1.486948
1398	-725.3576	-895.5223	170.1647	3.500653	1.193221
1404	-729.5925	-900.3706	170.778	2.461209	1.292213
1410	-728.3028	-898.1654	169.8626	3.332628	1.520109
1416	-725.0847	-895.1968	170.112	3.164043	1.416716
1422	-739.7252	-910.3047	170.5795	2.597473	1.368093
1428	-726.6674	-897.5385	170.8711	1.816116	1.626485
1434	-722.4209	-892.5965	170.1756	3.115663	1.393045
1440	-721.0783	-891.9882	170.9099	2.033941	1.45915
1446	-723.8733	-894.3483	170.4749	2.080724	1.747103
1452	-740.693	-911.4401	170.7471	2.225527	1.462798
1458	-723.1053	-893.3827	170.2773	3.177166	1.278129
1464	-727.8982	-898.3044	170.4062	2.933713	1.310622
1470	-723.6136	-893.9667	170.3531	2.924851	1.358065
1476	-724.4429	-894.8848	170.4419	2.800993	1.358065
1482	-721.508	-891.8381	170.3301	2.239078	1.757641
1488	-738.9101	-909.3872	170.4771	2.227849	1.660113
1494	-733.8736	-904.3678	170.4942	2.146855	1.694953
1500	-732.9995	-903.7771	170.7776	1.811438	1.69627
1506	-730.0623	-899.8581	169.7957	3.072517	1.69627
1512	-731.6984	-901.9314	170.233	3.072517	1.37127
1518	-740.4529	-911.1591	170.7063	1.865393	1.713349
1524	-733.0262	-903.2068	170.1806	2.291928	1.83186
1530	-726.2241	-896.7248	170.5007	2.291928	1.60605
1536	-726.2282	-896.113	169.8848	3.547198	1.397128
1542	-731.2236	-901.5053	170.2818	2.809212	1.477191
1548	-733.5972	-904.5003	170.9031	2.013781	1.477191
1554	-728.433	-898.651	170.218	2.866412	1.494207
1560	-731.0929	-901.7277	170.6348	2.657318	1.287757
1566	-727.0722	-897.1309	170.0587	2.600405	1.750648
1572	-731.6453	-902.0386	170.3934	2.942901	1.315711
1578	-729.5943	-899.8823	170.288	2.833018	1.459424
1584	-726.232	-897.1277	170.8957	1.986973	1.499811
1590	-731.5926	-901.6281	170.0356	3.458239	1.32313
1596	-744.3554	-914.7987	170.4433	2.485039	1.537168
1602	-737.191	-907.5837	170.3927	2.364047	1.642742
1608	-744.2969	-914.7989	170.5019	2.595578	1.429535
1614	-734.2869	-904.778	170.4912	2.342786	1.583563
1620	-731.8273	-902.1096	170.2823	2.581256	1.601577
1626	-732.0646	-902.2486	170.184	2.701296	1.607926
1632	-714.6249	-885.1187	170.4938	2.763517	1.338458
1638	-719.5817	-890.1331	170.5514	1.965483	1.761563
1644	-725.624	-896.411	170.7869	1.798098	1.698013
1650	-732.5434	-902.9301	170.3867	2.653857	1.484045
1656	-719.8063	-890.6797	170.8734	2.010888	1.501355
1662	-733.3707	-903.6122	170.2414	2.498087	1.67649
1668	-730.7164	-901.1896	170.4732	2.573752	1.464087
1674	-730.3816	-900.8548	170.4732	2.573752	1.464087
1680	-735.1634	-905.116	169.9526	2.927989	1.656569
1686	-733.2748	-903.5091	170.2343	2.927989	1.448625
1692	-730.7964	-901.4626	170.6662	2.260935	1.502347
1698	-723.9612	-894.1359	170.1748	2.440817	1.754715
1704	-714.0799	-884.6447	170.5649	2.390449	1.501301
1710	-722.3509	-892.9366	170.5858	2.322956	1.525412
1716	-714.5713	-884.6899	170.1186	2.878314	1.561736
1722	-726.1225	-896.2707	170.1481	2.913785	1.521209
1728	-721.8523	-892.5035	170.6512	2.030954	1.651743
1734	-725.9795	-896.7973	170.8178	1.891508	1.617455
1740	-716.0648	-887.0009	170.936	1.975949	1.476525
1746	-726.2842	-897.252	170.9679	1.971272	1.455382
1752	-742.654	-912.7853	170.1312	2.567691	1.717028
1758	-726.8435	-897.4498	170.6063	2.222384	1.569777
1764	-725.1141	-895.4055	170.2914	2.937569	1.399414
1770	-717.6315	-888.034	170.4024	2.591956	1.507063
1776	-719.7534	-890.3023	170.5489	2.244692	1.598557
1782	-720.8078	-891.3567	170.5489	2.244692	1.598557
1788	-721.7478	-892.1748	170.427	2.420102	1.58612
1794	-727.6501	-898.3401	170.69	2.420102	1.387875
1800	-719.6724	-890.3401	170.6677	2.110085	1.592065
1806	-713.6078	-883.8607	170.2529	2.553806	1.637859
1812	-729.604	-900.0673	170.4633	2.785821	1.349841
1818	-717.0058	-887.6683	170.6625	2.567766	1.31982
1824	-719.6906	-890.3942	170.7036	2.035513	1.611202
1830	-716.4725	-887.1761	170.7036	2.035513	1.611202
1836	-712.6179	-882.8135	170.1956	3.147773	1.360058
1842	-746.0983	-916.6145	170.5162	2.702338	1.356305
1848	-716.4399	-886.737	170.2971	2.699975	1.525545
1854	-723.6164	-894.6559	171.0395	2.158634	1.275238
1860	-736.601	-907.0165	170.4155	2.200333	1.719705
1866	-738.2819	-909.6124	171.3305	1.69322	1.363156
1872	-734.1116	-904.2364	170.1247	2.935003	1.527421
1878	-738.2459	-908.6313	170.3854	2.469651	1.588517
1884	-723.2929	-894.1702	170.8773	1.808247	1.626996
1890	-735.5169	-905.4115	169.8945	3.672402	1.326846
1896	-726.4068	-897.1769	170.7701	2.004457	1.581839
1902	-724.6589	-895.5746	170.9156	1.835357	1.581839
1908	-736.261	-906.5674	170.3064	2.526171	1.614417
1914	-726.7245	-896.8775	170.153	2.441045	1.769801
1920	-726.5566	-897.0406	170.484	2.596021	1.443052
1926	-731.3717	-902.0479	170.6762	1.977014	1.666471
1932	-725.8305	-896.4897	170.6592	2.2487	1.514893
1938	-732.0472	-901.9581	169.911	3.157961	1.570981
1944	-725.9418	-896.3786	170.4368	3.080326	1.199992
1950	-738.5476	-909.6465	171.0989	2.383965	1.065231
1956	-733.4584	-903.6458	170.1874	2.735809	1.58695
1962	-728.5256	-898.1751	169.6495	3.78216	1.464633
1968	-727.9033	-897.8112	169.9079	3.16403	1.570201
1974	-726.7782	-897.0891	170.311	3.044191	1.324933
1980	-731.7394	-902.2981	170.5587	2.472309	1.45793
1986	-729.2952	-899.8524	170.5572	2.472309	1.459072
1992	-725.8968	-896.0851	170.1883	2.701631	1.60459
1998	-722.106	-892.6904	170.5844	2.306143	1.536341
2004	-716.8154	-887.5763	170.7609	2.22915	1.45008
2010	-721.0864	-891.6596	170.5732	2.395206	1.492222
2016	-719.815	-890.1435	170.3285	3.02886	1.319427
2022	-718.9719	-889.3822	170.4103	2.468542	1.570896
2028	-725.6245	-896.4395	170.8149	2.154044	1.455495
2034	-727.5314	-897.9435	170.412	2.099378	1.78018
2040	-721.4876	-891.843	170.3555	2.099378	1.819336
2046	-718.63	-889.0513	170.4214	2.495736	1.547344
2052	-717.9554	-888.1289	170.1736	2.560049	1.691186
2058	-729.1816	-899.4842	170.3026	2.569328	1.593362
2064	-726.3018	-896.7111	170.4093	3.00526	1.266915
2070	-732.5721	-903.3139	170.7418	1.836608	1.705999
2076	-724.8459	-895.4927	170.6468	1.836608	1.772645
2082	-725.8572	-896.6406	170.7833	2.187916	1.458464
2088	-718.6472	-888.9703	170.323	3.324988	1.155148
2094	-729.5491	-899.8903	170.3412	2.289963	1.721189
2100	-733.9444	-903.8757	169.9313	3.678173	1.294165
2106	-710.2414	-880.4565	170.2151	3.24036	1.294165
2112	-733.0405	-903.1342	170.0937	3.147372	1.43958
2118	-735.9757	-906.3589	170.3832	2.705528	1.457731
2124	-725.5907	-896.0172	170.4265	2.454173	1.567161
2130	-729.183	-899.1958	170.0129	2.639571	1.762191
2136	-734.961	-905.4388	170.4778	1.75525	1.93753
2142	-731.7247	-902.1267	170.402	2.083803	1.796157
2148	-737.4123	-907.5042	170.0919	2.364628	1.853193
2154	-739.794	-909.9406	170.1466	2.29557	1.853193
2160	-742.46	-912.9726	170.5126	2.29557	1.595268
2166	-726.9867	-896.9419	169.9552	3.885225	1.16651
2172	-727.4457	-897.96	170.5143	3.132441	1.099691
2178	-742.1871	-911.7754	169.5883	3.709553	1.544226
2184	-726.9058	-897.4794	170.5737	2.598187	1.372214
2190	-732.9447	-903.7235	170.7788	2.249018	1.424055
2196	-728.1938	-898.644	170.4501	2.679559	1.421139
2202	-722.2983	-892.8172	170.5189	2.228248	1.629875
2208	-722.7556	-892.9566	170.201	2.770015	1.558628
2214	-721.3669	-891.6478	170.281	2.770015	1.49921
2220	-723.7137	-894.9062	171.1926	1.871897	1.347119
2226	-720.8578	-891.557	170.6992	2.202781	1.51278
2232	-724.7096	-895.1263	170.4167	2.866114	1.340794
2238	-715.9355	-886.4038	170.4683	2.625373	1.438169
2244	-714.8406	-885.8759	171.0352	1.91891	1.438169
2250	-708.2897	-878.8958	170.6061	2.743642	1.25896
2256	-716.5191	-886.8854	170.3663	2.858601	1.384854
2262	-715.2446	-885.8509	170.6063	2.858601	1.188373
2268	-720.7366	-890.3917	169.6551	4.160991	1.281579
2274	-713.1132	-883.5113	170.3981	2.689336	1.455494
2280	-713.1754	-883.8347	170.6593	2.745947	1.212822
2286	-724.9038	-895.0665	170.1627	2.921967	1.505981
2292	-719.3942	-889.6698	170.2756	2.811554	1.480544
2298	-712.0216	-882.8494	170.8278	2.098477	1.480544
2304	-717.9977	-888.6307	170.633	2.338941	1.480544
2310	-718.7667	-889.8958	171.129	1.937923	1.352315
2316	-725.3465	-895.4511	170.1046	2.775323	1.626107
2322	-724.7267	-895.5607	170.834	2.185714	1.421052
2328	-722.1126	-892.2241	170.1115	3.186109	1.405526
2334	-719.6947	-890.2743	170.5796	2.208631	1.597418
2340	-726.1816	-896.8019	170.6203	2.208631	1.567665
2346	-715.0698	-885.7739	170.7041	2.26847	1.469205
2352	-721.3945	-891.8444	170.4498	2.636944	1.445717
2358	-716.6911	-887.5428	170.8518	2.086405	1.469971
2364	-709.9191	-880.7029	170.7838	2.525767	1.246566
2370	-710.606	-881.6978	171.0918	1.885728	1.416656
2376	-716.0864	-886.7592	170.6728	2.078002	1.607774
2382	-737.1722	-906.9706	169.7984	2.387302	2.038768
2388	-723.7718	-894.094	170.3222	2.488177	1.624022
2394	-724.7445	-895.7628	171.0182	1.775281	1.545336
2400	-735.7394	-906.7722	171.0328	1.852017	1.484095
2406	-729.0491	-899.6457	170.5966	1.852017	1.798151
2412	-732.4959	-902.6623	170.1664	2.711393	1.615286
2418	-732.8873	-903.2956	170.4083	2.409415	1.605853
2424	-733.6329	-904.2964	170.6635	2.35782	1.446036
2430	-707.2967	-877.9685	170.6718	2.445364	1.386772
2436	-726.0767	-897.0622	170.9855	1.854333	1.518041
2442	-717.9953	-888.6863	170.6909	2.058941	1.606124
2448	-712.5682	-883.0678	170.4995	2.046729	1.749775
2454	-716.3713	-886.9207	170.5494	2.068727	1.70171
2460	-731.4394	-902.2417	170.8023	1.975512	1.576253
2466	-717.1637	-887.6408	170.4771	2.32974	1.601319
2472	-730.9051	-901.3386	170.4336	3.00794	1.245243
2478	-718.7511	-889.4774	170.7263	1.95127	1.646342
2484	-718.5643	-889.2967	170.7324	2.245188	1.461881
2490	-720.5993	-891.2056	170.6064	2.383139	1.474355
2496	-720.9843	-891.7402	170.7559	2.383139	1.358796
2502	-740.4948	-911.0379	170.5431	2.077695	1.700868
2508	-728.2886	-898.836	170.5473	2.558755	1.415973
2514	-729.5332	-900.1785	170.6452	2.799778	1.191323
2520	-726.8641	-897.2945	170.4304	3.096598	1.195861
2526	-722.7852	-893.3619	170.5767	2.46759	1.446969
2532	-726.1052	-896.1382	170.033	2.647867	1.743749
2538	-736.731	-907.4397	170.7088	2.310836	1.439841
2544	-731.347	-901.8188	170.4719	2.684248	1.401611
2550	-724.3036	-894.7325	170.4289	2.684248	1.434802
2556	-724.0013	-894.6074	170.6061	2.450128	1.434802
2562	-737.0373	-907.7861	170.7488	2.637196	1.205093
2568	-732.6585	-903.464	170.8055	2.171083	1.452019
2574	-733.748	-904.234	170.486	2.320576	1.60017
2580	-721.8272	-892.1019	170.2747	2.593893	1.60017
2586	-737.5534	-907.8891	170.3357	2.32558	1.705101
2592	-732.0731	-902.4601	170.387	2.358471	1.650026
2598	-721.4926	-892.2749	170.7823	2.253151	1.418791
2604	-719.5874	-890.2942	170.7067	2.485735	1.334533
2610	-737.5472	-907.451	169.9038	2.680289	1.816857
2616	-732.2201	-902.3868	170.1667	3.009171	1.456611
2622	-733.5028	-903.9824	170.4795	2.353578	1.585847
2628	-719.2262	-889.9477	170.7215	2.055706	1.585847
2634	-721.1006	-891.5857	170.4851	2.34654	1.585847
2640	-720.6698	-890.7	170.0303	3.003135	1.561838
2646	-731.1465	-901.4803	170.3337	2.585118	1.561838
2652	-743.5384	-913.8619	170.3234	2.577386	1.573681
2658	-727.8683	-898.1539	170.2856	2.335613	1.734779
2664	-723.3468	-893.8271	170.4803	2.335613	1.595606
2670	-727.2218	-898.0273	170.8055	2.124571	1.481054
2676	-729.6089	-900.2196	170.6107	2.208181	1.57499
2682	-726.808	-897.3612	170.5532	2.279488	1.57499
2688	-730.979	-901.2696	170.2906	2.78085	1.486054
2694	-715.4866	-885.8116	170.3249	2.930551	1.377089
2700	-731.3867	-901.8525	170.4658	2.881708	1.292227
2706	-735.2213	-906.0572	170.8359	2.468844	1.239531
2712	-731.0865	-901.4341	170.3476	1.935615	1.91903
2718	-719.7927	-890.7041	170.9114	1.935615	1.520858
2724	-717.1286	-887.3975	170.2689	2.746871	1.520858
2730	-711.6321	-881.9734	170.3413	2.58282	1.557566
2736	-714.876	-885.035	170.159	2.789834	1.578851
2742	-724.8379	-895.2825	170.4445	3.038655	1.217975
2748	-722.4051	-892.4634	170.0583	3.355186	1.358674
2754	-719.9625	-889.9232	169.9608	3.50507	1.358674
2760	-722.0679	-893.0726	171.0047	2.239112	1.249827
2766	-723.3215	-894.1745	170.8529	2.464958	1.227704
2772	-723.5813	-893.7895	170.2082	2.71446	1.583187
2778	-716.5189	-886.6246	170.1057	2.71446	1.657341
2784	-725.5152	-895.7794	170.2642	2.755135	1.519843
2790	-731.0484	-901.7195	170.6711	2.135356	1.574337
2796	-737.1639	-907.4829	170.3191	2.581979	1.574337
2802	-725.3255	-895.9516	170.6262	2.772952	1.224234
2808	-730.3684	-900.9654	170.597	2.800661	1.231844
2814	-735.1046	-906.1018	170.9971	1.972908	1.431939
2820	-731.5574	-902.2147	170.6573	2.389142	1.431939
2826	-730.6135	-900.9124	170.2988	2.389142	1.695716
2832	-728.0732	-898.0118	169.9386	3.050678	1.604615
2838	-730.0574	-900.8463	170.7889	2.634648	1.172113
