Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-2138.178	-2308.798	170.6199	0.1284138	2.807678
606	-2142.798	-2313.281	170.483	0.01986988	2.956123
612	-2137.125	-2307.563	170.4381	0.006154792	2.991391
618	-2151.122	-2321.644	170.5214	0.02983315	2.927004
624	-2154.164	-2324.912	170.7483	0.03863992	2.784118
630	-2146.786	-2316.813	170.027	0.009155876	3.234504
636	-2135.843	-2306.513	170.67	0.1474932	2.765531
642	-2139.721	-2310.541	170.82	0.03534263	2.742413
648	-2142.936	-2313.217	170.2807	0.5565542	2.753436
654	-2131.616	-2301.576	169.9602	0.2674947	3.120852
660	-2143.173	-2313.581	170.4075	0.232142	2.873631
666	-2142.589	-2312.877	170.2875	0.1880065	2.9726
672	-2144.415	-2314.751	170.336	0.139472	2.9726
678	-2145.222	-2315.408	170.1854	0.2867294	2.974628
684	-2139.107	-2309.014	169.9068	0.4094505	3.068008
690	-2134.834	-2305.478	170.644	0.338608	2.664283
696	-2128.197	-2298.945	170.7476	0.3867029	2.570532
702	-2136.329	-2307.192	170.863	0.3626798	2.513671
708	-2134.112	-2304.333	170.221	0.2861521	2.953571
714	-2149.757	-2319.957	170.2002	0.3963636	2.899645
720	-2155.277	-2325.203	169.9257	0.4046136	3.059629
726	-2134.577	-2305.04	170.4634	0.4059188	2.733808
732	-2137.386	-2307.658	170.2726	0.31483	2.905202
738	-2141.886	-2312.144	170.2579	0.31483	2.914077
744	-2143.873	-2314.047	170.1735	0.5583075	2.817698
750	-2146.178	-2317.023	170.8454	0.2408648	2.600356
756	-2132.596	-2302.977	170.3808	0.2408648	2.884506
762	-2135.857	-2306.249	170.3929	0.2408648	2.877187
768	-2138.886	-2309.067	170.1809	0.3109845	2.962766
774	-2149.076	-2319.626	170.5501	0.237695	2.783624
780	-2135.618	-2306.305	170.6874	0.02363658	2.830287
786	-2135.618	-2306.017	170.3986	0.171492	2.915647
792	-2129.589	-2300.135	170.546	0.07777451	2.883194
798	-2132.667	-2302.728	170.0617	0.1058828	3.156601
804	-2136.817	-2307.459	170.6417	0.1596589	2.775355
810	-2133.809	-2304.548	170.738	0.180689	2.703556
816	-2130.433	-2301.073	170.64	0.05121631	2.842366
822	-2126.598	-2297.2	170.602	0.01035119	2.890084
828	-2131.325	-2301.743	170.4183	0.1196327	2.935025
834	-2137.039	-2307.794	170.7553	0.05695122	2.76868
840	-2150.206	-2320.701	170.4948	0.01673857	2.950926
846	-2143.744	-2313.87	170.1264	0.2126202	3.054438
852	-2153.244	-2324.31	171.0652	0.1124133	2.543616
858	-2152.769	-2322.932	170.1634	0.5844092	2.807963
864	-2140.878	-2311.292	170.4148	0.333027	2.807963
870	-2138.552	-2309.176	170.6244	0.4769972	2.590941
876	-2137.276	-2307.662	170.3868	0.1839131	2.915273
882	-2144.42	-2314.793	170.373	0.1799166	2.926028
888	-2129.662	-2300.033	170.3709	0.3221614	2.84123
894	-2135.386	-2306.02	170.6338	0.3068251	2.690102
900	-2140.344	-2310.839	170.4948	0.08052362	2.91251
906	-2136.484	-2306.738	170.2531	0.1264793	3.030142
912	-2149.032	-2319.454	170.4219	0.1634192	2.906452
918	-2134.89	-2305.676	170.7858	0.125634	2.708027
924	-2139.589	-2310.513	170.9233	0.07723211	2.653277
930	-2139.978	-2310.86	170.882	0.05368663	2.693173
936	-2134.068	-2305.097	171.0298	0.2634601	2.47141
942	-2135.93	-2306.408	170.4779	0.1590727	2.875213
948	-2138.107	-2308.5	170.3925	0.1899401	2.908173
954	-2145.344	-2315.56	170.2162	0.1663356	3.028385
960	-2132.508	-2302.982	170.4734	0.2733974	2.808598
966	-2139.367	-2309.544	170.1769	0.2212116	3.019038
972	-2142.355	-2312.97	170.6157	0.2430561	2.740302
978	-2140.26	-2310.886	170.6259	0.3113685	2.692154
984	-2141.669	-2312.403	170.7342	0.1080838	2.750354
990	-2141.852	-2312.064	170.2118	0.1820624	3.021624
996	-2145.511	-2315.832	170.321	0.6236444	2.687676
1002	-2140.816	-2311.568	170.7516	0.1261071	2.728699
1008	-2141.432	-2311.919	170.4877	0.224886	2.829404
1014	-2142.08	-2312.496	170.4157	0.3025906	2.825886
1020	-2138.641	-2309.064	170.4226	0.1959113	2.886379
1026	-2137.24	-2307.663	170.4226	0.1959113	2.886379
1032	-2141.521	-2312.657	171.1363	0.1298814	2.488332
1038	-2143.015	-2313.336	170.3212	0.2850277	2.893841
1044	-2139.599	-2310.387	170.7885	0.1911306	2.666169
1050	-2151.818	-2322.239	170.4208	0.08242044	2.95592
1056	-2153.305	-2324.016	170.7112	0.2471742	2.679199
1062	-2150.921	-2320.986	170.065	0.2561625	3.065118
1068	-2129.164	-2299.164	170.0001	0.3210375	3.065118
1074	-2123.353	-2293.552	170.1985	0.264109	2.980348
1080	-2120.598	-2291.041	170.4431	0.3523441	2.778938
1086	-2137.416	-2308.144	170.7281	0.0673739	2.778938
1092	-2137.452	-2307.892	170.4405	0.4131402	2.743427
1098	-2148.651	-2318.8	170.1493	0.3443508	2.961706
1104	-2142.18	-2312.628	170.4478	0.1106738	2.922621
1110	-2144.479	-2315.477	170.998	0.1720248	2.54837
1116	-2144.696	-2315.908	171.2116	0.03354005	2.50152
1122	-2145.832	-2316.803	170.9706	0.01969533	2.659564
1128	-2142.679	-2313.073	170.3942	0.00392798	3.019031
1134	-2146.911	-2317.684	170.7725	0.01669998	2.782776
1140	-2138.331	-2308.911	170.5802	0.1252172	2.833731
1146	-2145.849	-2316.36	170.5111	0.1943433	2.833731
1152	-2134.908	-2305.574	170.6662	0.3683103	2.632291
1158	-2141.294	-2311.495	170.2011	0.282661	2.967619
1164	-2165.156	-2335.723	170.5678	0.3889719	2.680178
1170	-2143.648	-2314.211	170.5629	0.3822647	2.687316
1176	-2146.116	-2316.669	170.5536	0.08245234	2.875776
1182	-2139.595	-2309.737	170.142	0.3727117	2.949018
1188	-2133.578	-2304.05	170.4727	0.2796411	2.80519
1194	-2151.733	-2322.273	170.5399	0.151054	2.842497
1200	-2156.894	-2327.511	170.6164	0.1422968	2.801342
1206	-2144.749	-2315.282	170.533	0.1277171	2.860825
1212	-2144.535	-2314.773	170.2389	0.1786115	3.007414
1218	-2145.066	-2315.177	170.1109	0.306685	3.007414
1224	-2147.401	-2317.435	170.0337	0.3939173	3.001389
1230	-2129.406	-2299.644	170.238	0.2407881	2.970616
1236	-2129.287	-2299.849	170.5626	0.1973895	2.800562
1242	-2132.854	-2303.783	170.9285	0.285616	2.520861
1248	-2138.003	-2308.654	170.6509	0.285616	2.692632
1254	-2143.542	-2314.134	170.5921	0.3444007	2.692632
1260	-2147.461	-2318.199	170.7376	0.2780605	2.643959
1266	-2137.69	-2308.298	170.6073	0.498531	2.588214
1272	-2140.845	-2311.624	170.7792	0.3265796	2.588214
1278	-2132.559	-2303.338	170.7792	0.3265796	2.588214
1284	-2128.264	-2298.816	170.5512	0.1046549	2.863795
1290	-2124.207	-2294.565	170.3585	0.2973046	2.863795
1296	-2133.094	-2303.627	170.5325	0.1274986	2.861268
1302	-2143.563	-2314.309	170.7462	0.1766314	2.701042
1308	-2146.917	-2317.517	170.5996	0.06483944	2.858608
1314	-2142.84	-2313.143	170.3029	0.3443348	2.868989
1320	-2141.284	-2312.191	170.9071	0.1594382	2.612553
1326	-2144.801	-2315.102	170.3002	0.3318975	2.878142
1332	-2150.408	-2320.715	170.3074	0.08461621	3.022689
1338	-2147.286	-2317.923	170.637	0.0943338	2.817975
1344	-2142.062	-2312.593	170.5311	0.2002902	2.817975
1350	-2139.534	-2310.085	170.5506	0.3669258	2.704316
1356	-2148.639	-2318.848	170.209	0.3246956	2.937588
1362	-2155.669	-2325.765	170.0957	0.1693004	3.098628
1368	-2152.905	-2323.182	170.2772	0.3553106	2.877934
1374	-2144.644	-2315.074	170.4296	0.3867046	2.766254
1380	-2147.794	-2318.131	170.3366	0.2898287	2.881621
1386	-2141.357	-2311.588	170.2311	0.3168698	2.928964
1392	-2153.712	-2323.728	170.0154	0.2822808	3.07914
1398	-2142.073	-2312.956	170.8829	0.4442537	2.450121
1404	-2133.855	-2304.439	170.5835	0.05919202	2.871764
1410	-2135.644	-2306.113	170.4683	0.03518696	2.95576
1416	-2136.068	-2306.53	170.4616	0.02487345	2.966041
1422	-2125.447	-2295.804	170.3575	0.00694814	3.039247
1428	-2131.351	-2301.856	170.5054	0.004657366	2.951836
1434	-2134.299	-2305.218	170.919	0.003402035	2.701324
1440	-2140.026	-2311.099	171.0736	0.0009342273	2.60759
1446	-2128.543	-2299.567	171.0241	0.0007955415	2.638243
1452	-2151.105	-2321.674	170.5697	0.001411265	2.915025
1458	-2156.209	-2326.778	170.569	0.002087436	2.915025
1464	-2139.166	-2309.531	170.3653	0.2873425	2.865755
1470	-2143.564	-2313.83	170.2665	0.2319341	2.958801
1476	-2133.179	-2303.64	170.4606	0.2319341	2.841576
1482	-2141.535	-2312.156	170.6205	0.2183943	2.752465
1488	-2143.038	-2313.397	170.3584	0.3257222	2.84663
1494	-2139.905	-2310.541	170.636	0.1447465	2.787902
1500	-2142.081	-2312.704	170.6236	0.1654954	2.782828
1506	-2150.364	-2320.374	170.0102	0.2073732	3.126846
1512	-2140.436	-2310.502	170.0656	0.4642135	2.939922
1518	-2145.476	-2315.498	170.0222	0.4175716	2.994092
1524	-2131.701	-2302.453	170.7516	0.03305648	2.785541
1530	-2139.794	-2310.079	170.2846	0.09376035	3.030874
1536	-2143.297	-2313.38	170.0827	0.3056698	3.024871
1542	-2140.58	-2311.187	170.6062	0.4812567	2.599567
1548	-2142.659	-2312.512	169.8532	0.3726688	3.121962
1554	-2139.162	-2310.142	170.9802	0.04771648	2.636386
1560	-2136.316	-2307.322	171.0061	0.02401873	2.635019
1566	-2138.545	-2308.429	169.8843	0.4872697	3.03497
1572	-2134.134	-2304.806	170.6722	0.2948905	2.673835
1578	-2136.207	-2306.753	170.5461	0.1147715	2.860755
1584	-2139.234	-2309.75	170.5165	0.1443316	2.860755
1590	-2149.205	-2319.599	170.3939	0.379397	2.792441
1596	-2139.002	-2309.341	170.3391	0.2610767	2.897479
1602	-2141.034	-2310.568	169.5345	0.4734525	3.251176
1608	-2149.326	-2319.119	169.7932	0.2147958	3.251176
1614	-2134.706	-2305.483	170.7776	0.3412553	2.580164
1620	-2148.853	-2319.538	170.6849	0.3412553	2.637464
1626	-2156.973	-2327.836	170.8631	0.3412553	2.527004
1632	-2151.749	-2322.725	170.9767	0.02181121	2.654516
1638	-2161.814	-2332.795	170.9808	0.08563475	2.612583
1644	-2155.251	-2325.836	170.5846	0.04511859	2.879637
1650	-2153.381	-2323.935	170.5543	0.2169862	2.793665
1656	-2153.489	-2324.431	170.9422	0.2106859	2.558997
1662	-2147.643	-2317.653	170.0106	0.6477978	2.862247
1668	-2138.045	-2308.464	170.4186	0.2335942	2.865991
1674	-2140.708	-2311.276	170.5676	0.08456883	2.865991
1680	-2150.282	-2320.613	170.331	0.2417126	2.914078
1686	-2158.096	-2328.368	170.2723	0.3630158	2.876194
1692	-2146.338	-2316.572	170.2336	0.08592149	3.066052
1698	-2147.397	-2318.164	170.767	0.1514627	2.703745
1704	-2138.117	-2308.507	170.3901	0.08432306	2.973281
1710	-2137.718	-2308.375	170.6572	0.07012689	2.82044
1716	-2143.582	-2313.807	170.2255	0.2647703	2.963753
1722	-2147.98	-2318.021	170.0409	0.3783794	3.006346
1728	-2142.079	-2312.924	170.8449	0.3783794	2.515157
1734	-2138.629	-2308.699	170.0705	0.4750114	2.930452
1740	-2135.256	-2305.93	170.6743	0.3511717	2.637897
1746	-2129.053	-2299.259	170.2054	0.3397537	2.930668
1752	-2142.153	-2312.509	170.3552	0.164667	2.945932
1758	-2129.918	-2300.642	170.7245	0.4152222	2.567192
1764	-2139.122	-2309.53	170.4085	0.32217	2.818413
1770	-2143.752	-2314.401	170.6489	0.1912443	2.751645
1776	-2134.545	-2304.823	170.2783	0.01117148	3.084026
1782	-2140.71	-2311.377	170.6669	0.1017254	2.795271
1788	-2139.426	-2309.982	170.5561	0.1838386	2.812784
1794	-2150.922	-2321.543	170.6213	0.1204013	2.811659
1800	-2140.806	-2310.701	169.895	0.2336704	3.1797
1806	-2144.984	-2315.028	170.0434	0.08523892	3.1797
1812	-2138.65	-2309.132	170.4815	0.3720773	2.743458
1818	-2142.558	-2313.23	170.6721	0.3720773	2.626362
1824	-2129.075	-2299.943	170.8687	0.1134514	2.664565
1830	-2132.133	-2302.773	170.6405	0.3874567	2.636333
1836	-2137.234	-2307.62	170.3862	0.1699877	2.924054
1842	-2141.947	-2312.416	170.4694	0.06370445	2.937962
1848	-2135.827	-2306.457	170.6303	0.09316841	2.822756
1854	-2139.736	-2310.199	170.4626	0.2181371	2.848712
1860	-2143.19	-2313.789	170.5992	0.0815327	2.848712
1866	-2143.227	-2313.353	170.1262	0.3517293	2.971159
1872	-2135.422	-2305.396	169.9736	0.4124603	3.026276
1878	-2136.24	-2306.44	170.2	0.3627003	2.920124
1884	-2142.829	-2313.731	170.902	0.3481466	2.498374
1890	-2137.98	-2307.997	170.0168	0.3594751	3.032129
1896	-2137.084	-2307.262	170.1776	0.2390184	3.007976
1902	-2134.994	-2305.565	170.571	0.1623451	2.816792
1908	-2141.151	-2312.053	170.9023	0.3921964	2.47061
1914	-2134.618	-2304.948	170.3296	0.1071885	2.995853
1920	-2131.799	-2302.137	170.3381	0.01991218	3.043062
1926	-2131.95	-2302.829	170.8786	0.06477098	2.688439
1932	-2142.919	-2313.833	170.9132	0.1581659	2.609565
1938	-2139.145	-2309.56	170.4149	0.06823929	2.968034
1944	-2140.6	-2311.061	170.4604	0.1670965	2.880944
1950	-2140.809	-2311.265	170.4569	0.03132046	2.96497
1956	-2145.814	-2316.19	170.3762	0.09548583	2.974922
1962	-2148.922	-2318.686	169.7643	0.6178946	3.028593
1968	-2143.802	-2314.261	170.4591	0.3761098	2.754664
1974	-2136.445	-2306.905	170.4604	0.2249812	2.845889
1980	-2124.949	-2295.377	170.4272	0.1949555	2.88419
1986	-2142.808	-2312.962	170.1542	0.4219114	2.912
1992	-2152.716	-2323.034	170.3175	0.2882252	2.894108
1998	-2146.292	-2316.666	170.3745	0.2089895	2.907545
2004	-2134.533	-2304.327	169.7935	0.3695684	3.159286
2010	-2132.143	-2302.829	170.6862	0.3695684	2.619172
2016	-2138.09	-2308.191	170.1019	0.3587273	2.981577
2022	-2136.003	-2306.104	170.101	0.3587273	2.982082
2028	-2141.448	-2311.928	170.4803	0.3587273	2.752328
2034	-2145.281	-2315.691	170.4105	0.6614238	2.609209
2040	-2145.012	-2315.251	170.2383	0.3672513	2.894226
2046	-2152.929	-2323.604	170.675	0.1141395	2.782779
2052	-2138.393	-2308.889	170.4964	0.2927696	2.782779
2058	-2139.68	-2310.274	170.5938	0.1953569	2.782779
2064	-2143.115	-2313.36	170.2457	0.3444686	2.903545
2070	-2136.212	-2306.786	170.5736	0.2116374	2.785176
2076	-2130.781	-2301.474	170.6932	0.09203704	2.785176
2082	-2134.789	-2305.197	170.4081	0.2930933	2.836285
2088	-2136.34	-2306.621	170.2806	0.474973	2.803265
2094	-2135.43	-2306.06	170.6299	0.3251831	2.681231
2100	-2137.217	-2307.863	170.6456	0.2126202	2.740601
2106	-2137.135	-2307.457	170.3223	0.4967212	2.764557
2112	-2147.049	-2317.498	170.4487	0.3932758	2.750536
2118	-2145.656	-2315.559	169.9029	0.5170126	3.005968
2124	-2143.753	-2313.92	170.1677	0.252212	3.005968
2130	-2146.537	-2316.866	170.329	0.2218458	2.927244
2136	-2144.127	-2314.431	170.3036	0.1938689	2.959428
2142	-2145.156	-2315.936	170.7802	0.2166443	2.65554
2148	-2137.771	-2308.313	170.5427	0.1582851	2.836395
2154	-2142.751	-2313.007	170.2558	0.3514248	2.893186
2160	-2144.256	-2314.837	170.581	0.140441	2.823973
2166	-2136.286	-2307.281	170.9948	0.0468466	2.627921
2172	-2136.905	-2307.394	170.4893	0.2823904	2.793444
2178	-2134.318	-2304.807	170.4893	0.2823904	2.793444
2184	-2139.995	-2310.147	170.1523	0.4273951	2.909821
2190	-2150.206	-2321.069	170.8635	0.1534248	2.643193
2196	-2138.969	-2308.961	169.992	0.4509382	2.992193
2202	-2136.763	-2306.982	170.2197	0.2766061	2.96012
2208	-2131.917	-2302.428	170.5112	0.3304492	2.750754
2214	-2134.175	-2304.293	170.1185	0.4132636	2.938764
2220	-2147.722	-2317.802	170.0802	0.4880539	2.916728
2226	-2138.129	-2308.455	170.3265	0.3662673	2.841429
2232	-2149.66	-2320.335	170.6744	0.05026345	2.822047
2238	-2143.05	-2313.409	170.3591	0.3655597	2.822047
2244	-2136.185	-2306.215	170.0301	0.4839742	2.9494
2250	-2130.069	-2300.474	170.4053	0.2810372	2.845304
2256	-2143.699	-2314.639	170.9396	0.08748521	2.636932
2262	-2155.068	-2325.542	170.474	0.1998712	2.852869
2268	-2159.181	-2329.455	170.274	0.3998344	2.852869
2274	-2141.187	-2311.662	170.4755	0.279978	2.803276
2280	-2140.133	-2310.394	170.2609	0.265608	2.941932
2286	-2141.246	-2311.505	170.2592	0.2672715	2.941932
2292	-2138.859	-2309.008	170.1493	0.3771938	2.941932
2298	-2141.43	-2311.951	170.5211	0.09234121	2.889452
2304	-2132.947	-2303.337	170.3898	0.2236466	2.889452
2310	-2132.475	-2302.924	170.4492	0.1858175	2.876433
2316	-2133.942	-2304.275	170.3334	0.3802339	2.828765
2322	-2151.163	-2321.445	170.2819	0.2567957	2.934601
2328	-2146.301	-2316.338	170.0371	0.2567957	3.081411
2334	-2132.286	-2302.977	170.6907	0.05594775	2.808694
2340	-2137.811	-2308.609	170.7976	0.1699062	2.67358
2346	-2126.631	-2296.94	170.3087	0.3535116	2.859964
2352	-2143.884	-2314.483	170.599	0.06318635	2.859964
2358	-2154.334	-2325.122	170.7877	0.2670732	2.619783
2364	-2132.69	-2303.331	170.6407	0.2132898	2.743215
2370	-2130.769	-2301.394	170.6251	0.09665714	2.823782
2376	-2130.304	-2300.767	170.4636	0.1922644	2.863773
2382	-2133.149	-2303.227	170.0784	0.453672	2.938549
2388	-2128.886	-2299.626	170.7402	0.5138556	2.495919
2394	-2129.315	-2299.565	170.2501	0.1623079	3.0105
2400	-2131.694	-2301.954	170.2597	0.4465442	2.833211
2406	-2126.088	-2296.145	170.0568	0.1791755	3.115942
2412	-2133.631	-2303.905	170.2745	0.1228054	3.019561
2418	-2135.456	-2306.239	170.7839	0.2389341	2.63953
2424	-2130.058	-2300.715	170.6568	0.02748154	2.846581
2430	-2127.57	-2298.186	170.6158	0.0684836	2.846581
2436	-2123.475	-2294.424	170.9493	0.009132211	2.679184
2442	-2128.586	-2298.973	170.387	0.004397411	3.02309
2448	-2132.523	-2303.129	170.6069	0.003106244	2.891555
2454	-2135.67	-2306.052	170.3821	0.01250694	3.021183
2460	-2132.421	-2303.33	170.9091	0.02458249	2.69438
2466	-2141.716	-2311.705	169.9892	0.2370501	3.12168
2472	-2134.479	-2304.996	170.5164	0.2370501	2.804557
2478	-2137.665	-2308.221	170.5563	0.1925799	2.807333
2484	-2143.526	-2314.21	170.6834	0.178879	2.738157
2490	-2144.1	-2314.427	170.3272	0.3338819	2.860609
2496	-2139.688	-2310.453	170.765	0.130584	2.717757
2502	-2138.043	-2308.811	170.7684	0.1693478	2.691882
2508	-2143.699	-2313.896	170.1973	0.1973272	3.021163
2514	-2153.629	-2323.793	170.1642	0.05655296	3.12495
2520	-2146.397	-2316.821	170.4244	0.2582977	2.847529
2526	-2132.985	-2303.989	171.0035	0.377127	2.416511
2532	-2137.994	-2308.565	170.5706	0.05545362	2.881809
2538	-2143.648	-2314.139	170.4912	0.1348726	2.881809
2544	-2142.226	-2312.87	170.6436	0.05259361	2.839313
2550	-2136.875	-2307.398	170.5229	0.2913772	2.767475
2556	-2142.672	-2313.431	170.7585	0.05576469	2.767475
2562	-2130.583	-2301.047	170.4643	0.2015082	2.857757
2568	-2140.708	-2311.198	170.4905	0.1424358	2.877643
2574	-2131.699	-2302.223	170.5234	0.1095194	2.877643
2580	-2125.47	-2295.834	170.3644	0.2685199	2.877643
2586	-2125.461	-2295.875	170.4139	0.3646468	2.789233
2592	-2124.595	-2295.398	170.8026	0.3646468	2.550072
2598	-2128.445	-2299.34	170.8954	0.06648536	2.677072
2604	-2132.369	-2302.716	170.347	0.1153684	2.980481
2610	-2127.561	-2297.626	170.065	0.363414	3.000899
2616	-2131.812	-2302.465	170.6532	0.2463067	2.715329
2622	-2136.517	-2306.856	170.3392	0.2463067	2.906347
2628	-2139.337	-2309.555	170.2186	0.4369803	2.863957
2634	-2146.226	-2316.808	170.5812	0.07435008	2.863957
2640	-2128.056	-2298.652	170.5964	0.05920691	2.863957
2646	-2135.343	-2305.789	170.4457	0.1259341	2.9147
2652	-2143.616	-2314.125	170.5082	0.1850013	2.841135
2658	-2144.692	-2315.07	170.3778	0.295085	2.85346
2664	-2143.711	-2314.577	170.8664	0.2184802	2.601158
2670	-2139.895	-2310.142	170.2473	0.1862921	2.997771
2676	-2146.21	-2316.59	170.3805	0.2736007	2.864831
2682	-2143.501	-2314.14	170.639	0.1645577	2.77403
2688	-2138.182	-2308.592	170.4107	0.1949773	2.894164
2694	-2141.143	-2311.388	170.2451	0.2805168	2.942465
2700	-2146.521	-2316.915	170.3938	0.200999	2.900698
2706	-2135.125	-2305.308	170.1823	0.37938	2.920704
2712	-2133.526	-2303.515	169.9885	0.2993219	3.085022
2718	-2131.949	-2302.635	170.6868	0.07563479	2.799043
2724	-2134.908	-2305.878	170.9704	0.3233256	2.471117
2730	-2141.472	-2312.165	170.6938	0.347699	2.627976
2736	-2145.322	-2315.556	170.2348	0.3413621	2.911987
