Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-673.9597	-838.1602	164.2005	1.230153	2.30934	4.553608
252	-670.416	-833.7903	163.3743	1.499985	3.822632	4.011813
258	-666.9091	-831.8522	164.9431	1.117417	3.418259	3.561325
264	-667.9586	-832.9356	164.977	1.244418	2.83898	3.803376
270	-661.3868	-826.6141	165.2274	0.9940886	2.83898	3.803376
276	-665.5948	-830.5756	164.9808	1.197277	3.786788	3.276611
282	-663.9966	-829.0067	165.0101	1.197277	3.232654	3.583843
288	-656.6454	-820.9004	164.2549	1.017071	1.855931	4.895863
294	-666.8526	-831.2744	164.4218	0.9895306	2.77837	4.300116
300	-675.4654	-840.8194	165.354	1.096837	3.104455	3.516776
306	-676.4899	-841.9103	165.4204	1.204993	4.064567	2.843124
312	-672.8746	-838.0917	165.2171	1.333391	2.331399	3.905958
318	-670.1524	-832.9079	162.7555	1.5875	2.424364	5.09623
324	-682.2183	-847.5524	165.3341	1.016321	2.168866	4.113091
330	-695.1763	-859.375	164.1988	1.633104	3.450714	3.675144
336	-681.2121	-846.0288	164.8166	1.102397	2.17542	4.35396
342	-682.1324	-848.4827	166.3503	0.9215442	2.17542	3.579627
348	-670.671	-836.7733	166.1022	1.212135	2.878419	3.141618
354	-665.2853	-831.4138	166.1285	0.9278557	2.46154	3.538531
360	-677.3222	-842.1321	164.81	0.9810166	2.738631	4.107189
366	-657.0368	-821.9812	164.9445	0.9511735	2.634019	4.107189
372	-676.4465	-841.2333	164.7868	1.326297	3.710397	3.359848
378	-662.4327	-827.6122	165.1795	1.295894	2.764163	3.700046
384	-671.1829	-834.9053	163.7223	1.369741	1.994004	4.919168
390	-677.6866	-842.4499	164.7633	1.369741	1.994004	4.335515
396	-659.8053	-824.8786	165.0734	0.9256473	3.346183	3.638888
402	-660.3953	-826.5641	166.1688	0.9229041	2.755935	3.34567
408	-677.6257	-842.9183	165.2926	1.062385	2.821843	3.736244
414	-677.4615	-841.7266	164.2651	1.156017	2.501353	4.450953
420	-685.1517	-850.2345	165.0828	1.287566	2.17538	4.098042
426	-677.2495	-842.6786	165.4292	1.147585	2.508404	3.789128
432	-680.6287	-844.4902	163.8616	1.273849	3.71124	3.926141
438	-667.5727	-833.1582	165.5855	1.273849	3.71124	2.915356
444	-674.799	-840.426	165.627	0.9713618	4.171934	2.794284
450	-663.593	-830.0888	166.4958	0.920345	2.848681	3.098726
456	-665.0895	-832.4269	167.3374	0.9099476	3.087002	2.445613
462	-668.0054	-834.0711	166.0657	1.034003	3.979788	2.604538
468	-669.8198	-834.9671	165.1473	1.034003	2.849039	3.820669
474	-672.9146	-837.8067	164.8921	1.068053	3.675005	3.470158
480	-682.4981	-848.3515	165.8535	1.10804	3.542287	2.9556
486	-675.0566	-841.0834	166.0267	1.067477	2.870829	3.276508
492	-674.7161	-840.0332	165.3171	1.104484	4.394135	2.766611
498	-678.8525	-843.1339	164.2814	1.41019	2.915292	4.063169
504	-681.4428	-846.5051	165.0623	1.141815	3.070393	3.679813
510	-686.6927	-852.8574	166.1647	1.205445	3.069058	2.99442
516	-683.5463	-848.693	165.1468	1.057215	2.723521	3.879787
522	-688.9946	-851.4605	162.4659	1.351616	1.416317	5.939554
528	-686.791	-848.1269	161.336	1.367864	1.610637	6.439647
534	-682.0926	-844.412	162.3195	1.151889	1.821631	5.907223
540	-681.3785	-845.2684	163.8899	1.180389	3.375191	4.155038
546	-689.5011	-854.1027	164.6016	1.266815	2.67005	4.102172
552	-683.8846	-849.1658	165.2812	1.31059	3.402016	3.259537
558	-662.4319	-827.9895	165.5576	0.9635415	2.299121	3.941258
564	-653.563	-818.8764	165.3134	1.040895	2.356656	4.003785
570	-667.4001	-832.9521	165.552	1.329008	3.073246	3.282852
576	-683.3706	-849.1512	165.7806	1.177472	2.048653	3.834241
582	-680.7272	-844.8897	164.1626	1.177472	1.949362	4.80586
588	-669.4225	-835.3926	165.9701	1.177472	2.103153	3.693567
594	-673.3823	-836.8898	163.5075	1.277402	3.281322	4.369888
600	-677.1034	-840.7319	163.6284	1.877843	2.559957	4.369888
606	-670.2885	-835.9651	165.6766	1.060566	2.096178	3.933789
612	-673.707	-838.711	165.004	1.152393	2.18907	4.211864
618	-664.7138	-828.0044	163.2905	1.164072	1.633765	5.471199
624	-675.1092	-840.3048	165.1956	1.249238	2.029252	4.138811
630	-677.9753	-842.6276	164.6523	1.047747	1.688534	4.750465
636	-690.9282	-850.8405	159.9123	1.282035	1.089044	7.533626
642	-683.9419	-848.1093	164.1675	1.182077	1.596188	4.997222
648	-681.6116	-844.9994	163.3878	1.182077	2.375875	4.997222
654	-682.1118	-845.2455	163.1336	1.597665	3.801846	4.105196
660	-685.8799	-850.7854	164.9055	1.413745	2.645916	3.858148
666	-665.6092	-830.5147	164.9055	1.245225	2.878117	3.821525
672	-670.5713	-834.6533	164.082	1.318986	2.509746	4.45759
678	-662.0842	-827.5763	165.4921	1.113136	2.429748	3.81801
684	-667.8102	-832.6952	164.8851	1.628461	2.154088	4.028529
690	-662.5403	-827.2852	164.7449	1.464479	2.548563	3.976923
696	-679.1662	-843.9046	164.7383	1.233462	3.587198	3.514617
702	-676.264	-840.2923	164.0283	1.160652	2.923797	4.343603
708	-676.6563	-840.9626	164.3063	1.303662	4.377876	3.263077
714	-685.8454	-849.8386	163.9933	1.08401	4.369718	3.579797
720	-692.2859	-859.2328	166.9468	1.126394	2.52357	2.89952
726	-684.9607	-849.1102	164.1495	1.323941	3.299134	3.968571
732	-686.3333	-852.2942	165.9609	1.090943	3.332987	3.026996
738	-671.9712	-837.8685	165.8973	1.282878	3.732659	2.707165
744	-672.1251	-838.3542	166.2291	1.101044	3.270636	2.897081
750	-669.5458	-835.348	165.8023	0.8892969	3.270636	3.278182
756	-671.2762	-836.4864	165.2102	1.636166	3.270636	3.186645
762	-665.0049	-830.6427	165.6378	1.293618	2.628877	3.513845
768	-678.1879	-842.9706	164.7827	1.604033	3.208973	3.49321
774	-662.2945	-828.6283	166.3338	1.074494	3.536924	2.687301
780	-658.2555	-825.1734	166.9179	1.174635	3.439146	2.320731
786	-663.9179	-830.0956	166.1777	1.203593	3.843816	2.514027
792	-669.3389	-834.7274	165.3885	1.605646	3.382851	3.031719
798	-669.2074	-834.3559	165.1486	1.046763	3.382851	3.503415
804	-666.5868	-832.4447	165.8579	1.053944	3.289809	3.136342
810	-673.7366	-838.7343	164.9978	1.084136	2.682164	3.973415
816	-672.5839	-837.7514	165.1675	1.317577	3.067519	3.518337
822	-668.3036	-833.7725	165.4689	1.264307	2.754307	3.556217
828	-670.9481	-836.7823	165.8342	1.112976	2.627664	3.505356
834	-669.6079	-835.3508	165.7429	1.261616	3.755668	2.800446
840	-676.1123	-841.5234	165.4111	1.04494	3.955077	3.011288
846	-676.8809	-841.419	164.5381	1.529814	4.041406	3.191172
852	-674.9024	-839.7728	164.8704	1.242066	3.629823	3.4075
858	-673.1801	-838.8801	165.7001	1.222446	2.819761	3.4075
864	-677.7747	-840.7164	162.9418	1.804733	3.474315	4.282501
870	-678.7159	-840.8854	162.1695	1.773003	3.844911	4.526969
876	-674.682	-840.0224	165.3404	1.285216	2.648041	3.680298
882	-668.2401	-834.9871	166.747	0.9434747	2.473766	3.15859
888	-673.7631	-837.5385	163.7754	0.9601365	3.882406	4.056904
894	-666.0297	-831.6871	165.6573	1.497254	3.23676	3.023106
900	-664.3272	-829.9389	165.6116	1.226574	2.90885	3.404689
906	-659.363	-824.9558	165.5928	1.452224	2.327835	3.622825
912	-662.0698	-827.8832	165.8134	1.220166	3.348615	3.02863
918	-655.5827	-822.0665	166.4838	1.046461	2.887214	3.00747
924	-666.2302	-831.9409	165.7106	1.015818	2.776704	3.547137
930	-675.1369	-839.5826	164.4457	0.9749217	2.017846	4.722598
936	-675.298	-840.8531	165.5551	0.8596506	2.983466	3.608125
942	-675.4158	-839.0388	163.623	1.181881	1.593105	5.30054
948	-679.1014	-845.0396	165.9382	1.015546	2.64385	3.492105
954	-672.453	-837.1305	164.6775	1.07978	2.474751	4.276171
960	-673.7749	-839.19	165.4151	1.041119	2.474751	3.877782
966	-673.9093	-838.5984	164.6891	1.130495	3.323614	3.755669
972	-678.4765	-844.0631	165.5866	1.162357	3.252026	3.255278
978	-680.7356	-846.265	165.5294	1.162357	3.06046	3.401692
984	-680.6057	-844.0798	163.4741	1.189449	5.419293	3.206883
990	-677.9882	-840.5737	162.5855	1.460302	3.857756	4.461646
996	-679.0081	-842.9439	163.9358	1.162365	2.877249	4.421148
1002	-684.7916	-849.5186	164.727	1.111066	2.654769	4.128134
1008	-680.0958	-845.9837	165.8879	1.137642	3.750384	2.790852
1014	-675.1633	-842.2201	167.0569	1.105425	2.475007	2.875007
1020	-667.2166	-832.7784	165.5617	1.136324	3.650733	3.048577
1026	-672.4307	-838.2869	165.8562	1.148386	3.034152	3.232975
1032	-679.5141	-842.3049	162.7908	1.344645	2.48543	5.177351
1038	-686.2804	-849.5353	163.2549	1.136643	3.749663	4.327531
1044	-684.7318	-849.216	164.4842	1.438183	5.501602	2.38911
1050	-685.2488	-849.6428	164.394	1.228762	5.058809	2.848194
1056	-699.1776	-864.4349	165.2573	1.470998	4.612851	2.441337
1062	-691.9448	-857.3745	165.4297	0.8405008	3.769904	3.232159
1068	-688.3557	-853.5101	165.1543	0.974282	3.19648	3.650528
1074	-692.3247	-856.7857	164.461	1.760219	3.820532	3.231177
1080	-681.3327	-845.9965	164.6638	1.298761	3.62359	3.498766
1086	-688.6332	-851.7392	163.106	1.298761	4.228819	4.047943
1092	-677.1104	-841.6308	164.5204	1.010887	3.58638	3.770405
1098	-672.4171	-837.2334	164.8164	1.010887	3.735246	3.512563
1104	-669.8058	-834.8822	165.0764	1.109911	2.088696	4.251815
1110	-684.9624	-851.065	166.1026	1.232197	2.490524	3.358775
1116	-683.3233	-847.3288	164.0055	1.291434	2.61624	4.456188
1122	-676.4729	-840.8598	164.3869	1.247621	2.976156	4.061023
1128	-683.8986	-848.9726	165.0741	1.469486	2.950275	3.552567
1134	-679.6307	-845.4839	165.8532	1.347612	3.303376	2.955352
1140	-695.7484	-861.1592	165.4108	1.026416	2.784543	3.710339
1146	-672.7196	-838.4728	165.7532	1.433244	3.03241	3.126109
1152	-678.8011	-843.4422	164.6411	1.407641	3.696433	3.405809
1158	-682.6571	-847.9155	165.2584	1.396868	3.536347	3.142285
1164	-687.4089	-854.1314	166.7224	0.8682126	2.575594	3.157402
1170	-679.4412	-845.4398	165.9986	0.9579729	2.736008	3.436585
1176	-680.2609	-844.5361	164.2752	1.443296	3.020306	3.987884
1182	-672.5738	-838.0275	165.4536	1.145481	1.966775	4.08656
1188	-687.5165	-851.7131	164.1966	1.503062	2.866232	4.08656
1194	-679.7384	-843.2658	163.5274	1.352539	5.268223	3.16814
1200	-681.3323	-847.6916	166.3593	1.052977	3.515874	2.697776
1206	-668.9959	-834.853	165.8572	1.271466	4.219592	2.436889
1212	-671.7551	-837.1404	165.3853	1.240518	1.831188	4.148529
1218	-676.2082	-841.8662	165.6581	1.16194	2.832493	3.460035
1224	-674.0558	-841.2087	167.1529	1.16194	2.674204	2.660368
1230	-674.7443	-841.0145	166.2701	1.16194	2.627466	3.220658
1236	-695.1084	-861.6448	166.5363	0.9743522	3.999552	2.334401
1242	-694.4081	-858.2484	163.8404	1.525095	4.567213	3.2956
1248	-690.5336	-856.0331	165.4995	1.239888	3.888214	2.880873
1254	-698.2091	-864.0848	165.8757	1.173247	3.810822	2.739669
1260	-678.3912	-843.3892	164.9979	1.049354	2.587926	4.047019
1266	-680.9725	-845.1545	164.182	1.741754	2.711456	4.047019
1272	-676.9908	-840.6955	163.7047	0.9946652	2.269794	4.984221
1278	-668.7906	-832.8678	164.0772	1.395097	2.082615	4.657431
1284	-676.5143	-841.3612	164.8469	1.216839	3.165474	3.705996
1290	-663.8806	-829.5881	165.7075	1.286925	3.165474	3.161174
1296	-679.5947	-843.5201	163.9254	1.302476	2.806829	4.387716
1302	-664.5867	-831.6735	167.0868	1.302476	2.424586	2.767728
1308	-657.7124	-822.2783	164.5658	1.658946	3.512566	3.410385
1314	-663.827	-828.2586	164.4315	1.094894	2.427495	4.433244
1320	-665.4148	-829.7162	164.3014	1.296338	2.586663	4.303096
1326	-662.4816	-826.727	164.2454	1.346643	3.778532	3.624161
1332	-677.0673	-841.6848	164.6175	1.145443	4.612682	3.032519
1338	-666.2986	-831.023	164.7243	1.440649	4.612682	2.789802
1344	-658.4355	-823.8707	165.4352	1.087539	4.533728	2.618781
1350	-668.3262	-834.6236	166.2974	0.9139666	2.864821	3.210812
1356	-675.3747	-839.1069	163.7322	1.282102	5.422331	2.995985
1362	-679.6817	-846.3475	166.6658	1.024059	2.342283	3.236894
1368	-700.0252	-866.1526	166.1274	1.085696	2.819017	3.236894
1374	-673.905	-835.554	161.649	1.267939	2.129398	6.041846
1380	-666.9611	-831.9087	164.9476	1.267939	2.747114	3.859602
1386	-664.8757	-829.4916	164.6158	1.122783	3.004849	3.985207
1392	-670.2927	-835.0481	164.7554	1.243772	3.53846	3.527057
1398	-674.1104	-839.1432	165.0329	1.265888	3.483812	3.383876
1404	-676.8922	-839.4345	162.5423	1.146056	4.181787	4.480436
1410	-667.9608	-831.5386	163.5778	1.143544	2.740113	4.709709
1416	-666.6544	-827.8035	161.1491	1.278869	1.750416	6.513403
1422	-690.4701	-847.8637	157.3935	1.936685	2.080249	8.000141
1428	-673.2873	-832.415	159.1277	1.968519	2.298669	6.936586
1434	-697.4551	-856.2071	158.752	1.404266	3.509748	6.790398
1440	-677.4676	-841.7691	164.3015	0.9939053	2.393552	4.582246
1446	-679.5634	-844.9991	165.4358	1.119891	2.860797	3.597542
1452	-677.447	-840.3958	162.9488	1.191421	2.179009	5.344002
1458	-674.3093	-837.6411	163.3318	1.448976	3.603486	4.189842
1464	-667.6623	-832.5245	164.8622	1.349622	3.696625	3.309866
1470	-670.9534	-836.3853	165.432	1.278774	3.149997	3.337946
1476	-674.0245	-838.1215	164.097	1.278774	4.434547	3.367555
1482	-675.2174	-840.3401	165.1226	1.000437	3.15384	3.678436
1488	-667.6136	-833.3491	165.7355	1.069864	3.577928	3.027924
1494	-660.8447	-825.1133	164.2686	1.194754	3.439736	3.893778
1500	-669.5009	-835.6858	166.1849	1.194754	2.928154	3.073075
1506	-678.9399	-843.1728	164.2328	1.114363	4.101995	3.578515
1512	-676.5069	-842.4747	165.9677	1.114363	1.982609	3.800925
1518	-678.0088	-844.3458	166.337	0.934964	2.903926	3.151676
1524	-665.8289	-832.6251	166.7962	0.9380113	2.41853	3.165417
1530	-668.6432	-834.8946	166.2515	1.184771	2.897856	3.057378
1536	-671.3604	-836.7246	165.3642	1.285679	3.733285	3.028018
1542	-676.7619	-841.1611	164.3992	1.146138	3.867935	3.599379
1548	-677.5246	-843.746	166.2214	1.078625	3.066584	3.037908
1554	-676.5567	-839.5848	163.028	1.301428	3.971712	4.236978
1560	-673.3309	-837.9728	164.6418	1.343263	3.291708	3.678488
1566	-660.0683	-825.9109	165.8425	1.069735	3.465541	3.03122
1572	-667.243	-833.5405	166.2975	0.9636005	3.465541	2.820865
1578	-681.6708	-846.3105	164.6397	1.132889	5.502182	2.482993
1584	-676.4932	-838.4493	161.9561	1.453495	2.785734	5.412324
1590	-667.3843	-830.3407	162.9564	1.18764	2.051254	5.412324
1596	-668.3417	-833.1613	164.8196	1.04565	1.928977	4.523145
1602	-679.1933	-843.2659	164.0726	1.229449	3.433932	3.989488
1608	-667.5967	-832.9768	165.3801	1.108714	1.849703	4.215796
1614	-664.2186	-828.8787	164.6602	1.117246	2.359103	4.330192
1620	-660.754	-826.3344	165.5804	1.310379	3.50794	3.018686
1626	-674.36	-840.1054	165.7455	1.179269	3.447773	3.034393
1632	-663.1719	-829.4275	166.2556	1.287462	2.60231	3.169802
1638	-668.2807	-832.2527	163.972	1.643747	1.982724	4.632988
1644	-674.6353	-838.171	163.5357	1.11511	5.505513	3.163279
1650	-674.7568	-837.8051	163.0483	1.242175	4.267813	4.090887
1656	-671.5941	-837.2391	165.6451	1.235361	3.550949	2.999114
1662	-667.0277	-832.3459	165.3182	1.362738	3.495065	3.151621
1668	-668.13	-834.6147	166.4847	0.9108556	2.946148	3.052832
1674	-667.6345	-833.9752	166.3407	1.244409	2.756556	3.052832
1680	-663.0945	-827.0752	163.9807	1.810342	3.695929	3.55655
1686	-667.2996	-832.7755	165.476	1.201904	2.809103	3.55655
1692	-673.0725	-838.1626	165.0901	1.390626	2.58532	3.800154
1698	-670.1378	-834.6315	164.4937	1.328086	4.029369	3.343592
1704	-658.1361	-821.7544	163.6183	1.719943	3.232542	4.083748
1710	-677.8829	-840.8235	162.9407	1.562275	2.096925	5.18898
1716	-670.8128	-836.6746	165.8618	1.292096	2.334886	3.55549
1722	-676.0233	-841.3602	165.3369	1.18648	3.416844	3.291154
1728	-688.3002	-853.5373	165.2371	1.247276	3.416844	3.314103
1734	-685.2543	-851.5105	166.2562	1.0956	2.961528	3.069782
1740	-677.0402	-841.7805	164.7403	1.132003	2.344028	4.285025
1746	-678.7508	-844.583	165.8321	0.9240044	2.547865	3.66274
1752	-682.9947	-849.9248	166.9302	0.9971648	3.46032	2.412061
1758	-676.2145	-841.1154	164.9009	1.188262	3.627711	3.422344
1764	-678.5559	-842.5588	164.003	1.364829	3.627711	3.840706
1770	-676.5667	-841.7439	165.1772	1.157213	2.747931	3.790759
1776	-673.1181	-837.2524	164.1344	1.132158	4.014707	3.675936
1782	-672.3311	-838.0692	165.7381	1.322051	2.917526	3.269065
1788	-671.6204	-836.0255	164.405	1.833089	3.578819	3.363687
1794	-661.6019	-827.1086	165.5067	1.161973	2.262102	3.877895
1800	-669.5707	-835.1777	165.6069	1.161973	1.665448	4.161401
1806	-681.4185	-844.2407	162.8223	1.248467	1.833192	5.57261
1812	-686.859	-852.895	166.036	1.220478	2.692142	3.28617
1818	-673.9529	-839.9327	165.9797	1.027355	3.91084	2.704053
1824	-684.4695	-848.2292	163.7597	1.245036	4.122656	3.764801
1830	-671.8737	-837.4611	165.5874	1.166488	2.671819	3.592138
1836	-668.1237	-833.7285	165.6048	1.324372	3.728047	2.862976
1842	-677.6903	-843.7893	166.099	1.380215	3.728047	2.525169
1848	-679.1584	-845.3692	166.2107	0.8728466	3.728047	2.769079
1854	-672.5005	-838.1861	165.6856	1.392758	4.412224	2.346884
1860	-671.9733	-838.9705	166.9972	0.9293193	3.564123	2.346884
1866	-680.0369	-844.4895	164.4526	1.013028	2.87259	4.215965
1872	-674.5281	-839.9304	165.4022	0.8998882	2.463925	3.972296
1878	-681.5594	-846.4128	164.8534	0.8433086	3.069312	3.972296
1884	-677.1621	-842.2254	165.0633	1.253834	2.448913	3.972296
1890	-667.4952	-832.7847	165.2895	1.201891	2.953319	3.581119
1896	-672.9041	-838.7432	165.8391	1.133708	1.912655	3.903897
1902	-682.9381	-850.0128	167.0747	0.9864888	2.619306	2.848848
1908	-686.9367	-851.1741	164.2374	0.7277672	2.595838	4.65399
1914	-669.1706	-835.4092	166.2386	1.194201	2.008108	3.583342
1920	-662.848	-827.457	164.609	1.043626	2.253114	4.460394
1926	-689.1837	-853.2543	164.0706	0.9041895	2.253114	4.840164
1932	-686.6894	-851.4973	164.8079	1.27388	3.181333	3.686411
1938	-674.4967	-838.5737	164.0771	1.444203	2.077111	4.633055
1944	-658.6132	-822.4652	163.852	1.085863	2.660576	4.633055
1950	-673.865	-839.3005	165.4356	1.172441	3.529058	3.174723
1956	-690.1222	-855.7017	165.5795	0.9465712	3.173409	3.432557
1962	-683.2116	-847.8311	164.6195	1.06021	2.864448	4.098926
1968	-688.6982	-853.061	164.3628	0.9137765	2.180646	4.712117
1974	-679.4211	-845.0611	165.64	1.489232	2.943396	3.212916
1980	-670.2619	-836.1469	165.8849	1.158544	2.592971	3.469404
1986	-678.8235	-842.167	163.3435	1.158544	2.627054	4.895219
1992	-683.8736	-848.3784	164.5048	1.030389	2.422331	4.431226
1998	-690.6504	-855.7505	165.1001	1.372625	1.484749	4.431226
2004	-693.2514	-857.7716	164.5202	0.969876	3.034238	4.110223
2010	-699.5908	-863.2651	163.6743	0.9748659	3.430286	4.362412
2016	-696.5644	-861.2818	164.7174	1.058431	2.303686	4.362412
2022	-675.5836	-840.0489	164.4654	1.061118	3.449702	3.851827
2028	-677.2356	-843.0492	165.8137	1.485976	2.411581	3.425679
2034	-672.883	-837.52	164.637	1.565128	3.779501	3.266723
2040	-681.0828	-844.9944	163.9116	1.558104	1.745347	4.847356
2046	-678.0084	-844.9107	166.9023	0.8632756	2.350739	3.187039
2052	-656.4947	-822.7564	166.2617	1.219815	2.968957	2.987653
2058	-665.2063	-828.8206	163.6143	1.397491	2.418699	4.727052
2064	-669.5069	-834.8448	165.3379	0.9777725	1.813158	4.334508
2070	-675.84	-841.6697	165.8297	1.275283	2.228571	3.645633
2076	-673.4716	-836.38	162.9084	1.109367	2.141426	5.432232
2082	-673.4277	-836.4197	162.992	1.332763	2.141426	5.262893
2088	-683.3999	-848.6009	165.201	1.337576	2.359282	3.896794
2094	-692.876	-858.5567	165.6807	1.021855	4.115026	2.765449
2100	-679.8887	-845.8489	165.9602	1.045256	2.175411	3.733949
2106	-675.8257	-839.6654	163.8397	1.805789	1.744167	4.749865
2112	-659.4099	-824.4013	164.9914	1.833894	3.378363	3.135163
2118	-676.4729	-840.4078	163.935	1.090056	4.630015	3.458553
2124	-667.3246	-833.5533	166.2287	1.124856	2.837262	3.142792
2130	-667.3359	-833.8576	166.5216	0.8108169	3.485705	2.765098
2136	-672.8357	-839.1892	166.3535	0.8400957	3.836855	2.634803
2142	-667.1324	-831.0334	163.901	1.100949	3.920175	3.882853
2148	-674.992	-840.3139	165.3219	1.339117	2.45664	3.770408
2154	-679.3961	-845.3899	165.9938	1.545368	2.350318	3.321049
2160	-662.6262	-825.3799	162.7537	1.430519	3.841993	4.392496
2166	-669.7458	-833.4877	163.7419	1.084262	2.374789	4.855211
2172	-672.4091	-836.8504	164.4413	1.093796	2.105798	4.609242
2178	-682.1315	-845.4199	163.2883	1.514221	2.661942	4.708033
2184	-665.9806	-830.2378	164.2572	1.262812	2.494959	4.398803
2190	-666.6404	-832.8653	166.2249	1.262812	2.86852	3.044137
2196	-680.8597	-845.9411	165.0813	1.617662	2.731585	3.589335
2202	-667.8318	-833.4423	165.6105	1.075367	2.296921	3.848022
2208	-677.1765	-842.134	164.9575	1.202073	2.930009	3.786566
2214	-689.3541	-854.5355	165.1813	1.376457	2.982056	3.525757
2220	-672.2612	-838.4683	166.2071	1.106459	3.027082	3.053431
2226	-670.3518	-835.9662	165.6144	1.221697	3.156787	3.260061
2232	-677.8081	-841.187	163.3789	1.221697	5.662504	3.099771
2238	-667.415	-833.6601	166.2451	0.8763361	2.365016	3.556828
2244	-672.4594	-837.4947	165.0354	0.8664731	3.108481	3.832199
2250	-688.7021	-854.5214	165.8193	0.9784416	3.108481	3.311186
2256	-667.5196	-832.6769	165.1573	1.146585	3.625431	3.29756
2262	-680.2789	-843.8225	163.5436	1.771618	3.403116	3.999581
2268	-672.156	-833.7873	161.6313	1.121819	1.813083	6.303072
2274	-666.8411	-830.5011	163.66	1.334337	1.641013	5.169333
2280	-667.1807	-832.973	165.7924	1.00914	2.633277	3.586894
2286	-666.2076	-831.2286	165.021	1.343945	2.827302	3.727386
2292	-664.6706	-829.1891	164.5185	1.515976	3.221588	3.69048
2298	-671.462	-836.916	165.4539	0.8567287	3.058854	3.624789
2304	-666.8259	-832.0255	165.1996	1.245599	2.943427	3.613684
2310	-664.7688	-830.5173	165.7485	1.18298	3.047763	3.268128
2316	-667.2427	-832.9297	165.687	1.219704	2.242575	3.752171
2322	-661.382	-826.9618	165.5798	1.219704	2.886745	3.440282
2328	-681.4868	-847.9558	166.469	0.829724	2.940776	3.113818
2334	-665.3939	-831.7552	166.3613	1.056953	2.425012	3.348206
2340	-666.9733	-831.5351	164.5619	1.402081	1.769068	4.557524
2346	-664.6877	-828.5953	163.9075	1.237031	1.372218	5.234936
2352	-669.8517	-833.7792	163.9276	1.415159	1.529652	5.037959
2358	-666.8418	-831.4597	164.6179	0.9391447	1.591913	4.884163
2364	-667.3666	-831.0039	163.6372	1.067785	1.97009	5.147337
2370	-673.0769	-836.4274	163.3505	1.177719	2.17722	5.130541
2376	-676.3074	-840.3234	164.0161	1.103597	2.783165	4.462028
2382	-685.2492	-849.5439	164.2947	1.095687	2.932237	4.224798
2388	-685.9577	-850.4336	164.4759	1.095687	2.401196	4.422614
2394	-675.2596	-837.9095	162.6499	1.24425	4.927179	3.940653
2400	-678.1454	-843.7753	165.6299	1.344831	2.845095	3.361988
2406	-678.1203	-841.7748	163.6544	1.289319	4.622225	3.510535
2412	-674.1142	-839.0343	164.9201	1.102802	3.158629	3.73355
2418	-684.8107	-847.5598	162.7491	1.444892	2.118747	5.347595
