Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-671.0116	-836.2985	165.2869	1.100534	2.130902	4.113649
216	-668.6283	-833.8974	165.2691	1.016008	2.22935	4.115854
222	-676.1436	-841.4359	165.2923	1.450874	2.567167	3.659087
228	-681.6493	-842.8447	161.1954	1.076749	2.036028	6.443051
234	-682.5668	-846.6393	164.0725	1.070325	2.527641	4.592658
240	-694.4714	-856.2272	161.7558	1.29662	2.223825	5.916379
246	-679.7759	-842.5705	162.7945	1.318081	2.223825	5.334528
252	-680.5465	-843.4816	162.9351	1.003956	1.991366	5.55806
258	-684.6688	-846.4811	161.8123	1.448404	2.875925	5.444628
264	-676.2848	-839.8316	163.5468	1.748666	3.258402	4.09338
270	-670.0162	-834.8517	164.8354	1.296377	2.996618	3.764187
276	-664.7159	-829.4976	164.7817	1.326924	2.403098	4.117367
282	-673.0487	-837.0262	163.9775	1.210774	2.582354	4.536377
288	-674.5535	-837.8348	163.2813	1.210774	3.099751	4.636759
294	-668.0756	-832.2032	164.1276	1.590516	3.223064	3.871914
300	-662.4304	-827.5107	165.0803	1.132811	3.326636	3.525843
306	-673.4944	-837.6535	164.1591	1.365691	3.807828	3.646161
312	-666.5279	-832.6786	166.1507	1.264323	3.088681	2.955624
318	-660.0234	-825.6179	165.5945	1.041162	3.088681	3.418018
324	-668.6556	-832.4056	163.75	1.067018	1.84028	5.157191
330	-679.2315	-843.1234	163.8919	1.403403	2.074161	4.761178
336	-681.5433	-844.0554	162.5121	1.906204	3.630764	4.379594
342	-668.0903	-833.0001	164.9098	1.221985	4.588525	2.824675
348	-672.4432	-838.4527	166.0095	1.089553	2.853737	3.283748
354	-666.5046	-832.1369	165.6323	1.218182	2.204557	3.806466
360	-677.489	-842.3042	164.8152	0.7756957	2.712165	4.235906
366	-681.3308	-845.6401	164.3093	1.01213	2.93157	4.264252
372	-682.0568	-846.714	164.6572	1.054004	2.466019	4.307165
378	-699.9585	-864.7221	164.7636	0.8282985	2.466019	4.374596
384	-684.3876	-848.9329	164.5453	0.9074184	2.430935	4.472833
390	-700.4258	-864.8486	164.4229	1.774777	3.576816	3.388616
396	-682.2154	-847.0266	164.8112	1.641042	3.597418	3.226533
402	-686.6748	-850.888	164.2132	1.173416	4.148827	3.52832
408	-686.8395	-852.7098	165.8703	1.286559	1.614112	3.969459
414	-661.4355	-828.0267	166.5913	1.147122	2.91343	2.866238
420	-665.3758	-830.4657	165.0898	1.032861	3.578829	3.431355
426	-678.2909	-843.4415	165.1506	0.9772889	2.127226	4.263057
432	-672.7722	-837.2013	164.429	1.180676	2.59841	4.289692
438	-674.3223	-837.2469	162.9246	1.335837	6.114371	3.033003
444	-661.8907	-826.1807	164.2901	1.47728	2.770398	4.102583
450	-675.5858	-838.1926	162.6068	1.619331	4.311606	4.102583
456	-665.6927	-829.5159	163.8231	1.270453	3.444147	4.102583
462	-663.5484	-828.5397	164.9913	1.169515	4.42122	2.90844
468	-666.9004	-829.3154	162.415	1.349451	4.985167	3.981711
474	-682.7963	-845.8782	163.0819	1.822832	4.453627	3.631245
480	-683.8025	-848.8252	165.0227	1.126511	3.830682	3.267724
486	-693.577	-856.5633	162.9862	1.323844	4.322799	4.048359
492	-689.7487	-852.4361	162.6874	1.618976	3.265206	4.648076
498	-681.4471	-845.3566	163.9095	1.0888	2.22038	4.845304
504	-679.9405	-842.4705	162.53	1.131004	2.22038	5.585011
510	-690.3608	-854.2085	163.8477	0.9917852	3.282687	4.338286
516	-676.3348	-842.1021	165.7673	0.7688179	2.60701	3.755693
522	-674.7538	-839.6962	164.9424	1.66162	3.919052	2.94396
528	-668.774	-834.0049	165.2309	1.332167	3.516385	3.208877
534	-677.839	-838.938	161.099	1.669115	1.591806	6.414975
540	-675.8524	-838.2128	162.3605	1.669115	2.025335	5.4896
546	-679.8646	-845.4725	165.6079	1.13685	2.025335	3.969978
552	-682.7767	-848.3871	165.6104	1.271565	3.283023	3.158144
558	-673.8348	-838.4737	164.6389	1.271565	3.283023	3.726637
564	-673.592	-838.6142	165.0223	0.947611	2.393535	4.201677
570	-680.3886	-844.8136	164.425	1.440432	1.977889	4.495512
576	-677.1383	-840.76	163.6217	1.1663	2.059955	5.05148
582	-668.3102	-834.4282	166.1179	1.047487	2.707626	3.330711
588	-668.4009	-833.0119	164.6109	1.50819	2.40235	4.111832
594	-669.3938	-833.8657	164.4719	1.520069	3.153706	3.754224
600	-670.3523	-835.077	164.7247	1.122654	3.153706	3.837505
606	-681.5684	-846.7509	165.1825	1.309713	4.109218	2.896731
612	-684.5347	-849.7339	165.1992	1.304752	3.82279	3.061746
618	-676.5521	-842.2369	165.6847	1.304752	2.868899	3.339333
624	-671.6264	-835.5807	163.9542	1.427966	3.270718	4.036923
630	-677.8984	-839.2457	161.3472	1.60349	6.29027	3.699198
636	-663.1738	-825.9959	162.8221	1.762945	3.470328	4.376029
642	-666.8912	-832.9654	166.0742	1.242828	2.804382	3.184024
648	-670.3376	-835.5329	165.1953	1.180976	2.825717	3.721738
654	-673.0654	-839.0479	165.9825	0.8772835	3.513941	3.033688
660	-675.5483	-840.7825	165.2342	1.165254	2.701052	3.78029
666	-688.139	-852.3393	164.2004	1.318369	2.864861	4.190226
672	-684.542	-849.1925	164.6505	1.336532	1.98164	4.424944
678	-681.5179	-845.4429	163.9249	1.369296	2.19186	4.69595
684	-668.1144	-832.9257	164.8113	1.400816	2.240919	4.150784
690	-662.879	-828.4002	165.5212	1.534677	2.644689	3.431914
696	-663.8359	-828.3074	164.4715	1.368072	2.861532	4.009403
702	-661.1526	-825.9621	164.8095	1.419241	3.087353	3.655767
708	-672.6067	-837.1752	164.5685	1.419241	4.353584	3.053029
714	-663.2651	-827.1543	163.8891	1.395178	5.057037	3.053029
720	-697.1082	-862.3782	165.2701	0.8912632	2.242232	4.17889
726	-682.0904	-847.1564	165.066	0.9549367	2.382649	4.17889
732	-685.8317	-850.0464	164.2147	0.8478398	3.341015	4.17889
738	-663.3042	-827.1221	163.8179	1.486601	2.319494	4.6187
744	-666.8617	-830.9257	164.064	0.9581902	2.079856	4.910257
750	-671.2196	-836.4177	165.198	1.301425	2.758542	3.689369
756	-678.6492	-843.6798	165.0305	1.098615	3.308562	3.585201
762	-662.8685	-827.086	164.2175	0.9521114	2.979134	4.323294
768	-678.3113	-842.4621	164.1509	1.054463	1.469456	5.147501
774	-679.4206	-843.6234	164.2027	1.165534	2.385327	4.545967
780	-677.0144	-840.639	163.6246	1.195929	3.711614	4.105753
786	-661.8016	-827.5403	165.7386	1.534768	2.854198	3.180349
792	-667.5158	-831.755	164.2392	1.174814	1.81808	4.837819
798	-661.7491	-827.069	165.32	1.109743	2.188424	4.056774
804	-681.7663	-843.0204	161.2541	1.44967	1.154537	6.686528
810	-658.7722	-823.4649	164.6927	1.170762	1.535545	4.744638
816	-667.5833	-831.6941	164.1108	1.17493	3.307362	4.071058
822	-670.6478	-833.8586	163.2108	1.331846	3.749478	4.2421
828	-680.2329	-845.127	164.8941	1.35015	4.599861	2.749227
834	-671.0496	-837.6147	166.5652	1.003114	3.395983	2.675584
840	-669.5614	-834.8906	165.3292	1.414472	3.067446	3.367121
846	-675.2428	-840.1615	164.9187	1.304112	2.707908	3.877947
852	-667.2039	-830.5364	163.3325	1.545586	4.710304	3.49744
858	-666.3927	-831.6999	165.3072	1.102659	2.847735	3.68961
864	-685.6115	-850.1924	164.5809	1.502506	3.174185	3.68961
870	-678.626	-842.4524	163.8264	1.373356	3.067392	4.25627
876	-668.5542	-832.6225	164.0683	1.373356	3.355364	3.954592
882	-685.8992	-849.7887	163.8895	1.865678	3.355364	3.774489
888	-698.4524	-863.4822	165.0298	1.449316	3.393594	3.330914
894	-684.0483	-850.1911	166.1428	1.324189	2.629216	3.198937
900	-675.4438	-838.7775	163.3337	1.324189	2.629216	4.807149
906	-672.8435	-839.2536	166.4101	0.8916585	2.747764	3.226609
912	-669.4362	-834.79	165.3537	1.337402	2.720569	3.600297
918	-666.2358	-830.8357	164.5999	1.7305	3.517023	3.345799
924	-654.9771	-820.4058	165.4287	1.551402	2.8673	3.345799
930	-667.0977	-833.2598	166.162	1.093838	2.867441	3.182871
936	-668.4795	-833.1728	164.6933	1.098743	3.303857	3.782945
942	-672.39	-836.8955	164.5055	1.080541	1.602904	4.861902
948	-676.0361	-840.7117	164.6756	1.536066	2.960539	3.738926
954	-664.2461	-830.3162	166.0701	0.8476707	3.001722	3.303378
960	-665.8826	-830.4184	164.5358	1.122802	3.001722	4.03271
966	-671.5165	-837.6303	166.1138	1.012299	2.213498	3.642154
972	-675.6593	-840.9727	165.3134	0.9231349	3.180783	3.59703
978	-678.5715	-842.7441	164.1726	1.361391	3.004021	4.10241
984	-672.7612	-838.2305	165.4693	0.9553703	2.692446	3.7707
990	-669.4278	-832.3438	162.916	1.418853	1.936193	5.370596
996	-670.5303	-835.2458	164.7155	1.553433	1.627553	4.465605
1002	-662.5244	-826.6093	164.0848	1.11433	2.856245	4.376014
1008	-667.629	-832.6085	164.9795	1.326288	2.594411	3.895434
1014	-656.5193	-820.815	164.2957	1.325116	2.745775	4.1999
1020	-666.3002	-831.4903	165.1901	1.330674	3.747378	3.09672
1026	-663.4934	-828.8297	165.3363	1.301252	3.059891	3.433756
1032	-666.1069	-829.6394	163.5325	1.731721	2.322255	4.639708
1038	-673.6809	-837.3268	163.6459	1.353838	2.616066	4.623277
1044	-659.6418	-824.2824	164.6406	1.163868	2.616066	4.169259
1050	-669.8031	-833.9854	164.1823	1.359104	1.755675	4.80157
1056	-676.7647	-841.5728	164.8081	1.12432	2.734592	4.028872
1062	-676.0856	-839.5376	163.452	1.625039	3.536142	4.059593
1068	-677.0213	-840.9131	163.8917	1.634644	3.043785	4.084116
1074	-674.7555	-839.7101	164.9546	1.314488	2.34289	4.060273
1080	-672.6993	-838.5971	165.8977	0.9644429	2.991786	3.341933
1086	-676.5503	-840.3602	163.8099	1.286886	3.858705	3.863738
1092	-679.8409	-843.4821	163.6412	1.388996	2.878638	4.458669
1098	-680.3287	-844.0385	163.7098	1.380286	3.519333	4.061742
1104	-681.3616	-844.3301	162.9685	1.241937	3.519333	4.559353
1110	-673.5188	-837.2001	163.6812	1.268714	3.131861	4.361115
1116	-667.1159	-830.1751	163.0592	1.147115	3.073654	4.811139
1122	-668.1365	-832.3861	164.2496	1.265109	2.991463	4.120522
1128	-657.2788	-821.7296	164.4507	1.284441	2.34998	4.359207
1134	-676.4934	-840.0874	163.594	1.5075	2.648061	4.548233
1140	-692.0775	-853.5876	161.5101	1.605645	3.396861	5.237225
1146	-686.2246	-848.8807	162.6561	1.279086	3.110958	4.941409
1152	-677.5531	-841.3304	163.7773	1.236454	2.979935	4.410837
1158	-684.1411	-846.5675	162.4264	1.150384	3.047617	5.175425
1164	-675.9891	-841.5843	165.5952	1.124457	3.122539	3.348861
1170	-696.5854	-861.4923	164.9069	1.272593	3.845009	3.241411
1176	-672.8364	-837.6773	164.8409	1.529413	3.760888	3.178196
1182	-680.0935	-844.7008	164.6074	1.283848	4.239972	3.178196
1188	-683.7824	-850.407	166.6245	1.093046	3.00515	2.823212
1194	-683.4554	-846.9553	163.4999	1.533857	1.956247	4.972603
1200	-674.1138	-836.7381	162.6242	1.407188	2.958594	4.972603
1206	-676.2823	-840.0439	163.7617	1.026332	1.701099	5.250224
1212	-692.076	-856.2513	164.1753	1.345904	3.629725	3.75123
1218	-691.6562	-856.2716	164.6154	0.9048643	2.014205	4.668842
1224	-678.4416	-842.3545	163.9129	1.162086	2.213538	4.806326
1230	-683.3784	-848.333	164.9546	1.093565	1.759238	4.515697
1236	-676.4536	-838.8711	162.4175	1.093565	2.007242	5.784038
1242	-668.9128	-833.7123	164.7995	1.109438	3.577078	3.557097
1248	-681.6636	-846.7087	165.0452	1.03674	3.250667	3.646198
1254	-680.5442	-845.311	164.7668	1.03674	2.875349	4.022103
1260	-667.3566	-833.2287	165.872	1.221883	1.462168	4.092135
1266	-681.4107	-845.167	163.7563	1.221883	1.129977	5.460299
1272	-666.6979	-829.361	162.663	1.396092	1.9179	5.532438
1278	-661.9427	-824.8286	162.8858	1.186336	1.801115	5.589437
1284	-656.2101	-820.1419	163.9319	1.183611	3.022915	4.329119
1290	-666.5336	-831.3925	164.8589	1.359469	4.027007	3.110331
1296	-683.3708	-848.73	165.3592	1.561172	3.324968	3.110331
1302	-675.8976	-839.8793	163.9817	1.582713	2.742781	4.233594
1308	-671.4171	-835.9412	164.5241	1.100109	2.682901	4.233594
1314	-668.8997	-833.5195	164.6198	1.286101	2.401226	4.233594
1320	-671.9528	-836.51	164.5572	1.286101	3.109894	3.865018
1326	-673.3376	-838.5023	165.1647	1.435656	2.948352	3.5206
1332	-684.6279	-850.62	165.9921	0.801868	2.040314	3.933207
1338	-687.1737	-852.5392	165.3655	1.138696	2.362166	3.914856
1344	-669.0224	-832.6304	163.608	1.186688	2.443641	4.834352
1350	-662.6064	-827.755	165.1485	1.092106	2.443641	4.019014
1356	-666.1787	-831.46	165.2812	1.089253	2.203073	4.082171
1362	-667.172	-832.9616	165.7896	1.397402	2.361044	3.520997
1368	-665.769	-830.719	164.95	1.339012	3.617167	3.311228
1374	-668.259	-834.5222	166.2633	1.314231	2.522551	3.196676
1380	-685.9555	-850.1972	164.2417	1.124361	3.431764	3.954084
1386	-666.0521	-830.4298	164.3777	1.307599	2.957712	4.042596
1392	-674.8079	-840.7733	165.9654	1.251623	2.296801	3.540919
1398	-665.0675	-829.9678	164.9003	1.115732	3.235186	3.693278
1404	-678.3465	-842.3643	164.0178	1.434193	2.927148	4.192727
1410	-698.6074	-862.2172	163.6097	1.230976	3.177699	4.396878
1416	-685.657	-850.5495	164.8925	1.378999	2.647314	3.884779
1422	-676.5353	-839.9984	163.4631	1.580247	2.28094	4.786402
1428	-676.3256	-842.2928	165.9672	0.9756891	2.325919	3.683133
1434	-675.5729	-840.9147	165.3418	1.295322	2.556079	3.726841
1440	-681.995	-846.0435	164.0485	1.068116	2.548275	4.595763
1446	-679.8046	-844.9021	165.0975	1.123558	3.051188	3.681116
1452	-690.8514	-855.6902	164.8388	0.938969	2.50258	4.248793
1458	-680.6281	-845.1785	164.5504	1.227366	2.50258	4.248793
1464	-678.3887	-843.5312	165.1425	1.080557	2.358623	4.077546
1470	-667.0173	-831.9585	164.9411	1.253492	2.636364	3.935109
1476	-673.3095	-837.9143	164.6047	1.072654	2.706242	4.190206
1482	-660.9485	-826.8988	165.9503	0.9414467	2.434663	3.649763
1488	-654.2056	-818.31	164.1044	1.25142	4.21791	3.506045
1494	-662.933	-828.8207	165.8877	1.020344	2.698886	3.486618
1500	-669.9416	-833.9169	163.9754	1.78098	2.379572	4.330532
1506	-664.512	-829.3295	164.8175	1.78098	2.347125	3.869388
1512	-676.2787	-840.1191	163.8404	1.004277	2.216085	4.933235
1518	-682.7884	-848.3844	165.596	1.364936	2.606475	3.50969
1524	-686.0451	-851.7848	165.7397	0.9705513	2.857136	3.50969
1530	-672.3402	-837.6205	165.2804	1.357587	1.992336	4.049834
1536	-671.5376	-836.5351	164.9975	1.069278	2.693997	3.975278
1542	-676.0879	-841.9664	165.8785	1.401272	3.435578	2.827692
1548	-670.77	-836.4938	165.7238	1.329243	2.360237	3.599408
1554	-674.3885	-839.5917	165.2033	1.083863	2.563618	3.923792
1560	-681.7684	-846.7721	165.0037	1.083863	2.7632	3.923792
1566	-671.3026	-835.8452	164.5426	1.157333	3.150868	3.923792
1572	-668.8689	-833.8659	164.9969	1.253564	3.325736	3.504558
1578	-670.7336	-836.1717	165.4382	1.052344	3.079473	3.508201
1584	-664.7982	-828.5469	163.7488	1.194825	1.926696	5.039111
1590	-677.9273	-841.8734	163.9461	1.535819	2.094344	4.645458
1596	-675.7544	-841.2481	165.4937	1.373359	2.21331	3.791897
1602	-669.0455	-835.0659	166.0205	1.346904	3.006219	3.033755
1608	-667.1399	-832.217	165.0771	1.22721	2.422443	3.994743
1614	-664.3615	-828.6486	164.2871	1.72157	2.68379	4.014332
1620	-684.6031	-851.0354	166.4322	0.7708681	2.68153	3.323894
1626	-683.1402	-847.438	164.2978	1.281979	2.860517	4.15802
1632	-681.112	-844.6367	163.5247	1.413723	2.902399	4.496923
1638	-673.7152	-838.616	164.9007	1.371591	2.468806	3.986537
1644	-669.5197	-835.8398	166.3201	1.33295	2.374969	3.239309
1650	-676.5848	-841.5279	164.9431	1.355398	2.700728	3.838575
1656	-693.6643	-858.7331	165.0687	1.127928	2.917999	3.772122
1662	-672.8661	-838.6868	165.8207	0.8039897	2.064266	4.016345
1668	-670.569	-835.229	164.66	1.161159	2.867796	4.016345
1674	-674.3543	-834.8792	160.5249	1.473721	2.140949	6.534383
1680	-669.5297	-833.4969	163.9672	1.329357	3.115706	4.173923
1686	-677.5189	-839.7306	162.2117	1.329357	3.337126	5.034748
1692	-676.1747	-841.355	165.1803	1.152595	3.378321	3.425672
1698	-679.93	-845.2535	165.3235	1.291576	3.096146	3.425672
1704	-685.4525	-849.5814	164.1289	1.366666	4.215625	3.425672
1710	-703.6759	-870.1381	166.4622	1.154174	2.442452	3.221064
1716	-676.5844	-841.1812	164.5967	1.398538	4.063579	3.221064
1722	-691.3851	-856.5055	165.1203	1.223624	4.056075	3.017899
1728	-679.1316	-842.2937	163.1621	1.286818	4.775065	3.709056
1734	-675.1263	-840.6163	165.49	1.1874	3.318096	3.25854
1740	-682.2241	-846.9386	164.7145	1.276774	3.468795	3.572211
1746	-682.3167	-847.4123	165.0956	1.213869	2.9794	3.67148
1752	-666.1019	-832.2214	166.1196	1.134492	3.407611	2.860272
1758	-667.7357	-831.2885	163.5528	1.646215	3.859046	3.804734
1764	-686.7617	-851.7552	164.9936	1.238481	3.771958	3.25351
1770	-663.3574	-829.1589	165.8014	1.070491	2.38765	3.688451
1776	-666.7924	-832.6615	165.8691	1.32141	3.155317	3.050378
1782	-664.8884	-827.9413	163.0529	1.444485	2.991572	4.694349
1788	-680.0483	-846.5939	166.5456	1.163173	2.481847	3.142921
1794	-673.4566	-839.2134	165.7568	1.139513	2.516379	3.599696
1800	-679.4187	-843.3615	163.9427	1.219615	3.677203	3.930221
1806	-672.6468	-837.3899	164.7431	0.9823677	3.423881	3.752145
1812	-685.8401	-851.5255	165.6854	1.004448	2.81404	3.546695
1818	-691.6652	-855.8053	164.1401	1.035421	3.451096	4.051934
1824	-676.5035	-842.4454	165.9419	1.035421	2.411578	3.613536
1830	-666.7974	-831.7175	164.9201	1.411729	2.832591	3.74343
1836	-673.384	-839.2174	165.8334	1.081623	2.249385	3.74343
1842	-670.9988	-835.3964	164.3976	1.364917	2.816031	4.079331
1848	-678.6664	-843.3519	164.6855	1.342897	2.100049	4.334749
1854	-672.5863	-838.4107	165.8244	1.221016	3.570943	2.88768
1860	-662.9339	-828.8442	165.9102	1.152907	2.952429	3.246663
1866	-671.1245	-835.5162	164.3917	1.199058	2.598578	4.300343
1872	-673.3913	-836.8611	163.4698	1.476339	3.383826	4.220628
1878	-682.0544	-845.1176	163.0632	1.603603	2.683394	4.771911
1884	-670.699	-836.1612	165.4622	1.279229	2.710888	3.576701
1890	-669.688	-833.5522	163.8642	1.265827	2.758062	4.470327
1896	-679.8133	-844.0848	164.2714	1.265827	3.268553	3.949542
1902	-676.3264	-841.6323	165.3059	0.8829725	2.616932	3.949542
1908	-673.6297	-838.1688	164.5391	1.327511	2.248604	4.3422
1914	-693.7681	-861.5009	167.7329	0.7928242	2.475463	2.652891
1920	-701.8856	-867.3556	165.4699	1.673962	2.627108	3.390662
1926	-700.1367	-863.5513	163.4147	1.673962	2.80374	4.46792
1932	-688.6659	-852.7432	164.0773	1.389257	3.231193	4.011336
1938	-692.0048	-856.7806	164.7758	1.032457	3.323732	3.762144
1944	-684.9892	-849.5792	164.59	1.016627	2.938774	4.098205
1950	-679.6389	-844.7827	165.1439	1.016627	2.76833	3.879016
1956	-675.3791	-839.9655	164.5863	1.564895	2.456979	4.062425
1962	-676.7824	-842.7009	165.9184	1.380757	3.02545	3.063024
1968	-670.5149	-835.6007	165.0858	1.597498	3.02545	3.42713
1974	-668.1629	-833.2975	165.1346	1.076926	2.480613	4.01455
1980	-675.4416	-840.4354	164.9938	0.9987078	2.699553	4.01455
1986	-671.8209	-837.3911	165.5703	0.9196621	2.748259	3.700829
1992	-678.0766	-844.0277	165.9511	1.21812	3.250495	3.006104
1998	-682.3751	-846.3502	163.9751	1.547408	2.783602	4.234201
2004	-666.2554	-832.4805	166.225	1.078081	3.028768	3.058693
2010	-674.7615	-839.2543	164.4928	1.148259	3.527652	3.740978
2016	-669.7791	-833.1187	163.3396	1.38381	5.213638	3.293026
2022	-672.2811	-836.6418	164.3607	1.21168	4.841321	3.009712
2028	-681.4793	-847.1823	165.703	0.8799368	2.724747	3.66063
2034	-663.7057	-827.1797	163.474	1.053527	3.248864	4.533157
2040	-658.6198	-821.9655	163.3457	1.146191	2.733924	4.841335
2046	-666.9602	-830.3824	163.4222	1.181443	2.893787	4.689592
2052	-663.8563	-827.3419	163.4856	1.290986	1.721175	5.245428
2058	-665.5925	-828.6874	163.0949	1.229437	2.261168	5.196921
2064	-672.5229	-836.2757	163.7528	1.19394	1.733814	5.144303
2070	-683.442	-848.1174	164.6754	1.20135	2.632868	4.118588
2076	-678.5844	-842.7419	164.1575	1.840929	2.853912	3.922886
2082	-685.2103	-851.4845	166.2742	1.053135	2.863965	3.142479
2088	-670.3147	-833.4727	163.158	1.459993	2.985686	4.630065
2094	-691.6605	-854.3029	162.6424	1.010178	2.544344	5.411451
2100	-698.3675	-860.492	162.1245	1.853286	3.30582	4.809089
2106	-675.116	-840.2053	165.0892	1.326887	2.917044	3.645856
2112	-677.2155	-841.5716	164.3562	1.125994	5.193633	2.851695
2118	-671.0504	-835.1262	164.0758	1.399326	4.07793	3.518061
2124	-676.5545	-840.3375	163.783	1.436816	2.279799	4.688379
2130	-662.7489	-827.9613	165.2124	1.38317	3.050783	3.463621
2136	-664.2218	-828.312	164.0902	1.359515	3.589309	3.815709
2142	-670.899	-833.6188	162.7198	1.263393	2.97167	4.992132
2148	-660.1303	-824.0752	163.9449	1.153175	3.892761	3.843401
2154	-672.6782	-834.2369	161.5588	1.376469	7.747284	2.847625
2160	-666.2654	-831.6887	165.4233	1.300128	4.68087	2.401554
2166	-659.2653	-825.2421	165.9769	1.170983	2.344836	3.55323
2172	-659.1502	-825.1011	165.9509	1.125914	3.033715	3.190436
2178	-683.7623	-850.4098	166.6475	1.110359	2.393639	3.166164
2184	-669.767	-836.0321	166.2651	1.110359	2.776029	3.166164
2190	-680.9969	-844.1482	163.1513	1.354881	5.645299	3.166164
2196	-679.7916	-845.9459	166.1543	1.255381	3.039276	2.988553
2202	-687.5273	-850.86	163.3327	1.477178	6.298446	2.586669
2208	-690.8601	-856.1332	165.2732	1.127502	3.525371	3.299497
2214	-677.8277	-842.3515	164.5238	1.008901	2.957398	4.129715
2220	-675.9741	-841.9443	165.9702	0.8673826	3.811946	2.867623
2226	-691.2996	-855.8191	164.5195	1.07638	3.811946	3.602542
2232	-680.6337	-845.4578	164.8241	1.288579	2.825995	3.87336
2238	-674.264	-839.7878	165.5238	1.168852	3.646468	3.054372
2244	-672.9253	-838.6234	165.6981	1.231625	3.212391	3.171721
2250	-676.7789	-840.1633	163.3845	1.228107	2.990693	4.630317
2256	-680.7818	-843.0945	162.3127	1.840545	4.039172	4.298599
2262	-672.8887	-836.6004	163.7117	1.8883	3.109631	4.004536
2268	-658.4198	-823.4557	165.0359	1.417186	2.645863	3.781158
2274	-661.8317	-827.9367	166.105	1.232806	3.506792	2.748956
2280	-677.3405	-842.6967	165.3562	1.19955	3.506792	3.218917
2286	-664.3457	-830.5797	166.234	1.138475	1.863616	3.702058
2292	-678.7322	-843.5976	164.8654	0.9750879	1.863616	4.573733
2298	-665.5092	-830.6909	165.1817	1.180318	2.330691	4.014216
2304	-671.9379	-837.0911	165.1532	1.377751	2.397478	3.879269
2310	-670.7906	-835.9318	165.1411	1.301108	2.744814	3.730375
2316	-667.944	-832.2267	164.2827	1.301108	4.06283	3.463439
2322	-662.3386	-826.7148	164.3762	1.554795	4.402824	3.057553
2328	-678.5573	-842.1185	163.5611	1.311469	3.355651	4.278292
2334	-666.2629	-831.1377	164.8749	1.108748	1.856091	4.497562
2340	-668.0478	-831.2361	163.1882	1.003333	1.79645	5.526416
2346	-664.4593	-830.4066	165.9473	1.237597	1.791001	3.851979
2352	-662.4611	-826.1212	163.6601	1.237597	1.791001	5.13978
2358	-655.3306	-819.4488	164.1182	1.269891	1.549548	5.001703
2364	-674.1473	-837.521	163.3737	1.130858	2.019784	5.230746
2370	-686.2438	-848.8083	162.5644	1.273893	2.297517	5.445067
2376	-668.0634	-832.6146	164.5512	1.273893	2.862122	4.01732
2382	-657.3324	-822.2009	164.8685	1.424134	2.461806	3.978953
2388	-665.8506	-829.9217	164.0711	1.462339	2.995157	4.107801
2394	-662.7843	-828.7584	165.9741	1.332175	3.030882	3.055548
2400	-678.7373	-844.1766	165.4393	1.097516	2.767858	3.662365
2406	-669.0455	-834.9898	165.9442	1.453435	3.277359	2.852167
2412	-677.1722	-842.0072	164.8349	1.59099	2.841287	3.684051
2418	-679.5762	-844.5097	164.9335	1.665395	2.973092	3.507052
