Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-722.5018	-888.1688	165.667	0.0713934	0.0171425	0.015041	0.0431001	0.00603912	0.0135989	0.0377675	0.0901563	0.0210756	0.0550863	0.148792	0.156217	0.00919038	0.0563185	0.0763848	0.0401113	0.0405517	0.0122384	0.0380295	0.00828133	0.0108975	0.0799122	0.10846	0.0584006	0.0112427	0.0194932	0.111093	0.0121023	0.0375032	0.0171746	0.0310924	0.0584939	0.201273	0.0502448	0.00273629	0.0458893	0.00257579	0.0352903	0.00409026	0.150813	0.0404601	0.00448043	0.0475377	0.0460086	0.0646353	0.0118521	0.248745	0.0614023	0.0163797	0.0771022	0.162647	0.0611712	0.0020369	0.0270169	0.0598392	0.0305933	0.115351	0.0503451	0.0227834	0.031117	0.116715	0.010345	0.213547	0.0491766	0.0508161	0.0231811	0.0267639	0.0920491	0.0481293	0.075624	0.00424575	0.0171988	0.0310392	0.0928226	0.0701169	0.0206791	0.0230831	0.105168	0.021205	0.0554053	0.141324	0.110533	0.0347461	0.00833204	0.075123	0.063459	0.0523936	0.0924812	0.106903	0.000732665	0.0304537	0.0107082	0.028747	0.0248355	0.0224602	0.0110077	0.11847	0.8727424	0.0135553	0.00325482	0.0028558	0.00818332	0.00114664	0.00258199	0.00717084	0.0171178	0.00400158	0.0104591	0.0282508	0.0296607	0.00174496	0.0106931	0.014503	0.00761585	0.00769946	0.00232368	0.00722057	0.00157236	0.00206908	0.0151728	0.020593	0.0110884	0.00213464	0.00370114	0.0210931	0.00229784	0.00712065	0.00326091	0.00590344	0.0111061	0.0382153	0.00953987	0.000519533	0.0087129	0.00048906	0.00670049	0.000776609	0.0286346	0.00768207	0.00085069	0.00902587	0.00873557	0.0122722	0.00225034	0.0472287	0.0116583	0.00310998	0.0146392	0.0308814	0.0116144	0.000386742	0.00512965	0.0113616	0.00580868	0.0219015	0.00955891	0.00432583	0.00590812	0.0221604	0.00196419	0.0405458	0.00933705	0.00964835	0.00440135	0.0050816	0.0174772	0.00913821	0.0143586	0.000806131	0.0032655	0.00589335	0.017624	0.013313	0.0039263	0.00438273	0.0199679	0.00402616	0.0105197	0.026833	0.0209866	0.00659717	0.00158199	0.0142634	0.0120488	0.00994786	0.0175592	0.0202974	0.00013911	0.00578217	0.00203314	0.00545813	0.00471546	0.00426447	0.00209002	0.0224937	5.26682
2412	-719.6003	-885.688	166.0877	0.056721	0.0325287	0.0522273	0.0497368	0.036201	0.0404799	0.00485524	0.104549	0.0921584	0.112978	0.0566204	0.0419563	0.0563339	0.0760659	0.122506	0.0453577	0.0941457	0.0742578	0.104028	0.0262523	0.00487016	0.0353012	0.0736853	0.00471667	0.00518437	0.00971653	0.0227085	0.0097014	0.00021947	0.0067464	0.0360872	0.0348112	0.236262	0.0380527	0.0184768	0.0194185	0.0533994	0.0531081	0.00698995	0.0738245	0.0117773	0.00809414	0.0186792	0.0643098	0.028886	0.00764621	0.0748501	0.00867859	0.0189418	0.0158838	0.0356348	0.0191214	0.0641257	0.0813579	0.0861783	0.0358433	0.0657047	0.113916	0.0531271	0.0091469	0.071084	0.0115917	0.176994	0.0300529	0.0728448	0.0919678	0.0280454	0.104252	0.0678044	0.0198636	0.0128067	0.0444505	0.0182793	0.109736	0.108391	0.104424	0.0332897	0.0717371	0.0582458	0.051068	0.051693	0.0533302	0.0160739	0.0870671	0.180147	0.0393059	0.0439746	0.0174885	0.0639549	0.0102496	0.015607	0.0902792	0.0346131	0.0127348	0.0151875	0.05146	0.130362	0.8512882	0.0112417	0.00644693	0.0103511	0.00985746	0.00717476	0.00802281	0.000962271	0.0207208	0.0182651	0.0223914	0.0112217	0.00831541	0.0111649	0.0150757	0.0242798	0.00898956	0.018659	0.0147173	0.0206176	0.005203	0.000965229	0.00699643	0.0146039	0.000934808	0.0010275	0.00192574	0.00450066	0.00192274	4.34973e-05	0.00133709	0.0071522	0.00689931	0.0468254	0.00754176	0.00366197	0.00384861	0.0105834	0.0105256	0.00138536	0.0146315	0.00233417	0.0016042	0.00370207	0.0127457	0.00572498	0.00151542	0.0148347	0.00172003	0.00375411	0.00314806	0.00706254	0.00378971	0.0127092	0.0161245	0.0170799	0.00710386	0.0130222	0.0225773	0.0105294	0.00181285	0.0140883	0.00229738	0.0350788	0.00595625	0.0144373	0.0182273	0.00555838	0.020662	0.0134383	0.00393682	0.0025382	0.00880976	0.00362282	0.0217489	0.0214824	0.020696	0.00659777	0.0142178	0.0115439	0.0101213	0.0102452	0.0105696	0.00318572	0.017256	0.0357037	0.00779012	0.00871543	0.00346609	0.0126754	0.00203139	0.00309318	0.0178927	0.00686005	0.00252394	0.00301004	0.010199	0.0258368	5.045601
2448	-729.9113	-894.1875	164.2762	0.00329499	0.0050124	0.0417709	0.0565026	0.0298723	0.0148271	0.0274103	0.257637	0.0553818	0.091837	0.181989	0.101575	0.0155704	0.0743398	0.157325	0.132156	0.0789301	0.0777055	0.0609179	0.0188064	0.00497155	0.133215	0.159237	0.00363062	0.00430302	0.0939556	0.0394719	0.0013552	0.0159244	0.0509794	0.0467971	0.073699	0.234557	0.00226346	0.0219948	0.0187702	0.0311559	0.00226229	0.0246496	0.0837651	0.0300423	0.00402514	0.061051	0.0599939	0.178775	0.00109393	0.130443	0.00659534	0.0425973	0.0201811	0.0288872	0.0226954	0.0316254	0.0563813	0.0935644	0.0959901	0.0303467	0.0687011	0.0522238	0.13905	0.0979399	0.0765985	0.0814215	0.11147	0.10154	0.0810697	0.00151145	0.0521891	0.0822068	0.025184	0.0216289	0.147391	0.013626	0.0914046	0.154397	0.0386921	0.101394	0.00316393	0.107153	0.0396457	0.00490024	0.0425309	0.0808413	0.0499977	0.0532777	0.0054613	0.110456	0.0198589	0.0234761	0.00943191	0.00392889	0.126534	0.109909	0.0584113	0.0554059	0.00498497	0.0929241	0.9901581	0.000552291	0.000840155	0.00700144	0.00947071	0.00500705	0.00248525	0.00459439	0.0431839	0.00928284	0.0153933	0.0305041	0.0170256	0.00260984	0.0124605	0.0263701	0.0221513	0.0132299	0.0130246	0.0102108	0.00315224	0.000833308	0.0223289	0.0266906	0.000608548	0.000721253	0.0157484	0.0066161	0.000227153	0.00266918	0.00854493	0.00784392	0.0123531	0.0393153	0.00037939	0.00368667	0.00314618	0.00522221	0.000379194	0.00413166	0.0140403	0.00503555	0.000674676	0.0102331	0.0100559	0.0299655	0.00018336	0.0218643	0.00110548	0.00713996	0.00338266	0.00484193	0.0038041	0.0053009	0.00945038	0.0156828	0.0160894	0.00508657	0.0115154	0.00875351	0.0233069	0.0164162	0.0128391	0.0136475	0.0186841	0.0170197	0.0135885	0.000253342	0.0087477	0.0137791	0.00422122	0.00362534	0.0247051	0.00228393	0.0153208	0.0258792	0.00648539	0.0169952	0.000530323	0.0179605	0.00664523	0.000821355	0.00712883	0.0135502	0.00838039	0.00893016	0.000915397	0.018514	0.00332866	0.00393496	0.00158093	0.000658542	0.0212091	0.0184225	0.00979063	0.00928688	0.000835557	0.0155755	5.966042
2484	-723.6433	-888.5756	164.9323	0.0288	0.00921714	0.015459	0.110295	0.0136939	0.011847	0.0327592	0.176704	0.0644508	0.0836622	0.136251	0.0360336	0.0880369	0.0346802	0.0474603	0.0509882	0.0802356	0.0423059	0.0369426	0.0174741	0.0144826	0.0255406	0.0701389	0.0137783	0.00270532	0.161344	0.0107072	0.0352208	0.042172	0.0295833	0.0411314	0.14375	0.122864	0.0105112	0.000124989	0.0559518	0.0817682	0.0569046	0.0106334	0.10059	0.0305812	0.0682909	0.0654483	0.0343619	0.0980522	0.034231	0.123367	0.00368571	0.0203915	0.0401329	0.0201145	0.0804988	0.0608261	0.00145448	0.0287528	0.102511	0.0831905	0.0237465	0.0645092	0.0287672	0.042221	0.0327447	0.192258	0.0159493	0.0398904	0.182669	0.0903744	0.105057	0.0972018	0.0015389	0.0354304	0.110211	0.164457	0.00570482	0.115627	0.00918574	0.0561502	0.0375689	0.110897	0.066737	0.106568	0.035993	0.0394329	0.0154238	0.0359644	0.0152476	0.0332146	0.0330332	0.0019929	0.0927799	0.140302	0.0993795	0.0119441	0.0240503	0.0712994	0.0545929	0.0394636	1.144032	0.00521487	0.00166897	0.00279918	0.0199713	0.00247959	0.00214517	0.00593177	0.0319962	0.0116702	0.0151489	0.0246712	0.00652467	0.015941	0.00627961	0.00859372	0.00923254	0.0145284	0.00766041	0.00668926	0.00316407	0.0026224	0.00462468	0.0127002	0.00249485	0.000489857	0.0292149	0.00193878	0.00637749	0.00763616	0.00535671	0.00744773	0.0260291	0.0222471	0.00190328	2.26319e-05	0.0101313	0.0148059	0.0103038	0.00192542	0.018214	0.00553739	0.0123656	0.0118508	0.00622197	0.0177545	0.00619828	0.0223383	0.000667379	0.00369232	0.00726693	0.00364217	0.0145761	0.0110139	0.000263366	0.00520633	0.0185618	0.0150635	0.00429983	0.0116808	0.00520894	0.00764504	0.00592914	0.0348126	0.00288797	0.00722302	0.0330762	0.0163643	0.0190228	0.0176005	0.000278651	0.00641545	0.0199561	0.0297786	0.00103298	0.0209368	0.00166328	0.0101672	0.00680268	0.0200804	0.0120842	0.0192965	0.00651733	0.00714018	0.00279282	0.00651213	0.00276092	0.00601422	0.00598138	0.000360857	0.0167998	0.0254047	0.0179948	0.00216274	0.00435484	0.0129103	0.00988524	0.00714574	5.52267
2520	-721.2924	-887.3078	166.0153	0.0483075	0.0130299	0.0100521	0.038059	0.00742771	0.0218853	0.00704095	0.194743	0.0490426	0.132097	0.27209	0.0760247	0.0192265	0.0576178	0.174161	0.0154666	0.0537059	0.0268091	0.0613975	0.041855	0.0236254	0.0214655	0.0715355	0.0242138	0.0323822	0.0310572	0.0137604	0.0157114	0.0153075	0.0328002	0.0582159	0.00591142	0.10113	0.00436976	0.00864523	0.0319289	0.00793307	0.0396008	0.0161254	0.0989674	0.0276825	0.0576508	0.0295836	0.0536279	0.0862637	0.00378895	0.0880822	0.000238469	0.00191723	0.0418162	0.105173	0.0524841	0.0805494	0.00720666	0.00103749	0.0270333	0.0223873	0.024885	0.0271757	0.00916437	0.0884863	0.0245079	0.0947548	0.0246752	0.0541168	0.098542	0.101737	0.0516284	0.0389641	0.0563191	0.0428918	0.0548957	0.0650705	0.0225868	0.106025	2.64098e-05	0.193086	0.0606135	0.0238423	0.109629	0.0447769	0.0301672	0.0407856	0.0556913	0.0517841	0.0416384	0.0141429	0.00143383	0.00777362	0.0546157	0.136888	0.132805	0.08956	0.0122654	0.0764111	0.102526	0.0340121	1.074603	0.00973521	0.00262586	0.00202575	0.00766987	0.00149687	0.00441044	0.00141893	0.0392457	0.00988333	0.0266209	0.054833	0.0153209	0.00387463	0.0116115	0.0350978	0.00311692	0.0108231	0.00540271	0.0123732	0.00843484	0.00476112	0.00432585	0.0144162	0.00487969	0.00652583	0.00625883	0.00277306	0.00316625	0.00308485	0.00661009	0.011732	0.0011913	0.0203802	0.000880619	0.00174223	0.0064345	0.00159872	0.00798058	0.00324967	0.0199445	0.00557873	0.0116181	0.00596185	0.0108074	0.0173843	0.000763571	0.0177508	4.80576e-05	0.000386371	0.00842704	0.021195	0.0105769	0.0162328	0.00145233	0.000209081	0.0054479	0.00451161	0.00501497	0.0054766	0.00184685	0.0178323	0.00493897	0.0190955	0.00497269	0.0109059	0.0198587	0.0205025	0.0104045	0.00785227	0.0113497	0.00864379	0.0110629	0.0131134	0.00455181	0.0213668	5.32224e-06	0.0389118	0.0122152	0.00480483	0.0220931	0.00902368	0.00607946	0.00821934	0.0112232	0.0104358	0.0083912	0.00285016	0.000288953	0.00156658	0.0110065	0.0275864	0.0267637	0.0180486	0.0024718	0.0153988	0.0206617	0.0068543	4.962149
2556	-728.3301	-894.1758	165.8458	0.062392	0.00710004	0.0147456	0.0787952	0.0125021	0.00650568	0.0110356	0.0578152	0.0397162	0.0869342	0.189535	0.0486915	0.0593456	0.128892	0.0776269	0.0399267	0.0655048	0.127007	0.0201667	0.0271116	0.0698144	0.0236952	0.0752071	0.015436	0.0128842	0.0967212	0.0291952	0.023841	0.000774353	0.0352237	0.0747084	0.00181056	0.0985258	0.00661103	0.0119459	0.0577209	0.0179317	0.00112031	0.00250011	0.0795111	0.112376	0.0200919	0.0136872	0.105614	0.0846656	0.00869786	0.228068	0.000212664	0.00786459	0.0239823	0.0639175	0.0776046	0.0994038	0.00808937	0.00655139	0.0160769	0.0503779	0.0849392	0.05051	0.00537892	0.0546427	0.127605	0.0468872	0.089836	0.04906	0.118781	0.0129859	0.038799	0.0169243	0.0625764	0.0881348	0.0139669	0.133538	0.0158611	0.0485397	0.000232221	0.104062	0.0254191	0.160265	0.0622914	0.131414	0.021703	0.0410739	0.0279368	0.0686052	0.00910908	0.018747	0.00711964	0.00100367	0.0410465	0.0719441	0.0706074	0.0199934	0.028423	0.0792777	0.0209108	0.0467848	1.285409	0.0126281	0.00143704	0.00298448	0.0159481	0.00253041	0.00131674	0.0022336	0.0117017	0.00803851	0.0175954	0.0383615	0.00985509	0.0120115	0.0260876	0.0157116	0.00808111	0.0132581	0.025706	0.00408172	0.00548736	0.0141303	0.00479587	0.0152218	0.00312423	0.00260774	0.0195762	0.00590907	0.00482539	0.000156728	0.00712923	0.0151209	0.000366455	0.0199415	0.00133806	0.00241783	0.0116826	0.00362934	0.000226749	0.000506019	0.0160929	0.0227447	0.00406657	0.00277027	0.021376	0.0171362	0.00176044	0.0461607	4.3043e-05	0.00159178	0.00485398	0.0129368	0.0157071	0.0201192	0.00163728	0.00132599	0.00325394	0.0101964	0.0171916	0.0102232	0.00108869	0.0110596	0.025827	0.0094899	0.0181827	0.00992968	0.0240412	0.00262833	0.00785287	0.00342545	0.0126654	0.0178384	0.00282687	0.027028	0.00321027	0.00982436	4.70012e-05	0.0210619	0.00514479	0.0324375	0.0126077	0.026598	0.00439266	0.0083133	0.00565436	0.0138856	0.00184367	0.00379436	0.00144101	0.000203141	0.00830775	0.0145614	0.0142908	0.00404663	0.00575277	0.0160457	0.00423231	0.00946918	4.940745
2592	-735.585	-902.2239	166.6389	0.00868373	0.0204586	0.0470097	0.0281144	0.048599	0.00639536	0.0162816	0.100819	0.0320452	0.0313784	0.165233	0.0442401	0.0431727	0.0279	0.0668268	0.113083	0.0492545	0.0943982	0.00749787	0.00968621	0.0494944	0.0570062	0.0320276	0.0108962	0.00104007	0.169511	0.032975	0.0206138	0.015007	0.00619613	0.116943	0.0181507	0.174633	0.00277651	0.00670506	0.0463856	0.00473377	0.0555414	0.00921767	0.054492	0.00137675	0.000886779	0.0754286	0.125937	0.0567089	0.00186048	0.157491	0.00022471	0.0178894	0.0534965	0.0482373	0.0622829	0.0213569	0.0266715	0.00138823	0.0366784	0.042113	0.0380871	0.100717	0.0311264	0.0443036	0.0198648	0.0561372	0.0144011	0.124375	0.0499369	0.0298438	0.0257876	0.029882	0.0265334	0.0631811	0.0422889	0.00365324	0.101964	0.048143	0.0915081	0.115033	0.0180798	0.0210197	0.0169774	0.0661888	0.0471727	0.0281383	0.00492277	0.116611	0.0663505	0.00372927	0.0629946	0.0293545	0.00960119	0.130495	0.0136416	0.015742	0.0209056	0.0560485	0.0754863	0.102275	1.211279	0.00191358	0.00450834	0.0103592	0.00619538	0.0107095	0.00140931	0.00358787	0.0222169	0.00706159	0.00691467	0.0364114	0.0097489	0.0095137	0.00614815	0.0147262	0.0249194	0.0108539	0.0208019	0.00165226	0.00213449	0.0109068	0.0125621	0.00705773	0.00240113	0.000229193	0.0373541	0.00726648	0.00454253	0.00330699	0.0013654	0.02577	0.00399974	0.0384828	0.000611841	0.00147755	0.0102217	0.00104315	0.0122393	0.00203124	0.0120081	0.000303385	0.000195414	0.0166217	0.0277519	0.0124966	0.000409982	0.0347052	4.95178e-05	0.00394218	0.0117887	0.0106297	0.0137249	0.00470628	0.00587742	0.000305915	0.00808259	0.00928016	0.00839301	0.0221943	0.00685912	0.00976291	0.00437749	0.0123706	0.00317347	0.0274078	0.0110043	0.00657648	0.00568265	0.0065849	0.00584699	0.0139228	0.00931894	0.000805042	0.0224692	0.010609	0.0201651	0.0253492	0.00398413	0.00463197	0.00374119	0.0145856	0.0103951	0.00620066	0.0010848	0.0256969	0.0146212	0.000821796	0.0138817	0.00646865	0.00211575	0.0287563	0.00300611	0.00346896	0.00460684	0.012351	0.0166344	0.0225376	4.537955
2628	-728.5384	-893.1443	164.6059	0.0657341	0.039346	0.0320384	0.0481278	0.0959372	0.00760321	0.0333367	0.155765	0.0643902	0.0970327	0.107613	0.140543	0.0293921	0.135645	0.0361385	0.0178467	0.113115	0.109264	0.00385558	0.00562346	0.0370168	0.0249067	0.0494594	0.0190792	0.00484873	0.142075	0.0256332	0.0319138	0.0234954	0.030984	0.160669	0.0519778	0.127033	0.0067043	0.0201506	0.0796773	0.0176738	0.0683987	0.00461199	0.141526	0.0453677	0.000372995	0.00253043	0.130128	0.0410382	0.00792824	0.15431	0.00164853	0.0106214	0.0433135	0.147668	0.0460822	0.0878692	0.069847	0.00176703	0.174377	0.0369053	0.0647349	0.0675812	0.0257245	0.0269131	0.0412451	0.0574223	0.000237319	0.125582	0.0438042	0.04634	0.0123184	0.00405102	0.0451588	0.053666	0.0256766	0.00811195	0.114845	0.0249406	0.0457121	0.0570274	0.0332636	0.0996132	0.0183648	0.129686	0.0812865	0.060319	0.0361845	0.030105	0.128792	0.286587	0.0326429	0.0493482	0.00160304	0.0271813	0.107201	0.0277577	0.0324974	0.0501888	0.0506141	0.285843	0.838901	0.0112019	0.00670504	0.00545973	0.00820156	0.0163489	0.00129568	0.00568097	0.0265442	0.0109729	0.0165355	0.0183385	0.0239502	0.00500876	0.0231156	0.00615844	0.0030413	0.0192762	0.0186198	0.000657037	0.000958305	0.00630811	0.00424441	0.00842848	0.00325132	0.000826282	0.0242113	0.00436821	0.00543849	0.0040039	0.00528005	0.02738	0.00885764	0.021648	0.00114249	0.00343391	0.013578	0.00301184	0.011656	0.000785939	0.0241177	0.00773121	6.35629e-05	0.000431215	0.0221755	0.0069934	0.00135107	0.0262963	0.00028093	0.00181001	0.00738115	0.0251644	0.00785296	0.014974	0.0119028	0.000301124	0.029716	0.0062891	0.0110316	0.0115167	0.00438377	0.00458632	0.00702867	0.00978544	4.04421e-05	0.0214008	0.00746476	0.00789689	0.0020992	0.000690343	0.0076956	0.00914533	0.00437561	0.00138237	0.0195709	0.00425018	0.00778989	0.00971815	0.00566853	0.0169753	0.00312959	0.0221	0.0138522	0.0102791	0.00616627	0.00513026	0.0219477	0.0488378	0.00556274	0.00840954	0.000273177	0.00463202	0.0182683	0.00473025	0.00553795	0.00855277	0.00862526	0.0487112	5.868129
2664	-730.2241	-895.36	165.1359	0.0351164	0.0064362	0.0103778	0.0242563	0.05535	0.0539066	0.00706642	0.201514	0.0368363	0.10861	0.0957552	0.0622713	0.00967984	0.0997992	0.0642075	0.0151584	0.0872213	0.0200375	0.0106613	0.00162864	0.000644226	0.0915803	0.0928117	0.00551945	0.00531212	0.0762697	0.0151921	0.0114323	0.00734344	0.058048	0.0433823	0.0343038	0.125165	0.0382426	0.00527267	0.0709631	0.0171559	0.0351565	0.00634088	0.144222	0.0464998	0.0592265	0.0355534	0.0783392	0.0861602	0.000273429	0.185729	0.00282893	0.0753403	0.0370795	0.0935791	0.082897	0.029006	0.0430969	0.036364	0.0642954	0.0512957	0.0384474	0.00722558	0.0295376	0.0045118	0.000550252	0.153326	0.000468826	0.0776932	0.0989144	0.14401	0.0303501	0.0719771	0.0138067	0.0947991	0.151556	0.0432524	0.0225122	0.155759	0.0704864	0.00583232	0.0529817	0.21026	5.61273e-05	0.023304	0.00406444	0.0702814	0.0518575	0.0161438	0.0712808	0.0362242	0.0492754	0.136489	0.0901717	0.0936263	0.016952	0.0709317	0.148393	0.0742431	0.0339003	0.107359	1.034561	0.00641908	0.0011765	0.00189701	0.00443391	0.0101177	0.00985383	0.0012917	0.0368356	0.00673347	0.0198533	0.0175035	0.0113829	0.00176942	0.0182427	0.0117368	0.00277087	0.0159436	0.00366275	0.00194884	0.000297707	0.000117761	0.0167404	0.0169655	0.00100892	0.000971026	0.0139417	0.00277704	0.00208975	0.00134234	0.0106109	0.00793005	0.00627055	0.0228795	0.00699054	0.000963815	0.0129717	0.00313601	0.00642641	0.00115908	0.026363	0.0084999	0.0108263	0.00649896	0.01432	0.0157496	4.99813e-05	0.0339502	0.000517113	0.0137718	0.00677793	0.0171057	0.0151531	0.00530214	0.00787788	0.00664713	0.0117528	0.00937658	0.00702797	0.0013208	0.00539931	0.000824733	0.000100583	0.0280272	8.56988e-05	0.0142019	0.018081	0.0263243	0.00554783	0.013157	0.00252379	0.0173287	0.0277035	0.00790629	0.00411511	0.028472	0.0128845	0.00106612	0.00968476	0.0384344	1.02598e-05	0.00425985	0.000742958	0.0128471	0.00947927	0.002951	0.0130297	0.00662158	0.00900727	0.0249494	0.0164829	0.0171144	0.00309873	0.0129659	0.0271254	0.0135712	0.0061968	0.0196246	5.470625
2700	-732.7771	-896.2746	163.4975	0.0243777	0.0262416	0.026694	0.119969	0.0608752	0.096753	0.00610118	0.218266	0.0523491	0.143975	0.0759593	0.0587462	0.0301456	0.0703972	0.0675551	0.0391894	0.0950583	0.0661698	0.00569764	0.00160548	0.060836	0.0434679	0.0980707	0.0132042	0.00164939	0.0332976	0.00653545	0.0641033	0.0769984	0.00603531	0.171556	0.093047	0.152789	0.0430012	0.00511788	0.11597	0.000727909	0.0312615	0.0104154	0.110509	0.0294786	0.0136147	0.00941426	0.0603288	0.065254	8.08021e-06	0.169237	0.0274315	0.0270216	0.0233804	0.10666	0.0704818	0.0400907	0.031179	0.0944131	0.0452086	0.0591453	0.00502312	0.112892	0.00477497	0.00518524	0.0263579	0.0585432	0.00312537	0.0500676	0.237045	0.0539713	0.112256	0.0546414	0.0302707	0.230281	0.170393	0.192592	0.000436659	0.192412	0.17135	0.0590949	0.144287	0.345408	0.048917	0.0243605	0.00304449	0.0216451	0.0429205	0.0165197	0.0390471	0.0123126	0.014491	0.0865991	0.138008	0.145577	0.11032	0.0319776	0.049619	0.0222582	0.0157683	0.0306634	0.9499121	0.00380216	0.00409288	0.00416345	0.0187115	0.00949465	0.0150905	0.000951597	0.0340428	0.00816484	0.0224557	0.0118473	0.00916259	0.00470178	0.0109798	0.0105365	0.00611234	0.0148262	0.0103204	0.000888656	0.000250405	0.00948855	0.00677965	0.015296	0.00205944	0.000257253	0.0051934	0.00101933	0.00999814	0.0120094	0.000941323	0.0267574	0.0145125	0.0238303	0.00670686	0.000798231	0.0180877	0.000113531	0.00487584	0.00162448	0.017236	0.00459775	0.00212348	0.00146833	0.00940943	0.0101776	1.26026e-06	0.0263958	0.00427847	0.00421454	0.00364662	0.0166356	0.010993	0.00625291	0.00486297	0.0147255	0.00705115	0.00922484	0.000783451	0.0176076	0.000744748	0.000808737	0.00411102	0.00913093	0.000487461	0.00780901	0.0369717	0.00841786	0.0175084	0.00852238	0.0047213	0.0359168	0.0265761	0.0300384	6.81054e-05	0.0300104	0.0267253	0.00921698	0.0225044	0.053873	0.00762955	0.00379948	0.000474847	0.00337597	0.00669428	0.00257657	0.00609015	0.00192038	0.00226015	0.0135068	0.0215249	0.0227056	0.0172066	0.00498752	0.00773903	0.0034716	0.00245937	0.00478255	6.411524
