Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-712.3347	-878.8915	166.5568	0.0214362	0.00514256	0.0369438	0.0650249	0.0414883	0.0100463	0.0435568	0.10446	0.0343548	0.0568853	0.120008	0.149337	0.0431593	0.0590712	0.0193274	0.0795488	0.0622089	0.0250212	0.0338093	0.00170706	0.0125842	0.0551403	0.0281401	0.0142543	0.000407068	0.0676445	0.0480329	0.0318324	0.0245082	0.000122516	0.010984	0.0399095	0.181763	0.00409953	0.0324469	0.073292	0.0057911	0.0473022	0.0117672	0.0732968	0.0113438	0.00356088	0.0293509	0.0255583	0.100491	0.000621605	0.114272	0.0260043	0.000422419	0.0673437	0.0972702	0.0432148	0.0236002	0.0799639	0.0327449	0.178814	0.0715437	0.0644337	0.169086	0.105094	0.070107	0.0141938	0.0601315	0.0663439	0.0593473	0.020093	0.0283166	0.0148772	0.00400599	0.0550735	0.0481258	0.0817138	0.00308311	0.00961402	0.000170165	0.0576979	0.0262968	0.173365	0.0552321	0.0022513	0.0577342	0.0328092	0.0304347	0.0907782	0.080148	0.0315107	0.0502929	0.139331	0.065946	0.0844273	0.0111776	0.0385013	0.0332608	0.078248	0.0516569	0.0356311	0.00923833	0.8380014	0.00447356	0.00107321	0.00770987	0.0135702	0.00865826	0.00209657	0.00908995	0.0218	0.00716957	0.0118715	0.0250447	0.0311654	0.009007	0.0123277	0.00403346	0.0166012	0.0129825	0.00522172	0.00705572	0.000356249	0.00262622	0.0115073	0.0058726	0.00297475	8.49518e-05	0.0141168	0.0100241	0.00664316	0.00511466	2.55681e-05	0.00229228	0.00832879	0.0379324	0.000855539	0.00677139	0.0152954	0.00120856	0.00987158	0.00245571	0.0152964	0.00236737	0.000743126	0.0061253	0.0053338	0.0209717	0.000129724	0.0238476	0.00542689	8.81554e-05	0.0140541	0.0202995	0.00901856	0.00492516	0.0166878	0.00683358	0.0373171	0.0149306	0.0134468	0.0352869	0.0219323	0.0146308	0.00296213	0.012549	0.0138454	0.0123853	0.00419324	0.00590945	0.00310476	0.000836017	0.0114934	0.0100434	0.017053	0.000643419	0.00200637	3.55121e-05	0.0120411	0.00548793	0.0361798	0.0115265	0.000469827	0.0120486	0.006847	0.00635147	0.0189447	0.0167262	0.00657601	0.0104957	0.0290772	0.0137624	0.0176193	0.00233267	0.0080349	0.00694125	0.0163297	0.0107804	0.00743591	0.00192796	4.791756
864	-723.0101	-887.9036	164.8935	0.00682903	0.0170037	0.019227	0.00993806	0.0569661	0.0310605	0.0033652	0.2418	0.0112328	0.126338	0.173368	0.0433576	0.0354916	0.0872783	0.0573032	0.0873652	0.0685908	0.00174866	0.0699703	0.0272418	0.128656	0.0954749	0.0168188	0.0242162	0.0128998	0.0901425	0.0795098	0.0763117	0.0209421	0.0190494	0.0193552	0.0342328	0.176713	0.00679114	0.0422785	0.0601211	0.00375254	0.0414732	0.00561409	0.0608242	0.00706028	0.0135263	0.0102873	0.0659706	0.0996015	0.00147726	0.136336	0.0674962	0.0762872	0.0288775	0.0119643	0.0857433	0.144525	0.102959	0.0159989	0.117702	0.151691	0.00529011	0.0333519	0.046145	0.0758911	0.131314	0.00144557	0.0240575	0.0945737	0.0279086	0.0820923	0.0293804	0.0438178	0.00754849	0.102563	0.116613	0.0143343	0.0325052	0.027258	0.126623	0.0552772	0.0318773	0.0832504	0.0180681	0.0211131	0.0763299	0.06972	0.225725	0.0849372	0.0326651	0.0432813	0.0825589	0.00593727	0.0236107	0.121652	0.0158438	0.0597206	0.0930112	0.097747	0.0265598	0.0847691	0.8503447	0.00119713	0.00298073	0.00337048	0.00174214	0.00998613	0.00544488	0.000589917	0.0423874	0.00196911	0.022147	0.0303913	0.00760057	0.00622166	0.0152998	0.0100452	0.0153151	0.0120239	0.000306539	0.0122658	0.00477547	0.0225532	0.0167367	0.00294834	0.00424508	0.00226132	0.0158019	0.013938	0.0133774	0.00367114	0.00333936	0.00339295	0.00600099	0.0309776	0.00119048	0.0074114	0.0105392	0.000657818	0.00727024	0.000984147	0.0106624	0.00123766	0.00237116	0.00180336	0.0115646	0.0174601	0.000258962	0.0238996	0.011832	0.0133731	0.00506221	0.00209734	0.0150308	0.0253351	0.0180486	0.00280459	0.0206331	0.0265914	0.000927354	0.00584657	0.00808919	0.0133037	0.0230192	0.000253408	0.00421727	0.0165787	0.00489237	0.0143907	0.00515037	0.00768123	0.00132325	0.0179792	0.0204423	0.00251279	0.00569814	0.00477831	0.022197	0.00969007	0.00558808	0.0145938	0.00316732	0.00370111	0.0133806	0.0122219	0.0395694	0.0148895	0.00572618	0.0075872	0.0144725	0.0010408	0.00413895	0.0213256	0.00277741	0.010469	0.0163048	0.017135	0.00465592	0.01486	5.704523
900	-737.6784	-902.6897	165.0113	0.0377039	0.0260139	0.0100883	0.00107434	0.0373575	0.0207992	0.112707	0.190402	0.00910919	0.118035	0.215086	0.063256	0.040117	0.0914341	0.0446768	0.0440712	0.0553253	0.000492685	0.0694308	0.0330843	0.0253224	0.0778422	0.0796662	0.0201925	0.00799567	0.111639	0.0270784	0.058891	0.069618	0.0370776	0.0108652	0.00691452	0.196083	0.0345214	0.01851	0.0320249	0.0204961	0.0561236	0.0161582	0.144958	0.0331444	0.0459272	0.0329657	0.0558214	0.00712181	0.0050252	0.0190317	0.0151705	0.0217042	0.000873047	0.0508235	0.0485042	0.184307	0.0300341	0.00722339	0.139993	0.124012	0.0445216	0.080644	0.0667049	0.042584	0.139102	0.000102285	0.0302083	0.0517755	0.0116559	0.0208987	0.00858064	0.00346078	0.0111967	0.141109	0.0448907	0.0211583	0.0641875	0.0823738	0.174544	0.0648226	0.0676745	0.0231095	0.0676024	0.0554274	0.0486432	0.0289029	0.048619	0.0611148	0.0278949	0.0534792	0.198895	0.057672	0.0944096	0.0112035	0.0158805	0.075834	0.0535264	0.0559144	0.0494154	0.156186	1.197965	0.00691834	0.00477332	0.00185112	0.000197132	0.00685478	0.00381646	0.0206808	0.0349371	0.00167146	0.0216584	0.0394664	0.0116069	0.00736112	0.0167774	0.0081978	0.00808669	0.0101517	9.04034e-05	0.01274	0.00607069	0.00464644	0.0142834	0.0146181	0.00370514	0.00146714	0.0204848	0.00496864	0.010806	0.0127743	0.00680342	0.00199367	0.00126875	0.0359795	0.00633438	0.00339642	0.00587628	0.00376086	0.0102982	0.00296488	0.0265986	0.00608172	0.00842724	0.00604892	0.0102427	0.00130679	0.00092208	0.00349215	0.00278365	0.00398254	0.000160197	0.00932567	0.0089001	0.0338187	0.005511	0.00132543	0.0256875	0.022755	0.00816933	0.0147975	0.0122398	0.0078138	0.025524	1.87684e-05	0.00554296	0.00950035	0.00213876	0.00383472	0.00157447	0.000635023	0.00205449	0.0258922	0.00823706	0.00388237	0.0117779	0.0151149	0.0320272	0.0118944	0.0124177	0.0042404	0.0124044	0.0101704	0.0089256	0.00530343	0.00892116	0.011214	0.00511847	0.00981297	0.0364955	0.0105823	0.0173233	0.00205574	0.00291394	0.0139149	0.00982164	0.0102598	0.0090673	0.0286588	5.449848
936	-717.3405	-881.3052	163.9648	0.056074	0.0184815	0.00628246	0.000948393	0.0269561	0.01859	0.0226929	0.0647568	0.0165369	0.167712	0.105698	0.0851528	0.0265199	0.0549189	0.157311	0.149555	0.126045	0.000700313	0.0300708	0.00439632	0.00103994	0.117374	0.0441043	0.00435572	0.000545045	0.0663039	0.0317695	0.0358543	0.0258781	0.01777	0.0179668	0.09736	0.169221	0.0401087	0.00724717	0.213593	0.0199906	0.0235784	0.0206548	0.063036	0.016354	0.00902113	0.0617643	0.0903057	0.154458	0.0625097	0.114705	0.0526505	0.0335981	0.0336244	0.113471	0.153626	0.057976	0.00913491	0.0533307	0.20338	0.0457969	0.00178933	0.0470367	0.0888134	0.0180752	0.0197294	0.0260179	0.0460278	0.0494944	0.0975548	0.0645765	0.132701	0.0372433	0.122736	0.097248	0.101693	0.0616802	0.0284742	0.112857	0.00701879	0.100828	0.0929426	0.0302933	0.0287778	0.044405	0.133242	0.087876	0.208046	0.0435415	0.0156555	0.259064	0.0179042	0.0215661	0.109419	0.00805881	0.021361	0.0897316	0.00499972	0.022491	0.0353383	0.140931	1.055729	0.00919231	0.00302971	0.0010299	0.000155472	0.00441896	0.0030475	0.00372009	0.0106157	0.00271092	0.0274934	0.0173272	0.0139593	0.00434745	0.00900295	0.0257883	0.0245168	0.0206628	0.000114804	0.00492956	0.000720696	0.000170479	0.0192413	0.0072301	0.000714041	8.93501e-05	0.0108693	0.00520803	0.00587767	0.00424225	0.00291307	0.00294532	0.0159604	0.0277407	0.0065751	0.00118804	0.0350146	0.00327709	0.00386525	0.00338597	0.0103336	0.00268094	0.00147885	0.0101251	0.014804	0.0253206	0.0102473	0.0188038	0.00863109	0.0055078	0.0055121	0.0186015	0.0251842	0.00950411	0.0014975	0.00874259	0.0333405	0.00750757	0.000293329	0.00771081	0.0145593	0.0029631	0.00323428	0.00426516	0.00754541	0.00811371	0.0159923	0.0105861	0.0217539	0.00610536	0.0201203	0.015942	0.0166708	0.0101113	0.00466784	0.0185009	0.0011506	0.0165289	0.0152363	0.00496603	0.0047176	0.00727939	0.0218426	0.0144057	0.0341054	0.00713783	0.00256643	0.0424688	0.00293507	0.00353537	0.0179373	0.0013211	0.00350175	0.0147099	0.000819612	0.00368699	0.00579306	0.0231031	6.100098
972	-733.6882	-898.9003	165.2121	0.0555162	0.00464978	0.00130001	0.00626902	0.0704216	0.0519692	0.0103226	0.113895	0.110083	0.12	0.110628	0.0243259	0.00536243	0.0807866	0.145274	0.0914058	0.0381236	0.0130722	0.0192463	0.0137312	0.00112929	0.0738167	0.0406873	0.0395477	0.014141	0.0997104	0.0341021	0.0303676	0.0639028	0.0236786	0.0375684	0.0460181	0.157108	0.0367382	0.00159974	0.0787747	0.0186482	0.0377722	0.0508376	0.0646028	0.011714	0.0436679	0.20473	0.148914	0.0698007	0.00685888	0.1374	0.0253576	0.0320684	0.0214949	0.103993	0.155428	0.0747977	0.0545203	0.0042642	0.095551	0.183287	0.000819274	0.0451082	0.0616514	0.0244725	0.0181786	0.0399996	0.0513263	0.0579575	0.0619665	0.0213651	0.0593182	0.0371703	0.0425355	0.0506797	0.0518819	0.0158518	0.0182195	0.0261043	0.0285845	0.0883541	0.13506	0.00460673	0.0520292	0.010114	0.0324053	0.0395715	0.0253653	0.0118252	0.00571291	0.190163	0.100295	0.0138044	0.117264	0.127676	0.0185481	0.0520958	0.0776667	0.0261065	0.0824852	0.0988657	1.024571	0.0102161	0.000855653	0.000239228	0.00115363	0.012959	0.00956338	0.00189957	0.020959	0.0202575	0.0220824	0.0203579	0.00447645	0.000986795	0.0148664	0.0267334	0.0168205	0.00701551	0.00240554	0.00354171	0.00252682	0.000207813	0.0135838	0.00748728	0.00727758	0.00260222	0.0183487	0.00627546	0.00558825	0.0117594	0.00435734	0.00691335	0.00846826	0.0289111	0.00676056	0.000294385	0.0144961	0.00343165	0.00695085	0.00935513	0.0118882	0.00215561	0.00803578	0.0376744	0.0274032	0.0128447	0.00126217	0.0252843	0.00466631	0.00590123	0.00395549	0.0191368	0.028602	0.0137643	0.0100328	0.000784699	0.0175833	0.0337286	0.000150763	0.00830082	0.0113451	0.00450343	0.00334522	0.00736073	0.00944508	0.0106653	0.0114031	0.00393161	0.0109157	0.00684009	0.00782738	0.00932608	0.00954732	0.00291705	0.00335275	0.00480372	0.00526013	0.0162589	0.0248538	0.000847731	0.00957443	0.00186117	0.00596323	0.00728195	0.00466773	0.00217607	0.00105129	0.0349939	0.0184563	0.00254029	0.0215789	0.0234949	0.00341322	0.00958667	0.0142922	0.00480412	0.0151789	0.0181933	5.434188
1008	-716.0077	-881.7194	165.7118	0.00738706	0.0159585	0.0339188	0.0178414	0.0307448	0.0346487	0.000156242	0.144475	0.0810742	0.113281	0.13666	0.0223111	0.0518367	0.0294393	0.172955	0.0413878	0.0809037	0.00990697	0.042148	0.00192375	0.0326143	0.0757932	0.0368119	0.0369617	0.0114442	0.0479299	0.0165245	0.0294207	0.0683075	0.0271279	0.0427283	0.0362879	0.186453	0.00558186	0.00479089	0.0745861	0.0013441	0.0303534	0.0363604	0.102125	0.0140848	0.0389417	0.0468162	0.159348	0.126063	0.000213253	0.115422	0.0026032	0.0178716	0.0131579	0.0460902	0.100848	0.0768888	0.0510714	0.0322912	0.0167694	0.0789319	0.000978751	0.0384963	0.0369528	0.0688588	0.00253315	0.102321	0.0333527	0.056777	0.00376638	0.0503632	0.0831913	0.0796005	0.0310759	0.0840252	0.00348738	0.0294787	0.0023265	0.0602276	0.155964	0.0161087	0.118547	0.0149884	0.0200324	0.0388975	0.105844	0.0495134	0.0191901	0.0589991	0.0457439	0.118521	0.119348	0.0235454	0.110255	0.0566099	0.0330115	0.0921237	0.00627642	0.0173737	0.0699683	0.210243	0.9874799	0.00142639	0.00308149	0.00654951	0.00344506	0.00593663	0.00669045	3.01693e-05	0.0278972	0.0156549	0.0218738	0.0263882	0.00430813	0.0100093	0.00568454	0.0333966	0.00799172	0.015622	0.00191297	0.00813851	0.000371463	0.00629762	0.0146352	0.00710814	0.00713706	0.0022098	0.00925495	0.00319077	0.00568096	0.0131897	0.00523822	0.00825057	0.00700695	0.0360028	0.00107782	0.000925091	0.0144021	0.000259538	0.00586104	0.00702095	0.0197198	0.00271968	0.00751939	0.0090399	0.030769	0.0243419	4.11778e-05	0.0222873	0.000502662	0.00345089	0.00254071	0.00889972	0.0194731	0.0148467	0.00986156	0.00623522	0.00323807	0.0152412	0.000188991	0.00743338	0.00713535	0.0132962	0.000489135	0.0197574	0.00644019	0.0109633	0.000727264	0.00972482	0.0160637	0.0153703	0.00600055	0.0162247	0.000673392	0.00569214	0.000449233	0.0116296	0.0301157	0.00311049	0.0228907	0.00289416	0.00386813	0.00751086	0.0204378	0.00956073	0.00370548	0.0113924	0.00883285	0.0228857	0.0230454	0.00454646	0.0212896	0.010931	0.0063743	0.0177885	0.00121194	0.00335475	0.0135104	0.0405966	5.178836
1044	-716.0464	-880.4672	164.4208	0.0164161	0.0199826	0.0347349	0.0262218	0.000936139	0.0208056	3.71975e-05	0.126653	0.0103269	0.11473	0.0595661	0.0373528	0.0605015	0.159442	0.287545	0.0128794	0.0843758	0.0244555	0.0646088	0.0139985	0.000427982	0.103977	0.104239	0.00509652	0.00889542	0.00326049	0.0282375	0.0226109	0.0245971	0.00420584	0.0830721	0.0195207	0.183579	0.011681	0.00568453	0.0320333	0.0107334	0.0212271	0.017083	0.176206	0.0231951	0.00457911	0.0164329	0.116561	0.10479	0.000668435	0.133421	0.00484561	0.0677579	0.0407428	0.0532677	0.166086	0.0659569	0.0982215	0.0553492	0.0171078	0.0957713	0.0393354	0.0315599	0.0756197	0.0656674	0.00425218	0.14126	0.0469392	0.081571	0.0204343	0.0550406	0.0659012	0.0894977	0.104338	0.169842	0.0114156	0.0724634	0.00157759	0.0288359	0.0841943	0.0287856	0.142559	0.03806	0.00630207	0.0709255	0.0458833	0.0992081	0.0857483	0.0178723	0.0328084	0.087092	0.26986	0.126472	0.00612449	0.0647035	0.0753364	0.0994783	0.00252731	0.0136154	0.134479	0.151613	0.9739857	0.00278433	0.00338924	0.00589137	0.00444748	0.000158778	0.00352883	6.30906e-06	0.0214815	0.00175154	0.0194594	0.010103	0.0063354	0.0102616	0.0270429	0.0487704	0.00218446	0.0143109	0.0041479	0.0109583	0.00237428	7.25898e-05	0.0176355	0.01768	0.000864419	0.00150875	0.00055301	0.00478935	0.00383503	0.00417191	0.000713351	0.0140898	0.00331089	0.0311368	0.00198121	0.000964152	0.00543316	0.0018205	0.00360032	0.00289744	0.0298863	0.00393411	0.000776662	0.00278719	0.0197698	0.0177734	0.000113373	0.0226294	0.000821863	0.0114924	0.00691037	0.00903472	0.0281698	0.0111869	0.0166593	0.00938776	0.00290165	0.0162437	0.00667166	0.00535286	0.0128258	0.0111378	0.000721211	0.0239591	0.00796135	0.0138352	0.00346585	0.00933543	0.0111775	0.0151797	0.0176967	0.0288068	0.00193619	0.0122905	0.000267575	0.00489086	0.0142802	0.00488231	0.0241793	0.00645534	0.00106889	0.0120297	0.00778226	0.0168266	0.0145437	0.00303132	0.00556463	0.0147716	0.0457708	0.0214509	0.00103877	0.0109743	0.0127778	0.0168725	0.000428655	0.00230931	0.0228089	0.0257151	5.895891
1080	-716.4371	-881.3683	164.9312	0.0297118	0.00782225	0.0962934	0.0587715	0.100346	0.00754183	0.000638773	0.0758794	0.0738019	0.0896329	0.0749751	0.0468569	0.0572606	0.0860273	0.11344	0.0583882	0.0998123	0.0554005	0.029675	0.0138955	0.0246369	0.0392502	0.068143	0.0086489	0.00511998	0.0168824	0.0103096	0.0305355	0.00408204	0.0252168	0.0792	0.103975	0.151695	0.0208616	0.00264777	0.128682	0.000324514	0.0041991	0.00078564	0.108821	0.0634094	0.0193053	0.0388564	0.196895	0.144411	0.00216175	0.13261	0.0311415	0.0293962	0.0382169	0.145607	0.237823	0.00910293	0.0617202	0.0838097	0.101316	0.08047	0.016002	0.0545422	0.0992661	0.0401246	0.0409355	0.0385722	0.0415528	0.0333174	0.00699645	0.0326063	0.0750489	0.00518985	0.0768543	0.0942604	0.0229015	0.0663186	0.189847	0.0407129	0.0774998	0.0213704	0.133605	0.142679	0.0225951	0.00961477	0.0409674	0.0631294	0.027446	0.06985	0.0788239	0.0290752	0.135211	0.0385004	0.00133217	0.0362517	0.0500928	0.05417	0.00341285	0.00283467	0.0442792	0.168726	0.9072639	0.00525597	0.00138375	0.0170342	0.0103966	0.0177511	0.00133414	0.000112998	0.0134229	0.0130555	0.0158559	0.013263	0.00828891	0.0101293	0.0152181	0.0200674	0.0103288	0.0176567	0.00980026	0.00524947	0.00245809	0.00435824	0.00694331	0.0120544	0.00152998	0.000905717	0.00298646	0.00182375	0.00540168	0.000722107	0.00446082	0.0140104	0.0183931	0.0268347	0.00369038	0.000468387	0.0227636	5.74061e-05	0.000742815	0.000138979	0.0192503	0.011217	0.00341507	0.00687364	0.0348304	0.0255462	0.000382411	0.0234586	0.0055089	0.00520015	0.00676052	0.0257577	0.0420705	0.0016103	0.0109182	0.0148258	0.0179226	0.014235	0.00283073	0.00964843	0.01756	0.00709798	0.00724143	0.00682337	0.00735063	0.0058938	0.00123766	0.005768	0.013276	0.000918077	0.0135954	0.0166745	0.00405124	0.0117317	0.0335837	0.00720205	0.0137096	0.00378039	0.0236345	0.0252397	0.00399704	0.00170084	0.00724707	0.0111675	0.00485515	0.0123564	0.0139438	0.00514335	0.0239186	0.00681066	0.000235659	0.00641288	0.00886134	0.0095826	0.000603729	0.000501449	0.00783293	0.0298474	5.652957
1116	-726.4701	-890.8117	164.3417	0.068807	0.0163458	0.0321195	0.03945	0.0790634	0.00289079	0.000358923	0.08952	0.0200949	0.0876202	0.19197	0.0496265	0.053987	0.0122427	0.128929	0.00732924	0.0906251	0.0841921	0.028099	0.0523243	0.00452263	0.0884877	0.0262788	0.0138601	0.00387948	0.00388537	0.0649636	0.0183991	0.0341617	0.0154224	0.0124712	0.00578556	0.113527	0.00890876	0.00821627	0.00967628	0.0220462	0.0560041	0.000163447	0.0602861	0.000476042	0.00801757	0.0295418	0.086013	0.153857	0.00491913	0.0711039	0.0301945	0.0907889	0.026484	0.0399855	0.262288	0.0139104	0.104145	0.0464727	0.0770505	0.084719	0.0915367	0.0297039	0.0181976	0.0405097	0.016072	0.0861983	0.0637104	0.0257246	0.0368521	0.121299	0.100047	0.0188121	0.105956	0.131538	0.010666	0.0272666	0.110734	0.00207307	0.0276262	0.0262373	0.130863	0.138954	0.084441	0.0238613	0.180175	0.0735161	0.0596661	0.0396396	0.0478325	0.121735	0.114074	0.184104	0.000338435	0.108739	0.0530051	0.230346	0.0790939	0.0211585	0.046098	0.10508	1.286196	0.011925	0.0028329	0.00556665	0.00683709	0.0137025	0.000501004	6.22051e-05	0.0155148	0.00348265	0.0151855	0.0332704	0.0086008	0.00935651	0.0021218	0.0223448	0.00127023	0.0157063	0.0145914	0.00486984	0.00906836	0.000783819	0.0153358	0.0045544	0.00240211	0.000672355	0.000673375	0.0112589	0.00318875	0.00592058	0.00267286	0.00216138	0.0010027	0.0196754	0.00154398	0.00142397	0.001677	0.00382084	0.0097061	2.83271e-05	0.0104482	8.25031e-05	0.00138953	0.00511991	0.014907	0.026665	0.000852537	0.0123231	0.00523302	0.0157347	0.00458996	0.0069299	0.0454573	0.00241082	0.0180495	0.00805421	0.0133537	0.0146827	0.0158643	0.005148	0.00315383	0.00702076	0.00278545	0.0149391	0.0110417	0.00445834	0.00638685	0.0210225	0.0173392	0.00326033	0.0183632	0.0227969	0.00184853	0.00472558	0.0191914	0.000359285	0.00478791	0.00454721	0.02268	0.0240821	0.0146345	0.00413542	0.0312262	0.0127411	0.0103408	0.00686995	0.00828987	0.021098	0.0197702	0.0319071	5.86544e-05	0.0188457	0.00918635	0.0399215	0.0137078	0.003667	0.00798926	0.0182115	5.769991
1152	-733.8572	-898.9723	165.1151	0.0550248	0.00822379	0.0205811	0.0302728	0.0550905	0.00773187	0.000577563	0.200835	0.0453637	0.20166	0.0653389	0.0252097	0.0208317	0.0214528	0.266427	0.00331147	0.115482	0.017898	0.021628	0.0878121	0.00190703	0.112053	0.0821873	0.00463221	4.7424e-05	0.0176583	0.183252	0.00484336	0.0220672	0.074773	0.0508978	0.0535973	0.19833	0.00346095	0.0539661	0.0139857	0.0266105	0.0245682	0.000158633	0.0922262	0.00140982	0.00375456	0.06228	0.112721	0.10048	0.00156912	0.0670819	0.0289989	0.0481021	0.00134968	0.142613	0.17474	0.0121812	0.0614474	0.00148827	0.0246841	0.04648	0.0474102	0.040739	0.0107479	0.0506002	0.026156	0.0907714	0.0431136	0.00917498	0.0738098	0.00648005	0.0538078	0.00619899	0.0719954	0.059808	0.00587798	0.0613357	0.0850875	0.0117376	0.0475836	0.0987186	0.0337771	0.0334778	0.0568611	0.0882255	0.124823	0.0324641	0.0523825	0.0379175	0.0148902	0.0694841	0.0662561	0.0976567	0.00109454	0.0163687	0.0121476	0.223939	0.0693086	0.102219	0.138648	0.0364132	1.197585	0.0102033	0.00152494	0.00381635	0.00561349	0.0102154	0.00143372	0.000107098	0.0372408	0.0084118	0.0373939	0.0121158	0.00467464	0.00386283	0.00397799	0.0494037	0.000614046	0.0214138	0.00331883	0.00401049	0.016283	0.000353621	0.020778	0.01524	0.000858951	8.79385e-06	0.00327438	0.0339805	0.000898104	0.00409193	0.0138652	0.009438	0.00993855	0.0367764	0.000641765	0.0100069	0.00259337	0.0049344	0.00455568	2.94154e-05	0.0171015	0.000261424	0.000696209	0.0115486	0.0209018	0.018632	0.000290962	0.012439	0.00537727	0.00891957	0.000250271	0.0264448	0.0324021	0.00225876	0.0113942	0.000275971	0.00457717	0.0086188	0.00879128	0.00755423	0.00199298	0.0093828	0.00485011	0.0168318	0.00799456	0.00170132	0.0136866	0.0012016	0.0099776	0.00114948	0.0133501	0.0110902	0.00108995	0.0113735	0.0157778	0.0021765	0.00882343	0.0183054	0.0062633	0.00620779	0.0105438	0.0163597	0.023146	0.00601982	0.00971329	0.00703105	0.0027611	0.0128844	0.0122859	0.0181085	0.00020296	0.00303525	0.00225253	0.041525	0.0128519	0.0189544	0.0257096	0.0067521	5.392865
