Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
726	-717.3419	-882.5542	165.2123	1.116866	5.383343
732	-729.4959	-894.4248	164.9289	0.7222366	5.752786
738	-724.6469	-890.3663	165.7194	0.8826653	5.232439
744	-719.6641	-884.5542	164.8901	1.044847	5.600075
750	-723.0665	-888.1078	165.0413	1.060873	5.508235
756	-708.2364	-873.8746	165.6382	0.9637879	5.23263
762	-711.0292	-877.078	166.0488	0.8984817	5.041275
768	-712.5063	-878.2907	165.7844	0.9296907	5.170598
774	-713.9302	-879.7666	165.8364	1.14399	5.023222
780	-719.9431	-883.9713	164.0283	1.038823	6.074698
786	-727.7402	-892.2729	164.5326	1.0208	5.809168
792	-734.7901	-900.0139	165.2238	1.411381	5.218411
798	-728.6375	-893.832	165.1946	1.065929	5.421101
804	-721.5843	-887.7612	166.1769	1.169883	4.819423
810	-721.5918	-885.8914	164.2995	0.8357371	6.037033
816	-718.0459	-882.7863	164.7404	1.071758	5.667495
822	-719.3141	-883.9301	164.616	0.9597306	5.796975
828	-712.3347	-878.8915	166.5568	0.8380014	4.791756
834	-722.2844	-887.1806	164.8962	0.9307431	5.659331
840	-732.9165	-898.7425	165.826	1.076621	5.06617
846	-730.2193	-894.8077	164.5884	1.076621	5.748126
852	-740.1473	-905.4944	165.347	1.265859	5.227887
858	-729.9536	-894.7216	164.768	1.177049	5.594984
864	-723.0101	-887.9036	164.8935	0.8503447	5.704523
870	-731.0903	-894.8979	163.8076	1.155433	6.13165
876	-722.8947	-888.7931	165.8984	1.179876	4.969056
882	-719.8043	-884.7504	164.9461	1.025418	5.58001
888	-740.6311	-906.6308	165.9998	1.025418	4.998111
894	-738.1583	-903.342	165.1838	1.011367	5.457055
900	-737.6784	-902.6897	165.0113	1.197965	5.449848
906	-737.3259	-900.9488	163.6229	1.197965	6.209282
912	-740.1243	-904.6851	164.5607	1.241248	5.674026
918	-738.9172	-904.1309	165.2137	1.230933	5.320424
924	-725.9016	-891.4559	165.5543	1.086912	5.211013
930	-725.4005	-890.9123	165.5118	0.9033032	5.335736
936	-717.3405	-881.3052	163.9648	1.055729	6.100098
942	-714.5412	-880.7866	166.2454	1.025871	4.861194
948	-721.2765	-885.2631	163.9866	0.9819826	6.128364
954	-729.8894	-894.9232	165.0338	1.073459	5.505414
960	-738.3757	-904.2985	165.9227	0.9362326	5.090332
966	-732.3598	-898.153	165.7932	1.070683	5.087652
972	-733.6882	-898.9003	165.2121	1.024571	5.434188
978	-736.625	-900.2975	163.6725	0.8399763	6.375739
984	-727.509	-892.6694	165.1604	0.9228876	5.518555
990	-730.9554	-896.4648	165.5094	0.8437516	5.369569
996	-726.3657	-891.8977	165.532	0.7652354	5.399171
1002	-732.2822	-897.6228	165.3406	0.8892147	5.437806
1008	-716.0077	-881.7194	165.7118	0.9874799	5.178836
1014	-725.7836	-891.0969	165.3133	0.7678853	5.518141
1020	-728.1281	-894.359	166.2309	0.8779228	4.951398
1026	-709.6023	-875.8725	166.2703	1.046902	4.835602
1032	-718.1655	-885.3052	167.1397	0.7880439	4.492446
1038	-714.6951	-880.7078	166.0127	0.9919974	5.009482
1044	-716.0464	-880.4672	164.4208	0.9739857	5.895891
1050	-710.0721	-875.0058	164.9337	1.03605	5.580985
1056	-718.4786	-882.7287	164.2501	1.03605	5.955235
1062	-723.2123	-887.3992	164.187	1.099334	5.955235
1068	-735.1808	-900.4268	165.246	1.166441	5.337687
1074	-728.9407	-893.8719	164.9312	0.9072639	5.652957
1080	-716.4371	-881.3683	164.9312	0.9072639	5.652957
1086	-718.2099	-884.9008	166.6909	1.017096	4.617051
1092	-708.982	-873.783	164.8009	1.119861	5.608004
1098	-721.4287	-886.5423	165.1137	1.103222	5.445182
1104	-727.7446	-892.4901	164.7455	1.213352	5.587663
1110	-713.7977	-878.6361	164.8384	1.119452	5.587663
1116	-726.4701	-890.8117	164.3417	1.286196	5.769991
1122	-729.298	-893.8324	164.5344	1.090747	5.769991
1128	-724.8113	-888.8476	164.0363	1.092221	6.041263
1134	-739.0271	-904.9655	165.9384	0.8919462	5.10609
1140	-743.9854	-907.6193	163.6339	0.9276236	6.349547
1146	-739.1372	-902.7711	163.6339	0.9276236	6.349547
1152	-733.8572	-898.9723	165.1151	1.197585	5.392865
1158	-727.3909	-893.4163	166.0254	0.8709433	5.069416
1164	-739.2442	-903.3726	164.1285	0.9052335	6.092799
1170	-743.6457	-908.4788	164.8331	0.9288755	5.694933
1176	-732.9342	-898.2953	165.3611	0.9398201	5.398768
1182	-743.3856	-907.9469	164.5613	1.098035	5.751278
1188	-733.4695	-899.2491	165.7796	1.109207	5.073933
1194	-732.4368	-896.8362	164.3994	1.006454	5.889835
1200	-730.7942	-896.1626	165.3684	0.8692489	5.433434
1206	-725.4115	-890.5852	165.1737	1.070213	5.43026
1212	-721.0277	-886.9195	165.8917	0.925441	5.113483
1218	-728.8562	-894.3373	165.4811	0.925441	5.340507
1224	-736.1983	-900.423	164.2247	1.162736	5.900239
1230	-730.1085	-895.9667	165.8583	1.289981	4.931308
1236	-723.786	-888.9453	165.1593	1.294972	5.315928
1242	-718.5425	-883.7339	165.1914	0.97957	5.470379
1248	-729.7562	-894.7738	165.0176	0.97957	5.565939
1254	-727.0764	-890.4792	163.4029	1.194652	6.330602
1260	-730.492	-896.8859	166.3939	1.185136	4.689772
1266	-725.8872	-891.6843	165.7971	1.072636	5.084443
1272	-716.6348	-880.8435	164.2087	1.109218	5.938009
1278	-731.5796	-895.6174	164.0377	1.109218	6.031266
1284	-743.0884	-908.4578	165.3694	1.007251	5.357075
1290	-728.96	-893.7299	164.7698	1.221255	5.570037
1296	-734.4217	-899.2991	164.8774	0.9560209	5.655796
1302	-733.056	-897.3146	164.2586	0.8989379	6.025309
1308	-728.7781	-893.1123	164.3343	1.219051	5.809992
1314	-723.9596	-890.2207	166.2611	0.8956626	4.924809
1320	-726.6656	-892.3122	165.6466	1.233815	5.079369
1326	-721.3651	-886.0262	164.6611	1.126963	5.680821
1332	-711.935	-877.0067	165.0717	1.23211	5.398074
1338	-710.0638	-874.4094	164.3456	1.237594	5.793822
1344	-708.5791	-874.0211	165.4421	0.8798568	5.387032
1350	-716.3894	-882.0505	165.6611	1.029324	5.183699
1356	-708.6749	-873.3683	164.6933	1.029324	5.716541
1362	-721.7434	-887.0336	165.2901	1.103851	5.347584
1368	-707.7732	-872.3857	164.6125	1.103851	5.720083
1374	-724.1884	-889.3979	165.2095	0.9678786	5.46682
1380	-719.7261	-886.0897	166.3637	0.9587293	4.832653
1386	-719.6373	-884.9345	165.2972	0.9088168	5.450966
1392	-716.9565	-880.8117	163.8552	1.262267	6.048453
1398	-734.6387	-899.8484	165.2097	1.103616	5.392056
1404	-733.4778	-899.4744	165.9966	1.142301	4.935109
1410	-728.8421	-893.1145	164.2724	0.9529029	5.988447
1416	-720.8378	-885.9164	165.0786	1.216705	5.402618
1422	-723.8559	-889.843	165.9871	1.126797	4.948958
1428	-736.561	-900.6402	164.0792	1.099912	6.013722
1434	-729.0958	-895.292	166.1961	1.029194	4.886769
1440	-720.5823	-885.2421	164.6598	1.125122	5.682547
1446	-718.5064	-884.0595	165.5531	1.084878	5.212778
1452	-716.6452	-881.4853	164.8401	0.8591661	5.729025
1458	-726.9077	-891.4438	164.5361	1.164357	5.729025
1464	-723.9676	-889.3726	165.4051	0.9518557	5.367926
1470	-722.3234	-887.8779	165.5545	1.026104	5.244449
1476	-720.9109	-885.8487	164.9378	1.261491	5.455981
1482	-720.4365	-885.8549	165.4183	1.088905	5.285039
1488	-726.076	-892.0783	166.0023	1.173407	4.914776
1494	-714.3701	-880.0073	165.6372	0.9640587	5.233036
1500	-715.3977	-880.5062	165.1085	1.245366	5.370668
1506	-715.616	-881.7026	166.0866	1.029516	4.947545
1512	-713.8913	-879.1838	165.2925	1.017785	5.39362
1518	-722.2	-886.9162	164.7161	1.274617	5.570853
1524	-737.3313	-902.3112	164.9798	0.9007424	5.629844
1530	-735.8115	-900.8932	165.0818	1.266166	5.374169
1536	-736.6606	-900.9699	164.3093	0.9337384	5.978728
1542	-736.1239	-902.1985	166.0746	0.9602763	4.992738
1548	-729.5353	-894.7703	165.2349	1.174946	5.33914
1554	-721.7854	-887.2465	165.4611	1.175851	5.21369
1560	-729.998	-894.3711	164.3731	1.072535	5.868142
1566	-740.4158	-904.8776	164.4619	1.008207	5.854769
1572	-729.9356	-895.0689	165.1333	1.15781	5.404524
1578	-741.3257	-906.6419	165.3162	0.9742908	5.404524
1584	-724.8081	-889.5847	164.7766	1.039043	5.665546
1590	-732.5922	-897.3995	164.8073	0.9559875	5.694234
1596	-729.128	-893.326	164.198	1.103316	5.947016
1602	-728.3338	-893.8493	165.5155	0.9742194	5.29468
1608	-738.6188	-903.946	165.3272	1.228259	5.259183
1614	-732.0529	-896.1765	164.1235	1.228669	5.920007
1620	-737.3904	-901.4577	164.0673	0.9547621	6.099236
1626	-724.9254	-889.6008	164.6754	0.9547621	5.767168
1632	-734.2493	-900.4409	166.1916	0.9998307	4.905675
1638	-740.7811	-905.0513	164.2702	0.9731298	5.978572
1644	-738.3859	-903.4844	165.0986	0.9731298	5.524954
1650	-732.711	-897.7277	165.0166	0.9527961	5.581142
1656	-722.9375	-888.0252	165.0877	0.9527961	5.542123
1662	-729.7549	-895.3841	165.6291	1.00581	5.214406
1668	-723.4836	-888.0475	164.5639	1.00581	5.800245
1674	-726.4962	-889.8846	163.3884	0.9067438	6.493948
1680	-713.773	-878.7802	165.0073	1.122361	5.493259
1686	-717.5497	-883.0308	165.4811	1.010768	5.293488
1692	-720.9176	-886.1105	165.1929	1.015328	5.449854
1698	-713.9869	-877.8892	163.9023	1.20697	6.052334
1704	-728.0062	-893.0196	165.0134	1.264752	5.412601
1710	-733.944	-897.4437	163.4997	1.183581	6.283955
1716	-727.8685	-892.6986	164.8302	1.256851	5.517708
1722	-718.7135	-884.4216	165.7081	1.244744	5.039325
1728	-721.6697	-887.9053	166.2356	1.109821	4.819939
1734	-721.1104	-886.1181	165.0077	1.055916	5.529425
1740	-720.0667	-886.5197	166.453	0.6943284	4.926076
1746	-718.9587	-884.5729	165.6141	1.113161	5.163425
1752	-723.2765	-888.2918	165.0153	1.039469	5.534251
1758	-721.0514	-886.0912	165.0399	1.014925	5.534251
1764	-724.5664	-889.4948	164.9284	1.126691	5.534251
1770	-727.5972	-892.2926	164.6954	1.040256	5.709417
1776	-706.0457	-871.7559	165.7102	1.040256	5.150511
1782	-708.2823	-874.4091	166.1267	1.040256	4.919268
1788	-714.9962	-880.6152	165.6189	1.039805	5.201253
1794	-724.3749	-888.6596	164.2847	1.024843	5.942443
1800	-725.8898	-890.5377	164.6478	1.096315	5.704812
1806	-736.6749	-901.1133	164.4385	1.063647	5.837255
1812	-720.2015	-884.8702	164.6687	1.023758	5.733086
1818	-726.1565	-890.6082	164.4518	1.023758	5.851791
1824	-730.5225	-894.8781	164.3555	0.9239263	5.958833
1830	-718.6359	-883.4494	164.8136	1.066948	5.629999
1836	-722.0782	-887.8794	165.8012	0.951598	5.14919
1842	-725.2571	-890.9601	165.703	1.049847	5.14919
1848	-717.9064	-883.0142	165.1078	1.028228	5.489564
1854	-726.338	-891.4459	165.1078	1.028228	5.489564
1860	-729.716	-895.1981	165.4821	1.044276	5.274428
1866	-719.3388	-884.6191	165.2803	1.247988	5.274428
1872	-713.2963	-878.1592	164.863	1.420322	5.412856
1878	-718.0153	-883.3905	165.3752	1.338738	5.173202
1884	-724.0836	-887.4447	163.361	1.020207	6.447383
1890	-716.1763	-881.7802	165.6039	1.022452	5.219189
1896	-723.3303	-887.8695	164.5392	1.199911	5.708097
1902	-711.1057	-876.1174	165.0117	1.199911	5.448581
1908	-710.6759	-876.1543	165.4785	0.8848073	5.364259
1914	-719.4533	-885.3681	165.9148	1.071617	5.01969
1920	-721.6785	-888.3601	166.6816	1.117473	4.566093
1926	-722.3963	-887.8427	165.4463	0.8783918	5.385497
1932	-740.4311	-905.0349	164.6039	0.9886282	5.787805
1938	-729.9574	-893.0828	163.1254	1.136982	6.511991
1944	-724.4704	-889.1558	164.6855	0.957635	5.760085
1950	-725.7995	-892.1859	166.3864	1.14677	4.71519
1956	-732.5539	-897.1386	164.5848	1.203324	5.681257
1962	-722.8052	-887.6329	164.8276	1.016918	5.649694
1968	-732.0852	-896.4679	164.3827	1.119489	5.837346
1974	-731.7433	-896.0523	164.3091	1.119489	5.877594
1980	-740.0915	-903.8678	163.7763	0.9133932	6.279938
1986	-723.9529	-888.6206	164.6677	1.172439	5.652513
1992	-731.7359	-895.6549	163.919	0.9702885	6.171507
1998	-737.567	-902.4805	164.9135	0.9620491	5.632701
2004	-731.2327	-896.121	164.8883	1.27199	5.477569
2010	-734.9336	-899.321	164.3874	1.004283	5.897624
2016	-737.1648	-903.3357	166.1709	0.8771949	4.985165
2022	-731.326	-896.0118	164.6857	0.8729325	5.806099
2028	-718.6086	-884.4502	165.8416	0.8729325	5.170171
2034	-734.4961	-899.5726	165.0765	1.007753	5.518068
2040	-739.2433	-905.0518	165.8085	1.008966	5.113391
2046	-737.4194	-901.9628	164.5434	1.309051	5.647285
2052	-733.7205	-898.9565	165.236	1.114337	5.371698
2058	-737.9186	-904.6994	166.7808	1.457835	4.323852
2064	-711.1667	-876.1082	164.9415	1.070694	5.557721
2070	-725.1909	-890.3577	165.1669	1.203051	5.361384
2076	-723.4961	-888.6768	165.1807	0.8706719	5.535916
2082	-727.8884	-893.7644	165.876	0.9848223	5.089343
2088	-716.0999	-882.2491	166.1492	1.026613	4.914356
2094	-714.9805	-880.3981	165.4176	0.811043	5.437815
2100	-733.1886	-897.7253	164.5367	1.019041	5.807931
2106	-724.4266	-889.0691	164.6424	0.9131805	5.807931
2112	-720.359	-884.766	164.407	1.149192	5.807931
2118	-720.0948	-885.5294	165.4345	1.104699	5.267406
2124	-723.387	-887.751	164.364	1.103792	5.856124
2130	-711.5614	-876.3857	164.8243	0.9548673	5.685519
2136	-723.5331	-888.408	164.8749	0.9041707	5.685519
2142	-726.2172	-890.808	164.5908	1.031895	5.771295
2148	-741.4644	-905.7203	164.2559	1.09175	5.921744
2154	-708.2355	-873.1345	164.8989	0.9549908	5.644538
2160	-714.5947	-880.288	165.6933	1.251193	5.044046
2166	-716.4526	-882.0058	165.5533	0.9827822	5.269065
2172	-720.3326	-885.2634	164.9308	1.106869	5.543747
2178	-718.2302	-884.5613	166.3311	1.015475	4.819191
2184	-728.0496	-893.815	165.7654	1.154697	5.056725
2190	-732.1071	-897.1046	164.9974	1.212951	5.449363
2196	-728.8491	-894.77	165.9209	0.8680892	5.128911
2202	-731.8702	-896.0921	164.2219	1.088318	5.942139
2208	-741.7538	-907.0001	165.2462	1.172212	5.33438
2214	-718.3576	-883.5827	165.2251	1.072085	5.40089
2220	-730.4495	-896.3637	165.9142	1.168324	4.966614
2226	-728.3088	-894.539	166.2302	0.8974869	4.940984
2232	-738.4873	-903.732	165.2447	0.7845661	5.547043
2238	-736.8785	-902.1559	165.2774	0.7504227	5.547043
2244	-729.1297	-894.4318	165.3021	0.8732811	5.467711
2250	-728.9016	-893.8677	164.9661	0.7438937	5.721257
2256	-731.7044	-897.4223	165.7179	0.9141618	5.21593
2262	-721.4255	-885.6245	164.1991	1.222504	5.882048
2268	-727.8563	-892.1772	164.3209	1.246489	5.802579
2274	-728.6118	-893.8082	165.1964	1.223948	5.333751
2280	-722.2097	-887.8751	165.6654	0.7497742	5.333751
2286	-728.613	-894.5411	165.928	0.8432464	5.138525
2292	-734.7228	-899.4812	164.7584	0.8118418	5.799176
2298	-722.3636	-886.8218	164.4582	0.7670881	5.98687
2304	-720.7939	-886.7838	165.9899	1.174322	4.921198
2310	-722.0542	-888.2581	166.2038	0.9318355	4.936661
2316	-731.9232	-896.8748	164.9516	1.256533	5.451055
2322	-714.1014	-879.44	165.3386	0.8215507	5.475649
2328	-720.596	-886.2825	165.6865	1.160969	5.097066
2334	-718.8951	-882.8867	163.9916	1.213956	5.999878
2340	-728.5927	-892.7636	164.1709	1.033479	5.999878
2346	-733.7929	-898.0453	164.2524	0.8409928	6.059899
2352	-740.7506	-904.8485	164.0979	0.9290495	6.0965
2358	-739.4154	-904.2932	164.8778	0.9336198	5.667849
2364	-740.7274	-904.9614	164.234	1.107846	5.92493
2370	-735.7937	-900.4567	164.663	1.009889	5.743772
2376	-722.7596	-888.4576	165.698	1.009889	5.17405
2382	-726.7495	-891.5152	164.7657	1.522847	5.413219
2388	-727.6396	-892.4705	164.8308	1.008546	5.652536
2394	-723.4627	-888.5271	165.0645	1.015584	5.520373
2400	-724.4896	-890.1782	165.6886	1.015584	5.176105
2406	-734.0669	-899.8021	165.7352	0.9689946	5.176105
2412	-732.4017	-897.2651	164.8634	0.8793892	5.705307
2418	-731.8882	-895.586	163.6978	1.203104	6.165786
2424	-736.4686	-901.3521	164.8835	0.9433798	5.659357
2430	-723.6052	-889.4619	165.8567	0.9816009	5.101839
2436	-734.633	-899.0339	164.4009	1.089984	5.843442
2442	-729.8357	-893.9686	164.133	0.9947398	6.041663
2448	-727.281	-891.8577	164.5767	0.9192883	5.840567
2454	-731.1621	-896.6779	165.5157	0.9919088	5.28477
2460	-734.6129	-899.5928	164.9799	1.025071	5.561651
2466	-735.991	-900.9455	164.9545	1.05045	5.561651
2472	-736.0435	-899.7245	163.681	1.15089	6.20298
2478	-735.3044	-899.844	164.5396	1.103904	5.759948
2484	-729.8484	-894.8128	164.9644	1.299071	5.421196
2490	-730.3837	-896.7473	166.3636	1.376028	4.602619
2496	-720.0227	-886.3432	166.3205	1.376028	4.626753
2502	-730.1363	-896.0306	165.8943	1.383509	4.860998
2508	-725.2731	-891.3436	166.0705	1.286354	4.815035
2514	-732.7525	-896.5177	163.7652	1.166011	6.149054
2520	-720.2485	-884.8265	164.578	0.9584112	5.818468
2526	-727.3219	-893.0157	165.6937	0.9584112	5.204885
2532	-707.6587	-872.5047	164.8459	1.127323	5.579209
2538	-721.2708	-885.3501	164.0793	1.368789	5.86985
2544	-708.5136	-873.3524	164.8388	1.061059	5.619385
2550	-719.3735	-884.9035	165.53	1.006747	5.268706
2556	-728.6466	-892.7403	164.0937	1.068709	6.022791
2562	-726.2775	-891.137	164.8595	1.106436	5.583179
2568	-735.6286	-900.53	164.9015	1.064321	5.583179
2574	-741.0623	-904.3525	163.2902	1.009673	6.491459
2580	-735.5299	-899.2796	163.7497	1.249907	6.112518
2586	-730.9483	-895.9784	165.0302	1.132369	5.475181
2592	-746.4745	-911.3866	164.9121	0.7537282	5.745733
2598	-743.3498	-908.4104	165.0606	0.8668474	5.603964
2604	-724.005	-890.3007	166.2958	1.327397	4.666866
2610	-719.4599	-885.2762	165.8163	1.206348	5.000145
2616	-727.3285	-893.6844	166.3559	0.9594826	4.836595
2622	-735.2797	-899.9093	164.6297	1.271984	5.619722
2628	-712.3269	-877.9098	165.583	0.8113477	5.346512
2634	-727.5333	-892.025	164.4917	1.048795	5.81626
2640	-725.6056	-891.6235	166.0179	0.8881747	5.064084
2646	-731.3268	-895.4632	164.1364	0.9820312	6.046702
2652	-721.7192	-885.8344	164.1152	1.003238	6.046702
2658	-725.8559	-892.2519	166.396	1.003238	4.789801
2664	-725.1809	-890.3383	165.1573	1.262473	5.334498
2670	-721.3141	-886.7846	165.4705	1.262473	5.161412
2676	-718.9882	-883.993	165.0048	0.960357	5.58351
2682	-726.0471	-892.0515	166.0044	1.016387	5.000557
2688	-714.1278	-878.7646	164.6368	1.016387	5.754564
2694	-713.8338	-879.6985	165.8647	1.10321	5.030018
2700	-724.8809	-890.8003	165.9194	1.055612	5.025993
2706	-707.3031	-872.8075	165.5044	0.8626336	5.362081
2712	-723.8504	-889.6359	165.7855	1.067748	5.093554
2718	-726.0962	-891.6104	165.5142	1.055399	5.250568
2724	-730.0195	-895.1523	165.1329	1.055399	5.460863
2730	-740.1702	-904.7138	164.5436	1.17575	5.718747
2736	-729.9667	-894.735	164.7684	0.950203	5.718747
2742	-733.1702	-898.5978	165.4276	1.108877	5.268942
2748	-721.7471	-885.613	163.866	1.108877	6.125045
2754	-714.5847	-879.7041	165.1194	1.108877	5.438903
2760	-728.8916	-894.3806	165.4889	1.332505	5.113522
2766	-726.4061	-891.8551	165.449	1.202488	5.205857
2772	-727.4223	-893.6559	166.2337	0.8060407	4.989162
2778	-729.7959	-896.1227	166.3268	0.8360841	4.921011
2784	-731.8012	-898.5352	166.734	1.064189	4.566442
2790	-724.2137	-888.8611	164.6474	1.036795	5.737578
2796	-731.8642	-897.0926	165.2283	0.9295131	5.477544
2802	-715.3124	-880.4321	165.1197	1.038242	5.477544
