Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-1508.021	-1668.397	160.3758	0.6038117	8.029744	4.830296	2.664847
2088	-1499.511	-1659.714	160.2029	1.333532	7.368897	4.53454	2.664847
2094	-1523.358	-1683.799	160.441	0.8370687	8.153531	4.484533	2.664847
2100	-1523.171	-1683.997	160.8263	0.3969655	9.324717	3.551648	3.006575
2106	-1520.236	-1678.643	158.4064	1.242118	9.324717	3.090383	4.190616
2112	-1514.098	-1673.29	159.192	0.438761	8.376931	2.971844	4.460331
2118	-1515.632	-1676.377	160.7448	0.7421916	6.527666	4.235309	3.091395
2124	-1519.368	-1678.869	159.5011	0.7647228	10.15763	4.189061	3.030404
2130	-1527.816	-1687.317	159.5009	0.7961809	10.15763	4.189061	3.011682
2136	-1528.017	-1689.155	161.1379	0.7222858	5.109095	4.189061	3.297557
2142	-1518.091	-1677.99	159.8994	0.9443908	6.521917	4.083333	3.560978
2148	-1510.495	-1671.712	161.2169	0.8009125	6.521917	2.874201	3.581407
2154	-1524.222	-1685.509	161.287	0.5563859	7.69981	3.035725	3.301593
2160	-1526.474	-1686.127	159.6533	0.4706582	10.96656	4.653029	2.679167
2166	-1512.237	-1671.531	159.2932	0.4142549	11.35402	4.175361	3.147573
2172	-1518.001	-1676.921	158.9194	0.7569639	12.54581	4.175361	2.958485
2178	-1523.336	-1682.591	159.2552	0.5218105	10.1039	4.815321	2.958485
2184	-1524.658	-1684.702	160.044	0.491271	11.97722	3.479068	2.958485
2190	-1525.611	-1684.122	158.5112	0.7981926	13.03446	4.545177	2.87496
2196	-1513.84	-1671.762	157.9228	0.9614386	13.57773	4.823837	2.87496
2202	-1511.712	-1671.457	159.7451	0.3441523	10.69671	4.234404	3.005426
2208	-1528.502	-1687.502	159.0008	0.4148692	10.72356	4.234404	3.399608
2214	-1520.28	-1679.698	159.4181	1.208622	9.832303	3.904983	3.048797
2220	-1507.755	-1667.14	159.3846	1.08245	7.088337	4.001357	3.686143
2226	-1508.906	-1669.107	160.2003	1.02075	7.453726	3.924689	3.202122
2232	-1517.559	-1678.034	160.4756	1.457903	6.632981	4.363334	2.716399
2238	-1516.825	-1678.263	161.438	1.467577	5.147577	3.088419	3.318492
2244	-1527.043	-1687.139	160.0959	1.061852	7.38961	3.642402	3.420922
2250	-1519.763	-1680.421	160.6582	0.5656324	7.748582	3.432885	3.420922
2256	-1515.588	-1675.566	159.9773	0.9861477	6.866198	4.330754	3.258443
2262	-1517.571	-1678.272	160.7015	0.5877387	8.077695	4.649847	2.573675
2268	-1507.455	-1668.87	161.4151	0.4812939	7.044843	4.861229	2.318907
2274	-1512.114	-1673.411	161.297	0.7718146	6.826888	4.225626	2.666482
2280	-1520.542	-1681.515	160.9731	0.5649	8.262589	3.325129	3.182782
2286	-1514.441	-1675.015	160.5747	0.8545253	6.139339	4.014864	3.359337
2292	-1501.56	-1659.984	158.4237	1.116609	8.966471	3.93451	3.842209
2298	-1506.459	-1665.936	159.4778	1.460087	8.925442	2.87831	3.653651
2304	-1505.717	-1665.417	159.6993	0.6949788	5.725951	4.420589	3.837367
2310	-1499.785	-1659.471	159.6857	0.4534441	9.697991	3.339469	3.693834
2316	-1508.186	-1667.333	159.1472	1.442639	7.802635	3.339469	3.830573
2322	-1513.739	-1673.404	159.6647	1.320628	7.477238	3.339469	3.676967
2328	-1518.319	-1678.634	160.3147	1.026614	6.704468	2.835971	3.947547
2334	-1528.562	-1687.327	158.7657	0.8433461	9.310382	2.75881	4.4034
2340	-1526.28	-1687.465	161.1847	0.9157009	8.642916	3.138531	2.87315
2346	-1519.5	-1679.598	160.0978	0.364702	8.02082	3.834829	3.568916
2352	-1525.648	-1684.25	158.6024	0.6600994	9.142934	2.966194	4.5147
2358	-1518.771	-1677.446	158.6745	0.9030985	9.142934	3.011395	4.311513
2364	-1520.982	-1681.162	160.1793	0.96043	9.142934	2.855496	3.50479
2370	-1514.233	-1674.226	159.9925	0.4315378	9.86575	3.299062	3.519248
2376	-1515.368	-1673.836	158.4677	1.074024	11.51049	4.339829	3.120349
2382	-1516.935	-1676.912	159.978	0.6400951	7.425098	4.339829	3.31989
2388	-1507.562	-1668.098	160.5359	0.5557109	7.684978	4.335364	2.979253
2394	-1509.465	-1671.331	161.8656	0.5430565	6.116829	5.068991	2.116785
2400	-1519.689	-1680.014	160.3251	0.6472228	6.797545	4.891018	2.936535
2406	-1512.336	-1670.767	158.4312	1.005978	9.141915	4.895053	3.307545
2412	-1511.832	-1672.06	160.2285	0.9713166	7.098496	4.108367	3.192201
2418	-1502.011	-1662.586	160.5748	1.069727	5.343417	4.53913	3.147574
2424	-1512.906	-1673.457	160.5512	1.049555	6.111233	3.434953	3.605326
2430	-1502.966	-1663.454	160.4888	0.5325707	8.103712	4.285327	2.953739
2436	-1504.009	-1662.246	158.2365	0.9920175	11.47745	4.437689	3.253913
2442	-1510.785	-1670.053	159.2688	0.6778042	8.938866	4.548425	3.253913
2448	-1514.577	-1675.822	161.2444	0.4009155	8.922696	3.985904	2.570882
2454	-1518.946	-1679.737	160.7907	0.5943725	6.967348	4.992616	2.57816
2460	-1515.666	-1675.229	159.5626	1.048326	8.730267	4.237619	3.0886
2466	-1512.348	-1671.977	159.6283	0.9082055	7.898187	3.9117	3.508595
2472	-1523.892	-1682.374	158.4821	0.9082055	9.607118	4.855671	3.263616
2478	-1527.055	-1687.786	160.7313	0.9499165	9.607118	3.699436	2.578466
2484	-1526.41	-1685.814	159.4039	1.289313	7.586736	2.545345	4.273317
2490	-1518.385	-1679.524	161.1395	0.7118539	7.586736	2.805624	3.458305
2496	-1521.514	-1680.961	159.4475	1.576673	5.341238	2.027219	4.939572
2502	-1519.834	-1678.008	158.1742	1.576673	10.11606	2.780909	4.156786
2508	-1504.564	-1665.828	161.2637	1.117457	5.34356	3.237748	3.480139
2514	-1500.605	-1659.302	158.6966	1.126463	12.24374	2.809069	3.726577
2520	-1500.144	-1660.653	160.509	1.313443	6.890293	3.324217	3.339337
2526	-1513.949	-1672.471	158.5219	0.4959997	12.83539	2.666842	4.17368
2532	-1513.831	-1672.832	159.0015	1.28368	8.22607	2.908727	4.157905
2538	-1500.341	-1659.8	159.4595	0.7008351	9.691175	2.510815	4.157905
2544	-1506.067	-1664.56	158.4929	1.033015	9.691175	3.145172	4.157905
2550	-1516.12	-1675.683	159.5637	0.7433486	8.57727	3.158447	3.928318
2556	-1506.077	-1664.972	158.895	1.080802	8.411447	3.158447	4.152313
2562	-1515.953	-1673.702	157.7486	1.203994	11.16874	3.858679	3.806534
2568	-1512.01	-1670.862	158.852	1.458571	7.125538	3.353764	4.138276
2574	-1512.524	-1672.757	160.2335	1.003098	7.12592	4.004811	3.225015
2580	-1516.224	-1676.671	160.4473	1.35856	5.067327	3.511974	3.736527
2586	-1515.292	-1674.833	159.5411	1.316011	8.390924	4.289653	2.984807
2592	-1518.6	-1678.713	160.1124	0.7670482	7.94105	5.016641	2.632793
2598	-1519.641	-1680.164	160.5233	0.4759107	8.488397	4.211895	2.924258
2604	-1515.728	-1675.915	160.1871	0.8985073	8.488397	3.610702	3.231656
2610	-1518.944	-1679.014	160.07	0.865132	7.405997	4.892099	2.804762
2616	-1504.857	-1663.956	159.099	0.8998867	9.344399	4.241155	3.320199
2622	-1508.192	-1668.519	160.3269	0.9346028	7.940926	3.023156	3.594149
2628	-1499.706	-1659.836	160.1292	0.9376292	7.940773	3.646259	3.343861
2634	-1508.167	-1669.443	161.2764	0.5606476	5.931455	3.646259	3.392866
2640	-1512.014	-1671.562	159.5482	1.431809	6.168589	3.241743	4.058326
2646	-1509.143	-1668.729	159.5866	1.523623	6.090157	3.147526	4.058326
2652	-1515.708	-1675.662	159.9545	1.22651	5.691479	3.264481	4.058326
2658	-1521.937	-1680.933	158.9961	0.6176258	9.109477	3.885994	3.798697
2664	-1519.703	-1678.743	159.0396	0.7602016	8.125857	2.63944	4.605326
2670	-1510.692	-1673.072	162.3801	0.8584994	6.789095	3.044556	2.683353
2676	-1520.134	-1681.519	161.3854	0.4281266	6.752781	3.630177	3.198744
2682	-1512.423	-1673.243	160.8194	1.183169	6.123336	4.03321	3.012693
2688	-1515.974	-1677.411	161.4374	1.10277	4.585274	4.516116	2.862708
2694	-1524.333	-1684.238	159.9055	1.099682	8.230071	3.501025	3.40044
2700	-1523.587	-1682.842	159.2555	1.099682	8.43633	2.230575	4.457364
2706	-1518.7	-1678.042	159.3415	0.7799808	8.209945	2.279935	4.608649
2712	-1528.327	-1687.697	159.3699	0.823304	6.654412	2.873499	4.588977
2718	-1519.414	-1679.302	159.8885	1.269949	6.797022	3.084226	3.887209
2724	-1522.649	-1682.458	159.8087	1.507434	9.013039	3.084226	3.294197
2730	-1520.248	-1679.145	158.8973	0.90987	9.013039	2.964706	4.233937
2736	-1511.299	-1671.325	160.0256	1.377009	7.899684	2.62425	3.75264
2742	-1509.294	-1670.913	161.619	0.6307996	8.046568	3.226938	2.864283
2748	-1511.714	-1673.623	161.9084	0.332924	5.648247	4.491255	2.726265
2754	-1508.691	-1668.891	160.1998	0.5725942	9.693182	4.633254	2.544799
2760	-1505.648	-1666.515	160.8671	1.099623	7.791283	4.057762	2.589431
2766	-1500.068	-1661.369	161.3016	0.7921017	7.201968	3.953195	2.721645
2772	-1509.992	-1670.457	160.4655	0.8199644	11.02411	3.48801	2.670399
2778	-1506.395	-1666.359	159.9644	1.290201	6.328116	3.228714	3.867267
2784	-1504.506	-1664.701	160.195	1.594126	6.046067	3.228714	3.633149
2790	-1506.351	-1669.016	162.6649	0.6443364	4.632308	3.78633	2.823251
2796	-1520.062	-1682.646	162.5838	0.5705755	5.025492	3.565315	2.923831
2802	-1516.633	-1678.012	161.3792	0.5684844	5.311663	5.693562	2.261482
2808	-1518.008	-1678.754	160.7455	0.5684844	6.554696	4.212842	3.200568
2814	-1518.884	-1678.498	159.6137	1.342806	8.698183	3.381534	3.397325
2820	-1516.924	-1675.994	159.0704	1.050797	12.10513	3.357656	3.25558
2826	-1508.971	-1667.862	158.8911	1.050797	8.264474	4.176588	3.618915
2832	-1510.052	-1670.566	160.5136	0.4764255	8.968161	3.128211	3.469125
2838	-1521.78	-1682.738	160.9576	0.4764255	7.419645	3.128211	3.552689
2844	-1526.197	-1687.343	161.1463	0.5331064	8.476248	4.361691	2.416058
2850	-1527.976	-1686.561	158.5846	1.119923	12.14285	4.092352	3.060157
2856	-1518.581	-1678.371	159.7905	1.352175	9.829549	2.968423	3.29896
2862	-1510.828	-1670.922	160.0943	1.423319	6.365674	2.968423	3.85605
2868	-1516.935	-1675.103	158.1675	1.050815	7.980505	2.549212	5.011277
2874	-1519.976	-1680.538	160.5622	0.7971755	9.124422	2.257297	3.728256
2880	-1518.943	-1679.489	160.5462	0.8708659	6.983542	2.647524	3.943806
2886	-1509.179	-1669.444	160.2656	0.4598414	8.94389	3.213638	3.578561
2892	-1515.048	-1675.898	160.8498	0.7152709	7.012408	3.213638	3.5245
2898	-1519.996	-1680.32	160.3237	0.9879609	7.102399	3.597909	3.426024
2904	-1523.075	-1682.629	159.5536	0.9627574	7.43818	2.636092	4.355749
2910	-1516.72	-1675.765	159.0451	0.7611954	9.105088	3.429331	3.95119
2916	-1511.033	-1671.763	160.7301	0.7611954	7.468662	3.077091	3.537602
2922	-1528.788	-1690.896	162.1077	0.6924004	7.935736	3.187392	2.577517
2928	-1509.607	-1669.34	159.7322	1.130944	9.14902	3.911253	3.043631
2934	-1507.149	-1666.162	159.0136	1.345131	8.41115	3.154149	3.936323
2940	-1509.775	-1669.821	160.0453	1.041106	10.28082	3.576763	2.880938
2946	-1511.428	-1671.805	160.3769	0.5673612	9.919783	3.021188	3.366977
2952	-1511.789	-1672.582	160.7932	0.7840825	5.90831	3.961082	3.366977
2958	-1515.11	-1675.57	160.4599	0.9859504	6.851357	4.354441	2.960612
2964	-1514.062	-1672.876	158.8138	1.074749	12.02366	4.108802	2.960612
2970	-1521.617	-1681.931	160.314	0.6682741	8.940247	4.784152	2.482689
2976	-1511.96	-1673.273	161.3129	0.7019517	6.810282	4.536165	2.511836
2982	-1527.316	-1687.706	160.3902	1.013356	9.009383	3.46474	3.016932
2988	-1527.715	-1688.207	160.4924	0.6464483	8.559059	3.424099	3.295032
2994	-1521.27	-1682.319	161.0495	1.07826	5.400067	4.519957	2.852139
3000	-1516.015	-1676.438	160.423	1.463005	5.815714	2.893005	3.833356
3006	-1514.295	-1674.424	160.1295	0.7267565	10.28531	3.107251	3.297625
3012	-1525.579	-1686.046	160.467	1.092168	7.856088	3.537476	3.136524
3018	-1525.729	-1686.134	160.4044	0.7975277	9.058297	4.128279	2.726727
3024	-1519.933	-1679.406	159.4731	0.4733005	9.277988	3.845117	3.59587
3030	-1513.645	-1672.021	158.3756	0.9701576	11.31023	4.364044	3.257962
3036	-1520.281	-1679.238	158.9573	1.17357	9.675767	3.946322	3.349325
3042	-1517.891	-1678.439	160.5481	0.9371227	7.049809	3.639956	3.312337
3048	-1520.721	-1680.72	159.9985	0.4663073	9.243577	4.810819	2.720278
3054	-1529.005	-1689.358	160.3534	0.9352011	9.085574	3.934754	2.786096
3060	-1513.164	-1671.621	158.4563	0.8049419	10.71893	5.419521	2.78538
3066	-1520.3	-1680.055	159.7546	0.6771461	9.577197	4.613123	2.791043
3072	-1492.847	-1653.799	160.9521	0.6771461	7.281819	3.699221	3.135124
3078	-1512.509	-1674.694	162.1848	0.6771461	6.126043	3.98653	2.51555
3084	-1508.851	-1670.185	161.3339	0.59219	6.549456	3.98653	2.971718
3090	-1515.18	-1676.216	161.0365	0.5786005	7.384243	4.16835	2.836742
3096	-1516.34	-1676.73	160.3903	1.19873	6.318984	4.16835	3.125884
3102	-1526.616	-1687.34	160.7242	0.807383	6.318984	3.909711	3.312984
3108	-1516.159	-1676.59	160.4308	1.416935	7.781718	3.636636	2.921728
3114	-1515.06	-1676.167	161.1068	0.7254832	7.002931	3.726081	3.067145
3120	-1523.324	-1682.998	159.6747	1.347328	8.185384	4.463807	2.826685
3126	-1533.861	-1692.982	159.1212	1.490269	9.318036	4.463807	2.826685
3132	-1522.157	-1682.52	160.363	0.9391635	6.966928	4.463807	2.951791
3138	-1528.106	-1688.266	160.1602	1.034535	8.701068	4.340529	2.67952
3144	-1519.493	-1679.526	160.0334	1.017805	5.940434	2.442709	4.529988
3150	-1518.01	-1675.789	157.7789	0.4538188	8.176232	2.496019	5.543715
3156	-1505.658	-1665.574	159.9158	0.9905987	7.571209	2.496019	4.183887
3162	-1506.198	-1666.321	160.1227	0.9393149	6.172063	2.937521	4.183887
3168	-1520.254	-1680.934	160.6799	0.9867907	7.261726	4.564538	2.592937
3174	-1517.4	-1676.624	159.2244	1.10952	9.081095	4.101638	3.259205
3180	-1512.797	-1672.572	159.7753	1.037594	7.565764	4.699561	2.956302
3186	-1514.025	-1672.399	158.3739	1.037594	9.85482	5.136565	3.034515
3192	-1516.429	-1675.332	158.9029	0.868185	11.75022	3.066362	3.690786
3198	-1508.836	-1667.116	158.2796	0.9708298	9.168527	2.725787	4.651334
3204	-1521.018	-1682.431	161.413	0.5408319	8.112391	1.91495	3.796545
3210	-1521.518	-1678.955	157.4364	1.327284	11.15417	3.322149	4.223483
3216	-1504.755	-1663.365	158.6099	1.447785	7.900603	2.949481	4.334357
3222	-1519.262	-1679.101	159.8391	1.285495	7.141667	3.119086	3.803021
3228	-1516.571	-1677.41	160.8386	1.100728	7.711416	3.93975	2.698457
3234	-1505.49	-1665.435	159.9446	1.100728	8.296134	3.93975	3.102725
3240	-1510.544	-1670.173	159.6288	0.8898815	9.097171	4.047182	3.178714
3246	-1516.833	-1676.587	159.7536	0.8898815	7.066763	3.523245	3.86523
3252	-1513.849	-1672.813	158.9637	0.7360347	9.065599	2.877153	4.333749
3258	-1524.563	-1683.779	159.2154	0.6515705	14.26198	3.107672	3.207024
3264	-1526.916	-1685.854	158.9377	0.3908602	11.04545	4.959244	2.961712
3270	-1514.013	-1673.031	159.0175	0.729325	12.16323	4.770298	2.619328
3276	-1522.52	-1681.571	159.0508	0.9720015	6.109124	5.297991	3.439768
3282	-1513.693	-1672.814	159.1205	1.275731	9.501024	3.217982	3.654115
3288	-1515.532	-1674.291	158.7588	1.622347	7.373068	2.760259	4.376891
3294	-1517.342	-1676.26	158.9178	1.273532	9.751427	2.933128	3.887469
3300	-1525.013	-1685.887	160.8745	0.8395645	6.157816	2.959834	3.802127
3306	-1529.142	-1688.134	158.992	1.532038	9.516283	3.501198	3.411638
3312	-1523.201	-1683.924	160.7224	1.117587	5.315148	3.751067	3.504716
3318	-1515.612	-1675.046	159.4339	0.7962892	7.570379	3.866942	3.786835
3324	-1515.359	-1676.02	160.6607	0.8339959	6.267396	3.418227	3.635252
3330	-1521.483	-1680.994	159.5112	0.5013892	8.290758	3.415468	4.010565
3336	-1513.588	-1675.269	161.6814	0.7156735	6.539162	3.415468	3.034466
3342	-1527.532	-1688.138	160.6052	1.00446	7.150416	5.306686	2.188596
3348	-1527.874	-1687.519	159.6447	0.6856138	9.727757	5.071635	2.53985
3354	-1506.841	-1666.472	159.6318	0.8595193	8.481945	5.16366	2.655301
3360	-1513.401	-1674.58	161.1793	0.4621391	6.512407	5.16366	2.433789
3366	-1508.114	-1669.389	161.2743	0.7500566	6.311643	4.160512	2.871335
3372	-1518.941	-1679.003	160.0622	0.3698847	9.044722	4.794722	2.792775
3378	-1514.692	-1675.259	160.567	0.5403836	7.658339	2.782698	3.885801
3384	-1508.129	-1667.64	159.5106	1.273072	7.940147	2.996047	3.885801
3390	-1528.011	-1688.485	160.474	0.8415234	4.019791	5.794287	3.025289
3396	-1517.221	-1678.554	161.3322	0.5344378	6.419921	3.385482	3.397585
3402	-1519.14	-1677.789	158.6491	1.14268	7.662886	3.943507	3.973436
3408	-1516.842	-1676.402	159.5592	0.9910647	6.836287	5.108732	3.049226
3414	-1511.584	-1671.518	159.9334	1.045916	10.87852	3.679616	2.768202
3420	-1515.703	-1676.301	160.598	0.8550359	7.080343	3.679616	3.300441
3426	-1518.3	-1678.963	160.663	1.043899	6.07108	3.868684	3.300441
3432	-1519.954	-1679.613	159.6589	1.67736	7.51719	3.179624	3.556784
3438	-1517.288	-1676.634	159.3458	1.055823	9.45662	3.611414	3.430751
3444	-1515.573	-1675.355	159.7827	1.222283	8.129078	3.344979	3.514133
3450	-1502.543	-1663.468	160.9248	1.021445	6.600515	3.833668	3.037886
3456	-1506.884	-1667.181	160.2966	1.379808	6.600515	3.883398	3.169098
3462	-1504.056	-1664.16	160.1044	0.8527794	8.018375	3.897063	3.243042
3468	-1509.218	-1668.101	158.8835	0.8527794	8.231035	3.357272	4.213818
3474	-1516.65	-1676.986	160.336	1.152378	6.872256	3.094901	3.672385
3480	-1516.481	-1677.504	161.0228	0.7437116	7.383602	3.981719	2.858253
3486	-1519.595	-1679.265	159.6704	0.798201	13.64431	4.502732	2.070352
3492	-1510.805	-1670.575	159.7706	0.6040046	7.678991	6.008134	2.392996
3498	-1518.267	-1679.199	160.9325	0.7173104	10.92829	3.236573	2.619039
3504	-1518.145	-1678.419	160.2734	0.7120316	8.010237	3.250548	3.606886
3510	-1529.102	-1688.537	159.435	0.8336249	8.981416	2.621396	4.173251
3516	-1536.536	-1694.449	157.9133	0.626903	8.667354	2.658529	5.183861
3522	-1538.55	-1696.167	157.6172	0.626903	12.06344	2.059689	5.070668
3528	-1522.673	-1681.302	158.6281	0.9169697	8.111701	3.555836	4.235284
3534	-1518.602	-1677.386	158.7834	1.121324	8.111701	2.994747	4.349309
3540	-1510.663	-1669.959	159.2963	1.121324	7.882403	3.573792	3.776899
3546	-1522.483	-1682.446	159.9625	1.121083	8.325785	3.157527	3.534301
3552	-1521.719	-1681.782	160.0629	1.121083	7.763389	3.886613	3.173549
3558	-1516.162	-1675.615	159.4528	1.285761	6.876976	4.694386	3.173549
3564	-1518.835	-1677.971	159.1356	0.3717525	9.559563	4.58369	3.364406
3570	-1510.116	-1669.351	159.2344	1.2752	8.547248	3.602402	3.561528
3576	-1509.025	-1668.649	159.6242	0.3934473	9.704087	4.410231	3.136368
3582	-1509.683	-1669.265	159.5825	0.5854512	9.704087	4.495032	2.995942
3588	-1520.168	-1679.818	159.6506	0.7541814	9.704087	4.122737	3.077014
3594	-1519.022	-1677.331	158.3088	0.7541814	9.913035	4.249371	3.748283
3600	-1520.272	-1679.129	158.8577	0.5228224	8.171439	2.958291	4.651912
3606	-1524.911	-1683.279	158.3681	0.9054028	7.885841	3.174967	4.651912
3612	-1513.017	-1672.465	159.4474	0.9054028	7.317089	2.395923	4.61067
3618	-1514.614	-1674.712	160.0985	0.9054028	7.783842	2.700256	3.963978
3624	-1526.752	-1686.14	159.3884	1.629474	6.8747	2.612224	4.217682
3630	-1515.259	-1674.448	159.1899	0.7987275	8.357683	4.088552	3.622587
3636	-1530.122	-1688.054	157.9322	0.7987275	11.1133	3.536566	4.127415
3642	-1527.116	-1688.318	161.2024	0.3742518	7.508276	4.173114	2.826813
3648	-1532.704	-1691.794	159.0896	0.7724908	9.925642	3.131254	3.929284
3654	-1528.58	-1687.124	158.544	0.5737025	7.877097	3.655545	4.471419
3660	-1526.407	-1683.08	156.673	0.6863849	11.2085	2.900658	5.235489
3666	-1516.015	-1675.137	159.1222	0.8699198	8.427144	2.765965	4.362125
3672	-1521.23	-1679.24	158.0106	1.079203	7.697262	2.765965	5.023676
3678	-1514.272	-1672.672	158.4001	1.079203	9.17039	3.039748	4.345624
3684	-1521.815	-1680.962	159.1463	0.8567986	9.17039	2.457791	4.378436
3690	-1526.381	-1684.89	158.5091	1.295429	11.7191	2.851908	3.8005
3696	-1522.859	-1682.387	159.5278	0.9866839	8.066197	3.323738	3.824312
3702	-1527.519	-1688.064	160.5448	1.17095	6.51106	3.368942	3.471955
3708	-1530.064	-1688.984	158.9196	1.17095	8.891259	3.368942	3.866417
3714	-1526.414	-1687.316	160.9018	1.069475	7.297194	3.287283	3.172931
3720	-1518.277	-1678.826	160.5487	1.069475	7.491975	3.555901	3.176155
3726	-1510.467	-1670.976	160.5091	1.124554	6.590906	3.034631	3.693497
3732	-1517.333	-1677.735	160.4017	0.7607672	7.274088	3.346699	3.618036
3738	-1528.985	-1687.939	158.954	1.74778	8.010312	3.842879	3.426966
3744	-1516.694	-1677.43	160.7365	0.9815266	7.717383	3.302579	3.21396
3750	-1523.396	-1682.165	158.7683	0.8958687	10.68956	5.189566	2.685183
3756	-1530.732	-1691.874	161.1419	0.7525841	8.153916	4.599116	2.204464
3762	-1523.629	-1684.264	160.6346	0.7438381	6.829747	3.593745	3.45677
3768	-1514.35	-1673.097	158.7468	1.178637	8.540592	4.654933	3.28878
3774	-1518.498	-1678.219	159.7206	0.7050877	8.540592	4.108404	3.316015
3780	-1522.656	-1681.295	158.6387	1.111202	9.480959	4.36027	3.368933
3786	-1511.163	-1671.953	160.7903	1.111202	6.656505	4.191133	2.834694
3792	-1509.754	-1669.987	160.2327	0.5780961	8.603602	3.593097	3.378939
3798	-1501.466	-1661.937	160.4707	0.8011141	6.685494	3.89534	3.378939
3804	-1518.252	-1679.029	160.7768	0.7200937	6.558229	4.024812	3.202694
3810	-1517.202	-1676.492	159.2904	0.5783746	12.90564	4.099047	2.827731
3816	-1513.526	-1672.938	159.4121	0.5645119	10.00537	4.807001	2.862578
3822	-1518.665	-1677.059	158.3946	0.7034368	10.61356	5.305464	2.973266
3828	-1510.524	-1670.317	159.7935	1.183927	7.21777	4.232105	3.221374
3834	-1522.395	-1682.447	160.0527	1.653606	6.970013	3.41287	3.335632
3840	-1506.668	-1667.326	160.6574	0.9901034	6.970013	4.410981	2.773743
3846	-1512.536	-1673.526	160.9908	1.004234	8.22254	3.045668	3.086113
3852	-1515.208	-1676.157	160.9497	0.9106086	5.705925	4.666815	2.834612
3858	-1512.211	-1671.205	158.9935	0.890589	6.551814	5.442892	3.319316
3864	-1508.151	-1669.974	161.823	0.5359375	6.551814	3.640674	2.918698
3870	-1521.292	-1680.475	159.1825	1.103718	8.943031	3.448242	3.697336
3876	-1522.125	-1682.163	160.0379	0.5340102	9.055511	4.294704	3.008101
3882	-1519.063	-1678.835	159.7723	0.7896029	5.788548	5.31637	3.19986
3888	-1513.829	-1674.069	160.2395	0.7896029	7.813446	3.719296	3.352235
3894	-1505.677	-1665.489	159.8117	1.291019	6.662059	3.460349	3.736376
3900	-1517.047	-1678.428	161.3808	0.9458415	7.465229	3.313878	2.903465
3906	-1525.139	-1684.395	159.2564	1.085031	8.147726	3.913881	3.565099
3912	-1515.107	-1675.298	160.1905	1.010467	8.147726	3.913881	3.058761
3918	-1512.175	-1672.026	159.8511	1.211964	8.323556	3.990578	3.055667
3924	-1530.926	-1690.197	159.2709	1.211964	8.323556	4.49541	3.100692
3930	-1520.468	-1680.293	159.8247	1.02627	6.722646	4.314393	3.370576
3936	-1517.74	-1676.779	159.0386	1.085033	9.219882	4.314115	3.229093
3942	-1517.727	-1676.67	158.9427	0.9850877	9.681238	5.200214	2.718696
3948	-1507.623	-1666.222	158.5988	1.163543	9.681238	4.61608	3.170317
3954	-1516.571	-1676.329	159.7581	1.202078	6.388547	4.316341	3.391495
3960	-1510.438	-1671.509	161.0707	0.9122281	5.777717	2.812732	3.834165
3966	-1516.138	-1676.218	160.0806	0.9122281	7.85031	3.705761	3.373066
3972	-1495.61	-1656.22	160.6102	0.9122281	7.313616	3.705761	3.186982
3978	-1506.05	-1666.432	160.3825	0.8369705	7.313616	4.008674	3.186982
3984	-1506.199	-1665.881	159.682	0.8369705	8.213812	4.921768	2.847513
3990	-1511.076	-1671.377	160.3007	1.000433	9.412336	3.345828	3.065055
3996	-1498.327	-1658.92	160.5934	1.000433	5.806126	2.963189	3.963286
4002	-1508.26	-1667.591	159.3317	1.074941	8.671594	2.963189	3.963286
4008	-1516.768	-1677.925	161.1574	0.5964367	5.179583	3.171165	3.929233
4014	-1514.708	-1675.192	160.4845	1.130443	6.516825	2.606664	3.969114
4020	-1509.9	-1670.345	160.4453	0.7578329	7.08672	3.039791	3.81665
4026	-1504.433	-1663.254	158.8215	1.183808	7.864671	3.039791	4.320822
4032	-1509.014	-1668.778	159.7636	1.035264	8.781819	3.427287	3.445088
4038	-1510.205	-1667.411	157.2056	1.024514	9.425704	3.347433	4.824233
4044	-1506.861	-1666.334	159.4724	1.056405	10.29355	4.750637	2.499798
4050	-1508.863	-1669.032	160.1689	1.056405	6.316988	5.013098	2.837418
4056	-1510.146	-1669.478	159.3324	1.056405	8.742747	4.565347	3.022772
4062	-1514.322	-1676.162	161.8395	0.6480565	5.307982	3.82059	3.084055
4068	-1507.915	-1667.71	159.795	0.8207135	8.682907	4.702834	2.816011
4074	-1504.836	-1663.758	158.9216	0.8207135	8.382329	4.968955	3.246109
4080	-1516.539	-1673.453	156.9132	0.847373	13.72974	5.879789	2.891587
4086	-1518.591	-1677.901	159.3101	0.847373	7.013451	6.574088	2.343876
4092	-1509.677	-1670.375	160.6979	0.4007037	7.637174	5.785657	2.08057
4098	-1516.86	-1676.239	159.3788	0.5813331	10.88784	5.785657	2.08057
4104	-1514.074	-1674.983	160.9089	0.8815494	8.073735	4.559578	2.316248
4110	-1526.182	-1686.04	159.8587	0.6438935	9.057883	3.184785	3.700936
4116	-1521.723	-1682.632	160.9098	0.5296984	7.44235	3.421432	3.372808
4122	-1521.502	-1678.783	157.2812	0.9694971	12.08254	4.428654	3.726053
4128	-1515.059	-1676.543	161.4837	0.4645979	6.774807	4.018987	2.879685
4134	-1522.7	-1681.55	158.8495	0.3933409	11.71971	4.018987	3.449255
4140	-1507.413	-1667.615	160.2016	0.7933143	7.609832	3.626007	3.47398
