Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-1522.508	-1682.334	159.8263	0.9736896	9.187062	3.624822	3.243549
264	-1527.128	-1687.939	160.8114	0.4844392	7.829185	3.624822	3.247116
270	-1533.299	-1693.925	160.6261	0.7624474	6.682281	4.086188	3.198426
276	-1532.449	-1693.308	160.8592	1.200837	7.4225	4.037378	2.635146
282	-1524.68	-1685.668	160.9882	1.019426	7.4225	3.586631	2.941745
288	-1524.303	-1683.762	159.4586	1.019426	8.553723	4.803432	2.867178
294	-1506.961	-1666.527	159.5657	0.8381889	5.892585	5.548647	3.126539
300	-1517.025	-1677.047	160.022	0.7925167	7.960981	4.542075	2.956687
306	-1523.415	-1682.77	159.3546	1.454512	8.695864	4.3171	2.929596
312	-1517.629	-1678.828	161.1984	0.9873032	5.824146	3.800559	3.125712
318	-1527.589	-1686.86	159.2712	1.016089	7.999879	3.907834	3.632926
324	-1527.555	-1686.594	159.0392	1.095806	7.999879	4.886362	3.148183
330	-1525.951	-1685.366	159.4154	0.52876	8.44072	3.759182	3.820685
336	-1522.834	-1683.772	160.9378	1.106345	6.712845	2.979269	3.456199
342	-1506.715	-1666.455	159.7395	1.277069	7.618072	3.333218	3.62983
348	-1511.749	-1671.274	159.5256	1.277069	6.871423	3.854412	3.62983
354	-1520.708	-1678.237	157.5282	0.601597	9.052252	4.252364	4.446332
360	-1523.142	-1683.266	160.1241	0.6379549	7.524703	4.561851	3.079156
366	-1521.955	-1679.736	157.7815	0.8673642	11.23849	4.63337	3.521519
372	-1512.516	-1672.317	159.8014	0.6743204	7.459004	4.589181	3.248677
378	-1524.197	-1683.241	159.0439	0.6743204	11.1118	4.566642	2.951209
384	-1518.07	-1678.193	160.1229	1.156375	5.846661	4.2095	3.413061
390	-1521.68	-1681.059	159.3793	0.9179883	7.736183	4.91969	3.09281
396	-1513.802	-1674.464	160.6621	0.4220118	6.024029	6.108325	2.328495
402	-1517.753	-1677.557	159.8033	0.883455	7.383686	5.36667	2.671973
408	-1522.796	-1683.95	161.1544	0.3764939	5.518545	5.95209	2.296987
414	-1512.787	-1671.491	158.7041	0.4368884	10.82563	5.789593	2.611508
420	-1516.078	-1675.801	159.7225	0.9439265	5.819604	4.705375	3.488984
426	-1533.787	-1694.483	160.6958	0.7486396	5.542691	3.751333	3.668855
432	-1534.404	-1693.953	159.5488	0.4421688	9.039944	5.668052	2.52767
438	-1520.9	-1681.798	160.8981	0.4610156	6.517064	3.899405	3.368569
444	-1520.182	-1679.902	159.7205	0.92322	7.592383	3.848384	3.553146
450	-1529.975	-1690.072	160.0969	1.607891	8.269149	3.641891	2.891823
456	-1521.824	-1683.46	161.636	0.4941367	4.741342	4.561412	3.031155
462	-1523.304	-1684.059	160.7551	0.6829051	4.588137	2.97626	4.397573
468	-1519.999	-1679.303	159.304	1.310771	9.270886	4.361462	2.896672
474	-1510.406	-1671.044	160.6381	0.9301438	7.977539	3.704716	3.0031
480	-1516.142	-1674.264	158.1218	1.554993	7.977539	3.820128	4.039319
486	-1514.971	-1674.08	159.1093	0.8149611	8.537674	3.64576	3.876699
492	-1528.551	-1687.25	158.6989	1.072234	10.32732	4.016444	3.393041
498	-1519.009	-1677.946	158.9364	0.9522149	8.015923	4.681665	3.410663
504	-1512.601	-1671.811	159.2095	0.4466733	9.060121	4.220182	3.590971
510	-1512.955	-1674.008	161.0524	0.4466733	6.858544	4.105086	3.07631
516	-1511.994	-1671.167	159.173	0.8250082	12.50599	4.105086	2.813255
522	-1510.467	-1670.115	159.6475	0.8274362	8.568726	4.88993	2.813255
528	-1511.316	-1670.034	158.7171	0.9188744	11.69126	4.454392	2.963229
534	-1507.795	-1666.249	158.4538	1.208921	12.23503	4.168154	3.023976
540	-1516.47	-1676.064	159.5949	1.235736	9.48155	3.861201	3.023976
546	-1529.199	-1688.273	159.0737	1.370135	7.113269	4.451032	3.431988
552	-1510.418	-1669.804	159.3857	1.318172	8.394443	3.402383	3.597756
558	-1506.284	-1665.433	159.1487	0.7518567	8.538903	3.402383	4.029347
564	-1504.028	-1661.538	157.5098	1.172341	10.72213	3.402383	4.300112
570	-1508.389	-1666.665	158.2764	0.7521495	10.46904	2.895321	4.43612
576	-1505.314	-1664.214	158.8997	0.7521495	10.08466	4.043739	3.493085
582	-1508.397	-1667.882	159.4849	0.6566247	8.938149	3.170367	3.941442
588	-1507.186	-1666.96	159.7738	0.3998447	10.57545	3.170367	3.605443
594	-1517.691	-1677.933	160.2421	0.8308502	7.638242	5.14846	2.504462
600	-1512.512	-1672.979	160.4669	0.6481333	5.632951	5.297329	2.925361
606	-1513.313	-1672.663	159.3507	0.9486333	7.194697	5.003908	3.171458
612	-1517.696	-1679.033	161.3368	0.9354557	6.179757	3.72718	3.019036
618	-1520.91	-1682.068	161.1573	0.4846591	6.384555	4.750595	2.724942
624	-1512.215	-1671.755	159.54	0.7919806	9.612869	4.750595	2.760665
630	-1518.499	-1676.878	158.3788	0.7919806	9.612869	4.092741	3.834493
636	-1512.282	-1672.356	160.0747	1.016582	7.41492	3.399735	3.595235
642	-1512.137	-1672.903	160.7654	0.9990618	5.253384	3.861827	3.50237
648	-1513.648	-1673.934	160.2861	1.124664	6.93983	3.77032	3.306686
654	-1511.396	-1672.461	161.0655	0.5445658	5.393245	4.879129	2.949949
660	-1517.333	-1678.739	161.4063	0.8419011	5.393245	4.596617	2.734194
666	-1517.502	-1677.281	159.7789	0.9162953	6.755519	4.726001	3.211384
672	-1513.705	-1672.744	159.0393	1.58298	7.377068	2.921826	4.147861
678	-1515.321	-1674.449	159.1281	1.630514	7.079266	2.908157	4.147861
684	-1514.481	-1675.659	161.178	0.514587	8.380175	3.975119	2.670706
690	-1511.95	-1672.852	160.9011	0.5319999	8.913493	4.04052	2.670314
696	-1504.91	-1664.544	159.6347	0.9625169	7.779384	4.515864	3.144615
702	-1512.737	-1671.837	159.0996	0.8817983	10.41912	3.75366	3.406479
708	-1506.322	-1664.978	158.6567	0.6916988	8.729842	3.245098	4.392296
714	-1522.374	-1683.015	160.6414	0.8062486	5.827331	3.283025	3.85799
720	-1516.659	-1676.661	160.0019	1.58481	7.911311	4.208607	2.701867
726	-1524.172	-1685.36	161.1887	0.6455179	5.485064	3.95033	3.341952
732	-1509.107	-1669.609	160.5014	0.7691529	7.002863	4.027377	3.221994
738	-1511.072	-1671.443	160.3704	0.8891097	7.754642	3.732851	3.221994
744	-1509.947	-1669.372	159.4243	1.099034	9.761478	3.503634	3.361888
750	-1521.018	-1681.178	160.1593	1.111556	5.64199	4.403145	3.361888
756	-1517.933	-1678.76	160.827	1.020281	8.414129	4.058969	2.515142
762	-1512.287	-1671.343	159.0563	1.204902	10.14888	4.058969	3.112574
768	-1505.142	-1665.338	160.1951	0.864138	7.904048	4.058969	3.112574
774	-1517.116	-1677.358	160.2419	0.7587731	7.705427	4.113069	3.161485
780	-1516.774	-1678.037	161.2639	0.3299883	5.598783	4.394409	3.188784
786	-1512.917	-1674.953	162.0365	0.527735	5.598783	2.779115	3.56733
792	-1526.644	-1687.766	161.1217	1.310875	5.478945	3.571874	3.213955
798	-1529.144	-1688.934	159.7908	1.341308	8.352648	3.571874	3.256959
804	-1522.165	-1684.429	162.2644	0.6095731	6.025791	3.306322	2.952973
810	-1522.972	-1682.128	159.1559	0.8520086	7.667753	4.903133	3.29027
816	-1531.189	-1691.623	160.4342	0.8813209	5.726342	3.344812	3.925954
822	-1519.064	-1679.739	160.6748	1.405511	5.250749	3.677979	3.426016
828	-1521.297	-1682.024	160.7264	2.034522	4.613161	2.704935	3.790639
834	-1528.839	-1687.301	158.4625	1.550079	7.790074	2.985578	4.363783
840	-1529.036	-1688.623	159.587	1.40527	6.456028	2.933863	4.152935
846	-1515.547	-1675.332	159.7853	0.5983767	7.804057	2.981223	4.152935
852	-1517.164	-1678.213	161.0483	0.6466536	6.704133	3.674921	3.254836
858	-1518.901	-1681.369	162.4678	0.6242408	5.917897	2.603207	3.271953
864	-1511.055	-1669.4	158.3452	1.128629	8.247533	3.199793	4.447638
870	-1512.094	-1672.63	160.5357	1.128629	6.497066	3.021761	3.707063
876	-1513.927	-1674.374	160.4476	1.128629	7.070848	3.355298	3.420933
882	-1520.304	-1678.907	158.6027	0.8511253	8.203955	2.430765	4.898693
888	-1521.07	-1680.125	159.0557	1.04597	7.175496	3.351518	4.246388
894	-1522.331	-1681.007	158.676	1.056058	7.108548	3.195534	4.558568
900	-1516.979	-1675.088	158.1084	0.7457711	10.07372	4.526754	3.677956
906	-1527.45	-1686.723	159.2724	1.253872	9.850486	3.548813	3.316071
912	-1519.726	-1678.974	159.2479	0.61675	6.717873	3.285344	4.526726
918	-1513.639	-1673.222	159.5825	1.217759	8.116997	2.963407	3.856021
924	-1509.538	-1669.271	159.733	0.8676944	6.324384	4.530691	3.493243
930	-1511.84	-1672.638	160.7979	0.4786507	9.816933	2.894747	3.265964
936	-1522.26	-1684.046	161.7863	0.3537133	8.97923	2.927231	2.903692
942	-1529.314	-1688.081	158.7671	0.5064833	8.128537	5.886072	3.036328
948	-1520.75	-1680.922	160.1725	0.5998784	8.21232	3.594303	3.485987
954	-1520.47	-1677.441	156.9716	1.23054	12.02287	3.288147	4.413929
960	-1505.55	-1664.904	159.3537	1.088728	7.425179	3.288147	4.030527
966	-1499.148	-1658.322	159.1734	1.004132	9.834269	2.987163	3.848395
972	-1506.14	-1666.654	160.5141	0.6997452	8.339659	3.204473	3.427802
978	-1500.25	-1659.999	159.7491	0.628891	6.499243	3.536443	4.148711
984	-1514.459	-1676.576	162.1171	1.099474	5.584664	3.442728	2.789895
990	-1505.626	-1666.199	160.5725	0.4200215	8.455959	4.267149	2.902192
996	-1509.814	-1670.562	160.7481	0.6042243	7.109441	3.590567	3.404839
1002	-1506.189	-1666.26	160.0707	1.097571	9.259657	3.74213	2.938721
1008	-1508.368	-1668.052	159.6837	1.43701	8.499572	4.233059	2.835443
1014	-1522.368	-1681.947	159.5783	0.9844817	9.249105	2.787875	3.856288
1020	-1514.092	-1673.597	159.5046	1.153296	8.305546	3.985994	3.302795
1026	-1508.722	-1668.219	159.4969	1.153296	8.079009	3.677384	3.538305
1032	-1508.252	-1668.156	159.9038	1.153296	6.818657	3.946745	3.441005
1038	-1506.643	-1666.506	159.8629	1.32502	6.697889	3.302082	3.769558
1044	-1516.247	-1676.347	160.0993	1.04544	8.793289	3.263901	3.335627
1050	-1515.168	-1674.979	159.8109	1.059657	7.354702	3.132507	3.890959
1056	-1526.462	-1686.374	159.9113	0.9124634	6.99976	5.038877	2.885077
1062	-1520.872	-1683.17	162.2983	0.8166544	4.69704	2.960189	3.410254
1068	-1517.276	-1678.11	160.8342	0.697554	7.983342	3.752127	2.995213
1074	-1517.73	-1677.489	159.7582	1.026577	7.983342	3.752127	3.43759
1080	-1502.264	-1661.84	159.5753	1.119262	7.504988	4.030539	3.43759
1086	-1512.457	-1673.542	161.0851	0.6601626	7.504988	2.9798	3.43759
1092	-1514.153	-1673.066	158.9134	1.304113	7.923466	3.414272	3.974243
1098	-1523.736	-1682.674	158.9382	1.304113	7.618663	2.844899	4.351712
1104	-1512.759	-1673.274	160.5152	1.156498	5.161974	3.217562	3.954851
1110	-1514.837	-1675.465	160.6282	0.8351668	7.120966	3.908369	3.148955
1116	-1526.561	-1687.172	160.6104	1.040623	6.864857	4.159926	2.95073
1122	-1520.091	-1681.29	161.1986	0.7544169	5.616369	3.767259	3.34197
1128	-1527.683	-1688.743	161.06	0.966213	5.621452	3.691599	3.34197
1134	-1512.204	-1671.743	159.5384	1.082518	8.127143	3.711083	3.525061
1140	-1514.598	-1672.677	158.0787	0.7596575	10.67815	4.168086	3.781845
1146	-1511.633	-1672.709	161.0763	0.931637	5.607382	3.884823	3.242885
1152	-1507.609	-1669.298	161.6887	0.4139982	7.024657	4.000509	2.73235
1158	-1507.775	-1665.267	157.4918	0.4139982	8.758645	2.547852	5.576343
1164	-1511.744	-1671.561	159.8168	1.382752	8.107472	3.0351	3.586042
1170	-1514.831	-1673.593	158.7625	1.15652	7.699052	3.20738	4.311559
1176	-1516.62	-1676.417	159.7975	0.7804854	7.150745	2.270073	4.59333
1182	-1515.048	-1673.429	158.3808	0.5569915	6.884317	2.270565	5.565142
1188	-1528.38	-1687.827	159.447	0.8966025	6.821858	2.560467	4.639678
1194	-1531.544	-1691.891	160.3471	0.4093698	8.974815	3.134865	3.599895
1200	-1527.717	-1685.982	158.2648	1.525677	8.974815	3.117333	4.164483
1206	-1519.266	-1678.021	158.755	0.6165013	12.13119	2.71141	4.06021
1212	-1527.755	-1687.971	160.2156	0.7052352	7.540217	2.71141	4.06021
1218	-1505.825	-1665.45	159.6256	1.118623	7.145671	3.31626	3.907321
1224	-1515.384	-1673.289	157.9054	1.207617	7.965464	2.896564	4.879863
1230	-1529.172	-1687.737	158.5655	0.7771268	8.810549	4.653097	3.573431
1236	-1518.98	-1678.586	159.6057	0.8579836	10.99318	3.405161	3.221244
1242	-1530.091	-1688.689	158.5972	0.6053278	10.99318	4.746583	3.173682
1248	-1510.086	-1669.144	159.058	0.6431279	9.669149	4.650031	3.188965
1254	-1519.467	-1679.895	160.4282	0.5059099	9.66614	4.273162	2.67317
1260	-1515.856	-1675.47	159.6142	0.8958608	9.027791	2.998881	3.810014
1266	-1509.005	-1668.238	159.2332	0.6423155	9.154655	2.709085	4.311647
1272	-1515.592	-1674.459	158.8675	1.055701	9.621374	3.419962	3.786979
1278	-1517.962	-1679.701	161.7395	0.7471737	6.042762	3.351574	3.152769
1284	-1506.248	-1666.868	160.6195	1.134135	5.987412	4.11033	3.152769
1290	-1509.041	-1668.786	159.7443	0.8453502	9.838074	3.765672	3.152769
1296	-1512.238	-1671.127	158.8891	1.157862	9.13392	4.54476	3.155703
1302	-1521.648	-1681.576	159.928	1.079035	6.840079	5.354547	2.621578
1308	-1518.238	-1676.392	158.1548	1.005081	9.185167	5.596847	3.046605
1314	-1515.27	-1676.114	160.8436	0.3544622	10.07973	3.377675	2.973234
1320	-1509.423	-1667.569	158.1467	0.8348614	11.34611	5.304333	2.907591
1326	-1503.219	-1664.172	160.9531	0.9954572	8.721808	3.740452	2.579957
1332	-1512.883	-1671.664	158.7805	0.9711649	9.640477	3.74797	3.692933
1338	-1508.466	-1669.896	161.4299	0.9711649	5.941489	3.517861	3.132866
1344	-1510.561	-1672.178	161.6172	0.519212	7.088335	2.907065	3.350968
1350	-1511.121	-1671.434	160.3131	0.7125458	7.332289	3.240065	3.745067
1356	-1507.75	-1667.768	160.0181	1.129792	6.132128	2.777177	4.236477
1362	-1525.324	-1686.11	160.7862	0.9415587	6.839918	3.761747	3.14935
1368	-1518.18	-1680.227	162.0468	0.5178877	6.179816	3.911346	2.730484
1374	-1506.692	-1666.291	159.5992	1.186288	6.639225	5.251077	2.873282
1380	-1500.339	-1660.537	160.1984	1.010631	7.245069	4.571009	2.873282
1386	-1521.253	-1681.736	160.4826	0.3930139	6.390595	4.476033	3.346828
1392	-1514.476	-1674.482	160.0055	0.8377593	8.861119	3.095665	3.595831
1398	-1520.902	-1680.678	159.776	0.8579964	7.334429	4.749158	3.089765
1404	-1528.67	-1689.332	160.6624	0.6346963	7.903769	3.722838	3.171126
1410	-1509.429	-1669.335	159.9067	0.7524645	7.062108	3.710171	3.749707
1416	-1512.775	-1673.928	161.1532	0.4443541	10.12505	3.549709	2.616034
1422	-1510.636	-1671.38	160.7439	0.4092506	8.204841	3.392987	3.382615
1428	-1505.813	-1665.768	159.9549	1.104829	9.129968	3.659141	3.080808
1434	-1513.386	-1675.203	161.8166	0.5489593	6.112283	4.136718	2.733339
1440	-1507.268	-1667.324	160.0563	0.4392242	9.510383	4.715665	2.703323
1446	-1512.885	-1673.243	160.3577	0.557775	7.298367	3.321413	3.769711
1452	-1526.241	-1685.692	159.4507	1.016858	10.41516	3.129501	3.487944
1458	-1524.017	-1683.888	159.8719	0.7841706	11.44279	3.129501	3.189475
1464	-1516.778	-1677.86	161.0823	1.135991	5.394106	4.391864	2.876722
1470	-1514.629	-1675.699	161.0694	0.4845121	6.520935	5.131067	2.506735
1476	-1530.12	-1689.742	159.6217	0.8800628	7.792367	5.529414	2.585028
1482	-1537.777	-1698.765	160.9872	0.359503	9.504581	3.495404	2.928924
1488	-1529.204	-1689.309	160.1047	1.023703	6.684739	4.796264	2.928924
1494	-1526.582	-1687.5	160.9181	0.6109483	7.629295	3.971855	2.94806
1500	-1507.43	-1667.874	160.4446	0.9609656	7.629295	3.324277	3.40575
1506	-1513.033	-1672.762	159.7289	1.103858	6.113489	3.581417	3.962819
1512	-1508.213	-1669.249	161.0358	1.488901	5.813863	3.764236	2.947448
1518	-1511.647	-1671.373	159.7264	1.262979	7.329576	3.941079	3.358838
1524	-1519.982	-1680.038	160.0556	1.659279	5.921257	3.485674	3.560828
1530	-1525.117	-1686.141	161.0245	1.014548	6.974415	2.770947	3.515564
1536	-1525.299	-1686.79	161.4912	0.4866492	6.984351	4.021579	2.806024
1542	-1505.923	-1665.823	159.9001	1.439035	6.827673	2.960511	3.846961
1548	-1504.996	-1664.676	159.6805	1.068838	7.948649	3.84432	3.412188
1554	-1519.134	-1678.724	159.5904	1.082553	8.230288	4.995892	2.704592
1560	-1514.815	-1674.594	159.779	1.130184	8.230288	4.995892	2.55877
1566	-1511.652	-1670.775	159.1226	0.918349	9.589384	5.663126	2.379652
1572	-1519.034	-1679.577	160.5432	1.192608	6.328368	4.559982	2.799394
1578	-1509.593	-1670.443	160.8493	0.7879272	6.459556	3.931356	3.200695
1584	-1519.588	-1679.498	159.9106	1.326276	8.038681	2.826767	3.700406
1590	-1524.933	-1685.49	160.5566	1.275381	5.52496	2.733948	4.035768
1596	-1526.145	-1683.969	157.8242	1.396912	9.448474	2.825089	4.557553
1602	-1522.074	-1682.506	160.4322	0.7503705	9.445742	2.878127	3.405027
1608	-1509.006	-1667.8	158.7938	0.9378965	10.69286	3.750383	3.50348
1614	-1531.079	-1690.913	159.8338	0.5176599	11.32003	3.750383	3.023007
1620	-1519.626	-1679.981	160.3546	0.5485888	8.080248	3.750383	3.347347
1626	-1513.328	-1673.656	160.3285	0.7466533	9.775803	2.712863	3.49896
1632	-1509.86	-1667.988	158.1276	0.6399793	13.68583	4.221649	3.287052
1638	-1513.778	-1673.284	159.5061	0.72799	8.779755	3.46715	3.75035
1644	-1513.269	-1672.515	159.2455	0.6139416	8.08087	3.339423	4.186406
1650	-1522.423	-1681.919	159.4968	0.5190353	8.707803	2.974121	4.172362
1656	-1519.083	-1676.364	157.2814	1.248363	12.65156	3.313483	4.112613
1662	-1509.978	-1669.475	159.4969	0.9818931	10.84096	2.981542	3.489081
1668	-1508.425	-1668.918	160.4938	1.177184	8.15729	2.956002	3.345698
1674	-1520.334	-1679.733	159.3991	1.0296	9.758279	4.150881	3.03497
1680	-1512.726	-1673.017	160.2908	0.5970896	9.876204	4.359537	2.604945
1686	-1516.144	-1676.758	160.6134	0.9674294	9.831754	3.760882	2.555654
1692	-1512.218	-1672.377	160.1593	0.5335072	9.450931	4.504253	2.724495
1698	-1522.518	-1681.091	158.5736	0.8201797	7.940464	4.126458	4.034202
1704	-1519.289	-1678.673	159.3834	0.9209703	7.940464	3.873158	3.656399
1710	-1512.052	-1669.869	157.8168	1.064631	12.38013	4.049717	3.530577
1716	-1518.318	-1675.89	157.5716	1.064631	11.10811	5.573975	2.996753
1722	-1512.185	-1673.255	161.0704	0.3249097	8.323119	4.644478	2.452789
1728	-1501.688	-1662.437	160.7494	0.6482305	6.501864	5.670811	2.269533
1734	-1505.113	-1666.276	161.1627	0.3869958	6.501864	5.670811	2.171371
1740	-1506.017	-1667.081	161.0634	0.3869958	6.641672	4.038933	3.200227
1746	-1509.276	-1669.145	159.8684	0.580439	8.510814	3.874067	3.446393
1752	-1512.627	-1671.775	159.1482	0.69211	10.36828	3.827957	3.45514
1758	-1529.206	-1688.029	158.8232	0.9147986	8.434599	3.912688	3.852289
1764	-1511.15	-1671.474	160.3235	0.8997209	6.239546	3.412555	3.802627
1770	-1505.557	-1665.852	160.2951	0.8997209	6.930733	2.788249	4.003235
1776	-1509.702	-1669.562	159.86	0.9443015	10.12348	2.690943	3.602246
1782	-1517.654	-1678.24	160.5856	1.000473	7.541245	2.738687	3.662112
1788	-1505.11	-1665.607	160.4973	0.7405443	7.541245	4.577587	2.778788
1794	-1511.705	-1670.759	159.0548	1.234404	6.395199	6.010509	2.778788
1800	-1512.586	-1673.191	160.6056	1.14628	6.430975	3.557971	3.360848
1806	-1513.608	-1672.722	159.1137	0.9877642	8.862382	5.347752	2.696572
1812	-1507.835	-1668.063	160.2283	0.6220794	8.573454	3.767747	3.259343
1818	-1511.261	-1669.847	158.5864	1.247498	11.24028	4.019062	3.185773
1824	-1515.215	-1674.644	159.4284	0.9303626	11.5648	3.508908	3.118955
1830	-1513.383	-1673.243	159.8607	0.4490782	8.813896	3.831885	3.48771
1836	-1516.287	-1676.382	160.0949	1.017598	10.07885	3.132739	3.170805
1842	-1518.527	-1678.152	159.6246	1.358429	7.83612	4.063719	3.170805
1848	-1517.743	-1676.552	158.8089	0.9366136	12.673	4.384725	2.768182
1854	-1521.427	-1679.921	158.4939	1.019096	11.93528	4.85264	2.752937
1860	-1514.939	-1673.816	158.8767	1.482338	11.93528	4.056956	2.722155
1866	-1519.421	-1679.864	160.4434	0.4495943	7.676163	2.684255	4.060653
1872	-1522.663	-1682.774	160.111	0.6883487	6.217356	3.012067	4.278807
1878	-1516.838	-1677.844	161.0059	0.5815553	6.2381	3.142299	3.748828
1884	-1501.659	-1661.391	159.7323	0.9172123	8.877064	3.045698	3.733635
1890	-1511.589	-1671.748	160.1599	0.630677	8.877064	3.761413	3.233289
1896	-1509.375	-1669.109	159.7336	0.8204788	9.031105	3.943028	3.233289
1902	-1517.984	-1678.438	160.4543	1.113944	6.897349	3.632837	3.305517
1908	-1528.833	-1687.968	159.1345	0.4513181	7.423383	4.038177	4.09167
1914	-1527.228	-1688.17	160.9418	0.4465917	6.494147	3.279092	3.7186
1920	-1520.913	-1680.482	159.5685	1.140716	6.718813	3.514936	3.917166
1926	-1520.114	-1680.231	160.1165	1.007737	6.718813	3.099881	3.917166
1932	-1517.487	-1676.364	158.877	0.9705076	8.481574	3.119938	4.232195
1938	-1528.96	-1690.227	161.2672	1.241419	6.717363	3.828419	2.669255
1944	-1522.366	-1682.754	160.3877	0.7328	9.263997	3.734813	2.970999
1950	-1519.544	-1679.318	159.7734	1.23755	7.683846	3.992668	3.231853
1956	-1521.151	-1682.226	161.0754	0.5295917	6.698342	3.287305	3.536371
1962	-1513.174	-1673.519	160.345	1.253931	8.351685	2.696732	3.496802
1968	-1509.855	-1668.224	158.369	0.7191797	11.42008	3.85184	3.688282
1974	-1508.712	-1668.119	159.4064	1.07177	8.997298	2.712404	3.998777
1980	-1516.019	-1676.838	160.8194	0.5191193	5.468043	3.172361	4.083096
1986	-1514.679	-1674.046	159.3668	1.319641	8.343294	3.649695	3.475018
1992	-1519.595	-1680.528	160.9327	0.9991971	7.913879	3.199718	3.102309
1998	-1520.259	-1680.483	160.224	0.7965187	7.173985	3.680634	3.530414
2004	-1531.605	-1692.208	160.6029	1.035639	4.984585	2.846299	4.237448
2010	-1537.769	-1697.545	159.7755	0.553031	9.340471	3.853942	3.354879
2016	-1531.575	-1690.219	158.6437	1.22212	6.009086	4.862234	3.810404
2022	-1520.083	-1679.376	159.293	1.150096	8.342356	3.314778	3.810404
2028	-1515.35	-1675.954	160.6045	0.9355944	7.799703	2.753927	3.620637
2034	-1527.104	-1686.59	159.4862	1.034446	9.895846	4.173537	2.938519
2040	-1520.471	-1680.805	160.3342	0.8232029	6.850567	4.462828	3.068738
2046	-1521.435	-1681.107	159.672	0.4274959	12.29844	5.157875	2.125363
2052	-1527.054	-1687.6	160.5458	0.5428664	9.419324	5.275883	1.988803
2058	-1513.959	-1672.859	158.8998	0.9384512	9.419324	5.46817	2.664027
2064	-1543.442	-1702.939	159.4968	1.12308	6.791097	3.818437	3.776171
2070	-1511.983	-1672.505	160.5227	1.292085	6.178481	3.818437	3.237328
2076	-1510.511	-1671.027	160.5162	1.292085	6.762367	3.818437	3.087479
