Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-258.2953	-428.9979	170.7026	2.055527	1.483919
576	-253.3331	-425.3613	172.0282	0.3597872	1.752071
582	-255.6369	-427.5938	171.9569	0.330389	1.821953
588	-255.0913	-427.1684	172.0771	0.50867	1.611231
594	-253.2408	-425.6245	172.3837	0.3954258	1.468046
600	-256.6262	-428.7352	172.109	0.2824226	1.749659
606	-274.2459	-446.642	172.3961	0.1630128	1.630518
612	-269.4768	-442.1921	172.7153	0.3076155	1.276074
618	-262.7511	-434.0636	171.3125	1.710393	1.276074
624	-263.9572	-436.3895	172.4323	0.5650979	1.296983
630	-274.3284	-446.1186	171.7903	0.8016429	1.606822
636	-279.6457	-451.8361	172.1904	0.5820226	1.473103
642	-274.0821	-445.8517	171.7696	0.5820226	1.777378
648	-273.5899	-446.2642	172.6744	0.1194293	1.456896
654	-267.4248	-439.6187	172.1939	0.04091501	1.858006
660	-264.2807	-437.3771	173.0963	0.022272	1.195703
666	-260.2322	-433.1655	172.9332	0.004394322	1.34503
672	-258.664	-431.1208	172.4568	0.8405998	1.033321
678	-268.5222	-440.2593	171.7372	1.279576	1.281154
684	-271.6211	-443.3676	171.7465	1.000937	1.491949
690	-262.3589	-434.7973	172.4384	0.4003685	1.422432
696	-279.4111	-451.5149	172.1038	0.4312543	1.647829
702	-284.0084	-455.3304	171.322	0.9212079	1.852216
708	-280.0476	-452.7142	172.6666	0.2227417	1.383132
714	-277.8324	-450.1797	172.3473	0.7489079	1.214809
720	-271.9213	-444.284	172.3627	0.6311082	1.299868
726	-279.931	-451.7814	171.8504	0.8557417	1.522851
732	-263.743	-436.832	173.089	0.09907651	1.134874
738	-266.5052	-439.2255	172.7202	0.247491	1.320953
744	-262.4321	-434.6991	172.267	0.7336057	1.294336
750	-265.5403	-436.4687	170.9284	1.951791	1.390283
756	-258.6549	-430.5246	171.8697	1.316429	1.136577
762	-259.2236	-431.5449	172.3213	0.4300214	1.489075
768	-267.9319	-440.5376	172.6057	0.5074889	1.20033
774	-276.417	-448.5856	172.1686	0.8593374	1.271944
780	-274.7264	-446.4199	171.6935	1.302787	1.297884
786	-267.1743	-439.4513	172.277	0.7082121	1.306802
792	-272.4136	-445.1529	172.7393	0.2527766	1.301261
798	-272.4819	-444.4893	172.0074	0.9725631	1.311073
804	-258.4694	-430.6429	172.1735	0.8180768	1.301701
810	-262.1453	-432.7828	170.6375	2.025855	1.554545
816	-262.2723	-433.9217	171.6494	1.516078	1.154945
822	-267.4636	-439.4916	172.028	0.7082059	1.500403
828	-255.0259	-427.5218	172.4959	0.3998515	1.378126
834	-258.0097	-429.6867	171.677	0.8255158	1.671133
840	-255.8921	-428.061	172.1689	0.4625633	1.577949
846	-255.6261	-427.2258	171.5998	1.33353	1.348481
852	-257.4744	-428.9078	171.4334	1.499931	1.348481
858	-255.8734	-427.7717	171.8983	1.499931	0.9305321
864	-264.3993	-437.1147	172.7154	0.3071938	1.276347
870	-263.8871	-434.7099	170.8228	1.875902	1.528395
876	-260.7903	-432.1622	171.3719	1.751856	1.191244
882	-264.3967	-436.5773	172.1806	0.2251911	1.739578
888	-259.8227	-432.6237	172.8009	0.3819268	1.139526
894	-262.4188	-434.4816	172.0628	0.4257405	1.681104
900	-266.2889	-439.0076	172.7187	0.1538237	1.396297
906	-259.7452	-432.7686	173.0234	0.04059598	1.242019
912	-262.3014	-434.6219	172.3205	0.7434778	1.242019
918	-266.3258	-435.5296	169.2038	2.324308	2.323032
924	-266.7038	-439.4943	172.7905	0.3083807	1.212542
930	-266.4285	-438.3514	171.9229	0.3646466	1.821763
936	-272.6201	-444.2965	171.6764	0.7833226	1.701565
942	-264.9161	-436.7192	171.8031	0.8619811	1.553317
948	-272.1503	-444.67	172.5198	0.0814594	1.600055
954	-269.8053	-441.9603	172.155	0.2531075	1.737952
960	-259.7007	-432.477	172.7763	0.2236843	1.294848
966	-260.3209	-432.0907	171.7699	0.9992111	1.475654
972	-263.7348	-435.8984	172.1636	1.027977	1.131742
978	-270.5362	-442.9662	172.43	0.2086543	1.572733
984	-262.9801	-435.3258	172.3457	0.8896418	1.091967
990	-274.6121	-446.9932	172.3811	0.8896418	1.05889
996	-256.2707	-428.1624	171.8916	0.3721178	1.838136
1002	-255.2755	-428.2365	172.961	0.1848325	1.172134
1008	-258.6675	-430.029	171.3614	1.80635	1.15287
1014	-258.7039	-431.337	172.633	0.5347486	1.15287
1020	-264.8618	-437.8987	173.0369	0.08374913	1.193969
1026	-264.5226	-436.192	171.6694	0.3168333	2.025426
1032	-262.2999	-435.0996	172.7997	0.1405586	1.342944
1038	-261.1996	-433.5282	172.3286	0.8432566	1.149325
1044	-260.2749	-432.9292	172.6543	0.3888671	1.259371
1050	-274.6552	-444.8277	170.1725	2.064589	1.856436
1056	-265.1618	-437.4905	172.3286	0.6025042	1.3502
1062	-260.3176	-432.4726	172.155	0.5891074	1.494458
1068	-262.7641	-435.4547	172.6906	0.05349355	1.494458
1074	-253.2741	-426.3677	173.0937	0.1205887	1.111274
1080	-266.8568	-439.1874	172.3306	0.8919953	1.103695
1086	-271.2201	-443.8767	172.6567	0.317012	1.316175
1092	-273.8866	-445.8036	171.917	0.5053181	1.727983
1098	-264.8938	-437.0947	172.2009	1.122178	1.008189
1104	-260.3285	-432.5441	172.2155	1.122178	0.9935583
1110	-259.2872	-431.0033	171.7161	1.593867	1.021112
1116	-275.4046	-447.0765	171.6719	1.558307	1.096677
1122	-277.9031	-450.1686	172.2655	0.4848965	1.489771
1128	-272.8325	-443.5663	170.7338	2.067719	1.451019
1134	-277.7708	-449.5787	171.8079	1.29957	1.20526
1140	-276.842	-448.917	172.075	0.806196	1.389552
1146	-279.6366	-451.218	171.5815	0.8144719	1.746467
1152	-279.5405	-451.8902	172.3497	0.4391734	1.460627
1158	-275.5601	-447.5336	171.9735	1.047447	1.277699
1164	-272.7796	-441.9125	169.1329	2.391065	2.325655
1170	-266.3075	-435.8422	169.5346	2.391065	2.065478
1176	-256.4533	-428.5534	172.1001	0.7332501	1.426632
1182	-252.6165	-424.3959	171.7794	1.240486	1.278533
1188	-253.1135	-425.7737	172.6603	0.3573503	1.280432
1194	-258.04	-430.4348	172.3948	0.457776	1.411789
1200	-268.1952	-439.9155	171.7204	0.6326835	1.776425
1206	-266.4579	-438.603	172.1451	0.2841869	1.723052
1212	-266.4277	-439.0566	172.6288	0.3649232	1.299921
1218	-272.1829	-444.5366	172.3537	0.7826193	1.180415
1224	-258.0338	-430.5646	172.5308	0.5233034	1.250232
1230	-274.1178	-446.505	172.3871	0.7682322	1.163805
1236	-273.702	-445.9972	172.2951	0.5554649	1.4133
1242	-273.2414	-445.0023	171.7609	1.12544	1.385506
1248	-272.9122	-445.1996	172.2875	0.05465516	1.784018
1254	-264.1736	-436.6566	172.483	0.8433002	1.004983
1260	-267.0975	-439.6412	172.5437	0.3055846	1.414326
1266	-259.7906	-432.263	172.4724	0.1161284	1.609261
1272	-268.0116	-440.6185	172.6068	0.7395074	0.9848151
1278	-276.1136	-448.1246	172.011	0.7566982	1.476671
1284	-275.1801	-447.7965	172.6164	0.1513503	1.476671
1290	-266.3003	-438.7942	172.4938	0.1513503	1.567917
1296	-258.3841	-430.7149	172.3308	0.5756098	1.369751
1302	-265.7989	-438.2415	172.4426	0.3767097	1.43742
1308	-255.3553	-427.8589	172.5036	0.6796087	1.139202
1314	-257.3882	-430.2292	172.841	0.146766	1.304805
1320	-267.9354	-438.9186	170.9832	1.910676	1.379567
1326	-270.8581	-442.2766	171.4184	1.910676	1.002175
1332	-256.6035	-428.7862	172.1827	0.7986766	1.309942
1338	-257.1051	-429.3578	172.2527	0.165054	1.731195
1344	-271.5269	-439.9291	168.4022	2.488173	2.720966
1350	-269.1486	-438.5065	169.358	2.488173	2.117735
1356	-267.9771	-439.6586	171.6815	0.6854766	1.766728
1362	-267.3943	-439.738	172.3437	0.07174083	1.732791
1368	-266.7751	-439.4367	172.6616	0.1165356	1.468781
1374	-268.6403	-441.3713	172.7311	0.03792212	1.475705
1380	-262.4185	-434.996	172.5775	0.2674818	1.417648
1386	-268.1497	-440.4464	172.2967	0.5482855	1.417648
1392	-256.3614	-428.7011	172.3397	0.5482855	1.384188
1398	-258.0452	-430.7022	172.657	0.2991113	1.33029
1404	-258.5463	-430.6929	172.1466	1.006424	1.165869
1410	-258.5436	-430.3595	171.8159	1.006424	1.435082
1416	-263.0399	-435.2273	172.1874	0.634921	1.435082
1422	-261.8847	-434.2864	172.4017	0.4206402	1.435082
1428	-269.0887	-440.8275	171.7388	1.130947	1.398488
1434	-262.8039	-435.6893	172.8854	0.2539068	1.177833
1440	-261.2841	-433.0933	171.8091	0.75196	1.629103
1446	-256.3771	-428.9715	172.5945	0.4178382	1.284795
1452	-272.2573	-444.4066	172.1492	0.5979685	1.49214
1458	-264.1597	-436.0908	171.9311	0.9378803	1.399073
1464	-268.8518	-440.7934	171.9415	0.9428955	1.386988
1470	-255.1565	-426.9283	171.7718	1.337212	1.203916
1476	-249.3015	-422.1997	172.8982	0.119028	1.280788
1482	-261.3594	-433.7984	172.439	0.5782244	1.280788
1488	-262.8135	-435.1945	172.381	0.2012954	1.613756
1494	-261.87	-434.2551	172.3851	0.3956628	1.466794
1500	-258.1675	-430.6319	172.4644	0.4330906	1.376739
1506	-264.9526	-435.9808	171.0283	1.869251	1.376739
1512	-267.9174	-439.1832	171.2658	1.577625	1.418872
1518	-267.6868	-439.9213	172.2345	0.6932887	1.352866
1524	-260.5494	-432.6563	172.1069	0.1050589	1.873614
1530	-261.3063	-434.093	172.7867	0.02474494	1.443406
1536	-273.4985	-446.3087	172.8102	0.001296035	1.443406
1542	-271.7307	-445.0783	173.3476	0.005292223	0.9781167
1548	-278.1194	-450.1095	171.9901	0.3692103	1.772035
1554	-265.8628	-435.9683	170.1055	2.253798	1.772035
1560	-267.8526	-437.8394	169.9868	2.298123	1.823615
1566	-276.6807	-446.5831	169.9024	2.298123	1.881405
1572	-265.1256	-436.5265	171.4009	1.725553	1.18894
1578	-264.8997	-437.2688	172.3691	0.1273853	1.6754
1584	-267.0497	-438.8532	171.8035	0.7518964	1.633246
1590	-251.3166	-423.7953	172.4787	0.05964007	1.645518
1596	-256.2315	-428.7393	172.5078	0.1874021	1.53097
1602	-255.3239	-427.5636	172.2396	0.4558121	1.530809
1608	-253.4267	-425.8002	172.3735	0.5765797	1.33507
1614	-254.0696	-426.8668	172.7971	0.1530181	1.33507
1620	-262.013	-434.2721	172.2591	0.3723998	1.577936
1626	-262.8806	-435.389	172.5084	0.5973406	1.206717
1632	-258.9882	-430.8724	171.8841	1.231523	1.198241
1638	-260.8625	-433.0988	172.2364	1.080456	1.014356
1644	-269.1419	-441.2362	172.0943	1.080456	1.146705
1650	-260.1692	-432.3995	172.2303	0.399361	1.579273
1656	-260.2229	-432.8123	172.5894	0.3648921	1.331729
1662	-260.4119	-431.774	171.362	0.9698407	1.791131
1668	-259.9959	-431.9241	171.9282	0.4132514	1.784473
1674	-259.1836	-430.685	171.5014	1.046132	1.638883
1680	-252.9379	-425.8878	172.95	0.2404854	1.132744
1686	-272.8184	-444.038	171.2197	1.739386	1.327917
1692	-263.8753	-436.0757	172.2004	0.7041274	1.371267
1698	-255.3671	-428.1746	172.8075	0.09701496	1.371267
1704	-268.7155	-441.5654	172.8499	0.2280602	1.230289
1710	-275.2273	-447.8722	172.645	0.187025	1.427675
1716	-268.0282	-440.3925	172.3643	0.4653574	1.429453
1722	-268.6402	-440.8106	172.1703	1.11559	1.044391
1728	-254.4561	-427.2839	172.8278	0.2189115	1.256413
1734	-253.5672	-426.0578	172.4906	0.5443871	1.266123
1740	-256.1262	-428.1201	171.9939	0.5247056	1.659655
1746	-268.6651	-438.7505	170.0854	2.247744	1.790245
1752	-262.3902	-434.6675	172.2773	0.5133588	1.459299
1758	-250.3028	-423.0316	172.7288	0.2146535	1.34043
1764	-244.0262	-416.3937	172.3675	0.6546259	1.276715
1770	-244.0775	-415.1912	171.1137	2.002959	1.197349
1776	-257.8986	-428.5866	170.688	2.289321	1.313254
1782	-268.1165	-437.8927	169.7763	2.289321	1.972506
1788	-272.7148	-441.7923	169.0776	2.289321	2.425137
1794	-266.987	-436.4327	169.4457	2.141884	2.28507
1800	-257.2842	-429.403	172.1188	0.3458463	1.698072
1806	-261.579	-434.0139	172.4349	0.2299917	1.553462
1812	-255.7154	-428.0113	172.2959	0.1953959	1.679106
1818	-256.453	-428.8063	172.3533	0.5299055	1.38792
1824	-261.1608	-432.7863	171.6255	0.6788185	1.810211
1830	-255.2389	-427.1682	171.9293	0.532669	1.699951
1836	-258.588	-431.0107	172.4227	0.1959158	1.587376
1842	-271.5663	-443.1622	171.5959	0.6413367	1.856292
1848	-264.4792	-434.1758	169.6965	2.369304	1.972324
1854	-253.8727	-423.9758	170.1031	2.369304	1.692592
1860	-260.8918	-432.9565	172.0648	1.012824	1.230607
1866	-268.7581	-441.0254	172.2673	0.4009853	1.550924
1872	-263.9176	-436.6386	172.721	0.2187155	1.343374
1878	-261.5567	-433.5384	171.9817	0.961973	1.340227
1884	-271.4812	-442.7938	171.3126	1.409667	1.510824
1890	-262.2854	-435.0944	172.8091	0.1403696	1.335632
1896	-253.0749	-426.0015	172.9265	0.02290176	1.335632
1902	-251.8741	-424.6161	172.742	0.02358467	1.478258
1908	-254.2367	-426.946	172.7094	0.05627515	1.478258
1914	-248.9919	-422.0055	173.0136	0.02302114	1.264778
1920	-244.2939	-415.5529	171.2589	1.28877	1.638763
1926	-246.2951	-419.0727	172.7775	0.04166704	1.437501
1932	-263.259	-435.8834	172.6244	0.4070203	1.269061
1938	-251.1298	-423.7876	172.6578	0.1164187	1.471747
1944	-261.4069	-433.8759	172.469	0.1126799	1.614234
1950	-254.1713	-426.3249	172.1536	0.4406518	1.605113
1956	-263.4603	-436.0677	172.6074	0.1462905	1.487272
1962	-257.0543	-428.6774	171.623	1.374553	1.296793
1968	-267.1477	-439.9436	172.7959	0.194786	1.302374
1974	-260.1927	-432.5648	172.3721	0.1815037	1.634519
1980	-268.2913	-440.7494	172.4581	0.1659893	1.58335
1986	-266.9641	-440.1432	173.1792	0.08649602	1.06367
1992	-282.5686	-454.557	171.9883	0.7964414	1.463748
1998	-272.6962	-445.1796	172.4834	0.4126349	1.377896
2004	-265.5117	-437.531	172.0193	0.6929945	1.5183
2010	-264.6514	-436.9355	172.2841	0.3974502	1.541087
2016	-271.2601	-443.4012	172.1411	0.2870965	1.72382
2022	-273.047	-444.4623	171.4153	1.760219	1.146042
2028	-274.6768	-446.6326	171.9558	0.8540921	1.444624
2034	-270.1296	-441.6582	171.5285	1.297693	1.432093
2040	-261.4222	-431.9538	170.5316	2.10193	1.576468
2046	-257.2825	-429.8066	172.5241	0.3925761	1.361623
2052	-260.5194	-433.3007	172.7813	0.2997624	1.227667
2058	-258.2529	-430.5733	172.3204	0.9023957	1.1035
2064	-262.9164	-435.6737	172.7574	0.1842848	1.341838
2070	-264.1136	-436.5197	172.4061	0.4169348	1.434556
2076	-257.3656	-429.9414	172.5757	0.2473055	1.434556
2082	-258.6075	-430.4237	171.8162	0.4880972	1.810198
2088	-261.1568	-433.259	172.1022	1.480336	0.6858234
2094	-264.5392	-437.0031	172.464	0.5652011	1.270933
2100	-255.4809	-427.8127	172.3318	0.1878973	1.65886
2106	-258.2934	-430.6462	172.3529	0.4004892	1.487513
2112	-267.2477	-439.7665	172.5187	0.5354862	1.250182
2118	-263.2192	-435.1779	171.9588	1.029189	1.304615
2124	-254.8107	-427.266	172.4553	0.3004414	1.48575
2130	-265.8616	-438.5941	172.7325	0.02318581	1.48575
2136	-271.3462	-443.412	172.0659	0.269381	1.788785
2142	-267.0228	-438.1295	171.1067	1.704318	1.443741
2148	-261.6744	-434.2925	172.618	0.3095096	1.35305
2154	-253.5494	-425.6639	172.1145	0.4959875	1.593301
2160	-262.3759	-434.9697	172.5938	0.4240318	1.280219
2166	-258.0191	-430.548	172.5289	0.3991451	1.352628
2172	-253.755	-426.5997	172.8447	0.08338938	1.352628
2178	-259.9892	-433.047	173.0577	0.1336756	1.131866
2184	-260.9659	-433.8914	172.9255	0.01389475	1.343617
2190	-259.7899	-432.0689	172.2789	0.3043068	1.613119
2196	-263.704	-436.2626	172.5587	0.1985656	1.484609
2202	-273.6401	-445.7344	172.0943	0.2602314	1.775389
2208	-279.8733	-451.5196	171.6462	1.095176	1.496502
2214	-272.1912	-444.4948	172.3036	0.7644822	1.238594
2220	-265.5883	-437.7609	172.1726	0.6609995	1.426426
2226	-266.122	-438.274	172.152	0.1041032	1.843381
2232	-257.9766	-430.5455	172.569	0.100151	1.550319
2238	-277.9078	-449.339	171.4312	1.548895	1.311001
2244	-267.8209	-439.4791	171.6581	1.459486	1.19656
2250	-269.8537	-440.7743	170.9206	1.782498	1.525169
2256	-275.5395	-448.2297	172.6901	0.1241144	1.441287
2262	-278.6679	-450.5802	171.9123	0.01084859	2.067133
2268	-272.2015	-444.9444	172.743	0.1495549	1.380664
2274	-278.0283	-449.2271	171.1988	1.794242	1.300474
2280	-274.9282	-447.186	172.2578	0.702213	1.327116
2286	-282.9252	-454.7631	171.8379	0.6212277	1.701961
2292	-266.333	-438.497	172.164	0.5900826	1.486963
2298	-263.244	-435.408	172.164	0.5900826	1.486963
2304	-288.8747	-460.8885	172.0137	0.9519455	1.322591
2310	-279.4038	-451.0816	171.6778	1.484028	1.15813
2316	-269.4588	-442.2114	172.7527	0.2100273	1.32501
2322	-257.0257	-429.8812	172.8554	0.2920518	1.170689
2328	-266.3893	-439.2556	172.8663	0.0966351	1.324791
2334	-262.4326	-434.4795	172.0469	0.2437801	1.81962
2340	-259.5342	-432.7035	173.1692	0.02017054	1.133656
2346	-274.0919	-446.66	172.5681	0.2139641	1.465814
2352	-263.877	-435.7175	171.8405	0.3720177	1.87324
2358	-269.6345	-441.5502	171.9157	1.259884	1.146018
2364	-264.4795	-435.189	170.7095	2.022949	1.503209
2370	-258.9519	-430.8289	171.877	1.316614	1.129871
2376	-248.1742	-419.6283	171.454	1.739611	1.129871
2382	-250.4857	-422.8473	172.3616	0.7506954	1.2011
2388	-254.3601	-426.1991	171.839	1.229776	1.238009
2394	-267.1821	-439.1408	171.9587	1.208761	1.153167
2400	-259.8218	-432.387	172.5651	0.6023314	1.153167
2406	-252.4646	-425.4401	172.9754	0.07388137	1.254258
2412	-263.4986	-436.7685	173.2699	0.005074493	1.054838
2418	-257.1432	-430.0917	172.9485	0.02293561	1.317977
2424	-258.0101	-430.4709	172.4608	0.1316306	1.606438
2430	-260.8505	-433.7811	172.9305	0.3000418	1.096334
2436	-265.0699	-437.4492	172.3793	0.07558472	1.705003
2442	-269.5973	-441.7199	172.1226	1.095296	1.10793
2448	-264.5629	-436.4483	171.8853	1.095296	1.310551
2454	-276.2758	-447.8854	171.6096	1.371046	1.310551
2460	-269.806	-442.0957	172.2897	0.3113268	1.600162
2466	-266.6389	-439.0223	172.3834	0.9864357	0.9606426
2472	-272.1318	-444.3617	172.2299	0.3154319	1.640442
2478	-264.2699	-436.5952	172.3252	0.381124	1.522712
2484	-266.4346	-439.0997	172.6651	0.09759819	1.48047
2490	-265.3995	-438.0406	172.641	0.1216776	1.48047
2496	-258.5856	-431.0014	172.4158	0.1911161	1.595937
2502	-258.1059	-429.2126	171.1067	1.736618	1.418928
2508	-255.277	-427.5005	172.2235	1.189532	0.914305
2514	-260.7031	-433.4672	172.7641	0.3077862	1.235387
2520	-258.5995	-431.3031	172.7035	0.3683499	1.235387
2526	-260.745	-432.9833	172.2383	0.7174786	1.330565
2532	-255.3846	-427.5848	172.2002	0.4926237	1.532739
2538	-257.7322	-430.1645	172.4324	0.2604825	1.532739
2544	-254.9272	-427.2436	172.3164	0.6479353	1.323707
2550	-261.9591	-433.3814	171.4223	1.537459	1.327363
2556	-265.7152	-437.4169	171.7017	1.537459	1.088442
2562	-260.5072	-431.2798	170.7725	1.919416	1.533425
2568	-263.9862	-435.6011	171.6148	1.445274	1.245279
2574	-257.1613	-429.872	172.7106	0.06775974	1.468607
2580	-260.579	-433.1639	172.5848	0.6058623	1.132502
2586	-263.2325	-435.6825	172.45	0.6679563	1.196303
2592	-254.1593	-426.8982	172.7389	0.2199532	1.328048
2598	-262.7971	-435.3743	172.5772	0.3834229	1.32668
2604	-272.7289	-445.0679	172.339	0.2360213	1.619048
2610	-268.2487	-440.2364	171.9877	0.05212565	1.989697
2616	-269.2263	-441.8228	172.5965	0.8111583	0.9202316
2622	-255.7215	-427.9263	172.2048	0.5278512	1.50309
2628	-250.2137	-422.3915	172.1778	0.480658	1.558147
2634	-257.8181	-429.6554	171.8373	0.5832942	1.729191
2640	-267.3524	-439.5267	172.1743	0.2462224	1.729191
2646	-276.0869	-447.6376	171.5506	0.8699483	1.729191
2652	-273.41	-444.4876	171.0776	0.6590454	2.189032
2658	-262.6454	-434.9753	172.3299	0.6825597	1.28465
2664	-275.041	-447.0916	172.0505	0.6497879	1.527202
2670	-272.4579	-444.5925	172.1346	0.5540455	1.535875
2676	-271.0402	-443.3703	172.3301	0.3631292	1.532467
2682	-261.7614	-433.9142	172.1528	0.629523	1.465624
2688	-262.3274	-434.9899	172.6625	0.279119	1.34183
2694	-253.342	-425.7907	172.4487	0.150126	1.601787
2700	-257.4334	-430.06	172.6266	0.1442467	1.474321
2706	-259.6096	-431.938	172.3285	0.5672369	1.378163
2712	-270.01	-441.6699	171.6599	0.8940513	1.634253
2718	-273.8214	-446.0804	172.259	1.176645	0.8890172
2724	-266.5177	-438.237	171.7193	1.241641	1.326436
2730	-267.5147	-439.2262	171.7115	0.9951431	1.522529
2736	-266.4835	-438.3662	171.8827	1.264278	1.171181
2742	-269.1906	-439.6565	170.466	1.85871	1.796119
2748	-268.6889	-441.5456	172.8567	0.1775629	1.266745
2754	-265.8585	-438.318	172.4595	0.7204601	1.142119
2760	-264.6161	-437.2049	172.5887	0.1360223	1.509002
2766	-258.4511	-430.7981	172.347	0.219433	1.625289
2772	-263.734	-436.0483	172.3143	0.5675451	1.38899
