Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
642	-1810.225	-1979.993	169.7674	1.005463	2.510724	1.12187
648	-1803.949	-1972.989	169.04	1.501568	2.932357	0.9495009
654	-1803.721	-1973.627	169.9059	0.7993374	2.6295	1.073242
660	-1794.148	-1963.446	169.2974	1.013232	3.117442	0.9841657
666	-1797.358	-1966.331	168.9733	1.091044	3.473755	0.864211
672	-1808.048	-1977.386	169.3375	0.9147193	3.230991	0.9261594
678	-1806.197	-1975.833	169.6356	1.002916	2.823243	0.9492844
684	-1804.908	-1974.243	169.3349	0.8919452	3.229447	0.9548007
690	-1788.774	-1957.858	169.084	0.9628687	3.492939	0.8620292
696	-1805.96	-1974.554	168.5942	1.402866	3.573366	0.8333214
702	-1810.912	-1979.064	168.1518	1.766027	3.681076	0.8333214
708	-1817.421	-1986.483	169.0618	1.167573	3.291351	0.8851624
714	-1813.939	-1982.698	168.7586	1.304192	3.498671	0.8398003
720	-1807.219	-1975.51	168.2911	1.700497	3.593925	0.841318
726	-1813.896	-1982.385	168.4892	1.502094	3.593925	0.8214016
732	-1809.024	-1978.229	169.2046	0.9257515	3.425072	0.8430503
738	-1817.388	-1986.163	168.7743	1.300548	3.474074	0.8550183
744	-1794.112	-1963.821	169.7087	0.9560202	2.854986	0.8855189
750	-1801.963	-1970.811	168.8476	1.509967	3.116508	0.9499591
756	-1805.384	-1974.317	168.9325	1.509967	3.090838	0.8848201
762	-1809.008	-1978.377	169.3687	0.8997051	3.305944	0.819113
768	-1800.449	-1969.394	168.9443	1.269135	3.338781	0.8499748
774	-1806.215	-1975.206	168.9908	1.082759	3.475196	0.8514209
780	-1803.439	-1972.11	168.6705	1.370931	3.570884	0.7761564
786	-1805.182	-1973.662	168.4806	1.347963	3.719812	0.8574725
792	-1802.784	-1972.196	169.4127	0.7881878	3.292134	0.9132317
798	-1806.997	-1976.154	169.1569	1.29508	3.092463	0.8602007
804	-1799.319	-1968.901	169.5825	0.8867003	3.064985	0.8683625
810	-1804.635	-1974.032	169.397	0.9482087	3.188543	0.869156
816	-1805.322	-1975.201	169.8782	0.7692387	2.837318	0.9215303
822	-1800.783	-1969.99	169.2072	1.195277	3.096496	0.9100052
828	-1797.207	-1966.047	168.8403	1.195277	3.608183	0.7217062
834	-1797.795	-1965.792	167.997	1.640007	4.052422	0.6804316
840	-1799.135	-1967.619	168.4836	1.078315	4.052422	0.7652298
846	-1804.054	-1972.709	168.6558	1.061189	3.930264	0.7144936
852	-1806.902	-1975.691	168.7893	1.108916	3.769709	0.6780208
858	-1805.586	-1974.049	168.463	1.108916	4.058112	0.7421747
864	-1798.959	-1968.403	169.4441	1.089704	2.965715	0.9084504
870	-1813.287	-1982.087	168.7992	1.532524	3.224971	0.8591715
876	-1819.344	-1987.087	167.743	2.73216	3.327076	0.8117898
882	-1810.461	-1979.012	168.5508	1.631743	3.372885	0.8698865
888	-1808.674	-1977.869	169.1954	1.348444	2.973413	0.8938773
894	-1812.426	-1981.489	169.063	1.189287	3.208623	0.9511181
900	-1805.63	-1974.246	168.6154	1.569361	3.355502	0.8815572
906	-1793.806	-1962.827	169.0212	1.313145	3.130704	0.9496111
912	-1793.928	-1963.37	169.4427	1.209659	2.63561	1.118983
918	-1802.494	-1971.873	169.3785	1.049553	2.85418	1.123081
924	-1794.495	-1963.406	168.9107	1.366768	3.231563	0.9038836
930	-1790.959	-1960.267	169.3073	1.021176	3.159517	0.9210105
936	-1804.35	-1973.192	168.842	1.411194	3.262586	0.8984909
942	-1799.119	-1968.117	168.9972	1.1832	3.36585	0.8552723
948	-1801.037	-1969.342	168.3043	2.030076	3.319447	0.8088146
954	-1801.477	-1970.618	169.1415	1.070847	3.349077	0.8358676
960	-1805.03	-1974.357	169.3265	1.053883	3.041116	0.9908511
966	-1811.079	-1980.045	168.9659	1.269503	3.159415	1.01971
972	-1822.74	-1992.27	169.5301	1.269503	2.625934	0.9891174
978	-1818.044	-1987.106	169.0621	1.476825	2.692762	1.177491
984	-1812.204	-1981.331	169.1269	1.590444	2.692762	1.020814
990	-1813.322	-1982.402	169.0802	1.160323	3.226591	0.94421
996	-1809.664	-1978.637	168.9736	0.9116113	3.722816	0.7739901
1002	-1799.697	-1968.387	168.6898	1.140452	3.722816	0.8464939
1008	-1801.283	-1970.017	168.7337	1.401656	3.43495	0.8333423
1014	-1794.852	-1963.485	168.6325	1.401656	3.485369	0.893705
1020	-1805.685	-1974.412	168.7264	1.355522	3.485369	0.8347432
1026	-1811.191	-1980.159	168.9683	0.8837855	3.73522	0.8021658
1032	-1796.245	-1965.46	169.2144	0.8837855	3.405761	0.9030674
1038	-1800.315	-1969.264	168.9495	1.337515	3.268749	0.8481623
1044	-1799.113	-1968.338	169.2252	1.035409	3.178758	0.9726463
1050	-1792.564	-1961.611	169.0466	1.196376	3.276287	0.8871985
1056	-1794.895	-1964.176	169.2807	0.6724799	3.545061	0.8992209
1062	-1809.693	-1978.527	168.8339	1.274889	3.44314	0.8504844
1068	-1817.961	-1986.361	168.4	1.342404	3.776717	0.8914898
1074	-1809.543	-1978.49	168.9472	1.129662	3.45451	0.8723955
1080	-1804.413	-1973.602	169.189	0.9946736	3.27981	0.9473901
1086	-1801.801	-1970.757	168.9558	1.425928	3.176927	0.8492062
1092	-1797.657	-1966.346	168.6888	1.137883	3.811826	0.7292322
1098	-1809.688	-1978.282	168.5935	1.197157	3.737895	0.8765019
1104	-1806.937	-1975.45	168.5127	1.751745	3.332686	0.8336575
1110	-1810.746	-1979.871	169.1242	1.408797	3.016573	0.8591562
1116	-1801.583	-1970.83	169.2462	1.282399	2.902026	0.9843262
1122	-1800.615	-1969.575	168.9601	1.288153	3.175634	0.9913386
1128	-1806.425	-1975.092	168.6678	1.952297	2.815026	1.036078
1134	-1803.066	-1973.046	169.9801	0.7541502	2.686557	0.9879701
1140	-1793.858	-1962.935	169.0764	1.573328	2.847849	0.9296563
1146	-1796.379	-1966.168	169.7888	0.9684341	2.651278	1.003805
1152	-1791.462	-1961.399	169.9368	0.8310859	2.634368	1.009001
1158	-1795.115	-1965.107	169.9916	0.8654165	2.410072	1.136273
1164	-1793.716	-1963.763	170.0466	0.7755428	2.442821	1.136273
1170	-1794.449	-1964.269	169.8194	0.9974242	2.545919	1.048509
1176	-1798.683	-1968.571	169.8874	0.8976695	2.304107	1.288051
1182	-1811.079	-1981.019	169.9395	0.9711478	2.114696	1.339773
1188	-1803.64	-1973.728	170.088	0.9711478	2.106203	1.224902
1194	-1801.484	-1970.449	168.9647	1.664891	2.758102	1.048676
1200	-1805.042	-1974.282	169.2395	1.558598	2.579991	1.049453
1206	-1805.427	-1974.741	169.3141	1.44511	2.550547	1.106458
1212	-1814.138	-1983.613	169.4754	0.845146	3.078294	1.012637
1218	-1811.638	-1981.377	169.7391	0.921957	2.702283	1.047794
1224	-1814.818	-1983.876	169.0577	1.426891	2.916726	1.01908
1230	-1823.72	-1993.327	169.6068	1.051741	2.619694	1.126753
1236	-1806.979	-1976.442	169.4625	0.8248184	3.160457	0.9627231
1242	-1806.468	-1976.023	169.5546	1.112162	2.774018	0.9713833
1248	-1815.173	-1984.446	169.2723	1.152001	3.006903	0.9814951
1254	-1803.772	-1972.99	169.2188	1.47329	2.749257	0.9814951
1260	-1798.018	-1967.236	169.2186	1.137143	3.12715	0.9270285
1266	-1794.309	-1963.691	169.3825	1.137143	2.959121	0.9315375
1272	-1806.979	-1976.083	169.1047	1.052065	3.404368	0.8361624
1278	-1799.904	-1968.968	169.0646	1.020261	3.504385	0.7998744
1284	-1798.376	-1967.356	168.9793	1.115689	3.434165	0.8748336
1290	-1816.502	-1984.702	168.2003	1.321113	4.09796	0.7635334
1296	-1791.81	-1960.236	168.4265	1.090863	4.135293	0.7054146
1302	-1807.132	-1975.39	168.2582	1.20964	4.186887	0.7037922
1308	-1811.519	-1980.316	168.7972	0.8015134	4.04292	0.7207513
1314	-1819.243	-1986.809	167.5662	1.565746	4.563202	0.6569413
1320	-1812.48	-1979.954	167.4746	1.684421	4.563202	0.6178365
1326	-1812.084	-1978.921	166.8365	1.823664	5.073471	0.627474
1332	-1829.075	-1997.504	168.429	1.063639	4.185326	0.6577615
1338	-1818.111	-1987.501	169.3899	1.193839	2.928859	0.894735
1344	-1806.063	-1974.702	168.6385	1.748684	3.151037	0.9027559
1350	-1814.747	-1983.567	168.8202	1.556493	3.117043	0.9323813
1356	-1794.483	-1963.701	169.2176	1.143382	3.117043	0.9323813
1362	-1801.842	-1970.534	168.692	1.800398	3.060908	0.8923227
1368	-1810.008	-1979.261	169.2528	0.9731586	3.173872	1.012443
1374	-1802.937	-1972.565	169.6281	0.9731586	2.715611	1.091527
1380	-1804.814	-1974.584	169.7704	1.111905	2.39002	1.132181
1386	-1807.249	-1976.28	169.0316	1.612597	2.756206	1.032018
1392	-1800.233	-1969.161	168.9281	1.662263	2.970162	0.8670498
1398	-1803.57	-1973.358	169.7878	0.8812214	2.616937	1.119487
1404	-1807.922	-1977.535	169.6128	1.093809	2.616937	1.08542
1410	-1800.546	-1969.827	169.2807	1.506929	2.580234	1.055722
1416	-1801.481	-1970.832	169.3504	1.279988	2.771519	1.013005
1422	-1797.754	-1967.402	169.6477	1.091982	2.676602	0.9961292
1428	-1799.364	-1969.014	169.6498	0.9282922	2.860964	0.9728137
1434	-1814.997	-1984.059	169.0616	1.423188	2.860964	1.072094
1440	-1803.879	-1972.131	168.2524	1.423188	3.981869	0.7107224
1446	-1799.869	-1968.076	168.2069	1.239536	4.204765	0.7107224
1452	-1808.622	-1977.314	168.6918	0.7055222	4.204765	0.7734422
1458	-1814.4	-1981.48	167.0797	2.594124	4.204765	0.6256999
1464	-1800.791	-1968.47	167.6794	1.882566	4.163534	0.6622573
1470	-1803.504	-1971.904	168.3996	1.140213	4.108331	0.7135914
1476	-1801.883	-1970.889	169.0058	0.8599169	3.781424	0.7135914
1482	-1801.569	-1970.478	168.909	0.9049818	3.781424	0.7914453
1488	-1805.389	-1974.158	168.7685	0.9049818	3.921907	0.7914453
1494	-1800.961	-1970.443	169.4819	0.7677129	3.320471	0.8212237
1500	-1801.475	-1971.074	169.5993	1.094747	2.798616	0.9161235
1506	-1802.475	-1971.856	169.3804	1.222728	2.817993	0.992577
1512	-1814.188	-1982.945	168.7571	1.562796	3.143989	0.9645092
1518	-1796.656	-1966.11	169.4538	0.9382091	3.114497	0.9005201
1524	-1803.289	-1972.767	169.4779	0.8281972	3.175011	0.9274467
1530	-1795.947	-1964.316	168.3694	1.848705	3.313759	0.9227446
1536	-1789.941	-1959.332	169.3911	1.201723	2.839934	0.9804804
1542	-1802.691	-1972.354	169.6629	0.7746676	2.828197	1.135553
1548	-1805.957	-1975.625	169.668	0.987759	2.751207	1.005358
1554	-1799.363	-1969.129	169.7661	1.103452	2.498374	1.043688
1560	-1803.093	-1971.614	168.521	1.570554	3.432349	0.9003411
1566	-1806.766	-1975.818	169.052	0.9115023	3.627437	0.7974928
1572	-1806.556	-1974.783	168.2272	1.460546	3.917004	0.7925236
1578	-1810.255	-1979.493	169.2374	1.275928	3.000599	0.8950493
1584	-1812.967	-1982.626	169.659	1.170783	2.444223	1.131097
1590	-1800.071	-1969.314	169.2429	1.169878	2.971964	1.027846
1596	-1815.611	-1985.16	169.5483	1.170569	2.686273	1.007813
1602	-1811.666	-1980.218	168.5528	1.170569	3.891237	0.7658364
1608	-1810.405	-1978.826	168.4206	1.494003	3.707348	0.7714593
1614	-1818.542	-1987.827	169.2847	0.8177682	3.452864	0.8416859
1620	-1809.822	-1978.58	168.7587	1.351592	3.452864	0.8397517
1626	-1817.483	-1985.734	168.251	1.536215	3.81978	0.7959387
1632	-1801.336	-1969.723	168.387	1.705617	3.526379	0.79917
1638	-1803.088	-1971.815	168.7272	1.467112	3.29701	0.9287118
1644	-1800.605	-1968.739	168.1342	1.467112	3.939809	0.872756
1650	-1800.324	-1969.363	169.039	1.044804	3.445872	0.8739598
1656	-1804.303	-1973.554	169.2509	1.015651	3.305452	0.8224206
1662	-1801.998	-1970.455	168.4567	1.524064	3.62059	0.8022895
1668	-1797.181	-1965.931	168.7498	1.212991	3.62059	0.8093817
1674	-1804.36	-1972.675	168.3145	1.727456	3.62059	0.7401842
1680	-1808.82	-1976.867	168.0473	1.267529	4.358005	0.672671
1686	-1796.8	-1965.599	168.7995	1.146191	3.649493	0.792544
1692	-1805.647	-1973.975	168.3284	1.66229	3.649493	0.7639467
1698	-1800.997	-1968.841	167.8444	1.280548	4.492952	0.7639467
1704	-1808.801	-1977.062	168.2608	1.441978	3.981705	0.6627735
1710	-1814.486	-1982.068	167.5817	1.353212	4.774544	0.5907697
1716	-1798.584	-1966.34	167.756	1.312861	4.605957	0.6712293
1722	-1808.154	-1975.397	167.2435	2.234485	4.297609	0.6767839
1728	-1805.743	-1974.374	168.6311	1.411705	3.563797	0.7865172
1734	-1815.274	-1983.654	168.3799	1.562373	3.701461	0.7462821
1740	-1808.255	-1977.129	168.8743	1.275386	3.457855	0.7785026
1746	-1802.811	-1972.208	169.3964	1.073253	2.972296	0.9700165
1752	-1800.839	-1969.863	169.0242	1.189477	3.302338	0.8907562
1758	-1799.057	-1968.365	169.308	1.189477	3.011311	0.898939
1764	-1816.409	-1985.843	169.4339	1.189477	2.885854	0.8985277
1770	-1812.611	-1981.881	169.2697	1.093324	3.116705	0.93016
1776	-1806.949	-1976.44	169.4907	0.8821794	3.106428	0.93016
1782	-1801.933	-1970.946	169.0126	1.091176	3.492084	0.7912035
1788	-1809.175	-1977.158	167.9823	1.684505	3.99018	0.7420151
1794	-1816.769	-1985.172	168.4025	1.361046	3.868928	0.7461502
1800	-1812.444	-1981.452	169.0088	1.735925	2.764727	0.9327744
1806	-1794.276	-1963.934	169.6581	1.02302	2.648768	1.079462
1812	-1794.415	-1964.117	169.7015	0.8334865	2.869307	1.007031
1818	-1797.315	-1966.928	169.6131	0.7225317	3.095513	0.9756177
1824	-1796.142	-1964.956	168.8143	0.9112706	3.847915	0.8203052
1830	-1798.648	-1967.622	168.9743	1.300214	3.262172	0.8696016
1836	-1787.393	-1956.311	168.9181	1.300214	3.322742	0.8644218
1842	-1788.766	-1957.769	169.0031	1.430297	2.998318	0.988927
1848	-1799.021	-1968.781	169.76	1.217398	2.286323	1.140836
1854	-1801.788	-1970.903	169.1149	1.536412	2.691775	1.080906
1860	-1796.655	-1965.621	168.9659	1.376277	3.212401	0.8514412
1866	-1799.522	-1968.699	169.1765	0.8361064	3.559554	0.8211019
1872	-1800.35	-1969.092	168.7417	1.051789	3.818153	0.7691273
1878	-1803.37	-1972.312	168.9421	0.8821298	3.797188	0.7543603
1884	-1800.557	-1970.392	169.835	1.016375	2.505479	1.054084
1890	-1797.356	-1966.652	169.2968	0.957324	3.253022	0.8998243
1896	-1790.315	-1959.44	169.1246	1.187934	3.253022	0.8317236
1902	-1799.201	-1968.543	169.3426	0.9878823	3.221253	0.8476853
1908	-1795.722	-1964.854	169.1327	1.126709	3.221253	0.9293329
1914	-1799.183	-1968.051	168.8679	1.633516	2.985358	0.9464767
1920	-1804.813	-1974.257	169.4445	0.5789158	3.46705	0.8916355
1926	-1792.504	-1961.425	168.9203	1.127292	3.46705	0.8916355
1932	-1802.133	-1971.3	169.1673	1.127292	3.220071	0.8916355
1938	-1803.657	-1973.055	169.3978	1.127292	2.956907	0.9279144
1944	-1808.931	-1978.373	169.4429	1.074102	3.022255	0.8628044
1950	-1802.855	-1971.883	169.0271	1.212188	3.287906	0.8783139
1956	-1810.247	-1979.63	169.3827	1.021146	3.04887	0.9587395
1962	-1801.346	-1971.198	169.8526	0.8134963	2.6676	1.074575
1968	-1802.535	-1972.425	169.8897	0.8805266	2.621883	1.019736
1974	-1790.442	-1960.103	169.661	1.07684	2.506113	1.157218
1980	-1798.741	-1968.314	169.5724	1.012845	2.706512	1.114528
1986	-1805.029	-1973.99	168.9612	1.772614	2.824444	0.8830087
1992	-1802.252	-1971.24	168.9873	1.34346	3.188751	0.8910743
1998	-1807.758	-1976.441	168.6829	1.597544	3.317026	0.8145909
2004	-1798.968	-1966.805	167.8371	1.784241	4.002824	0.8035291
2010	-1806.529	-1975.414	168.885	1.192855	3.509692	0.8035291
2016	-1795.509	-1964.713	169.2039	0.951026	3.381304	0.8662723
2022	-1797.344	-1966.792	169.4484	1.153059	2.859334	0.9508481
2028	-1799.612	-1968.757	169.1442	1.101296	3.273228	0.8868133
2034	-1793.231	-1962.822	169.5915	0.9255175	2.8599	1.034767
2040	-1800.757	-1970.3	169.5438	1.401061	2.439125	1.034767
2046	-1804.627	-1974.45	169.8233	1.085253	2.439125	1.062854
2052	-1807.838	-1977.036	169.1982	1.278772	2.911124	1.026546
2058	-1791.919	-1961.39	169.4708	1.115923	2.706162	1.113662
2064	-1801.697	-1971.592	169.8947	1.080772	2.317318	1.113662
2070	-1786.042	-1955.863	169.8207	0.9664491	2.453917	1.159699
2076	-1789.493	-1958.581	169.0887	1.227263	3.085545	1.012314
2082	-1791.165	-1960.147	168.9818	1.326343	3.085545	1.022408
2088	-1797.062	-1966.327	169.2648	0.8845282	3.300533	0.9613909
2094	-1795.976	-1964.222	168.2462	1.764749	3.572125	0.8526295
2100	-1794.106	-1963.225	169.1189	0.9214003	3.507294	0.8526295
2106	-1801.387	-1970.211	168.8238	1.135667	3.507294	0.9443096
2112	-1809.928	-1979.106	169.1783	1.007008	3.371619	0.8413667
2118	-1793.149	-1962.237	169.0884	1.097001	3.371619	0.8413667
2124	-1798.51	-1967.045	168.5349	1.489164	3.577068	0.7995738
2130	-1794.723	-1964.007	169.2835	0.9196312	3.355505	0.83907
2136	-1791.931	-1960.271	168.3402	1.8611	3.427598	0.809632
2142	-1792.068	-1961.382	169.3133	1.21628	2.97114	0.9084895
2148	-1795.741	-1965.067	169.3266	1.21628	2.780135	1.087029
2154	-1801.771	-1971.237	169.4661	1.309115	2.549981	1.087029
2160	-1794.354	-1964.185	169.8306	1.061525	2.429611	1.087029
2166	-1801.982	-1971.902	169.92	0.8510326	2.643878	0.9968
2172	-1802.952	-1972.293	169.3403	1.412076	2.559816	1.102727
2178	-1806.828	-1976.377	169.5488	1.011591	2.846476	1.005449
2184	-1805.244	-1974.263	169.0183	1.37338	3.063634	0.9621137
2190	-1796.431	-1965.08	168.6483	1.23134	3.765727	0.720134
2196	-1793.245	-1961.997	168.7516	1.460718	3.410968	0.7667133
2202	-1796.729	-1965.491	168.7619	1.07436	3.69726	0.8695254
2208	-1805.75	-1974.588	168.8373	1.695098	3.005753	0.8965325
2214	-1808.496	-1977.273	168.777	1.554171	3.075935	1.021032
2220	-1807.963	-1976.687	168.7237	1.671391	3.075935	0.9665265
2226	-1802.236	-1971.048	168.8127	1.373516	3.274814	0.9560552
2232	-1800.037	-1969.147	169.11	1.137063	3.274814	0.8834557
2238	-1802.039	-1971.481	169.4414	1.137063	2.943421	0.8834557
2244	-1805.212	-1974.841	169.6294	0.8843372	2.988222	0.9053081
2250	-1799.548	-1969.036	169.4881	0.8843372	2.988222	1.050166
2256	-1799.092	-1968.115	169.0225	0.977544	3.481684	0.9279218
2262	-1813.365	-1982.615	169.2507	1.069403	3.147969	0.9426464
2268	-1810.834	-1980.24	169.406	0.6533473	3.397001	0.9426464
2274	-1800.535	-1969.588	169.0526	1.166977	3.397001	0.7629066
2280	-1796.149	-1964.683	168.5347	1.504092	3.511796	0.8642463
2286	-1800.021	-1969.037	169.0155	1.504092	3.030989	0.8642463
2292	-1799.227	-1968.288	169.0609	1.06933	3.437277	0.8282169
2298	-1800.559	-1968.933	168.3743	1.645888	3.641053	0.7297016
2304	-1802.007	-1971.125	169.1176	0.8248214	3.625814	0.8258109
2310	-1798.566	-1967.741	169.1748	0.8227975	3.575907	0.8189987
2316	-1799.373	-1968.153	168.7801	1.032995	3.781882	0.7922552
2322	-1804.416	-1972.959	168.543	1.255541	3.86134	0.6962251
2328	-1789.634	-1958.713	169.0791	1.046664	3.486674	0.7679052
2334	-1809.285	-1977.808	168.5232	1.054901	4.034415	0.7679052
2340	-1795.851	-1965.271	169.4201	1.05439	3.120109	0.7927989
2346	-1804.106	-1972.518	168.412	1.362683	3.734021	0.904029
2352	-1806.161	-1975.432	169.271	1.053982	3.09506	0.9923107
