Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4518	-1803.047	-1971.985	168.9387	1.639052	2.810861	1.045591
4524	-1793.406	-1963.118	169.7121	0.9327463	2.810861	0.9555445
4530	-1792.584	-1961.603	169.0194	1.572568	2.906338	0.9287085
4536	-1805.981	-1975.281	169.3001	1.224285	2.85714	1.031765
4542	-1803.873	-1973.07	169.1975	1.722258	2.517663	1.005746
4548	-1797.812	-1966.756	168.9438	1.699032	2.849346	0.947189
4554	-1801.785	-1971.135	169.35	1.428583	2.693368	0.947189
4560	-1801.166	-1970.822	169.6563	1.18075	2.531897	1.043286
4566	-1808.698	-1977.733	169.0347	1.431942	2.938824	1.015198
4572	-1806.88	-1976.477	169.5967	1.038592	2.816005	0.9602444
4578	-1802.272	-1970.728	168.4564	1.806719	3.300632	0.8811991
4584	-1799.999	-1967.63	167.6313	1.794938	4.279005	0.6806781
4590	-1798.57	-1967.022	168.4521	1.542687	3.477901	0.9537518
4596	-1799.702	-1968.194	168.4923	1.230255	3.853001	0.8198504
4602	-1804.42	-1973.438	169.0182	1.015482	3.535889	0.8254815
4608	-1800.552	-1969.57	169.0173	0.8448958	3.745446	0.7736293
4614	-1796.898	-1965.55	168.6523	1.193936	3.734572	0.8123387
4620	-1815.184	-1983.253	168.0682	2.182562	3.429647	0.8082186
4626	-1808.044	-1976.661	168.6175	1.515203	3.463563	0.8082186
4632	-1809.354	-1978.691	169.337	0.7711382	3.392791	0.9037182
4638	-1808.043	-1977.108	169.0657	1.069008	3.402968	0.8645975
4644	-1815.743	-1985.378	169.6348	0.8403873	2.96281	0.9731908
4650	-1796.572	-1965.657	169.0844	0.9426483	3.353093	1.031654
4656	-1793.55	-1962.556	169.0057	1.455846	2.979177	0.9811176
4662	-1795.103	-1964.303	169.2002	1.229068	2.979177	1.00539
4668	-1805.451	-1974.868	169.4178	1.27358	2.699368	1.023818
4674	-1813.341	-1982.762	169.421	1.27358	2.604544	1.110078
4680	-1814.568	-1983.735	169.1665	1.080266	3.049958	1.110078
4686	-1811.254	-1980.849	169.5947	1.096319	2.730101	0.9912807
4692	-1803.623	-1972.91	169.2867	1.453849	2.786424	0.8882249
4698	-1800.509	-1969.822	169.3131	1.200056	3.000778	0.8932911
4704	-1811.434	-1980.144	168.7105	1.597028	3.224652	0.8932911
4710	-1807.213	-1976.066	168.8527	1.472424	3.233443	0.852324
4716	-1801.678	-1970.64	168.9617	1.221057	3.366531	0.852324
4722	-1813.669	-1983.114	169.4444	1.388259	2.573172	1.012814
4728	-1805.27	-1974.858	169.588	1.16217	2.573172	1.086121
4734	-1803.638	-1973.014	169.3754	1.00614	3.164503	0.8546256
4740	-1805.848	-1974.545	168.6962	1.660966	3.118102	0.9611429
4746	-1807.081	-1976.662	169.5806	0.8114478	3.040824	0.9778252
4752	-1807.554	-1977.023	169.4697	1.248667	2.652988	1.042039
4758	-1803.404	-1972.659	169.2546	1.248667	2.908579	1.002377
4764	-1809.45	-1978.724	169.2747	1.381299	2.830177	0.9296944
4770	-1804.318	-1973.424	169.1059	1.235139	3.227275	0.8292101
4776	-1795.487	-1964.267	168.7797	1.056106	3.760469	0.7904478
4782	-1799.984	-1969.677	169.693	1.155991	2.587526	0.9761006
4788	-1799.329	-1968.461	169.1321	1.355733	2.962492	0.9664962
4794	-1787.892	-1957.411	169.519	0.890913	3.067934	0.9318059
4800	-1799.225	-1968.957	169.7318	0.6447965	3.072872	0.9488291
4806	-1799.762	-1968.854	169.0918	1.363981	3.055513	0.9012504
4812	-1815.183	-1984.813	169.6291	0.8759627	3.022041	0.8766055
4818	-1803.701	-1973.28	169.579	0.8759627	2.889404	1.065497
4824	-1804.196	-1973.825	169.6298	1.066668	2.646787	1.066985
4830	-1808.889	-1978.481	169.5919	1.08766	2.646787	1.082864
4836	-1809.22	-1978.326	169.1058	1.380028	2.883294	1.048187
4842	-1805.892	-1975.126	169.2344	1.380028	2.752486	1.050242
4848	-1810.118	-1979.986	169.8676	0.9241994	2.345454	1.248475
4854	-1815.754	-1985.662	169.908	1.137755	2.319905	1.046044
4860	-1803.28	-1972.821	169.5412	1.137755	2.488096	1.223814
4866	-1810.071	-1979.315	169.2442	1.336662	2.77063	1.063337
4872	-1805.845	-1975.183	169.3375	1.250974	2.646491	1.166792
4878	-1806.688	-1976.476	169.7884	1.038112	2.40651	1.166792
4884	-1814.352	-1983.198	168.8452	0.9931197	3.803454	0.7233735
4890	-1806.142	-1975.049	168.9076	1.14197	3.534718	0.8070473
4896	-1807.48	-1975.965	168.4853	1.464738	3.63576	0.817779
4902	-1803.807	-1972.873	169.0662	0.709936	3.749124	0.8718932
4908	-1799.171	-1968.156	168.9849	1.345532	3.204816	0.8729369
4914	-1796.425	-1965.823	169.3976	0.9600386	3.084742	0.9694932
4920	-1795.657	-1964.996	169.3388	1.090648	3.084742	0.891997
4926	-1808.096	-1976	167.9038	2.546271	3.250495	0.8786731
4932	-1799.019	-1967.853	168.8343	1.33699	3.350742	0.8879303
4938	-1792.892	-1961.556	168.6637	1.568521	3.350742	0.8301428
4944	-1810.744	-1977.538	166.7945	2.502423	4.558599	0.6281381
4950	-1803.343	-1972.178	168.8346	1.426784	3.328289	0.8102543
4956	-1800.551	-1969.391	168.8405	1.145831	3.595502	0.8102543
4962	-1797.787	-1966.758	168.9709	1.072485	3.497817	0.860403
4968	-1790.625	-1959.709	169.0842	1.072485	3.384588	0.860403
4974	-1822.966	-1992.082	169.1161	1.178098	3.206611	0.9077229
4980	-1797.669	-1967.481	169.8125	1.156469	2.418164	1.025382
4986	-1800.2	-1969.773	169.5732	1.009574	2.857915	0.971197
4992	-1811.532	-1980.302	168.7702	1.668843	3.131368	0.8560498
4998	-1805.884	-1975.102	169.2179	0.9035956	3.421854	0.8576405
5004	-1804.077	-1972.958	168.8818	1.595132	3.085717	0.8576405
5010	-1814.534	-1984.161	169.6271	1.175055	2.355693	1.231914
5016	-1797.02	-1966.765	169.7449	1.057679	2.535974	1.071352
5022	-1808.106	-1977.767	169.6606	0.963007	2.757888	1.030414
5028	-1802.129	-1971.832	169.7021	0.8273202	2.757888	1.117541
5034	-1797.214	-1966.151	168.9372	1.555263	2.81202	1.117541
5040	-1792.101	-1961.572	169.4702	1.062873	2.822164	1.055685
5046	-1796.553	-1966.066	169.5125	0.9817344	2.822164	1.091943
5052	-1809.561	-1978.539	168.9778	0.9286368	3.563473	0.9405577
5058	-1801.581	-1969.209	167.6278	2.137099	3.967377	0.7213884
5064	-1805.539	-1974.122	168.5837	1.121938	3.967377	0.6683399
5070	-1797.113	-1966.432	169.3197	0.831897	3.302041	0.9567785
5076	-1803.814	-1973.364	169.5501	1.070817	2.804509	0.9868808
5082	-1806.894	-1975.598	168.7048	1.751583	3.092644	0.8909121
5088	-1800.105	-1968.68	168.575	1.817975	3.199807	0.8483722
5094	-1797.985	-1967.219	169.2337	1.131031	3.099533	0.9468919
5100	-1806.731	-1975.597	168.8665	1.436917	3.196984	0.9170575
5106	-1798.795	-1968.382	169.5861	1.202719	2.662094	0.9618282
5112	-1803.725	-1973.283	169.5579	0.7795364	3.103515	0.9684163
5118	-1805.943	-1975.746	169.8026	0.9986035	2.658827	0.9511153
5124	-1813.82	-1982.922	169.1018	1.61999	2.759405	0.9511153
5130	-1815.984	-1985.451	169.4678	1.128556	2.845391	0.9704974
5136	-1811.875	-1981.441	169.5662	1.1703	2.648226	1.027916
5142	-1806.557	-1976.594	170.0372	0.6542655	2.779458	0.9271912
5148	-1809.228	-1977.883	168.6552	1.703239	3.119149	0.9629978
5154	-1806.004	-1975.348	169.3438	1.032387	3.119149	0.9130459
5160	-1802.805	-1972.205	169.3992	0.9688644	3.127257	0.9130459
5166	-1804.337	-1973.52	169.1827	0.9052888	3.512832	0.7839999
5172	-1797.483	-1966.128	168.6449	1.365542	3.595182	0.7850943
5178	-1794.87	-1964.177	169.3067	1.325851	2.763339	1.020252
5184	-1801.87	-1971.756	169.8859	0.8323999	2.628564	1.062586
5190	-1805.624	-1975.038	169.4148	0.868322	3.255917	0.8624642
5196	-1803.643	-1972.241	168.5975	1.62309	3.340293	0.8624642
5202	-1790.722	-1959.809	169.0871	1.162545	3.268868	0.8875515
5208	-1792.132	-1961.495	169.3629	0.8941735	3.297065	0.844449
5214	-1785.41	-1954.894	169.484	1.249091	2.611466	1.067586
5220	-1794.339	-1963.392	169.0534	1.125502	3.417605	0.7904802
5226	-1794.58	-1963.629	169.0491	1.621708	2.799944	0.9622166
5232	-1795.636	-1965.428	169.792	0.7065444	2.944398	0.9622166
5238	-1795.81	-1964.932	169.1217	1.417147	2.944398	0.9345578
5244	-1796.593	-1965.612	169.0184	1.550244	2.917721	0.9398454
5250	-1797.918	-1967.358	169.4399	1.255629	2.55351	1.154577
5256	-1798.509	-1967.602	169.0937	1.516792	2.863247	0.950764
5262	-1800.729	-1969.772	169.0437	1.137493	3.241743	0.989685
5268	-1807.408	-1976.421	169.0124	1.05004	3.430816	0.9152713
5274	-1800.727	-1969.905	169.1774	1.271874	3.032641	0.930304
5280	-1808.288	-1977.772	169.4839	1.212462	2.666085	1.049965
5286	-1805.612	-1975.126	169.5141	1.212462	2.616456	1.06835
5292	-1803.314	-1972.73	169.4156	1.193237	2.866786	0.935455
5298	-1802.757	-1971.725	168.9683	1.312052	3.197938	0.935455
5304	-1799.816	-1968.928	169.1125	0.8909011	3.564272	0.8275361
5310	-1801.965	-1970.782	168.817	0.8455112	3.97529	0.7285692
5316	-1804.229	-1973.661	169.4312	0.8626775	3.296432	0.7978448
5322	-1792.691	-1962.023	169.3312	0.851343	3.41855	0.7829434
5328	-1803.101	-1972.308	169.207	1.084344	3.295729	0.8028988
5334	-1806.833	-1975.748	168.9145	1.291915	3.379211	0.8086659
5340	-1800.999	-1969.909	168.9099	1.269198	3.387118	0.8327285
5346	-1803.36	-1971.939	168.5795	1.34315	3.690259	0.773881
5352	-1813.585	-1982.794	169.2084	1.000049	3.282948	0.9173801
5358	-1811.117	-1980.767	169.65	1.000049	2.820661	0.9397221
5364	-1797.712	-1967.188	169.4753	1.078708	2.820661	1.037098
5370	-1794.982	-1964.609	169.6266	0.9598066	2.820661	1.005262
5376	-1800.104	-1970.034	169.9305	0.9831295	2.449698	1.0479
5382	-1795.923	-1965.225	169.3028	1.277762	2.756437	1.075283
5388	-1791.952	-1961.714	169.7623	0.8340544	2.793373	1.021473
5394	-1806.972	-1976.681	169.7088	0.9966341	2.639234	1.065609
5400	-1806.268	-1975.331	169.063	1.616281	2.639234	1.109138
5406	-1808.059	-1977.624	169.5649	1.17762	2.401222	1.243763
5412	-1798.808	-1968.937	170.129	0.8955987	2.081419	1.274197
5418	-1810.369	-1980.25	169.8815	0.9521366	2.2535	1.289828
5424	-1809.461	-1979.254	169.7926	0.9267261	2.433476	1.235478
5430	-1807.704	-1977.539	169.8344	0.9447763	2.487296	1.137184
5436	-1828.363	-1997.52	169.1572	1.642579	2.607371	1.027985
5442	-1807.855	-1977.66	169.8048	1.041789	2.371505	1.179764
5448	-1803.029	-1972.414	169.3853	1.015009	2.940881	1.068905
5454	-1800.974	-1970.155	169.1808	1.291331	2.909029	1.033584
5460	-1798.837	-1967.922	169.0847	1.391034	2.909029	1.033584
5466	-1808.83	-1978.701	169.871	0.9914173	2.54263	1.007225
5472	-1805.103	-1974.522	169.4185	1.049992	2.988986	0.9538112
5478	-1810.289	-1979.538	169.2488	1.328786	2.824422	1.014368
5484	-1803.859	-1973.65	169.7903	1.256575	2.186827	1.168032
5490	-1809.574	-1979.762	170.1877	0.6834675	2.616191	0.9125993
5496	-1819.753	-1989.308	169.5555	1.229785	2.616191	1.01237
5502	-1809.656	-1979.692	170.036	0.9460316	2.327728	1.098056
5508	-1809.864	-1979.392	169.5276	0.9127906	2.943652	1.027754
5514	-1810.466	-1980.179	169.7132	1.043845	2.641536	1.01368
5520	-1799.722	-1969.347	169.6257	1.149867	2.651478	0.9856747
5526	-1794.612	-1964.135	169.5225	1.201162	2.699662	0.9900258
5532	-1793.892	-1963.087	169.1952	1.392788	2.825529	1.005373
5538	-1796.458	-1965.955	169.4961	1.069409	2.852673	0.9941929
5544	-1792.473	-1962.006	169.5326	0.8277669	3.125677	0.9219694
5550	-1804.183	-1973.519	169.3359	1.064199	3.040486	0.9713878
5556	-1805.318	-1974.307	168.9893	1.701466	2.703902	1.045449
5562	-1803.085	-1971.928	168.843	1.326459	3.391051	0.8418346
5568	-1800.942	-1969.292	168.3492	1.904142	3.365263	0.830165
5574	-1809.15	-1977.991	168.8409	1.335826	3.365263	0.8646727
5580	-1808.686	-1977.345	168.659	1.579625	3.374375	0.7920557
5586	-1806.687	-1974.662	167.9753	1.797457	3.893709	0.7460664
5592	-1811.707	-1980.286	168.5789	1.795806	3.294916	0.7409104
5598	-1808.125	-1976.926	168.8009	1.068591	3.772053	0.7238055
5604	-1803.269	-1971.923	168.6538	0.9090354	4.10299	0.6813869
5610	-1802.886	-1971.537	168.6508	1.229811	3.628092	0.8997941
5616	-1807.735	-1977.049	169.3141	0.5876653	3.561966	0.9235376
5622	-1803.837	-1973.107	169.2692	0.9722604	3.287841	0.8743961
5628	-1813.051	-1982.771	169.7198	0.9722604	2.655138	1.063193
5634	-1801.628	-1970.925	169.2973	1.161157	3.026411	0.9250931
5640	-1802.578	-1971.805	169.2272	1.205625	3.002629	0.9777708
5646	-1799.259	-1968.956	169.6966	0.8213212	2.91521	0.9777708
5652	-1809.623	-1978.385	168.7626	1.320705	3.537667	0.7611347
5658	-1796.434	-1965.437	169.0026	1.243886	3.203581	0.9634693
5664	-1804.885	-1973.928	169.0436	1.629615	2.827744	0.9308832
5670	-1807.586	-1976.792	169.2063	1.488674	2.590312	1.130776
5676	-1800.507	-1970.307	169.7993	0.9402576	2.499072	1.161854
5682	-1801.441	-1970.927	169.4855	1.250811	2.596365	1.078719
5688	-1809.746	-1979.483	169.7372	0.7499629	2.83981	1.078719
5694	-1804.525	-1974.052	169.5267	1.072352	2.731718	1.078719
5700	-1797.803	-1966.981	169.1781	1.072352	3.206137	0.9548077
5706	-1788.964	-1958.456	169.492	1.072352	2.754799	1.089463
5712	-1797.54	-1967.078	169.5376	1.019863	2.80349	1.050212
5718	-1791.37	-1961.02	169.6505	1.182372	2.455368	1.11845
5724	-1797.219	-1966.653	169.4341	1.008491	2.893619	1.073519
5730	-1794.375	-1963.849	169.4739	1.139388	2.842006	0.9564736
5736	-1803.106	-1972.375	169.2698	1.180937	3.015764	0.9450662
5742	-1790.832	-1960.206	169.3738	1.176988	2.899746	0.9617976
5748	-1796.192	-1965.977	169.7848	0.7515509	2.899746	0.9722059
5754	-1791.123	-1960.72	169.5964	0.8772647	2.894724	1.042691
5760	-1806.58	-1975.551	168.9714	1.168427	3.318239	0.953817
5766	-1800.528	-1969.457	168.9287	1.291225	3.318239	0.8675206
5772	-1806.025	-1974.792	168.7666	1.415786	3.318239	0.9156167
5778	-1808.215	-1977.768	169.5535	0.7636606	3.055234	1.036214
5784	-1798.816	-1968.709	169.8921	0.889856	2.642276	0.9877789
5790	-1795.078	-1964.341	169.2628	1.333959	2.764473	1.05401
5796	-1803.151	-1973.115	169.9643	0.8113098	2.502631	1.125392
5802	-1799.009	-1968.457	169.4478	1.436277	2.404331	1.125392
5808	-1798.745	-1968.432	169.687	1.096835	2.495955	1.125392
5814	-1797.132	-1966.981	169.8486	1.015349	2.434824	1.108144
5820	-1802.076	-1971.876	169.7997	1.156962	2.443471	1.012643
5826	-1799.481	-1969.124	169.6428	1.156962	2.519429	1.089857
5832	-1799.202	-1968.363	169.1606	1.351929	2.95239	0.9511007
5838	-1809.146	-1978.304	169.1577	1.355009	2.95239	0.9511007
5844	-1802.604	-1971.749	169.145	1.470735	2.808882	0.9983153
5850	-1810.521	-1979.62	169.099	1.448851	2.852965	1.020636
5856	-1811.765	-1981.239	169.4739	1.229274	2.619606	1.087495
5862	-1815.177	-1985.545	170.3679	0.823918	2.048864	1.159018
5868	-1806.308	-1975.898	169.5898	0.9310205	2.951568	0.9378367
5874	-1809.917	-1979.521	169.6043	0.9310205	2.812976	1.062174
5880	-1810.732	-1980.15	169.418	1.205198	2.72629	1.062174
5886	-1800.394	-1969.936	169.5414	1.416202	2.41447	1.046882
5892	-1799.127	-1968.381	169.2547	1.143219	3.057923	0.9559242
5898	-1792.768	-1962.052	169.284	1.065562	3.143176	0.9158676
5904	-1801.652	-1971.216	169.5641	1.096338	2.775521	0.976268
5910	-1810.161	-1978.753	168.5924	1.956657	2.976224	0.9457104
5916	-1801.739	-1970.8	169.0609	1.417343	2.976224	0.9649826
5922	-1812.571	-1982.054	169.4838	1.327007	2.484147	1.115252
5928	-1808.844	-1978.549	169.7053	1.124639	2.647253	0.9330956
5934	-1794.961	-1964.75	169.7884	1.06087	2.594923	0.9676174
5940	-1797.014	-1966.635	169.621	1.09766	2.725633	0.9676174
5946	-1794.418	-1963.996	169.5778	1.137025	2.816888	0.8720605
5952	-1802.811	-1972.413	169.6021	1.137025	2.816888	0.8428573
5958	-1808.405	-1977.817	169.4125	1.416696	2.460305	1.123497
5964	-1800.705	-1970.312	169.6076	1.185441	2.520195	1.095661
5970	-1797.972	-1967.583	169.6102	1.239252	2.451075	1.108146
5976	-1807.625	-1977.074	169.4493	1.239252	2.591326	1.126814
5982	-1816.503	-1985.97	169.4673	1.239252	2.60459	1.098424
5988	-1811.002	-1980.409	169.407	1.285963	2.60459	1.111757
5994	-1804.381	-1973.838	169.4569	1.356615	2.480298	1.117287
6000	-1812.143	-1981.253	169.1103	1.423614	2.645847	1.219562
6006	-1810.274	-1979.551	169.2773	1.01324	2.945811	1.163849
6012	-1807.029	-1976.577	169.5474	1.128414	2.79338	0.9417244
6018	-1795.295	-1964.589	169.2935	1.232749	2.913098	0.9742428
6024	-1795.366	-1964.632	169.2664	1.321542	2.925092	0.897508
6030	-1800.854	-1969.65	168.7957	1.80754	2.828016	1.021229
6036	-1800.08	-1968.759	168.6786	1.80754	2.951912	1.014569
6042	-1800.164	-1969.255	169.0916	1.201924	3.202406	0.9134797
6048	-1798.351	-1967.732	169.3813	0.9729293	3.050969	1.007102
6054	-1795.338	-1964.958	169.6191	0.8910765	2.89483	1.007102
6060	-1814.747	-1983.536	168.789	1.530071	3.167591	0.9379793
6066	-1809.827	-1978.741	168.9146	1.235605	3.344492	0.9155509
6072	-1813.019	-1982.06	169.0411	1.413684	3.101922	0.8508445
6078	-1817.189	-1986.297	169.1078	1.18572	2.941749	1.165593
6084	-1806.102	-1975.724	169.6217	1.353218	2.329409	1.107585
6090	-1801.734	-1971.466	169.7317	0.9864307	2.548225	1.137316
6096	-1800.705	-1970.409	169.7037	0.9849052	2.665352	1.056861
6102	-1808.25	-1977.777	169.5274	1.27803	2.501677	1.102866
6108	-1800.58	-1970.194	169.6137	0.9235521	2.767186	1.102866
6114	-1804.648	-1974.915	170.2672	0.6985625	2.38591	1.052304
6120	-1804.113	-1972.924	168.811	2.167742	2.391958	1.128744
6126	-1794.752	-1964.458	169.706	1.118748	2.445314	1.134264
6132	-1792.943	-1962.818	169.8747	0.9176663	2.584937	1.034329
6138	-1790.585	-1960.677	170.0926	0.9176663	2.322068	1.077082
6144	-1813.073	-1982.879	169.8051	0.8950045	2.63209	1.077082
6150	-1803.375	-1972.977	169.6019	1.043918	2.60599	1.150252
6156	-1797.955	-1967.454	169.4988	1.268395	2.637309	1.010181
6162	-1816.834	-1984.808	167.9746	2.389881	3.306918	0.8709688
6168	-1813.164	-1982.657	169.4926	1.049881	2.882381	0.9874628
6174	-1801.323	-1970.655	169.3322	1.330566	2.756528	0.9972149
6180	-1807.92	-1977.867	169.9468	0.7131564	2.555829	1.17665
6186	-1800.509	-1969.829	169.3205	1.560668	2.459999	1.084304
6192	-1799.508	-1968.849	169.3413	1.220571	2.649627	1.186739
6198	-1799.202	-1969.151	169.9495	0.8935139	2.446161	1.116646
6204	-1799.514	-1968.948	169.4334	1.246374	2.630547	1.099254
6210	-1789.86	-1959.507	169.6465	1.102066	2.537471	1.119783
6216	-1797.573	-1967.28	169.7069	1.045107	2.653176	1.007194
6222	-1797.626	-1966.802	169.1758	1.497301	2.653176	1.094109
6228	-1811.185	-1981.188	170.0031	0.754412	2.538468	1.107533
6234	-1810.125	-1980.125	170.0001	0.7195602	2.604184	1.079947
6240	-1813.006	-1982.047	169.0418	1.357382	3.073431	0.9432444
6246	-1813.984	-1983.597	169.6127	1.307927	2.471187	1.023657
6252	-1807.017	-1976.363	169.3465	1.306547	2.661727	1.096637
6258	-1804.284	-1973.971	169.6877	1.246002	2.32271	1.147867
6264	-1811.705	-1980.766	169.0607	1.246002	2.981553	1.119327
6270	-1803.424	-1973.04	169.6152	1.2352	2.401771	1.15139
6276	-1804.212	-1974.216	170.0034	0.8429427	2.399242	1.155086
6282	-1793.323	-1962.918	169.5948	1.258792	2.399242	1.151236
6288	-1810.106	-1979.711	169.6046	0.9170719	2.739263	1.142091
6294	-1816.506	-1985.914	169.408	1.372807	2.564159	1.070702
6300	-1808.611	-1978.277	169.6667	1.145978	2.564159	1.03538
6306	-1816.158	-1985.811	169.6531	1.14499	2.684157	0.927737
6312	-1802.94	-1972.778	169.8384	0.9699241	2.467872	1.128538
6318	-1804.62	-1974.533	169.9126	0.7049499	2.765382	1.0226
6324	-1806.821	-1976.049	169.2286	1.220745	3.054037	0.9055915
6330	-1804.702	-1973.631	168.9295	1.489608	3.064085	0.9388963
6336	-1803.93	-1973.35	169.4205	1.034582	3.064085	0.8861156
6342	-1808.2	-1977.736	169.5369	0.8110586	3.155454	0.9023633
6348	-1815.008	-1983.886	168.8776	1.536095	3.155454	0.8444304
6354	-1801.242	-1970.443	169.2003	0.7914429	3.492563	0.9228714
6360	-1803.229	-1971.895	168.6659	1.406035	3.451139	0.8898992
6366	-1802.254	-1970.903	168.6491	1.48655	3.451139	0.8182418
6372	-1799.396	-1968.722	169.3259	1.242666	2.850404	0.9952074
6378	-1805.728	-1975.286	169.5576	0.8631753	3.090768	0.8942257
6384	-1805.792	-1974.492	168.6993	1.126227	3.747898	0.8209931
6390	-1796.181	-1964.97	168.7889	0.9259911	3.862971	0.8147742
6396	-1794.711	-1963.452	168.7412	0.9889001	3.862077	0.7960257
6402	-1797.326	-1966.341	169.0156	1.497632	3.008187	0.8975125
6408	-1802.62	-1971.642	169.0216	1.685168	2.798743	0.9315031
6414	-1801.808	-1971.677	169.8691	0.7800836	2.799613	0.9603582
6420	-1803.477	-1972.722	169.2447	1.158501	3.029171	0.9803294
6426	-1797.868	-1967.249	169.3813	0.8859133	3.154088	0.99072
6432	-1806.287	-1974.104	167.8163	1.676337	4.138361	0.7788045
6438	-1797.142	-1965.899	168.7576	1.506027	3.33848	0.7997732
6444	-1810.659	-1979.131	168.4722	1.450581	3.694377	0.7745715
6450	-1801.701	-1970.825	169.124	0.9850723	3.352772	0.949153
6456	-1802.858	-1972.121	169.2634	0.8443806	3.417638	0.8780486
6462	-1805.505	-1974.689	169.1834	1.055642	3.336195	0.8183641
6468	-1804.921	-1973.997	169.0754	1.502746	2.786458	1.058638
6474	-1797.538	-1966.98	169.442	1.170452	2.785659	1.014808
6480	-1805.554	-1975.236	169.6826	0.926118	2.785659	1.017747
6486	-1810.597	-1978.863	168.2655	1.171549	4.162498	0.7870025
6492	-1815.835	-1983.975	168.1401	1.29129	4.162498	0.7977128
6498	-1813.535	-1982.325	168.7907	1.029004	3.779685	0.7862341
6504	-1816.42	-1983.616	167.1959	1.859344	4.663102	0.6706113
6510	-1807.305	-1974.52	167.215	1.859344	4.663102	0.6291424
6516	-1801.922	-1970.702	168.7804	1.326492	3.47512	0.8147199
6522	-1804.727	-1973.697	168.9702	1.001372	3.487594	0.9519751
6528	-1805.574	-1975.083	169.5098	0.9364433	3.027493	0.9364957
6534	-1804.804	-1973.977	169.1723	1.147923	3.027493	1.063137
6540	-1804	-1973.739	169.7391	0.99345	2.614768	1.063137
6546	-1808.569	-1978.112	169.5431	1.075362	2.695897	1.093886
6552	-1800.027	-1969.872	169.845	0.9907925	2.53957	1.036346
6558	-1802.897	-1972.525	169.628	0.8173721	2.915638	1.04884
6564	-1813.128	-1982.666	169.5377	0.7278105	3.196513	0.9437804
6570	-1804.597	-1974.072	169.4756	1.006811	2.846464	1.080402
6576	-1802.86	-1972.91	170.0505	0.767988	2.622977	0.9674505
6582	-1788.941	-1958.072	169.1315	1.063058	3.332909	0.8765688
6588	-1797.342	-1966.076	168.734	1.733299	3.080741	0.8897834
6594	-1799.588	-1969.079	169.4908	0.8339008	3.223912	0.850272
6600	-1813.795	-1982.257	168.4619	1.428717	3.728345	0.7704789
6606	-1801.887	-1971.457	169.5703	0.7223084	3.128533	0.9858498
6612	-1794.995	-1964.807	169.812	0.7223084	2.886829	0.9858498
6618	-1790.559	-1960.569	170.0098	0.9101643	2.431216	1.059299
6624	-1794.579	-1964.373	169.794	0.7811972	2.79294	1.04098
6630	-1812.311	-1981.871	169.5601	1.151345	2.662773	1.037897
6636	-1807.029	-1976.221	169.1922	1.311976	2.875101	1.036045
6642	-1811.753	-1981.184	169.4304	0.9506918	3.106975	0.9209613
6648	-1806.25	-1975.636	169.3861	1.00258	3.159711	0.8516905
6654	-1818.571	-1987.204	168.6327	1.124532	3.864851	0.7542172
6660	-1804.871	-1973.568	168.6975	1.124532	3.841252	0.68687
6666	-1820.136	-1987.124	166.9885	1.864141	4.895629	0.601813
6672	-1804.279	-1972.899	168.62	1.018984	4.008781	0.7134335
6678	-1813.566	-1982.151	168.5854	1.549443	3.488034	0.7753622
6684	-1806.71	-1975.619	168.9091	1.282128	3.395173	0.8073567
6690	-1802.651	-1972.612	169.9611	0.7832634	2.49973	1.155014
6696	-1794.457	-1963.766	169.3083	1.305303	2.665299	1.129108
6702	-1815.615	-1985.103	169.4877	1.28623	2.644672	0.9965679
6708	-1812.784	-1982.178	169.3947	1.279953	2.679851	1.058799
6714	-1801.407	-1970.864	169.4564	1.266032	2.729468	0.9620775
6720	-1800.502	-1969.635	169.1328	1.346762	3.040481	0.8905969
6726	-1810.406	-1979.4	168.994	1.433849	2.976475	1.016476
6732	-1806.902	-1976.577	169.6747	1.128054	2.605331	1.004595
6738	-1797.598	-1966.86	169.2616	1.040696	3.073907	1.035505
6744	-1796.462	-1966.32	169.8584	0.9193146	2.598378	1.035505
6750	-1795.988	-1965.885	169.8977	0.9782367	2.486905	1.048331
6756	-1809.273	-1978.628	169.355	1.206965	2.802063	1.048331
6762	-1806.087	-1975.97	169.8833	1.153105	2.431823	0.9428725
6768	-1800.364	-1969.395	169.0306	1.39197	3.07088	0.9222985
6774	-1803.357	-1972.415	169.0583	1.403796	2.957061	1.00033
6780	-1795.035	-1964.288	169.2532	1.176471	3.048389	0.9327032
6786	-1797.125	-1966.736	169.6106	1.078647	2.691523	1.03119
6792	-1799.539	-1969.042	169.5033	1.078647	2.681308	1.140146
6798	-1798.139	-1967.8	169.6617	1.134423	2.560176	1.054897
6804	-1796.477	-1966.363	169.886	0.9181832	2.620743	0.9872317
6810	-1801.583	-1970.692	169.1095	1.113865	3.279829	0.9044753
6816	-1793.184	-1962.187	169.0025	1.167716	3.436549	0.7768545
6822	-1794.828	-1963.057	168.2289	1.6891	3.756784	0.7143561
6828	-1799.079	-1967.545	168.4663	1.36414	3.77683	0.7828566
6834	-1816.363	-1984.398	168.0346	1.644872	3.987528	0.7202756
6840	-1806.906	-1976.101	169.1955	1.099743	3.184722	0.9299419
6846	-1817.636	-1986.832	169.1955	1.099743	3.184722	0.9299419
6852	-1798.971	-1968.024	169.053	1.220516	3.29351	0.8304819
6858	-1813.572	-1982.782	169.2102	0.7084915	3.581551	0.9005259
