Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1360.738	-1517.609	156.8707	0.2714998	1.684216	2.611747	8.043023
2070	-1363.646	-1521.171	157.5258	0.2692525	1.563922	1.9363	8.11368
2076	-1376.045	-1533.124	157.0789	0.2278824	1.605462	2.386234	8.11368
2082	-1359.167	-1517.607	158.4398	0.2589993	1.478133	3.099657	7.049858
2088	-1366.874	-1528.1	161.226	0.2619081	1.601023	4.14213	4.894508
2094	-1373.378	-1532.774	159.3966	0.2619081	1.619094	3.988228	5.977836
2100	-1359.051	-1516.823	157.7722	0.2623796	1.710662	2.599944	7.559814
2106	-1363.302	-1519.987	156.6859	0.2241503	1.55668	2.599944	8.235164
2112	-1363.909	-1519.986	156.0776	0.193157	1.345868	3.248873	8.336057
2118	-1370.395	-1530.977	160.5826	0.2267829	0.9859905	4.138243	5.600803
2124	-1362.092	-1519.588	157.4958	0.2723834	1.484892	2.852683	7.678182
2130	-1360.63	-1518.263	157.6331	0.2435508	1.576915	2.658541	7.678182
2136	-1367.534	-1524.638	157.1037	0.2079887	1.185495	3.223274	7.878414
2142	-1362.472	-1518.824	156.3524	0.218008	1.865445	3.148373	7.976092
2148	-1364.029	-1521.763	157.7336	0.2487792	1.500326	2.552625	7.716369
2154	-1366.737	-1521.129	154.3918	0.2712459	1.745396	3.352323	8.937557
2160	-1369.275	-1526.317	157.0422	0.2133473	1.795227	3.041952	7.699881
2166	-1356.128	-1515.423	159.2956	0.2302868	1.148813	3.469917	6.575789
2172	-1350.25	-1510.288	160.0375	0.2859107	1.41688	2.411548	6.575789
2178	-1352.169	-1510.503	158.334	0.2105689	1.434655	3.577798	6.897522
2184	-1359.678	-1520.645	160.9662	0.2158445	1.080623	3.3468	5.778546
2190	-1358.709	-1517.182	158.4729	0.2158445	1.080623	3.189102	7.215064
2196	-1355.055	-1510.07	155.0151	0.2305075	1.871273	2.433744	9.056756
2202	-1367.341	-1524.046	156.7055	0.2608517	1.583551	2.433744	8.280417
2208	-1358.955	-1517.929	158.9744	0.2222878	1.216161	3.668787	6.610334
2214	-1360.14	-1520.865	160.7254	0.2354914	1.722	3.341119	5.568104
2220	-1347.87	-1508.143	160.2731	0.2003991	1.184575	3.269961	6.150887
2226	-1363.434	-1522.141	158.7076	0.2280737	1.841791	2.82621	6.891784
2232	-1361.311	-1520.177	158.8662	0.2568045	1.299633	3.819329	6.524572
2238	-1354.56	-1509.972	155.412	0.2754565	1.61936	2.231742	9.048782
2244	-1365.102	-1518.666	153.5647	0.2119505	1.726724	4.045353	9.048782
2250	-1351.652	-1508.051	156.3989	0.2129677	1.671833	3.575949	7.817435
2256	-1361.282	-1521.395	160.1137	0.2929905	1.428768	2.931337	6.242627
2262	-1356.557	-1516.465	159.9075	0.2422505	1.345865	3.267582	6.242627
2268	-1355.509	-1514.222	158.7129	0.2775518	1.549021	2.173077	7.355445
2274	-1348.973	-1506.516	157.5432	0.2753701	1.549021	2.640005	7.73295
2280	-1356.224	-1513.472	157.2487	0.2400089	1.455776	2.221168	8.178993
2286	-1369.871	-1526.17	156.2991	0.2755117	1.518527	2.367011	8.556175
2292	-1371.655	-1530.085	158.4294	0.2547118	1.800243	2.087735	7.443565
2298	-1384.067	-1541.02	156.9529	0.2218333	1.454925	2.175411	8.370843
2304	-1382.721	-1538.648	155.9266	0.2363768	1.856971	2.648845	8.46284
2310	-1367.568	-1524.73	157.1619	0.205019	1.614089	3.02738	7.735234
2316	-1348.082	-1506.387	158.3047	0.3068891	1.498014	2.25307	7.541125
2322	-1347.932	-1506.643	158.7104	0.2979821	1.579469	2.25307	7.287749
2328	-1343.1	-1503.073	159.9738	0.261845	1.430004	2.532091	6.551327
2334	-1351.562	-1510.492	158.9303	0.2452334	1.792713	2.468824	6.978364
2340	-1356.232	-1517.236	161.0039	0.2232037	1.420591	3.723895	5.36421
2346	-1362.557	-1523.081	160.5244	0.2127266	1.05164	2.626193	6.429125
2352	-1351.334	-1511.485	160.1509	0.2178805	1.446457	2.608923	6.429125
2358	-1360.883	-1520.72	159.8371	0.2418743	1.446457	3.345393	6.186584
2364	-1369.261	-1529.878	160.6169	0.2746671	1.446457	2.532725	6.186584
2370	-1359.625	-1516.691	157.0658	0.1910809	1.209515	2.7413	8.152063
2376	-1354.825	-1513.855	159.0303	0.1910809	1.391985	2.815394	6.965553
2382	-1342.176	-1500.522	158.3454	0.1882602	1.39137	2.815394	7.335613
2388	-1337.583	-1497.623	160.0393	0.1885889	1.204287	2.977682	6.432471
2394	-1352.64	-1513.266	160.6258	0.2057637	0.9781523	2.599038	6.432471
2400	-1338.148	-1497.044	158.8959	0.2208501	1.21262	2.515209	7.276848
2406	-1350.529	-1511.401	160.8714	0.2558214	1.192869	2.517112	6.200327
2412	-1349.133	-1510.184	161.0507	0.2203544	1.26145	2.984951	5.830071
2418	-1346.92	-1507.13	160.2099	0.2356036	1.142101	3.538588	6.042713
2424	-1352.503	-1509.434	156.9311	0.2035276	1.701373	2.351696	8.177384
2430	-1344.153	-1504.061	159.9077	0.2074497	1.031678	2.880713	6.638864
2436	-1351.157	-1507.383	156.2264	0.2136199	1.744546	3.131766	8.111249
2442	-1361.149	-1517.806	156.6578	0.2385273	2.003471	2.854038	7.896
2448	-1371.817	-1530.028	158.2107	0.1869035	1.957373	2.528524	7.287624
2454	-1362.533	-1521.492	158.9588	0.2231712	1.217853	2.424828	7.287624
2460	-1360.399	-1518.949	158.55	0.252987	1.36887	2.251937	7.50483
2466	-1365.794	-1523.018	157.2235	0.2354521	1.36887	2.584272	8.045465
2472	-1366.558	-1523.823	157.265	0.2261985	1.823331	1.851258	8.196237
2478	-1366.235	-1526.52	160.2849	0.2296094	1.309722	2.341956	6.565759
2484	-1367.511	-1525.643	158.1315	0.2213232	1.59822	2.375231	7.564454
2490	-1363.99	-1521.948	157.9579	0.2738894	1.59822	2.783917	7.410357
2496	-1367.694	-1525.933	158.2393	0.2575535	1.160765	2.558572	7.613302
2502	-1366.669	-1526.39	159.7205	0.2321761	1.318543	2.84724	6.591728
2508	-1384.342	-1543.983	159.6417	0.2456399	0.9146481	3.273539	6.612856
2514	-1361.391	-1522.066	160.6749	0.2543751	1.931631	3.461938	5.417869
2520	-1351.772	-1512.035	160.2635	0.2677345	1.905658	3.3122	5.731061
2526	-1351.259	-1509.172	157.913	0.2491754	1.645222	2.958484	7.331005
2532	-1356.005	-1515.735	159.7294	0.3111388	1.757977	2.20108	6.672703
2538	-1360.361	-1517.695	157.334	0.2543009	1.651881	2.607066	7.823066
2544	-1359.331	-1520.182	160.8505	0.2540235	1.211507	2.861895	6.014931
2550	-1352.757	-1510.546	157.789	0.2536028	1.536539	2.195869	7.856739
2556	-1356.764	-1513.327	156.5624	0.2713955	2.292915	2.195869	8.153508
2562	-1359.209	-1518.953	159.7447	0.2719778	1.716082	2.362847	6.618407
2568	-1354.504	-1513.975	159.4714	0.288464	1.53155	2.327928	6.867078
2574	-1354.94	-1513.947	159.0061	0.2026887	1.306042	3.093495	6.867078
2580	-1360.879	-1521.478	160.5984	0.2569396	0.9572598	2.653622	6.401282
2586	-1356.573	-1515.482	158.9086	0.2710906	1.763822	2.508924	6.968287
2592	-1369.848	-1529.712	159.8642	0.2759406	1.506502	2.362297	6.655808
2598	-1362.698	-1521.463	158.7648	0.2662503	1.576212	2.738413	7.016267
2604	-1369.644	-1530.572	160.9274	0.2813408	1.604535	1.875893	6.291122
2610	-1365.355	-1523.799	158.4432	0.2663918	1.804261	2.763402	7.065116
2616	-1357.846	-1518.131	160.2847	0.2663918	1.445688	2.763402	6.246717
2622	-1364.316	-1525.019	160.7029	0.3095147	1.513858	2.31009	6.207467
2628	-1362.053	-1522.06	160.0069	0.2730632	1.156318	3.387407	6.207467
2634	-1372.141	-1533.096	160.9543	0.2146273	1.371297	3.658267	5.458359
2640	-1359.845	-1517.719	157.8743	0.294587	1.80403	2.381964	7.560135
2646	-1359.028	-1519.553	160.5247	0.2657934	1.456491	3.145477	5.902523
2652	-1368.815	-1529.253	160.4375	0.2703892	1.093728	2.903509	6.27168
2658	-1366.405	-1526.048	159.6436	0.2468746	1.679024	3.780561	5.934811
2664	-1364.286	-1523.245	158.9595	0.2138246	1.198891	2.202739	7.421395
2670	-1349.105	-1506.581	157.4754	0.2940614	1.475267	2.08957	8.089724
2676	-1364.345	-1521.302	156.957	0.2565304	1.608562	2.453858	8.12584
2682	-1351.909	-1511.885	159.9759	0.2565304	1.496459	3.893156	5.778238
2688	-1360.544	-1521.237	160.6926	0.2744518	1.217209	3.866828	5.537009
2694	-1359.58	-1518.875	159.295	0.2741954	1.259896	2.362315	7.09097
2700	-1360.02	-1513.09	153.07	0.2428172	1.975615	2.456549	10.01729
2706	-1346.99	-1498.89	151.9003	0.2460843	1.927246	1.905004	10.94111
2712	-1351.617	-1503.879	152.2628	0.2420975	1.522263	1.90927	10.94111
2718	-1353.635	-1508.264	154.6288	0.2645725	1.548947	1.841808	9.708415
2724	-1357.134	-1513.754	156.6202	0.2389912	2.003168	1.841808	8.455047
2730	-1358.278	-1515.335	157.0574	0.2801893	1.441122	2.049651	8.358087
2736	-1337.78	-1494.456	156.6758	0.2697394	1.650093	2.68891	8.123163
2742	-1350.817	-1510.687	159.8704	0.268806	1.67803	2.771496	6.349188
2748	-1365.352	-1524.891	159.5389	0.2263389	1.129842	2.965429	6.729298
2754	-1367.851	-1526.875	159.0239	0.2263389	1.838324	3.927108	6.126712
2760	-1362.107	-1522.114	160.0063	0.2220799	1.101396	3.477257	6.216315
2766	-1368.763	-1527.663	158.9003	0.2220799	1.679929	3.544924	6.480273
2772	-1358.931	-1519.203	160.272	0.2246537	1.395879	2.434761	6.480273
2778	-1358.865	-1518.139	159.2737	0.2078266	1.238259	3.60245	6.480273
2784	-1367.641	-1526.268	158.6275	0.2282092	1.091533	3.886677	6.74355
2790	-1355.962	-1515.956	159.9943	0.2176097	1.480849	3.6619	5.923922
2796	-1360.864	-1519.894	159.0298	0.2176097	1.188434	3.580816	6.645252
2802	-1358.769	-1517.504	158.7345	0.2173436	0.9642912	3.382369	7.032144
2808	-1363.537	-1520.259	156.7212	0.2433944	1.547331	2.564472	8.229588
2814	-1356.5	-1512.742	156.2421	0.2677605	1.691692	2.096192	8.649978
2820	-1361.315	-1517.881	156.5662	0.2500207	1.407317	2.060588	8.646295
2826	-1355.894	-1513.298	157.4043	0.2006797	1.182423	4.52357	7.025897
2832	-1354.446	-1515.136	160.69	0.2047509	1.273834	3.470058	5.763912
2838	-1350.791	-1509.185	158.3933	0.2047509	1.25241	3.460108	7.026778
2844	-1366.524	-1527.245	160.7204	0.2374507	1.670591	4.018933	5.221769
2850	-1358.149	-1518.474	160.3247	0.2675813	1.631414	3.669677	5.635101
2856	-1351.786	-1510.627	158.8403	0.2419684	1.622207	2.526208	7.0802
2862	-1360.215	-1520.238	160.0225	0.2811072	1.470819	1.957455	6.804271
2868	-1367.972	-1524.095	156.123	0.251909	1.279782	1.918119	9.020886
2874	-1366.032	-1522.267	156.2349	0.3093075	1.313451	1.716041	9.020886
2880	-1354.828	-1512.372	157.5439	0.2287336	1.704318	3.158823	7.403777
2886	-1362.221	-1521.132	158.9113	0.253169	1.849444	2.337312	7.028267
2892	-1367.591	-1528.354	160.7623	0.3270994	1.684941	2.815784	5.803931
2898	-1380.619	-1539.091	158.4718	0.2496643	1.188802	2.162393	7.690291
2904	-1373.992	-1532.838	158.8465	0.2642152	1.778677	2.695902	6.897614
2910	-1363.938	-1522.474	158.536	0.289766	2.132521	2.678498	6.897614
2916	-1374.244	-1532.762	158.5188	0.289766	1.780266	1.994709	7.436194
2922	-1378.249	-1538.224	159.9752	0.2507927	1.44893	1.882757	6.897613
2928	-1353.997	-1511.459	157.4627	0.2725096	1.649505	2.272007	7.924712
2934	-1360.606	-1517.235	156.6296	0.2856258	1.527827	1.865104	8.637207
2940	-1360.888	-1520.255	159.3679	0.2269998	1.648081	2.275155	6.926638
2946	-1372.251	-1529.509	157.258	0.2258466	1.992067	2.086532	7.99719
2952	-1356.44	-1516.373	159.9327	0.2379046	1.2272	3.012518	6.432448
2958	-1350.103	-1510.059	159.9562	0.2517513	2.065472	2.212428	6.432448
2964	-1353.767	-1513.115	159.348	0.25567	2.43357	2.520291	6.432448
2970	-1355.294	-1515.931	160.6371	0.2891099	1.768855	3.361504	5.55299
2976	-1362.655	-1522.278	159.6235	0.2484267	0.9596919	2.700604	6.906258
2982	-1351.178	-1509.244	158.0656	0.2459133	1.927911	2.616191	7.300338
2988	-1356.339	-1515.969	159.6294	0.2178423	1.864198	2.924742	6.334812
2994	-1364.7	-1525.495	160.7949	0.2337373	1.225208	2.876825	6.040863
3000	-1369.418	-1530.948	161.5302	0.2291789	1.089766	3.327596	5.467255
3006	-1369.478	-1532.352	162.8744	0.2448117	1.256563	2.968895	4.821406
3012	-1371.667	-1531.791	160.1239	0.2454769	1.139925	2.801235	6.485925
3018	-1366.976	-1526.064	159.0879	0.2183063	1.572808	3.000205	6.728453
3024	-1367.713	-1528.38	160.6664	0.2028956	1.272704	3.487251	5.76905
3030	-1372.05	-1532.407	160.357	0.2057484	1.524454	3.553477	5.76905
3036	-1360.992	-1521.18	160.1883	0.2792382	1.648949	3.553477	5.758383
3042	-1368.563	-1528.412	159.8489	0.2052929	1.441952	4.572703	5.531456
3048	-1357.565	-1515.291	157.7262	0.2052929	1.290647	2.771057	7.733877
3054	-1363.057	-1523.425	160.3674	0.2453103	1.655119	3.146292	5.898617
3060	-1359.624	-1519.954	160.3295	0.2033985	1.493671	3.377496	5.897352
3066	-1363.42	-1523.783	160.3629	0.2357294	1.886886	3.536409	5.579993
3072	-1352.626	-1512.988	160.3615	0.2495817	0.9919173	2.399958	6.65215
3078	-1361.952	-1522.343	160.3911	0.2495817	1.041916	2.320426	6.65215
3084	-1360.372	-1516.322	155.95	0.2495817	1.68457	1.960383	8.889877
3090	-1355.743	-1516.306	160.5629	0.2206493	1.11209	2.819011	6.266552
3096	-1353.387	-1513.983	160.5962	0.2100171	1.084887	3.202373	6.06037
3102	-1366.31	-1524.727	158.4174	0.1931055	1.67534	3.805503	6.618543
3108	-1365.812	-1527.5	161.6877	0.2058208	0.9050244	3.212651	5.558131
3114	-1368.01	-1529.714	161.704	0.2222148	1.452335	3.212651	5.243867
3120	-1350.094	-1511.343	161.2484	0.2160861	1.359784	3.212651	5.546926
3126	-1363.645	-1523.328	159.683	0.2182928	2.194734	4.217679	5.446685
3132	-1363.663	-1524.589	160.9259	0.2488649	1.611792	3.447899	5.446685
3138	-1367.274	-1527.088	159.8133	0.2870724	1.519085	2.66111	6.509263
3144	-1349.932	-1507.771	157.839	0.2636086	1.403222	2.32499	7.822811
3150	-1356.512	-1512.05	155.5378	0.2514293	1.63321	1.78653	9.223776
3156	-1364.7	-1520.752	156.0514	0.3405852	1.63321	1.994247	8.794724
3162	-1382.214	-1538.771	156.5565	0.317969	1.707845	1.444155	8.794724
3168	-1363.207	-1523.467	160.2599	0.3131355	1.880092	2.229662	6.310625
3174	-1352.312	-1510.131	157.8195	0.2712204	1.900204	2.229662	7.63857
3180	-1350.932	-1507.746	156.814	0.2789199	1.721851	2.833748	7.932828
3186	-1351.183	-1506.357	155.1741	0.2173006	1.721851	2.776107	8.868142
3192	-1349.721	-1506.545	156.8245	0.2574727	1.750519	2.47667	8.11541
3198	-1351.789	-1509.868	158.0789	0.2564238	1.734484	2.2547	7.572207
3204	-1355.522	-1513.269	157.747	0.3312816	1.551439	2.122087	7.86967
3210	-1358.568	-1516.893	158.3255	0.2434191	1.609854	2.537734	7.355858
3216	-1353.216	-1510.004	156.7873	0.2656955	2.241031	2.275339	8.016521
3222	-1356.026	-1512.434	156.4079	0.2716276	1.40544	2.113064	8.691941
3228	-1355.019	-1510.903	155.8832	0.2716276	1.831093	1.883712	8.885134
3234	-1354.121	-1512.886	158.7645	0.2716276	2.298902	2.175002	6.982884
3240	-1355.188	-1512.553	157.365	0.23265	2.687509	2.450777	7.447258
3246	-1360.599	-1518.291	157.6924	0.23265	1.401951	2.337833	7.911418
3252	-1367.595	-1525.697	158.1018	0.2271084	1.486155	2.644087	7.489046
3258	-1380.15	-1537.291	157.1412	0.2308706	2.178308	2.644087	7.676355
3264	-1358.312	-1515.059	156.7473	0.2583614	1.779266	2.843694	7.946772
3270	-1363.552	-1521.304	157.7521	0.2286127	1.40658	2.574744	7.752812
3276	-1349.96	-1508.449	158.4894	0.269883	1.350578	2.361866	7.478786
3282	-1347.954	-1506.234	158.2807	0.2954855	1.72775	2.194311	7.478786
3288	-1358.801	-1514.732	155.931	0.2954855	1.717158	1.817054	8.936037
3294	-1360.182	-1517.728	157.546	0.2954855	1.97636	2.552129	7.564441
3300	-1353.148	-1511.968	158.8203	0.3058423	1.743753	2.104954	7.224022
3306	-1349.543	-1507.815	158.2716	0.2747244	1.759962	3.137985	6.972462
3312	-1357.828	-1515.362	157.534	0.2747244	1.816643	2.31247	7.783991
3318	-1355.788	-1512.172	156.3841	0.2506369	2.131392	2.377915	8.232341
3324	-1360.456	-1518.296	157.8402	0.2370654	1.42856	2.254997	7.860845
3330	-1353.781	-1511.773	157.9915	0.2482052	1.947968	2.332649	7.481699
3336	-1357.122	-1515.752	158.6299	0.2890505	1.442155	2.041616	7.51795
3342	-1358.087	-1517.734	159.6475	0.2356279	1.312522	2.943728	6.580335
3348	-1357.207	-1516.891	159.6843	0.2356279	1.284944	3.45492	6.297794
3354	-1365.543	-1524.004	158.4614	0.2064746	1.136935	3.643964	6.951463
3360	-1369.104	-1525.673	156.5692	0.1738094	1.440244	5.27404	6.951463
3366	-1353.358	-1511.516	158.1583	0.2151972	1.655494	3.280521	7.039338
3372	-1358.393	-1516.251	157.8573	0.2141298	1.276698	3.10872	7.485526
3378	-1356.091	-1514.978	158.8865	0.2429691	1.146083	2.179193	7.485526
3384	-1362.101	-1522.355	160.2544	0.2140234	1.245361	3.46292	6.015986
3390	-1357.188	-1516.166	158.9779	0.2155762	1.11626	3.339232	6.843471
3396	-1357.064	-1516.484	159.4198	0.2014873	1.441244	2.595103	6.843471
3402	-1364.155	-1521.306	157.1512	0.2421145	1.880264	2.643576	7.799346
3408	-1366.046	-1524.366	158.3194	0.2471272	1.130956	2.270117	7.746114
3414	-1354.108	-1511.367	157.2591	0.2310746	1.123138	2.580975	8.158687
3420	-1358.994	-1518.168	159.1744	0.259784	1.461494	2.920776	6.758333
3426	-1371.661	-1530.602	158.9409	0.2469682	1.29086	2.054328	7.444879
3432	-1353.908	-1513.181	159.2723	0.2674556	1.933192	2.394202	6.756184
3438	-1359.744	-1518.858	159.1147	0.2695853	2.198607	2.327972	6.756184
3444	-1359.833	-1516.193	156.3594	0.1946391	1.589241	2.631956	8.39151
3450	-1374.49	-1532.113	157.6228	0.2536629	1.389226	2.351743	7.936406
3456	-1369.004	-1526.973	157.9685	0.2615681	2.04073	2.781134	7.204018
3462	-1399.732	-1558.768	159.0356	0.3097466	1.214038	1.83049	7.520682
3468	-1387.409	-1544.343	156.9336	0.211556	1.765118	2.308185	8.164557
3474	-1347.903	-1503.675	155.7712	0.2339054	1.76977	2.512368	8.659893
3480	-1362.962	-1521.646	158.6838	0.2225092	1.331681	3.407001	6.847723
3486	-1370.956	-1530.018	159.0623	0.2329391	1.979557	4.384196	5.786181
3492	-1360.057	-1519.506	159.4482	0.2085522	1.173642	3.398941	6.530049
3498	-1365.444	-1524.936	159.4922	0.2224994	2.041847	2.545313	6.530049
3504	-1355.266	-1512.958	157.6921	0.2283401	1.800289	2.642828	7.555267
3510	-1361.921	-1519.753	157.8324	0.2331194	1.455314	2.298114	7.830565
3516	-1363.773	-1522.755	158.9819	0.2390913	1.7215	2.1843	7.14107
3522	-1351.443	-1506.309	154.8661	0.2205752	1.778628	2.377384	9.213675
3528	-1353.187	-1509.91	156.7231	0.2389993	1.693748	2.59703	8.14227
3534	-1366.667	-1523.681	157.0135	0.2401509	1.595576	2.870315	7.888736
3540	-1355.755	-1515.322	159.5672	0.2481867	1.485913	2.737889	6.638747
3546	-1359.813	-1518.529	158.7158	0.2608756	1.561894	2.892231	6.969841
3552	-1366.848	-1524.356	157.5081	0.2388587	1.929458	2.789906	7.509211
3558	-1366.359	-1523.856	157.4979	0.2388587	1.461508	3.221837	7.509211
3564	-1365.59	-1522.95	157.3596	0.2253585	1.701407	3.152424	7.509211
3570	-1372.275	-1531.458	159.1824	0.268609	1.336177	2.939408	6.803826
3576	-1381.187	-1539.069	157.8821	0.24598	1.47027	2.939408	7.446452
3582	-1374.166	-1529.963	155.7963	0.2808211	1.605218	1.943592	9.001927
3588	-1364.794	-1521.985	157.191	0.2619297	1.605218	2.026981	8.227333
3594	-1369.802	-1528.251	158.449	0.2619297	1.312756	2.663726	7.362467
3600	-1367.391	-1526.692	159.3002	0.2070525	1.005353	2.772315	7.03948
3606	-1371.987	-1530.801	158.8145	0.2356312	1.279426	2.958027	7.03948
3612	-1364.017	-1522.458	158.4406	0.2131178	1.83127	2.94001	6.987326
3618	-1366.897	-1527.479	160.5824	0.2712507	1.526491	2.078418	6.41311
3624	-1373.347	-1529.768	156.4216	0.2328375	1.764239	1.90466	8.640389
3630	-1357.571	-1516.205	158.6337	0.2265131	1.45886	2.872674	7.094911
3636	-1357.813	-1515.575	157.762	0.2265131	1.45886	3.08019	7.451567
3642	-1367.977	-1526.673	158.6966	0.2298744	1.45886	3.08019	6.947539
3648	-1361.307	-1521.905	160.5977	0.215749	1.394526	3.08019	5.957777
3654	-1364.507	-1522.596	158.0885	0.3366894	1.631848	2.734872	7.316367
3660	-1375.518	-1530.242	154.724	0.3114645	1.686047	2.117398	9.421845
3666	-1366.298	-1520.421	154.1232	0.2848627	1.552443	2.100676	9.826048
3672	-1369.081	-1526.085	157.0036	0.291363	1.167502	1.892064	8.605426
3678	-1362.247	-1516.817	154.57	0.203736	2.073194	3.551029	8.623606
3684	-1366.299	-1525.134	158.8352	0.223162	1.378769	3.178044	6.864807
3690	-1364.869	-1523.124	158.2547	0.2661261	1.869301	2.536088	7.258169
3696	-1365.352	-1524.379	159.0269	0.2732616	1.802823	2.91848	6.663666
3702	-1364.205	-1523.235	159.0299	0.2892046	1.318851	2.540544	7.098771
3708	-1366.837	-1526.365	159.5278	0.2892046	1.318851	2.540544	6.830585
3714	-1366.249	-1524.788	158.5392	0.2600503	2.064002	2.984175	6.77767
3720	-1380.445	-1540.607	160.1625	0.3035227	1.541039	1.911912	6.70571
3726	-1371.377	-1530.044	158.6667	0.2906122	1.497309	2.150275	7.411332
3732	-1363.571	-1519.167	155.5957	0.25906	1.969474	1.995739	8.921421
3738	-1358.465	-1513.962	155.4972	0.2517535	1.803361	2.658854	8.702339
3744	-1361.625	-1518.944	157.3184	0.2545949	1.139383	2.313838	8.248273
3750	-1371.168	-1530.217	159.0489	0.2469628	1.533233	2.527584	7.008645
3756	-1366.803	-1528.265	161.4613	0.2330258	1.214292	3.672308	5.245011
3762	-1356.452	-1516.146	159.694	0.2171551	1.214292	3.672308	6.221979
3768	-1364.816	-1524.561	159.7444	0.2171551	1.20179	4.655995	5.664147
3774	-1372.776	-1531.195	158.4187	0.305701	1.20179	2.765354	7.358889
3780	-1364.928	-1521.966	157.0379	0.255728	2.246029	2.711785	7.652723
3786	-1363.099	-1520.422	157.3233	0.2231565	1.318906	2.800096	7.909339
3792	-1363.557	-1519.527	155.9699	0.2114233	1.927048	2.678129	8.40529
3798	-1362.688	-1520.643	157.9558	0.2590206	1.553859	2.88408	7.387718
3804	-1373.32	-1532.113	158.7929	0.2111989	1.028486	3.022136	7.163292
3810	-1370.694	-1530.524	159.8303	0.2264307	1.570362	2.493894	6.597641
3816	-1372.326	-1532.652	160.3257	0.272857	1.458775	3.001446	6.084583
3822	-1374.375	-1533.563	159.188	0.2435666	1.638139	4.039798	6.063981
3828	-1356.245	-1519.643	163.3975	0.2831038	1.20956	2.873838	4.586337
3834	-1363.529	-1525.098	161.5689	0.2742368	1.141361	2.822627	5.670438
3840	-1358.584	-1517.943	159.3597	0.2266528	1.141361	3.399445	6.585211
3846	-1365.142	-1525.395	160.2525	0.2277259	1.362348	2.420238	6.514433
3852	-1361.694	-1520.706	159.0123	0.2204174	1.175081	3.57988	6.660805
3858	-1363.864	-1522.993	159.1292	0.2345946	1.131748	3.49177	6.660805
3864	-1350.568	-1509.117	158.5493	0.205145	1.131748	3.26209	7.113154
3870	-1355.307	-1515.989	160.6827	0.2235659	0.9035805	3.206776	6.10209
3876	-1356.537	-1517.172	160.6349	0.1859781	1.141908	3.435315	5.894334
3882	-1356.635	-1516.813	160.1778	0.2563736	1.688338	4.213804	5.394414
3888	-1347.194	-1505.169	157.9755	0.3047434	1.469268	3.036346	7.313328
3894	-1344.216	-1504.253	160.0374	0.3241416	1.389224	3.246214	6.116386
3900	-1365.533	-1526.04	160.5063	0.2664467	1.521615	3.346131	5.769028
3906	-1362.728	-1522.131	159.4032	0.3513693	1.642575	2.266659	6.847846
3912	-1369.264	-1530.775	161.5114	0.2529246	1.138401	2.541949	5.868839
3918	-1370.84	-1529.815	158.9749	0.2404201	1.4334	3.651055	6.496176
3924	-1356.093	-1516.127	160.0339	0.2167972	1.4334	3.684064	5.915119
3930	-1352.619	-1511.17	158.5507	0.2238306	1.548344	3.279733	6.876758
3936	-1354.783	-1515.081	160.2978	0.2499375	1.733392	2.712663	6.132041
3942	-1361.969	-1523.103	161.1339	0.2909215	1.417554	2.23951	6.070866
3948	-1359.148	-1517.015	157.8676	0.2502212	1.962279	2.493362	7.454333
3954	-1361.899	-1521.976	160.0764	0.2137169	1.013563	3.770146	6.071
3960	-1362.386	-1522.539	160.1529	0.2996928	1.08366	2.440539	6.666334
3966	-1361.604	-1521.684	160.0802	0.212193	1.08366	3.026671	6.435819
3972	-1360.444	-1519.712	159.2674	0.2527913	1.491682	2.422739	6.965262
3978	-1360.661	-1519.071	158.4101	0.2456398	1.491682	3.287193	6.965262
3984	-1355.671	-1514.211	158.5393	0.2456398	1.190154	2.887058	7.26723
3990	-1365.404	-1524.801	159.3976	0.2617654	1.555316	2.625253	6.748934
3996	-1358.672	-1516.801	158.1291	0.2600191	1.232162	2.415478	7.709828
4002	-1365.132	-1522.437	157.3058	0.2202357	2.193041	2.415478	7.709828
4008	-1358.812	-1518.726	159.9139	0.2321317	1.347839	3.291537	6.230576
4014	-1350.795	-1508.859	158.0635	0.2321317	1.265273	3.092728	7.37987
4020	-1352.167	-1510.963	158.7954	0.2231096	1.374766	2.263943	7.37987
4026	-1352.463	-1511.902	159.4391	0.2184724	1.655974	3.182899	6.398165
4032	-1356.923	-1514.654	157.7311	0.2184724	1.831082	3.182899	7.235494
4038	-1362.999	-1518.688	155.6888	0.248755	1.214089	2.598813	8.926052
4044	-1358.97	-1519.147	160.1771	0.2742572	2.506728	2.735838	5.822842
4050	-1357.239	-1517.648	160.409	0.2726501	1.534934	2.528609	6.257823
4056	-1357.225	-1516.528	159.3023	0.2208036	1.628726	2.528609	6.838216
4062	-1376.331	-1536.655	160.3235	0.2132143	1.20829	3.356853	6.056415
4068	-1362.074	-1523.14	161.0668	0.2580258	1.442139	3.234187	5.568676
4074	-1359.092	-1517.37	158.2777	0.2580258	1.72534	3.033608	7.050996
4080	-1362.854	-1519.518	156.664	0.2628803	2.601075	3.033608	7.528897
4086	-1368.686	-1528.717	160.0307	0.2888334	1.195325	3.360659	6.179556
4092	-1352.492	-1511.386	158.8939	0.2399295	1.467683	3.360659	6.679847
4098	-1350.898	-1511.187	160.2884	0.2250296	1.620747	3.360659	5.852833
4104	-1359.038	-1518.966	159.9277	0.3154876	1.377388	2.851222	6.401517
