Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1360.311	-1519.168	158.8568	0.237495	1.269634	2.958497	7.020601
2070	-1359.325	-1518.567	159.2417	0.2506306	2.142633	3.019343	6.348233
2076	-1361.015	-1518.853	157.8382	0.2272558	2.538821	4.196656	6.31359
2082	-1352.686	-1509.959	157.2734	0.2431079	1.572606	3.121714	7.625178
2088	-1362.158	-1522.342	160.1836	0.2429437	1.234765	3.483285	6.033334
2094	-1360.472	-1520.948	160.4758	0.2579913	2.129627	3.111551	5.626377
2100	-1371.858	-1531.209	159.3511	0.2414669	1.236288	3.458709	6.499048
2106	-1378.323	-1536.934	158.6111	0.2414669	1.236288	3.281776	6.994219
2112	-1360.99	-1516.029	155.0385	0.2414669	1.795477	2.637704	8.96577
2118	-1364.834	-1521.948	157.1131	0.2359824	1.744099	2.317176	8.061092
2124	-1387.376	-1539.26	151.8845	0.2005313	1.428902	2.973773	10.64922
2130	-1366.052	-1524.88	158.8282	0.2685582	1.486137	2.717209	7.037475
2136	-1354.806	-1513.324	158.5181	0.2389498	1.833912	2.741298	7.037475
2142	-1363.505	-1522.786	159.2806	0.2067055	1.166064	3.871647	6.369759
2148	-1365.517	-1521.281	155.7634	0.1692898	1.56274	3.871647	8.07535
2154	-1374.183	-1532.962	158.7785	0.1861109	1.565281	2.598607	7.132691
2160	-1376.972	-1533.678	156.7063	0.2265948	1.487536	2.562459	8.277239
2166	-1363.994	-1523.591	159.5969	0.2646597	1.212006	2.767765	6.740199
2172	-1351.438	-1511.416	159.978	0.2646597	1.646621	2.768808	6.309963
2178	-1380.891	-1541.261	160.3704	0.2085254	1.388569	2.673483	6.309963
2184	-1368.266	-1528.761	160.4959	0.2481026	1.4121	3.228636	5.905483
2190	-1365.224	-1524.735	159.5112	0.2258603	1.935468	2.525096	6.577758
2196	-1365.75	-1522.856	157.106	0.2557521	1.542339	1.742272	8.458128
2202	-1371.329	-1526.242	154.9132	0.199066	1.836948	3.068031	8.807332
2208	-1370.979	-1528.345	157.3661	0.1727058	1.905199	3.793933	7.093189
2214	-1350.828	-1509.934	159.1055	0.1977992	1.370488	3.437437	6.596648
2220	-1348.748	-1508.446	159.6984	0.2197368	1.387759	2.969889	6.507984
2226	-1345.032	-1505.536	160.5041	0.2197368	1.555466	4.576817	5.100863
2232	-1355.539	-1517.554	162.0146	0.2393454	1.083512	3.397786	5.158935
2238	-1358.95	-1517.661	158.7111	0.2227144	1.727757	3.880792	6.377079
2244	-1359.956	-1517.545	157.5884	0.1727598	1.482022	3.115496	7.542726
2250	-1362.203	-1522.612	160.4085	0.2735183	1.924321	2.419444	6.127447
2256	-1354.347	-1513.557	159.2099	0.2040872	1.317792	3.108269	6.742244
2262	-1353.695	-1513.634	159.9387	0.2614635	1.83166	2.774131	6.240383
2268	-1352.911	-1512.516	159.6049	0.2363735	1.536118	2.749072	6.593347
2274	-1355.079	-1516.248	161.1692	0.2225068	1.625053	2.564012	5.806052
2280	-1364.579	-1522.985	158.4063	0.2168194	1.345643	3.388139	7.003275
2286	-1369.485	-1525.899	156.4139	0.2413473	1.719119	2.967803	8.096046
2292	-1362.387	-1523	160.6134	0.2418525	1.036834	3.815989	5.724501
2298	-1362.321	-1519.216	156.8949	0.2324286	1.979857	2.220266	8.121471
2304	-1367.375	-1525.566	158.1918	0.2695882	1.074632	1.727974	8.121471
2310	-1378.097	-1538.789	160.6921	0.2956303	1.147853	2.048105	6.554655
2316	-1372.454	-1529.043	156.5893	0.2479306	1.414241	1.831654	8.7531
2322	-1368.648	-1529.779	161.1312	0.1972522	1.2392	3.717672	5.408334
2328	-1363.923	-1525.291	161.3677	0.2725013	0.9519251	3.357606	5.591959
2334	-1378.686	-1540.507	161.8211	0.2046344	1.097901	3.02666	5.481839
2340	-1365.79	-1525.919	160.1291	0.3317786	1.491965	2.777983	6.264112
2346	-1360.934	-1517.444	156.5099	0.2103896	1.230726	2.828682	8.380032
2352	-1363.24	-1520.441	157.2004	0.2831192	1.461645	1.951167	8.322491
2358	-1357.304	-1515.59	158.2866	0.300326	1.302108	1.735583	7.930905
2364	-1367.302	-1527.427	160.1252	0.2741733	1.314695	1.735583	6.952763
2370	-1374.504	-1531.19	156.6865	0.2370622	1.355554	1.772716	8.768366
2376	-1365.167	-1521.975	156.8078	0.3067991	1.550898	1.898995	8.501943
2382	-1365.18	-1524.605	159.4252	0.231132	1.426346	3.50529	6.339718
2388	-1361.615	-1521.317	159.702	0.2601216	1.305116	3.364962	6.313059
2394	-1373.777	-1532.247	158.4708	0.2407489	1.520731	3.086846	7.028446
2400	-1356.888	-1515.518	158.6302	0.1899064	1.297862	3.120744	7.06607
2406	-1357.266	-1518.17	160.9037	0.2534386	1.138358	2.684482	6.122347
2412	-1373.352	-1533.621	160.2692	0.2767006	1.734286	3.020678	5.964722
2418	-1380.416	-1540.149	159.7331	0.2823196	2.071689	2.443422	6.408786
2424	-1375.263	-1534.008	158.7445	0.2963327	1.799384	2.919483	6.804851
2430	-1364.68	-1524.282	159.6025	0.281499	1.772823	2.547826	6.562741
2436	-1352.763	-1513.528	160.7653	0.2078751	1.329281	3.075001	5.907651
2442	-1367.819	-1527.11	159.2905	0.2145479	1.705103	2.644191	6.748212
2448	-1352.35	-1513.102	160.7526	0.1972417	1.350792	2.6882	6.119976
2454	-1362.941	-1524.487	161.5461	0.2804904	2.381162	2.689674	5.145064
2460	-1365.657	-1525.206	159.5495	0.2209976	1.30866	2.798232	6.72188
2466	-1372.46	-1533.264	160.8034	0.2209976	1.072188	3.284163	5.903606
2472	-1369.701	-1530.106	160.4054	0.2662332	1.072188	2.504997	6.519167
2478	-1356.604	-1519.005	162.4016	0.2720514	1.428329	3.002062	4.958898
2484	-1361.098	-1519.773	158.6753	0.2518029	1.432937	2.113965	7.479521
2490	-1350.886	-1509.138	158.2513	0.2402169	1.286303	2.689519	7.480015
2496	-1351.402	-1511.875	160.4728	0.271179	1.244287	2.695032	6.284462
2502	-1360.826	-1522.72	161.8936	0.270422	1.24988	3.252161	5.198258
2508	-1361.75	-1519.642	157.8923	0.2486945	1.514672	3.041635	7.362348
2514	-1366.593	-1522.826	156.233	0.2101936	1.494438	3.041635	8.27941
2520	-1368.648	-1525.977	157.3291	0.1776082	1.245541	3.041635	7.839777
2526	-1360.196	-1519.148	158.9511	0.2086573	1.245541	2.913675	7.022133
2532	-1354.254	-1513.247	158.9934	0.2166237	1.297056	2.319154	7.287714
2538	-1363.631	-1522.649	159.0177	0.2536627	1.327485	2.707121	7.030342
2544	-1364.222	-1519.503	155.2806	0.2118796	1.51035	2.707121	8.953746
2550	-1367.028	-1526.125	159.0971	0.2003867	2.357617	3.347278	6.1819
2556	-1374.132	-1535.319	161.1875	0.2325818	2.357617	3.772617	4.779258
2562	-1368.377	-1528.862	160.4849	0.2446845	1.357155	4.943442	4.998169
2568	-1361.111	-1521.244	160.1332	0.2222779	1.173265	3.97549	5.836463
2574	-1355.124	-1516.476	161.3519	0.2839161	1.160919	4.11687	5.060385
2580	-1357.534	-1518.48	160.9458	0.2591587	1.166521	3.819772	5.459532
2586	-1369.523	-1529.336	159.8128	0.3011998	1.703825	3.015999	6.217445
2592	-1360.63	-1518.293	157.663	0.2764356	1.758108	2.872448	7.442085
2598	-1366.462	-1524.462	158.0004	0.2413011	1.806632	2.28851	7.569979
2604	-1359.12	-1516.043	156.9231	0.2329783	1.806632	2.788459	7.883053
2610	-1368.865	-1528.967	160.1018	0.2601152	1.349997	2.519075	6.531416
2616	-1361.641	-1521.079	159.4382	0.2601152	1.365292	2.270479	7.01596
2622	-1360.625	-1520.51	159.8859	0.3177878	1.556087	2.988022	6.257212
2628	-1377.073	-1536.997	159.9247	0.2540276	1.184158	3.726075	6.063216
2634	-1363.251	-1524.094	160.8436	0.2528935	1.486783	2.560078	6.039404
2640	-1354.629	-1513.756	159.1266	0.2211601	1.486783	2.560078	6.986632
2646	-1366.638	-1527.485	160.8468	0.3691862	1.739698	2.456904	5.904034
2652	-1371.072	-1530.712	159.6405	0.2814449	1.760188	1.775656	6.965207
2658	-1373.142	-1533.312	160.1702	0.3432256	1.113067	1.928004	6.894364
2664	-1365.713	-1527.703	161.9902	0.3213612	1.24212	2.472988	5.550701
2670	-1377.167	-1537.183	160.0162	0.367652	1.086306	3.588014	6.079613
2676	-1356.993	-1516.732	159.7396	0.2346228	1.086306	3.834309	6.168516
2682	-1355.673	-1515.865	160.1918	0.2627496	1.362103	2.858762	6.290682
2688	-1356.261	-1518.96	162.6986	0.2074626	0.8035236	3.948451	4.644127
2694	-1360.094	-1522.756	162.6622	0.272567	0.997102	2.084228	5.555496
2700	-1358.905	-1519.1	160.1944	0.272567	1.892389	2.787492	6.059116
2706	-1358.69	-1520.419	161.7288	0.2152434	1.418738	3.590065	5.042623
2712	-1362.092	-1521.559	159.4661	0.2215272	1.753192	4.313921	5.717633
2718	-1366.885	-1525.731	158.8456	0.2320717	1.431039	5.220379	5.717633
2724	-1355.48	-1516.341	160.8612	0.2080127	1.096572	3.555025	5.717633
2730	-1356.941	-1518.043	161.1028	0.2114092	0.9650975	2.57968	6.187971
2736	-1367.399	-1527.746	160.3466	0.3482002	1.634674	2.578375	6.173607
2742	-1370.877	-1530.388	159.5111	0.2445041	1.444225	2.256398	6.952156
2748	-1374.732	-1533.525	158.7933	0.2152933	1.693638	2.772801	6.952156
2754	-1378.272	-1535.229	156.9577	0.2529066	1.697252	3.018875	7.78293
2760	-1376.276	-1533.77	157.4946	0.2475193	1.207616	1.97464	8.302866
2766	-1365.388	-1522.513	157.1256	0.2725814	1.693567	1.85937	8.302866
2772	-1372.853	-1531.412	158.5591	0.3481469	1.329483	1.698976	7.765196
2778	-1380.279	-1540.038	159.7588	0.3840767	1.04951	2.219481	6.971115
2784	-1371.659	-1533.266	161.6075	0.3160644	1.572297	2.700995	5.465666
2790	-1354.822	-1515.712	160.8896	0.2375513	1.326253	3.107262	5.80744
2796	-1362.23	-1523.06	160.8298	0.2134379	1.319918	3.376421	5.709361
2802	-1373.291	-1533.561	160.2698	0.2959137	1.319918	2.933282	6.211883
2808	-1370.862	-1528.094	157.232	0.2945115	1.945245	2.035864	8.022767
2814	-1353.956	-1508.138	154.1815	0.225142	1.388982	2.333798	9.785101
2820	-1367.88	-1519.918	152.0377	0.2481129	1.365845	2.374933	10.88949
2826	-1350.53	-1507.721	157.191	0.2368209	1.951172	3.498394	7.290426
2832	-1348.447	-1508.505	160.0575	0.2088833	1.135272	4.373623	5.687859
2838	-1353.847	-1511.05	157.2026	0.2162507	1.289569	4.341361	7.167537
2844	-1358.846	-1518.081	159.2348	0.2253753	1.264008	3.517956	6.523987
2850	-1362.093	-1521.7	159.607	0.2539554	1.367149	2.869539	6.603953
2856	-1364.597	-1524.298	159.7007	0.2385349	1.421387	2.73939	6.603953
2862	-1368.255	-1527.41	159.155	0.2389551	0.9250117	2.419546	7.333097
2868	-1369.346	-1529.693	160.3469	0.2389551	1.140907	2.94756	6.288569
2874	-1364.475	-1525.263	160.7879	0.2460257	1.570879	3.565534	5.480212
2880	-1378.87	-1537.913	159.0434	0.2836369	1.282778	2.826606	6.959362
2886	-1375.714	-1535.067	159.3532	0.2444687	1.665439	2.195814	6.959362
2892	-1377.926	-1536.448	158.5223	0.2238394	1.196711	3.433101	6.991023
2898	-1369.374	-1529.806	160.4315	0.264205	1.601631	3.114893	5.897154
2904	-1358.734	-1516.523	157.7893	0.264205	1.787862	2.887488	7.358706
2910	-1353.429	-1509.074	155.6456	0.2271586	2.26881	2.887488	8.30717
2916	-1363.374	-1519.613	156.2392	0.2507718	1.328944	3.045689	8.33626
2922	-1352.185	-1510.338	158.1522	0.2357659	1.352721	2.490185	7.60778
2928	-1367.168	-1526.809	159.6411	0.2608696	1.868996	2.373705	6.601515
2934	-1371.616	-1529.995	158.3796	0.2608696	1.696159	2.013113	7.556614
2940	-1367.335	-1528.618	161.2829	0.2270574	1.316086	2.43517	5.970841
2946	-1371.203	-1532.402	161.1991	0.2270574	1.213842	2.971987	5.777806
2952	-1368.858	-1528.477	159.619	0.256094	1.4469	3.121924	6.418419
2958	-1369.658	-1528.598	158.9399	0.2522106	2.3411	3.397772	6.218845
2964	-1373.83	-1534.158	160.3278	0.2522106	1.477452	2.877052	6.152833
2970	-1379.206	-1539.654	160.4478	0.3518717	1.342609	3.156763	5.950715
2976	-1374.748	-1535.13	160.3826	0.2349808	1.398506	2.166674	6.55859
2982	-1367.666	-1528.168	160.5016	0.2416907	1.247331	2.298052	6.498554
2988	-1370.621	-1531.643	161.0221	0.245638	1.028334	3.81541	5.503089
2994	-1369.314	-1531.432	162.1172	0.2522377	1.255456	3.676495	4.845554
3000	-1378.316	-1539.345	161.0285	0.2202176	1.266409	3.676495	5.46028
3006	-1367.042	-1529.515	162.4736	0.312891	1.364383	3.676495	4.55312
3012	-1363.04	-1522.33	159.2898	0.2675679	2.21992	3.188752	6.186552
3018	-1370.179	-1527.264	157.0851	0.2451868	1.293426	3.181239	7.834456
3024	-1365.546	-1524.027	158.4806	0.2636999	1.477669	3.087308	7.03226
3030	-1359.224	-1517.274	158.0498	0.229865	1.439259	2.712211	7.502645
3036	-1349.967	-1509.225	159.2575	0.2319504	1.670525	3.076049	6.539995
3042	-1363.552	-1524.059	160.5075	0.3144162	1.129596	2.562007	6.375841
3048	-1357.86	-1513.821	155.9616	0.2549766	1.609406	2.284103	8.745541
3054	-1362.9	-1519.261	156.3611	0.2244321	1.753057	2.012143	8.625198
3060	-1374.118	-1532.844	158.7261	0.2244321	1.030862	3.067636	7.166334
3066	-1374.079	-1534.226	160.1474	0.3018486	1.34188	3.465461	5.973873
3072	-1357.211	-1518.378	161.1665	0.2497258	1.073578	3.538093	5.549053
3078	-1361.708	-1522.671	160.9638	0.2610709	1.360542	2.808654	5.899203
3084	-1367.364	-1528.786	161.4215	0.219389	1.803503	3.217352	5.221641
3090	-1363.78	-1526.875	163.0941	0.3329964	0.8967132	3.699759	4.439553
3096	-1359.555	-1521.757	162.202	0.2259933	1.023222	3.442734	5.070954
3102	-1354.318	-1514.68	160.3617	0.2269349	1.178604	3.922258	5.735135
3108	-1375.271	-1535.991	160.7197	0.2269349	1.385711	3.362675	5.735135
3114	-1359.51	-1517.883	158.3731	0.2344279	1.700749	3.073153	7.002951
3120	-1371.511	-1529.478	157.9669	0.2300631	1.136646	3.384728	7.344134
3126	-1376.515	-1534.748	158.2328	0.2755789	1.580014	2.647566	7.344134
3132	-1374.98	-1533.67	158.6897	0.2472089	1.230574	2.388705	7.431764
3138	-1358.943	-1517.543	158.599	0.2429204	1.502203	2.222907	7.431764
3144	-1359.422	-1516.54	157.1187	0.2491854	1.338538	2.099627	8.367547
3150	-1367.619	-1523.303	155.6836	0.2491854	1.40032	2.876767	8.685528
3156	-1359.361	-1515.345	155.9842	0.2136563	1.65891	2.377015	8.682248
3162	-1360.644	-1516.216	155.5719	0.2136563	1.881761	2.591494	8.682248
3168	-1370.766	-1526.12	155.3549	0.2238047	2.177394	2.549555	8.682248
3174	-1358.124	-1513.826	155.7021	0.2105566	2.177394	2.834308	8.353627
3180	-1359.964	-1519.399	159.4352	0.2773938	1.77176	3.384796	6.202166
3186	-1359.492	-1516.325	156.8328	0.2228701	1.653662	3.262144	7.756819
3192	-1353.232	-1512.149	158.9175	0.2022716	1.568843	2.98918	6.836979
3198	-1365.36	-1524.243	158.8836	0.2022716	1.647363	2.98918	6.816445
3204	-1366.524	-1527.518	160.9938	0.2316878	1.502027	2.625707	5.925392
3210	-1380.753	-1541.563	160.8107	0.2150257	1.209893	3.00375	5.981424
3216	-1381.193	-1541.488	160.2956	0.2278995	1.356864	3.20854	6.065612
3222	-1367.48	-1528.897	161.4173	0.255699	1.300222	2.395373	5.911955
3228	-1355.706	-1516.159	160.4536	0.2430055	1.198669	2.577394	6.398358
3234	-1370.033	-1529.113	159.0799	0.2606569	1.688711	2.542172	6.899923
3240	-1384.387	-1544.579	160.1925	0.232447	1.000483	4.961848	5.351186
3246	-1384.64	-1545.361	160.7204	0.232447	1.50543	3.784724	5.437678
3252	-1381.41	-1542.289	160.8791	0.2642671	1.453155	2.741829	5.931986
3258	-1370.02	-1530.551	160.5312	0.2441802	0.9336624	2.802778	6.376558
3264	-1367.479	-1526.684	159.2052	0.2325707	1.548315	3.015782	6.661198
3270	-1364.006	-1519.352	155.346	0.2454693	1.32749	2.449684	9.129641
3276	-1363.595	-1522.039	158.4433	0.2426872	1.458685	3.025392	7.106585
3282	-1362.219	-1520.608	158.3898	0.2426872	1.651043	2.900615	7.106585
3288	-1366.81	-1525.775	158.9656	0.2381358	1.977761	3.93101	6.084432
3294	-1368.507	-1526.503	157.9956	0.2381358	1.997749	3.93101	6.601733
3300	-1354.684	-1513.67	158.9859	0.2269454	1.491244	3.459846	6.571486
3306	-1361.453	-1517.708	156.255	0.2357619	1.491244	2.592472	8.494542
3312	-1357.718	-1515.656	157.9386	0.2967022	1.579735	2.304154	7.67447
3318	-1366.365	-1522.521	156.1563	0.2452847	1.83204	2.639753	8.352451
3324	-1364.89	-1521.711	156.8216	0.2559861	1.83204	2.549068	8.040732
3330	-1361.291	-1518.624	157.3329	0.2350227	1.856702	2.505826	7.790608
3336	-1374.932	-1527.557	152.6243	0.2350227	1.501842	1.898982	10.77072
3342	-1373.157	-1526.91	153.7521	0.2219707	2.060308	2.05398	9.843501
3348	-1377.303	-1529.303	151.9998	0.21898	1.31679	2.250849	11.01445
3354	-1375.729	-1532.018	156.2887	0.2126621	1.777165	3.308244	7.968992
3360	-1371.764	-1530.35	158.5869	0.2182218	1.476349	2.752085	7.180522
3366	-1365.979	-1525.316	159.3365	0.2116689	1.040144	3.883074	6.398521
3372	-1360.994	-1521.602	160.6076	0.2777436	1.982438	2.357639	6.023231
3378	-1360.233	-1519.15	158.9173	0.2315902	1.049249	2.789659	7.199253
3384	-1366.401	-1522.895	156.4943	0.2039472	1.903133	3.582399	7.658467
3390	-1350.217	-1511.045	160.8281	0.2158727	1.283354	3.582399	5.615443
3396	-1358.305	-1519.694	161.3896	0.198217	1.389629	3.615866	5.240993
3402	-1356.119	-1517.501	161.3815	0.2501469	1.698917	2.840029	5.486241
3408	-1361.121	-1521.514	160.3936	0.2564548	1.698917	3.042716	5.913139
3414	-1354.851	-1515.121	160.2699	0.2766102	1.354891	3.226183	6.0445
3420	-1348.463	-1508.603	160.1403	0.2292115	1.354891	3.871674	5.788606
3426	-1356.038	-1515.472	159.4345	0.2022954	1.549167	2.662631	6.744013
3432	-1349.053	-1506.492	157.439	0.2808135	1.529096	1.869992	8.206293
3438	-1360.579	-1518.841	158.262	0.3218053	1.730392	2.591556	7.26034
3444	-1361.623	-1521.078	159.4555	0.2622271	1.195281	2.560562	6.938425
3450	-1355.719	-1515.984	160.2649	0.2808783	1.224782	2.255419	6.64051
3456	-1353	-1509.589	156.5882	0.2445149	1.268755	1.92407	8.78086
3462	-1351.084	-1509.761	158.6773	0.3201715	1.671087	2.306708	7.219841
3468	-1352.725	-1510.911	158.186	0.2015991	1.363691	2.532443	7.579741
3474	-1352.453	-1513.334	160.8818	0.2015991	1.042748	3.664748	5.679115
3480	-1354.023	-1514.104	160.0809	0.2349077	1.813231	3.664748	5.700053
3486	-1350.09	-1508.265	158.175	0.2150379	1.708016	2.41685	7.468805
3492	-1352.264	-1510.98	158.7163	0.2284675	1.251314	2.362023	7.430936
3498	-1358.892	-1518.935	160.0424	0.2291042	1.291934	3.475563	6.09163
3504	-1347.017	-1507.154	160.1366	0.2453172	1.279371	3.660486	5.937212
3510	-1362.338	-1521.902	159.5639	0.2712751	1.452168	2.717465	6.656326
3516	-1358.028	-1516.998	158.97	0.2360755	1.600252	2.553198	7.009841
3522	-1349.561	-1508.951	159.3905	0.2367736	1.254258	2.76387	6.84633
3528	-1353.298	-1512.802	159.5035	0.263109	1.254258	2.459433	6.935355
3534	-1360.122	-1519.802	159.6794	0.2264112	1.113226	2.459433	6.935355
3540	-1360.02	-1521.808	161.7877	0.2161551	1.505199	2.745977	5.43107
3546	-1363.201	-1523.874	160.6732	0.2547801	1.265898	3.898237	5.51501
3552	-1363.956	-1526.253	162.2978	0.244684	1.265898	3.898237	4.619147
3558	-1373.742	-1535.495	161.7531	0.2541737	1.384147	3.685256	4.972959
3564	-1368.653	-1530.701	162.0481	0.2272907	1.397581	2.997126	5.198749
3570	-1374.295	-1532.964	158.6697	0.2233209	1.261641	3.536039	6.822
3576	-1372.577	-1531.468	158.8916	0.2491192	1.110241	3.304927	6.893645
3582	-1368.752	-1527.049	158.2975	0.2589914	1.451234	2.556132	7.431877
3588	-1375.773	-1534.099	158.3264	0.2529891	1.724284	3.475317	6.78994
3594	-1378.017	-1535.405	157.3872	0.2730191	1.219174	2.862527	7.867264
3600	-1369.499	-1530.185	160.6863	0.2226412	1.501601	3.01844	5.884008
3606	-1367.741	-1526.555	158.8132	0.244058	1.870205	2.91123	6.76697
3612	-1362.878	-1520.841	157.963	0.2859975	1.854579	2.91123	7.209563
3618	-1351.769	-1509.866	158.0974	0.2345234	1.708294	2.400543	7.508512
3624	-1352.587	-1510.453	157.866	0.2556912	1.419111	2.162916	7.891073
3630	-1355.742	-1513.379	157.6369	0.2502288	2.121132	2.934865	7.269689
3636	-1346.333	-1504.396	158.0629	0.2545161	2.090233	2.678965	7.189763
3642	-1353.409	-1511.278	157.8692	0.3134493	1.253313	2.196192	7.926176
3648	-1365.263	-1522.145	156.882	0.214891	2.026585	3.120838	7.635822
3654	-1350.49	-1506.72	156.2299	0.2760749	2.2102	2.921075	7.977156
3660	-1357.441	-1517.239	159.7982	0.2714436	1.176491	2.921075	6.563699
3666	-1356.31	-1515.587	159.2769	0.2254976	1.176491	3.002434	6.826286
3672	-1356.912	-1515.542	158.6308	0.2056295	1.351329	3.852353	6.634747
3678	-1353.589	-1511.975	158.3856	0.2303711	1.201203	2.681813	7.462117
3684	-1356.425	-1515.774	159.349	0.2300161	1.294684	3.410131	6.501857
3690	-1369.889	-1530.428	160.5389	0.3051231	1.406702	2.987351	5.985387
3696	-1369.531	-1527.41	157.8795	0.2505029	1.210662	2.72543	7.693927
3702	-1383.072	-1541.661	158.5893	0.216215	1.279728	2.987591	7.154982
3708	-1380.213	-1540.5	160.2869	0.2493794	1.279728	2.864032	6.286694
3714	-1379.376	-1539.711	160.3347	0.2594226	1.191295	2.066537	6.734286
3720	-1390.49	-1548.02	157.5299	0.3080959	1.609381	2.351723	7.84681
3726	-1371.993	-1530.217	158.2238	0.3264387	1.168273	2.323497	7.70653
3732	-1357.717	-1518.505	160.7878	0.3264387	0.9889673	2.119104	6.533502
3738	-1363.183	-1522.749	159.5664	0.2618812	1.998473	2.201746	6.674224
3744	-1364.327	-1521.815	157.4879	0.2618812	2.22551	2.440627	7.562596
3750	-1361.966	-1518.105	156.1384	0.2717956	2.22551	2.095426	8.461091
3756	-1355.648	-1513.688	158.04	0.3093266	1.770573	2.19767	7.578048
3762	-1360.166	-1521.092	160.9263	0.3046326	1.088846	2.365442	6.282524
3768	-1356.313	-1512.849	156.5354	0.2375816	1.933782	2.733773	8.057623
3774	-1357.708	-1513.484	155.7756	0.2566889	1.704892	2.733773	8.55873
3780	-1354.6	-1513.415	158.8142	0.2566889	1.719761	2.440602	7.084817
3786	-1368.644	-1528.166	159.5222	0.2519654	1.400609	2.040473	7.080711
3792	-1366.132	-1524.269	158.1369	0.2316649	1.460025	2.811533	7.391253
3798	-1363.743	-1523.042	159.2991	0.2128866	1.397241	2.433659	7.011929
3804	-1361.072	-1521.219	160.147	0.2726664	1.636119	2.296857	6.475159
3810	-1368.784	-1527.644	158.8602	0.2663455	1.636119	2.120514	7.2676
3816	-1360.88	-1519.2	158.3196	0.2632132	1.452326	2.142061	7.638979
3822	-1355.412	-1515.78	160.368	0.2888976	0.9322847	3.177618	6.238085
3828	-1354.355	-1513.946	159.5914	0.2623498	1.81432	3.098821	6.260462
3834	-1348.403	-1510.117	161.7137	0.2844391	1.490209	2.956585	5.325841
3840	-1346.107	-1508.528	162.4212	0.2792932	1.36083	3.043369	4.956845
3846	-1362.938	-1524.677	161.7395	0.3170369	1.36083	3.273048	5.186632
3852	-1355.861	-1517.306	161.4444	0.2612008	1.218219	3.798181	5.166968
3858	-1351.463	-1512.505	161.0422	0.2093153	1.216435	3.798181	5.418719
3864	-1356.253	-1517.601	161.3472	0.2353314	1.47804	2.314827	5.912479
3870	-1362.727	-1522.329	159.6016	0.2579841	1.517633	2.859105	6.533173
3876	-1372.904	-1532.229	159.3249	0.2412715	2.035609	2.65112	6.556013
3882	-1375.779	-1533.518	157.7392	0.3169997	2.035609	3.009543	7.17706
3888	-1370.869	-1529.89	159.0202	0.3169997	2.043796	2.137932	6.953053
3894	-1363.013	-1521.05	158.0368	0.2767625	1.742611	2.107424	7.658815
3900	-1348.667	-1507.529	158.8623	0.2721113	1.647381	2.107424	7.264866
3906	-1347.254	-1505.708	158.4535	0.2100184	1.469196	3.556769	6.827141
3912	-1355.654	-1514.042	158.3878	0.2577242	1.820197	3.556769	6.664231
3918	-1355.188	-1516.007	160.8188	0.2814794	1.222249	2.916935	5.98149
3924	-1361.785	-1521.6	159.8151	0.2478756	1.116882	2.992748	6.560536
3930	-1358.915	-1519.217	160.302	0.2356276	1.000965	2.633786	6.560536
3936	-1349.955	-1509.452	159.4966	0.251034	1.550464	2.889982	6.560536
3942	-1358.338	-1516.501	158.1633	0.2622709	1.698489	3.430538	6.909563
3948	-1362.222	-1521.33	159.1083	0.2561515	1.573622	2.604757	6.909947
3954	-1372.622	-1530.065	157.4436	0.2614339	1.467999	2.747505	7.776666
3960	-1368.064	-1524.978	156.9141	0.2805213	2.041089	2.747505	7.776666
3966	-1355.801	-1513.94	158.1396	0.278697	1.540551	2.489722	7.496646
3972	-1378.711	-1536.244	157.5325	0.278697	1.513888	2.161763	8.009696
3978	-1376.48	-1534.172	157.6918	0.2164294	1.619923	2.992264	7.461446
3984	-1371.138	-1528.974	157.8356	0.2616895	1.641932	3.189162	7.243605
3990	-1374.533	-1532.127	157.5938	0.2968566	1.7524	2.186806	7.837727
3996	-1384.945	-1544.811	159.866	0.2968566	2.384645	2.178804	6.335051
4002	-1367.464	-1526.131	158.6668	0.2808085	1.327896	2.24551	7.451947
4008	-1369.129	-1526.978	157.8489	0.2293098	1.948495	2.7261	7.357102
4014	-1357.849	-1517.08	159.231	0.2290355	1.403222	2.360504	7.076214
4020	-1365.065	-1522.973	157.9075	0.2552087	1.403222	2.360504	7.771761
4026	-1370.112	-1526.388	156.2767	0.2455386	1.80297	2.388371	8.435539
4032	-1369.914	-1525.635	155.7214	0.241613	1.890364	2.386894	8.692706
4038	-1368.458	-1526.705	158.2471	0.2422999	1.577862	2.064472	7.667693
4044	-1375.881	-1534.583	158.7025	0.3013487	1.768533	1.741013	7.473051
4050	-1373.154	-1530.08	156.9259	0.2864486	1.543839	1.642136	8.589964
4056	-1374.016	-1530.68	156.6639	0.2256128	1.543839	2.121335	8.506893
4062	-1370.702	-1531.45	160.7482	0.3066295	1.172761	2.362167	6.33469
4068	-1369.878	-1527.072	157.1943	0.2721407	1.688988	2.792402	7.7712
4074	-1370.837	-1527.443	156.6056	0.2514923	1.748289	2.598661	8.171255
4080	-1361.55	-1522.281	160.7308	0.278346	1.8323	3.099457	5.62062
4086	-1354.478	-1514.774	160.2963	0.2443052	1.280206	3.099457	6.156095
4092	-1357	-1516.632	159.6317	0.2745967	1.692824	2.55796	6.583871
4098	-1360.017	-1519.627	159.6093	0.2338087	1.389167	2.90336	6.583871
4104	-1364.274	-1524.246	159.972	0.2438397	1.057183	2.557872	6.745134
