Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-250.5939	-423.0494	172.4555	0.7991107	1.074099
288	-252.1971	-423.998	171.8009	1.197331	1.296252
294	-248.8658	-420.7925	171.9267	1.194616	1.193364
300	-244.5812	-416.8628	172.2816	1.098967	0.949342
306	-240.8071	-413.2844	172.4773	0.9216133	0.9297509
312	-251.5351	-423.9771	172.442	0.9216133	0.9671233
318	-244.9528	-417.8374	172.8847	0.4789217	0.9671233
324	-253.9814	-425.7566	171.7752	1.472884	1.080104
330	-263.2176	-435.0904	171.8728	1.137621	1.286302
336	-264.6061	-435.5333	170.9272	1.872746	1.452204
342	-263.6995	-435.8298	172.1303	0.6696711	1.452204
348	-251.1473	-424.3628	173.2155	0.02921479	1.083264
354	-253.8709	-426.9738	173.1029	0.03621035	1.177989
360	-242.6646	-415.0648	172.4002	0.3250024	1.508633
366	-253.5011	-425.2207	171.7196	1.609895	1.001814
372	-261.9841	-432.8205	170.8364	2.07722	1.364049
378	-259.7176	-431.0914	171.3738	1.378148	1.488562
384	-244.3497	-417.0374	172.6877	0.6439056	0.9996655
390	-265.4535	-437.0561	171.6026	1.17754	1.467269
396	-262.3692	-433.9388	171.5697	1.085412	1.560657
402	-259.0535	-430.8651	171.8116	1.085412	1.37715
408	-249.3208	-422.0289	172.7082	0.7836157	0.821312
414	-253.3065	-426.0291	172.7226	0.567132	1.040717
420	-250.252	-421.6934	171.4414	1.425183	1.400901
426	-252.4181	-425.5562	173.1381	0.03658677	1.146771
432	-254.1566	-427.0931	172.9364	0.401593	0.9932293
438	-249.4996	-421.5732	172.0736	1.150109	1.102609
444	-253.1915	-425.3137	172.1222	1.102854	1.101367
450	-247.2046	-419.8325	172.6279	0.5972191	1.101367
456	-245.5319	-418.1102	172.5783	0.3767906	1.331117
462	-241.7542	-414.0504	172.2962	0.8351564	1.184697
468	-235.9762	-407.99	172.0138	1.241273	1.073601
474	-241.3952	-413.8398	172.4447	0.6499957	1.216169
480	-237.2219	-409.7402	172.5183	0.9007812	0.9076617
486	-233.2838	-405.1388	171.855	1.175129	1.27017
492	-241.1226	-413.5933	172.4707	0.6660024	1.180071
498	-242.5182	-415.142	172.6238	0.6588756	1.047487
504	-249.7888	-421.9044	172.1156	1.131285	1.081295
510	-242.6211	-412.674	170.0529	2.200062	1.845546
516	-238.1976	-411.0664	172.8688	0.5105289	0.9506563
522	-234.7484	-406.9546	172.2062	0.8120349	1.27992
528	-238.7652	-409.6091	170.8439	2.069025	1.364617
534	-234.6013	-404.743	170.1417	2.229097	1.764046
540	-237.4027	-409.9149	172.5122	0.8760537	0.9412612
546	-240.9301	-411.964	171.0339	1.82347	1.408052
552	-232.002	-403.0779	171.0759	2.011516	1.222288
558	-245.3826	-415.4597	170.0771	2.167308	1.851394
564	-252.7895	-425.2323	172.4428	0.7477092	1.132702
570	-250.3788	-421.1621	170.7833	2.202834	1.306097
576	-240.4299	-410.5179	170.088	2.202834	1.819495
582	-233.666	-404.3582	170.6922	2.202834	1.37873
588	-240.2564	-411.3008	171.0444	2.202834	1.080928
594	-239.2638	-410.0639	170.8001	2.025061	1.432879
600	-243.8021	-415.8523	172.0501	0.7750686	1.432879
606	-251.4766	-423.8033	172.3267	0.7938524	1.194049
612	-250.4269	-422.9627	172.5359	0.7938524	1.001568
618	-250.7438	-421.613	170.8692	1.727586	1.603306
624	-231.9261	-404.9473	173.0212	0.1911126	1.112984
630	-222.838	-395.5249	172.6869	0.769195	0.8651803
636	-233.7801	-406.592	172.8119	0.7013968	0.7930695
642	-242.5974	-414.4266	171.8292	1.547701	0.953288
648	-253.2871	-425.9712	172.6841	0.5354996	1.106354
654	-254.9529	-427.5729	172.62	0.4261607	1.256916
660	-255.5399	-428.1096	172.5697	0.6659022	1.091743
666	-243.1708	-415.2327	172.062	1.270649	0.9986675
672	-255.3933	-428.0625	172.6692	0.2855672	1.331383
678	-258.6791	-431.6736	172.9944	0.1287871	1.191755
684	-243.5753	-416.1351	172.5598	0.5943085	1.164938
690	-238.5555	-411.12	172.5645	0.680668	1.082896
696	-240.3403	-411.6784	171.3381	1.907063	1.082896
702	-250.9897	-422.2751	171.2854	1.959718	1.082896
708	-242.7142	-415.0322	172.3181	1.079165	0.9315952
714	-238.5192	-410.3998	171.8806	1.181315	1.243763
720	-237.249	-410.4565	173.2075	0.1443678	0.9792401
726	-244.7642	-417.5026	172.7385	0.4017744	1.177011
732	-254.1182	-425.9298	171.8117	1.400814	1.112859
738	-236.3603	-408.4024	172.0422	1.250655	1.037759
744	-263.3323	-434.943	171.6107	1.745103	0.975198
750	-242.5425	-415.7942	173.2517	0.1128993	0.9661039
756	-243.5668	-415.9688	172.4021	0.8778988	1.050113
762	-241.4901	-413.9473	172.4572	0.3190296	1.470215
768	-235.2776	-408.1445	172.8668	0.2516848	1.195772
774	-231.7589	-402.9194	171.1604	1.911901	1.235013
780	-230.6391	-400.9122	170.273	2.229801	1.670901
786	-235.3433	-405.798	170.4547	2.229801	1.538902
792	-238.4474	-409.4208	170.9734	2.05859	1.26857
798	-231.8525	-404.592	172.7394	0.76204	0.8088342
804	-245.6539	-418.0556	172.4018	0.9882727	0.9392975
810	-247.7473	-419.8527	172.1055	1.147815	1.075311
816	-249.9789	-422.1365	172.1575	1.07688	1.092828
822	-250.8632	-423.0114	172.1483	0.5386352	1.537162
828	-253.5002	-425.91	172.4098	0.08481235	1.676734
834	-247.9619	-419.9623	172.0004	1.444301	0.8785538
840	-262.029	-433.9665	171.9374	0.8477662	1.46344
846	-263.2164	-435.4597	172.2433	0.6549679	1.376141
852	-255.2708	-427.2102	171.9394	0.6091395	1.638182
858	-270.28	-442.0539	171.7739	1.412738	1.136148
864	-251.6209	-423.9692	172.3483	0.939897	1.042242
870	-252.8936	-425.4979	172.6043	0.7624231	0.9638532
876	-243.2637	-413.5713	170.3075	2.203255	1.665226
882	-245.545	-416.8715	171.3266	1.538587	1.40202
888	-239.9929	-412.7486	172.7557	0.7805116	0.7609865
894	-247.5026	-419.6142	172.1116	0.7275318	1.422187
900	-237.8051	-409.2643	171.4592	1.825748	1.045307
906	-235.8646	-408.0431	172.1786	0.5390961	1.514272
912	-243.0588	-415.8367	172.7779	0.5699642	0.9833101
918	-244.4511	-416.453	172.0019	1.349786	0.9794094
924	-239.2457	-411.232	171.9863	1.349786	0.9951655
930	-248.3774	-420.5211	172.1437	1.192405	0.9951655
936	-259.7492	-432.5208	172.7716	0.2589018	1.269847
942	-269.4108	-441.6234	172.2125	1.189351	0.9265899
948	-256.0773	-427.4886	171.4113	1.561785	1.316677
954	-259.9774	-431.9734	171.9959	1.167488	1.156725
960	-250.4625	-422.537	172.0745	1.193737	1.061235
966	-247.982	-420.7381	172.7561	0.7721083	0.7724187
972	-257.9959	-430.6211	172.6253	0.3061917	1.349957
978	-259.3281	-432.198	172.8698	0.02392199	1.379691
984	-256.3895	-429.0091	172.6195	0.06532547	1.538669
990	-249.8825	-422.4356	172.5531	0.573211	1.189105
996	-255.7779	-427.179	171.4011	1.625502	1.273043
1002	-236.2529	-408.747	172.4941	0.7235654	1.108136
1008	-237.0477	-408.5734	171.5257	1.69202	1.108136
1014	-239.993	-411.5312	171.5381	1.431599	1.319351
1020	-239.9577	-412.1754	172.2177	0.8228886	1.261476
1026	-238.3078	-410.8054	172.4976	0.7216963	1.106658
1032	-238.4606	-410.6151	172.1545	1.338721	0.8195116
1038	-250.2708	-422.0431	171.7723	1.385697	1.161521
1044	-252.2689	-423.5788	171.3099	1.827147	1.179805
1050	-250.3342	-421.6447	171.3105	1.827147	1.179292
1056	-251.6627	-423.619	171.9562	0.8827789	1.422254
1062	-244.9379	-416.6495	171.7116	1.696438	0.9198262
1068	-244.4159	-417.0167	172.6008	0.40895	1.28688
1074	-245.6265	-417.3201	171.6936	1.408259	1.210054
1080	-245.1924	-417.1482	171.9559	1.285721	1.086155
1086	-236.0025	-408.3227	172.3201	1.019641	0.9914798
1092	-239.7718	-412.7175	172.9458	0.4667362	0.9149556
1098	-240.1175	-412.0635	171.946	1.50845	0.8670814
1104	-234.2105	-406.8141	172.6036	0.9174906	0.78234
1110	-234.1207	-406.878	172.7573	0.4938384	1.077257
1116	-235.2264	-407.6544	172.428	0.8231954	1.077257
1122	-230.392	-403.3315	172.9394	0.1961936	1.181001
1128	-239.1582	-411.9051	172.7469	0.632502	0.9505849
1134	-244.9681	-417.8666	172.8985	0.3995347	1.032682
1140	-253.4388	-426.2781	172.8393	0.5731012	0.9150297
1146	-249.9622	-421.9174	171.9552	1.457183	0.9150297
1152	-249.6835	-421.9224	172.2389	0.9669077	1.118901
1158	-248.3539	-420.8394	172.4854	0.7324868	1.107953
1164	-249.609	-422.9064	173.2974	0.1410991	0.8857408
1170	-256.304	-428.4002	172.0962	0.553845	1.564359
1176	-249.1138	-421.6051	172.4913	0.4313546	1.356934
1182	-243.4803	-416.3025	172.8223	0.3086549	1.185104
1188	-231.3613	-403.139	171.7776	1.473662	1.077146
1194	-249.1967	-420.7968	171.6001	1.31294	1.364511
1200	-247.2947	-419.1209	171.8262	1.356337	1.139838
1206	-247.363	-419.6263	172.2634	0.7436377	1.289122
1212	-235.0829	-407.3248	172.2419	1.344136	0.6791445
1218	-239.4862	-412.3327	172.8465	0.3428666	1.13366
1224	-248.2271	-419.9437	171.7166	1.322935	1.262384
1230	-252.3777	-425.576	173.1982	0.1244947	1.008521
1236	-261.1728	-434.0747	172.9018	0.178135	1.228611
1242	-253.9735	-426.3475	172.3739	0.6656524	1.262322
1248	-257.8772	-429.493	171.6158	1.62483	1.087088
1254	-256.652	-429.1125	172.4605	0.7669871	1.099135
1260	-247.9598	-420.2311	172.2714	1.050683	1.009198
1266	-252.0003	-424.1782	172.1779	0.9176049	1.215454
1272	-246.0509	-418.2808	172.2299	0.8837481	1.199961
1278	-248.0193	-419.1545	171.1352	2.122292	1.071384
1284	-256.8955	-429.7772	172.8818	0.3168992	1.125357
1290	-250.2272	-423.1558	172.9287	0.6385104	0.7127309
1296	-244.2555	-416.5943	172.3388	0.6616991	1.294456
1302	-248.6978	-420.8907	172.1929	0.5978561	1.45921
1308	-253.4641	-425.7261	172.262	0.4819357	1.4946
1314	-253.6929	-424.3376	170.6447	1.991993	1.574152
1320	-261.1282	-433.5874	172.4592	0.177476	1.574152
1326	-245.3402	-417.9972	172.657	0.3730668	1.27019
1332	-244.8441	-416.7521	171.908	1.520974	0.8965338
1338	-249.8695	-421.6638	171.7943	1.481079	1.054485
1344	-255.0883	-427.2962	172.2079	0.2110194	1.730325
1350	-253.6178	-425.2673	171.6495	1.488078	1.17933
1356	-267.3961	-439.8836	172.4875	0.5297319	1.280711
1362	-267.8052	-439.5914	171.7862	1.430354	1.10921
1368	-257.2747	-429.6056	172.3309	0.457326	1.461156
1374	-265.6437	-437.5728	171.9291	1.403518	0.9986442
1380	-255.7533	-427.5212	171.7679	1.375876	1.173922
1386	-257.3522	-429.5421	172.1899	0.968058	1.161513
1392	-252.558	-425.4706	172.9125	0.4683787	0.9490203
1398	-248.0536	-419.917	171.8633	1.355427	1.107183
1404	-253.4885	-426.2191	172.7306	0.4809354	1.113725
1410	-244.9379	-417.406	172.4681	0.8980258	0.9645151
1416	-252.9821	-425.9048	172.9227	0.1903763	1.200484
1422	-249.0281	-421.5944	172.5664	0.06807328	1.575808
1428	-254.5781	-427.1146	172.5365	0.50148	1.263676
1434	-248.1719	-420.7287	172.5568	0.50148	1.246775
1440	-259.0351	-431.5938	172.5587	0.4054861	1.323841
1446	-265.7754	-438.2325	172.4571	0.3892581	1.416605
1452	-254.3436	-426.8004	172.4569	0.3894773	1.416605
1458	-248.4426	-420.6257	172.1831	0.7943618	1.313143
1464	-259.4118	-432.5571	173.1454	0.1892492	0.9966623
1470	-243.6681	-415.7829	172.1148	0.8876574	1.292826
1476	-255.5792	-428.0386	172.4593	0.9267103	0.9435732
1482	-249.2024	-420.5965	171.3941	1.457808	1.412306
1488	-249.1739	-421.8029	172.629	0.2209137	1.413819
1494	-253.4527	-426.1261	172.6733	0.2426583	1.362214
1500	-261.7328	-432.4886	170.7558	2.226809	1.308939
1506	-262.1796	-434.3131	172.1335	1.226243	0.9711157
1512	-258.7507	-430.3333	171.5826	1.394078	1.313721
1518	-256.3213	-428.2902	171.9688	1.394078	0.9678285
1524	-255.1462	-426.5813	171.4351	1.854919	1.040418
1530	-245.5341	-417.8762	172.3421	0.8465357	1.134352
1536	-247.7008	-420.0938	172.393	1.06193	0.8665845
1542	-252.7115	-424.5554	171.8439	1.538101	0.947844
1548	-260.8435	-433.7073	172.8638	0.4389135	1.028153
1554	-257.5198	-429.8446	172.3247	0.9130645	1.089685
1560	-244.6923	-416.973	172.2807	0.7889357	1.237256
1566	-246.4806	-418.6994	172.2188	1.058817	1.052345
1572	-241.2444	-412.9853	171.7409	1.429933	1.15018
1578	-235.5744	-408.1917	172.6173	0.7760183	0.9357856
1584	-247.1913	-418.9461	171.7549	1.469149	1.10236
1590	-245.7771	-417.6422	171.8652	1.358857	1.10236
1596	-247.5626	-420.1336	172.571	0.6570491	1.098664
1602	-246.2457	-415.8383	169.5927	2.483994	1.965085
1608	-249.38	-418.462	169.0819	2.483994	2.298881
1614	-234.541	-407.2885	172.7475	0.4589254	1.118364
1620	-246.666	-418.1535	171.4875	1.551992	1.262403
1626	-232.8337	-404.9085	172.0748	1.35676	0.89365
1632	-231.4406	-403.7698	172.3292	1.001565	1.000501
1638	-227.8988	-400.3826	172.4838	1.075175	0.7260848
1644	-237.4113	-410.2629	172.8516	0.4051551	1.072043
1650	-241.0396	-414.1637	173.1242	0.1325989	1.072043
1656	-237.3847	-410.6685	173.2838	0.2565094	0.7549785
1662	-237.3916	-410.1102	172.7186	0.2072245	1.354411
1668	-236.5997	-408.3305	171.7308	0.8906481	1.585285
1674	-239.5834	-411.99	172.4066	1.131941	0.7574677
1680	-241.3671	-413.8048	172.4378	0.4988294	1.34585
1686	-234.4744	-405.4438	170.9693	1.900563	1.398322
1692	-243.8852	-415.9254	172.0402	0.7427324	1.465189
1698	-230.7093	-403.1939	172.4846	0.8358963	1.010759
1704	-229.3444	-401.7236	172.3793	0.9412006	1.010759
1710	-232.9344	-405.0761	172.1417	0.7388509	1.390019
1716	-225.558	-398.6241	173.0661	0.3156714	0.9481569
1722	-222.9096	-395.5687	172.6591	0.5331593	1.13107
1728	-228.5776	-401.1796	172.602	0.8684372	0.8479651
1734	-240.0595	-412.6412	172.5817	0.3828041	1.323543
1740	-246.3774	-419.0692	172.6918	0.6792597	0.9593237
1746	-246.5602	-418.7607	172.2005	1.340567	0.7537862
1752	-246.6891	-419.3578	172.6687	0.6344692	1.027716
1758	-245.2373	-417.9202	172.6828	0.4868619	1.151182
1764	-234.0248	-406.2915	172.2667	0.6863601	1.332695
1770	-248.5396	-420.5001	171.9606	1.300962	1.06756
1776	-243.3161	-415.4628	172.1467	1.300962	0.8751178
1782	-251.4372	-422.6871	171.2499	1.561685	1.44329
1788	-249.6937	-422.1867	172.4929	0.8621707	0.9758867
1794	-248.8244	-421.3512	172.5267	0.87032	0.9317782
1800	-245.3065	-417.6259	172.3195	0.8708778	1.132813
1806	-246.4453	-418.3587	171.9134	1.639818	0.7352137
1812	-254.3278	-425.8854	171.5575	1.420908	1.31232
1818	-242.7246	-415.1708	172.4462	0.9703995	0.9103849
1824	-238.2848	-410.0618	171.777	1.639666	0.9103849
1830	-247.8342	-419.2041	171.37	1.841427	1.11386
1836	-234.2437	-407.0893	172.8456	0.5517261	0.9315456
1842	-241.8743	-414.3792	172.5049	0.7782669	1.047066
1848	-237.1828	-409.76	172.5772	1.022189	0.6522966
1854	-245.8121	-417.7578	171.9456	1.14614	1.218612
1860	-244.9304	-417.4211	172.4907	0.5606684	1.252523
1866	-255.0999	-427.4731	172.3732	0.5204581	1.379786
1872	-248.4676	-421.0867	172.6192	0.5543253	1.147834
1878	-242.0973	-414.4752	172.3779	0.6525479	1.269882
1884	-249.3989	-421.2847	171.8858	1.144664	1.269882
1890	-254.9821	-426.5493	171.5672	1.514996	1.226714
1896	-263.4311	-436.2448	172.8137	0.1075783	1.357985
1902	-253.8014	-426.8107	173.0094	0.07163827	1.227719
1908	-253.2153	-425.2077	171.9924	1.129769	1.192685
1914	-254.8701	-426.4894	171.6194	1.705745	1.006138
1920	-256.1968	-426.8927	170.696	1.818732	1.662433
1926	-251.2904	-423.2262	171.9358	0.7158476	1.56321
1932	-275.1241	-447.8053	172.6812	0.8086876	0.8237457
1938	-262.2083	-433.9098	171.7015	0.8223242	1.655887
1944	-253.4292	-426.2309	172.8017	0.5225821	1.006954
1950	-238.9511	-411.1016	172.1506	0.8815708	1.268483
1956	-248.9243	-421.2293	172.3049	1.152393	0.8637316
1962	-246.4952	-419.2337	172.7385	0.1740383	1.364911
1968	-253.9085	-425.5758	171.6674	1.298535	1.322421
1974	-248.8591	-420.824	171.9649	1.266825	1.095252
1980	-254.1061	-426.0399	171.9338	1.1467	1.228159
1986	-245.5843	-417.0736	171.4892	1.398	1.384795
1992	-250.6799	-422.7212	172.0413	1.009882	1.252678
1998	-244.4911	-417.226	172.7349	0.316331	1.252678
2004	-245.3717	-417.4473	172.0756	1.171784	1.08083
2010	-240.2622	-412.8081	172.5459	0.6936619	1.0881
2016	-239.2817	-411.5891	172.3074	0.9357383	1.08472
2022	-239.0945	-411.6213	172.5268	0.5926869	1.194969
2028	-242.1763	-415.4424	173.2662	0.09087549	0.9738824
2034	-232.9167	-405.5316	172.6149	0.195319	1.444355
2040	-230.0778	-402.9483	172.8705	0.7083667	0.6923983
2046	-238.9197	-410.2045	171.2848	1.978968	1.065434
2052	-247.9746	-419.7171	171.7425	1.693031	0.8891532
2058	-233.2491	-406.425	173.1758	0.246578	0.903943
2064	-245.8322	-415.1849	169.3527	2.261375	2.268055
2070	-248.9789	-420.0334	171.0545	1.683148	1.499361
2076	-239.0695	-411.3138	172.2443	1.31167	0.7309829
2082	-232.7954	-405.0367	172.2413	1.168969	0.9174167
2088	-242.9749	-415.0281	172.0532	1.307397	0.9702445
2094	-253.2226	-425.7369	172.5143	0.8824628	0.932095
2100	-242.6361	-414.3007	171.6646	1.436143	1.211026
2106	-245.8922	-417.9215	172.0292	0.9684986	1.296666
2112	-229.3313	-401.0555	171.7242	1.823331	0.7440476
2118	-236.69	-408.8698	172.1798	1.167929	0.9833883
2124	-240.2127	-412.4693	172.2567	1.167929	0.9015046
2130	-230.096	-402.9771	172.8811	0.2654696	1.171508
2136	-230.8203	-402.2812	171.4609	1.462561	1.356304
2142	-236.0785	-408.2281	172.1496	1.149381	1.03177
2148	-242.9663	-415.5942	172.6279	0.6784847	1.02457
2154	-240.425	-412.3809	171.9559	0.9483011	1.371517
2160	-240.8715	-411.5907	170.7192	2.07401	1.457317
2166	-243.7582	-415.9189	172.1607	1.295996	0.8644939
2172	-248.7804	-420.8444	172.064	1.459067	0.7796731
2178	-249.0829	-421.5842	172.5013	0.7619207	1.065949
2184	-251.0124	-423.77	172.7576	0.2678726	1.273982
2190	-245.4256	-416.5003	171.0747	1.798469	1.395766
2196	-239.6474	-410.7642	171.1167	1.75646	1.395766
2202	-250.4346	-422.5252	172.0907	1.097756	1.134558
2208	-249.1127	-421.541	172.4283	0.760066	1.134558
2214	-245.6188	-418.3188	172.7	0.4884294	1.134558
2220	-247.3886	-418.7585	171.3699	1.537326	1.369117
2226	-258.0528	-430.4873	172.4345	0.5758581	1.286407
2232	-260.4984	-432.4372	171.9388	1.571804	0.79673
2238	-252.1628	-425.1595	172.9966	0.2563141	1.075618
2244	-255.073	-427.8739	172.8009	0.3324487	1.18295
2250	-246.8068	-419.7203	172.9135	0.04322967	1.329798
2256	-247.7363	-420.5133	172.7771	0.4792749	1.072448
2262	-236.8759	-408.9822	172.1063	1.193012	1.031484
2268	-244.752	-417.3267	172.5747	0.6689971	1.084213
2274	-246.9423	-419.1721	172.2298	0.6689971	1.375733
2280	-242.6343	-415.4663	172.832	0.3196423	1.167042
2286	-254.1716	-427.0261	172.8545	0.1898887	1.258313
2292	-253.6999	-424.7084	171.0085	1.876288	1.38674
2298	-242.9403	-415.6762	172.7359	0.2410476	1.313509
2304	-248.1698	-420.897	172.7273	0.3428139	1.236899
2310	-247.4188	-420.2229	172.8041	0.3428139	1.171196
2316	-252.2765	-425.3581	173.0816	0.1425101	1.102297
2322	-246.9907	-420.2095	173.2189	0.08729979	1.024798
2328	-248.9099	-421.8952	172.9853	0.3251058	1.020709
2334	-261.8872	-434.487	172.5998	0.7105866	1.020709
2340	-250.2197	-422.3493	172.1296	1.076837	1.118309
2346	-252.5654	-424.3082	171.7428	1.463692	1.118309
2352	-243.2385	-415.6214	172.3829	0.9989226	0.9480571
2358	-235.974	-407.9485	171.9746	0.9970181	1.317854
2364	-229.4414	-401.4672	172.0258	1.444321	0.8483467
2370	-231.2044	-403.1909	171.9866	1.010797	1.296984
2376	-246.4911	-418.7218	172.2307	0.7325131	1.324555
2382	-240.6714	-412.4057	171.7343	1.228926	1.324555
2388	-247.5764	-418.9677	171.3913	1.685148	1.231596
2394	-244.0622	-415.799	171.7368	1.588256	1.006208
2400	-244.0395	-415.5813	171.5417	1.808796	0.9805595
2406	-233.8092	-406.5751	172.7659	0.5846759	0.9805595
2412	-242.7414	-415.7442	173.0028	0.3226967	1.005781
2418	-248.1345	-419.2464	171.1119	1.90435	1.281581
2424	-262.9075	-433.8262	170.9186	2.034081	1.333015
2430	-246.4241	-417.9419	171.5178	1.272194	1.459813
2436	-245.2841	-416.4002	171.1161	1.899236	1.282293
2442	-237.3814	-410.0116	172.6302	0.6535564	1.046455
2448	-242.6726	-414.9705	172.2978	0.8036546	1.210341
2454	-240.2057	-412.8447	172.639	0.4734518	1.201019
2460	-252.1422	-424.3429	172.2007	1.332668	0.7650667
2466	-252.4888	-424.8681	172.3793	0.5736764	1.332799
2472	-261.9984	-434.921	172.9226	0.4863419	0.9188807
2478	-255.9889	-427.4351	171.4462	1.701003	1.170983
2484	-250.3347	-422.1876	171.8529	0.8712999	1.50939
2490	-249.3755	-420.1381	170.7626	2.091483	1.41061
2496	-247.6655	-420.4211	172.7556	0.4762828	1.09516
2502	-251.6736	-424.1791	172.5054	0.5549591	1.245028
2508	-248.3527	-420.7861	172.4334	0.4021322	1.424959
2514	-244.733	-415.8377	171.1047	1.985577	1.219917
2520	-236.6292	-407.7806	171.1513	1.985577	1.179892
2526	-242.9665	-415.3719	172.4055	0.8821933	1.042748
2532	-242.6588	-414.7277	172.069	0.9684835	1.264077
2538	-234.6979	-406.5546	171.8567	1.604406	0.8592641
2544	-250.4335	-422.8712	172.4377	0.9902025	0.8977296
2550	-249.2402	-420.6082	171.3681	1.565172	1.34854
2556	-254.8642	-427.4298	172.5656	0.6859595	1.076895
2562	-248.1365	-419.6215	171.4849	1.721318	1.118521
2568	-244.698	-415.2586	170.5606	2.157164	1.514236
2574	-236.0027	-408.6563	172.6536	0.4633823	1.197087
2580	-243.9395	-416.1489	172.2095	1.156791	0.9643677
2586	-244.8271	-417.5751	172.748	0.3214865	1.237366
2592	-247.4458	-418.4758	171.0299	2.138849	1.151994
2598	-250.517	-423.4113	172.8943	0.5231971	0.9094153
2604	-254.0155	-426.0271	172.0116	1.141117	1.166127
2610	-250.9257	-422.8499	171.9242	0.9242494	1.414947
2616	-248.6338	-421.3896	172.7558	0.1560356	1.365473
2622	-239.2833	-411.8831	172.5998	0.7370857	0.9943717
2628	-251.7674	-424.9944	173.2271	0.109839	0.9943717
2634	-253.8611	-426.5634	172.7022	0.109839	1.442965
2640	-246.5831	-419.0244	172.4413	0.5147844	1.330324
2646	-242.6275	-414.4521	171.8246	1.567312	0.937336
2652	-244.4697	-415.7335	171.2638	1.418002	1.540949
2658	-245.783	-418.3854	172.6025	0.8199866	0.9038992
2664	-250.5574	-422.2742	171.7169	1.710872	0.8979454
2670	-244.5132	-417.1544	172.6412	0.9370054	0.6935548
2676	-238.8389	-411.0257	172.1869	0.9412838	1.187492
2682	-236.6796	-409.566	172.8864	0.3037063	1.13304
2688	-242.3436	-414.9934	172.6498	0.1069353	1.484972
2694	-236.1252	-408.7897	172.6645	0.1325672	1.454424
2700	-234.3837	-407.2963	172.9125	0.3366164	1.079164
2706	-230.4986	-402.4951	171.9965	1.151207	1.170531
2712	-236.2396	-407.6433	171.4036	1.395924	1.452499
2718	-235.7652	-408.3994	172.6342	0.6535441	1.042669
2724	-246.225	-418.1618	171.9367	1.607534	0.7490228
2730	-235.7841	-408.7078	172.9237	0.4747863	0.9302599
2736	-238.4009	-410.6765	172.2756	0.6929471	1.320292
2742	-239.1834	-411.1181	171.9347	1.548011	0.8327525
2748	-242.663	-413.3877	170.7247	1.826546	1.636191
2754	-244.558	-416.0873	171.5293	1.440318	1.319419
2760	-243.9518	-415.6301	171.6782	1.503274	1.140701
2766	-239.7055	-410.0636	170.3582	2.105563	1.698703
