Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
966	-237.6503	-409.6226	171.9723	1.315768	1.042329
972	-236.2873	-408.1003	171.813	1.254777	1.23887
978	-237.9817	-410.5328	172.5511	0.5731804	1.190839
984	-245.7429	-418.5563	172.8135	0.5096788	1.008118
990	-249.7493	-422.4881	172.7389	0.2531516	1.301325
996	-243.3064	-414.9298	171.6234	1.696174	1.011657
1002	-234.8084	-407.1749	172.3665	0.9729378	0.9918294
1008	-240.7869	-413.4844	172.6974	0.5332489	1.096234
1014	-237.1662	-410.2634	173.0972	0.149358	1.081538
1020	-248.0489	-421.0563	173.0074	0.1104212	1.19638
1026	-256.9506	-430.1337	173.1832	0.02998928	1.112262
1032	-264.0346	-436.1831	172.1485	0.9917017	1.177083
1038	-260.9455	-433.6256	172.6801	0.3212214	1.293732
1044	-253.8716	-426.8113	172.9398	0.4916363	0.89382
1050	-253.5913	-426.2416	172.6503	0.4828096	1.18319
1056	-245.3695	-417.5218	172.1523	1.08388	1.091156
1062	-252.3276	-424.3009	171.9733	1.262955	1.091156
1068	-256.5377	-429.2797	172.742	0.7887216	0.7688313
1074	-260.7951	-432.7303	171.9352	1.078172	1.28388
1080	-256.2712	-429.4146	173.1434	0.1474103	1.039709
1086	-247.4694	-420.6409	173.1715	0.07325403	1.08326
1092	-238.6815	-411.417	172.7355	0.5092086	1.08326
1098	-242.8832	-414.8546	171.9714	1.234838	1.118541
1104	-228.9733	-401.0859	172.1127	1.212077	1.006501
1110	-227.7829	-400.1403	172.3574	1.034642	0.9372099
1116	-242.4807	-415.5483	173.0676	0.05411138	1.193046
1122	-244.2324	-417.5484	173.316	0.09875924	0.91247
1128	-251.3848	-424.0113	172.6264	0.4027608	1.270903
1134	-239.9681	-412.8226	172.8546	0.4681699	1.008524
1140	-242.0315	-412.9191	170.8876	2.091875	1.311513
1146	-239.5381	-412.6717	173.1335	0.09276955	1.100267
1152	-241.6002	-414.7257	173.1255	0.1763581	1.029053
1158	-242.631	-415.3265	172.6955	0.4757967	1.149806
1164	-234.0552	-405.1127	171.0576	1.834545	1.380978
1170	-241.9271	-411.9343	170.0072	2.179311	1.890902
1176	-235.5855	-405.8958	170.3103	2.448503	1.483406
1182	-241.5301	-412.4057	170.8756	2.382852	1.070438
1188	-235.8174	-408.1135	172.2961	0.6442004	1.342904
1194	-247.6673	-419.9391	172.2718	0.1574688	1.723048
1200	-247.5142	-420.2737	172.7595	0.5219205	1.04871
1206	-251.9484	-424.5212	172.5728	0.6956275	1.061079
1212	-246.3687	-418.2501	171.8814	0.6956275	1.617613
1218	-248.8039	-421.1447	172.3408	1.273017	0.6185132
1224	-244.5705	-416.7266	172.1561	1.273017	0.8964398
1230	-234.9265	-407.4326	172.5062	0.5577635	1.24207
1236	-237.0101	-409.7939	172.7838	0.4607074	1.083479
1242	-235.6937	-408.5607	172.867	0.6042101	0.8469768
1248	-245.9877	-418.5557	172.568	0.7925768	0.9702183
1254	-239.5027	-411.1376	171.6349	1.544641	1.142473
1260	-248.5372	-419.841	171.3038	1.590085	1.379608
1266	-247.1056	-419.4155	172.3099	1.231811	0.7527805
1272	-248.2893	-420.5054	172.2162	1.231811	0.8747331
1278	-251.4206	-423.8891	172.4685	1.000146	0.8500876
1284	-246.4517	-418.5702	172.1186	1.230574	0.9819636
1290	-260.3116	-432.376	172.0644	1.092843	1.162159
1296	-251.1843	-423.6888	172.5045	0.7291402	1.09349
1302	-255.1799	-427.4919	172.3121	0.9215962	1.09349
1308	-256.7073	-429.2873	172.58	0.1146266	1.531418
1314	-257.7071	-429.7969	172.0898	1.236711	1.004719
1320	-253.7145	-426.4227	172.7082	0.6183139	1.004719
1326	-251.2758	-423.6032	172.3274	0.615811	1.340622
1332	-246.2213	-418.3178	172.0964	1.274659	0.9593245
1338	-243.9519	-415.9192	171.9672	1.274659	1.085918
1344	-245.8982	-417.9366	172.0384	1.098825	1.179636
1350	-243.1121	-415.3194	172.2073	0.929884	1.179636
1356	-255.8492	-428.2211	172.3719	0.929884	1.02906
1362	-253.1941	-425.523	172.329	1.242076	0.7061784
1368	-249.7156	-422.1277	172.4121	0.956415	0.9620479
1374	-241.2576	-413.7753	172.5177	0.8507595	0.9620957
1380	-239.7437	-411.2373	171.4936	1.615039	1.20429
1386	-236.9206	-409.3016	172.381	1.070991	0.8700206
1392	-233.412	-405.2795	171.8675	1.547752	0.9119194
1398	-231.1121	-402.9227	171.8106	1.659399	0.8485154
1404	-238.6153	-411.6199	173.0045	0.5668784	0.705541
1410	-227.0403	-399.3064	172.2661	1.355519	0.5965725
1416	-236.9163	-409.1326	172.2163	1.355519	0.7048252
1422	-235.7954	-407.9725	172.177	0.9184374	1.215468
1428	-245.7253	-415.5219	169.7965	2.529688	1.795035
1434	-249.2344	-421.9699	172.7355	0.579195	1.016459
1440	-251.15	-423.4464	172.2964	0.8172207	1.199974
1446	-244.3574	-417.586	173.2286	0.09832579	1.004369
1452	-241.1459	-414.2211	173.0752	0.07434195	1.168881
1458	-230.6972	-403.8309	173.1337	0.01591399	1.168881
1464	-232.9364	-405.633	172.6966	0.4609904	1.161839
1470	-241.8668	-414.7117	172.8449	0.3495807	1.12913
1476	-233.1991	-405.7277	172.5286	0.6893769	1.107844
1482	-239.5136	-410.7855	171.2719	1.821791	1.21699
1488	-241.7487	-414.7441	172.9953	0.1703382	1.154747
1494	-238.0701	-411.3214	173.2513	0.1523217	0.9246841
1500	-239.1165	-410.6905	171.574	1.859801	0.8910615
1506	-235.4444	-407.7138	172.2694	1.164421	0.8910615
1512	-253.2791	-425.2945	172.0154	1.536213	0.737752
1518	-250.8557	-422.6574	171.8017	1.488301	1.04047
1524	-246.2676	-418.7613	172.4937	0.5156788	1.28717
1530	-245.5939	-418.1369	172.543	0.3039788	1.416076
1536	-250.4553	-423.2557	172.8004	0.1164152	1.361522
1542	-252.8263	-425.9122	173.086	0.115313	1.122991
1548	-253.7799	-425.008	171.2282	1.876427	1.207709
1554	-253.8877	-426.5139	172.6262	0.5772284	1.121103
1560	-253.3196	-424.3545	171.0349	2.086745	1.19309
1566	-254.9203	-426.239	171.3187	2.04184	0.9702856
1572	-242.1356	-414.7146	172.579	0.722651	1.029234
1578	-245.6644	-418.1399	172.4755	0.827915	1.027515
1584	-261.5736	-433.5467	171.9732	1.223356	1.127289
1590	-248.0596	-420.9078	172.8482	0.4044721	1.075829
1596	-251.2633	-423.8359	172.5726	0.7787558	0.9797675
1602	-251.1636	-423.5669	172.4034	0.9650646	0.9621042
1608	-248.9523	-421.2463	172.2941	1.221924	0.7893832
1614	-259.3368	-431.9108	172.574	0.2981369	1.39658
1620	-258.153	-430.5901	172.437	0.5895639	1.27305
1626	-259.3332	-430.9496	171.6164	0.9130871	1.651827
1632	-252.9119	-425.3544	172.4425	0.7837414	1.100315
1638	-250.307	-422.2099	171.903	0.9882856	1.381662
1644	-250.8921	-423.603	172.7108	0.5339742	1.083214
1650	-263.4301	-436.2617	172.8316	0.5518323	0.9463158
1656	-258.4663	-431.0579	172.5916	0.3556199	1.337362
1662	-251.0827	-422.5177	171.435	1.945756	0.9491499
1668	-237.0577	-409.6405	172.5828	0.7588851	0.9895616
1674	-231.5329	-404.0101	172.4771	0.7435763	1.105378
1680	-236.1626	-408.9133	172.7507	0.2721455	1.276136
1686	-247.4973	-419.536	172.0387	0.7151297	1.487175
1692	-238.6545	-411.6487	172.9941	0.2731051	1.062186
1698	-242.4687	-414.4484	171.9797	0.720246	1.52749
1704	-241.9471	-414.364	172.4169	0.9220652	0.9922674
1710	-228.3007	-400.0006	171.6999	1.667547	0.9630936
1716	-237.7119	-408.5982	170.8863	2.045447	1.349734
1722	-238.8743	-409.7969	170.9226	2.417033	0.991566
1728	-234.3089	-407.356	173.0471	0.32053	0.9629278
1734	-227.1116	-400.0927	172.9811	0.04051635	1.277176
1740	-234.6813	-407.6538	172.9726	0.04902608	1.277176
1746	-241.7124	-413.3391	171.6267	1.258694	1.386224
1752	-238.6765	-411.5354	172.8589	0.6774926	0.7606985
1758	-240.6358	-413.4933	172.8575	0.566368	0.9023418
1764	-239.4507	-412.1896	172.7389	0.5785933	1.013658
1770	-244.9728	-417.4546	172.4818	1.043561	0.7764661
1776	-246.5097	-418.4284	171.9187	1.522292	0.8828438
1782	-242.6809	-415.1726	172.4918	0.8906216	0.947476
1788	-236.3696	-409.198	172.8284	0.5540018	0.947476
1794	-241.6248	-413.8702	172.2453	0.9387597	1.138398
1800	-239.5947	-411.7564	172.1617	1.122706	1.045888
1806	-243.8681	-416.7285	172.8604	0.0759875	1.346045
1812	-256.1168	-428.6558	172.539	0.05797476	1.603167
1818	-257.059	-429.4623	172.4033	0.2484383	1.563122
1824	-262.494	-434.8814	172.3873	0.3299002	1.514599
1830	-259.981	-432.4126	172.4316	1.0114	0.8805482
1836	-254.1738	-426.7423	172.5685	0.6698827	1.089167
1842	-243.317	-415.7192	172.4021	0.879802	1.04824
1848	-246.1243	-419.1395	173.0152	0.1946844	1.115242
1854	-243.5991	-416.2363	172.6372	0.5146635	1.166887
1860	-245.3928	-416.8388	171.446	1.559267	1.290561
1866	-252.1027	-423.9307	171.828	1.077569	1.370394
1872	-261.8119	-432.5401	170.7282	2.195744	1.355939
1878	-259.1852	-431.4701	172.2849	0.2971297	1.613947
1884	-272.4983	-444.5227	172.0244	0.964718	1.303693
1890	-267.3322	-439.2801	171.9479	1.55378	0.8085521
1896	-256.987	-429.2266	172.2396	1.265513	0.8040107
1902	-251.1003	-423.7614	172.6611	0.1171031	1.468741
1908	-250.9541	-423.9266	172.9725	0.3766167	0.9820336
1914	-264.4277	-437.0332	172.6056	0.2122138	1.438579
1920	-260.3127	-433.1839	172.8712	0.04375128	1.363036
1926	-265.479	-438.3978	172.9189	0.2399354	1.160797
1932	-266.2032	-438.7406	172.5374	0.4505264	1.304676
1938	-272.0172	-444.6829	172.6657	0.4249724	1.219519
1944	-249.7886	-421.4411	171.6525	1.163017	1.440301
1950	-252.1567	-424.0631	171.9064	1.272362	1.143163
1956	-260.1068	-432.6299	172.5231	0.9096439	0.8923207
1962	-258.1269	-430.6581	172.5312	0.7133747	1.083401
1968	-264.0697	-436.8832	172.8136	0.4310214	1.083401
1974	-255.8418	-428.2988	172.4569	0.9582729	0.9119476
1980	-248.5954	-420.2865	171.6911	1.706909	0.9307607
1986	-258.8619	-431.1656	172.3037	0.5203008	1.433787
1992	-235.5595	-408.3806	172.8211	0.6282947	0.8730347
1998	-236.1726	-408.2909	172.1182	1.205403	1.00761
2004	-247.3945	-420.0057	172.6112	0.4689427	1.228442
2010	-247.0771	-419.6925	172.6155	0.5569752	1.148758
2016	-235.6687	-408.4044	172.7357	0.6151846	0.9801616
2022	-243.4937	-416.2443	172.7506	0.6993966	0.872399
2028	-242.9615	-415.8018	172.8403	0.5377704	0.9520675
2034	-238.7075	-411.4133	172.7058	0.1223615	1.430613
2040	-255.116	-424.3667	169.2507	2.437744	2.22021
2046	-251.8421	-421.8959	170.0538	2.437744	1.678946
2052	-254.5223	-424.8027	170.2805	2.437744	1.513883
2058	-257.4549	-430.05	172.595	0.2661302	1.405109
2064	-254.1224	-426.2366	172.1143	1.198798	1.018056
2070	-246.3593	-418.6456	172.2864	1.029725	1.015053
2076	-236.8067	-408.743	171.9362	1.439901	0.9540734
2082	-247.4212	-419.9257	172.5045	0.3484573	1.411463
2088	-243.0945	-416.0239	172.9294	0.3308107	1.06882
2094	-240.5086	-413.8471	173.3385	0.04158894	0.949897
2100	-229.9892	-403.0583	173.0691	0.04838463	1.196657
2106	-239.0795	-411.914	172.8345	0.2244252	1.246234
2112	-250.8492	-423.9645	173.1153	0.1301785	1.082579
2118	-244.2437	-416.9955	172.7518	0.7408278	0.8202522
2124	-243.9256	-416.3602	172.4345	0.5626277	1.297134
2130	-246.5	-418.3852	171.8852	1.331563	1.108977
2136	-247.8	-418.8828	171.0828	1.6018	1.538864
2142	-248.8435	-420.0168	171.1734	1.223425	1.745866
2148	-239.2975	-409.7722	170.4747	2.179337	1.561401
2154	-243.7765	-416.3513	172.5748	0.8253181	0.9284458
2160	-252.7986	-425.3466	172.548	0.389231	1.345332
2166	-250.3656	-423.0392	172.6736	0.6102171	1.046406
2172	-241.4521	-413.6135	172.1614	1.280494	0.8817775
2178	-236.4866	-408.7248	172.2382	1.166017	0.9239795
2184	-230.1224	-402.8189	172.6965	0.7405197	0.8873497
2190	-238.6591	-411.0531	172.3941	0.7556808	1.16873
2196	-233.4587	-405.4098	171.9511	1.230918	1.140273
2202	-246.8135	-419.1416	172.3281	0.7246276	1.251398
2208	-230.4451	-403.0319	172.5867	0.9051714	0.8212101
2214	-229.3558	-401.9276	172.5719	0.5448467	1.197334
2220	-234.7488	-406.6828	171.934	1.021713	1.330633
2226	-221.3289	-394.0212	172.6923	0.5259372	1.107643
2232	-231.925	-404.9977	173.0727	0.1908318	1.065638
2238	-239.5284	-412.3835	172.8551	0.4085232	1.065638
2244	-251.5091	-423.8346	172.3255	0.5648326	1.382398
2250	-250.8504	-423.4828	172.6325	0.4803913	1.200632
2256	-248.0459	-417.4932	169.4472	2.418962	2.104609
2262	-254.2849	-424.2814	169.9965	2.418962	1.732738
2268	-253.3623	-423.7946	170.4323	2.418962	1.412814
2274	-254.8804	-425.2231	170.3426	2.418962	1.481296
2280	-254.4484	-426.3783	171.93	1.09939	1.270772
2286	-245.8213	-417.8556	172.0342	0.9951319	1.270772
2292	-256.5837	-427.8498	171.266	1.722416	1.304215
2298	-250.9542	-423.276	172.3218	0.4887951	1.444058
2304	-251.2382	-423.2728	172.0346	1.484953	0.7845145
2310	-257.6103	-430.4592	172.8488	0.2796885	1.187187
2316	-251.9531	-423.943	171.99	1.214007	1.120557
2322	-257.6936	-429.529	171.8354	1.368612	1.120557
2328	-273.6576	-444.7947	171.1371	1.649193	1.462595
2334	-251.5222	-424.0097	172.4875	0.5437085	1.269213
2340	-265.2302	-436.6427	171.4125	1.949373	0.9689231
2346	-265.8313	-438.0043	172.173	1.40719	0.6900475
2352	-245.2553	-417.9393	172.6841	0.3722996	1.248386
2358	-242.3154	-414.5106	172.1952	1.330106	0.7765669
2364	-246.6306	-419.5073	172.8767	0.2411724	1.196369
2370	-241.7811	-414.5836	172.8025	0.08992897	1.380762
2376	-245.727	-417.9078	172.1809	0.7115364	1.380762
2382	-240.0273	-412.9678	172.9406	0.1545556	1.215749
2388	-259.3633	-429.8324	170.4691	1.51396	2.027528
2394	-246.538	-418.7337	172.1958	1.119338	1.016061
2400	-237.2837	-409.7502	172.4665	1.033074	0.811303
2406	-237.293	-409.7633	172.4703	0.8147912	1.04516
2412	-244.8085	-417.0039	172.1954	1.231162	0.8992605
2418	-242.706	-415.0408	172.3349	1.231162	0.7146514
2424	-238.3384	-411.0386	172.7002	0.6276292	1.003401
2430	-243.2947	-416.5019	173.2073	0.05812933	1.063932
2436	-244.4002	-417.1496	172.7494	0.3479457	1.213898
2442	-239.4543	-412.3339	172.8796	0.1226424	1.292999
2448	-235.3665	-408.2952	172.9287	0.1023739	1.269369
2454	-234.3013	-406.5449	172.2435	0.9480079	1.131741
2460	-234.6406	-407.7349	173.0943	0.09728045	1.131741
2466	-239.9976	-412.7231	172.7256	0.4594589	1.137572
2472	-244.207	-416.5603	172.3532	0.7389978	1.218216
2478	-240.8388	-412.6605	171.8217	1.461114	1.047369
2484	-247.826	-419.8317	172.0056	0.7659236	1.473799
2490	-245.2418	-417.8399	172.5982	0.1733753	1.473799
2496	-238.9752	-411.9795	173.0043	0.2689204	1.056568
2502	-238.3758	-411.2944	172.9186	0.5972345	0.7896862
2508	-242.1138	-414.5445	172.4307	0.9876861	0.9084084
2514	-252.7869	-424.5358	171.7489	1.531393	1.049766
2520	-242.3805	-414.1433	171.7628	1.164705	1.353068
2526	-245.0931	-415.9364	170.8432	1.972892	1.439868
2532	-249.4169	-420.7605	171.3436	1.972892	1.014666
2538	-253.2367	-425.668	172.4313	0.8852034	1.014666
2544	-243.8237	-415.8691	172.0454	1.271835	1.013941
2550	-240.1317	-411.9927	171.8609	1.444194	1.025842
2556	-238.9324	-410.0772	171.1448	2.160331	1.025842
2562	-246.1983	-418.8947	172.6965	0.8929152	0.6727411
2568	-238.2603	-410.3837	172.1235	1.362089	0.8292493
2574	-242.462	-414.6243	172.1623	1.323235	0.8292493
2580	-240.4841	-413.429	172.9449	0.4651073	0.9176891
2586	-238.345	-411.1069	172.7619	0.7387725	0.809888
2592	-238.4485	-410.7288	172.2803	0.8145337	1.216012
2598	-255.4302	-427.924	172.4938	0.3809905	1.394525
2604	-251.8694	-424.501	172.6315	0.259392	1.381905
2610	-232.6914	-405.8445	173.1531	0.09877841	1.076587
2616	-240.6	-412.7116	172.1116	1.412598	0.7780783
2622	-235.7993	-408.0058	172.2065	1.224237	0.8945321
2628	-246.8112	-419.0528	172.2416	1.373892	0.6139542
2634	-241.4054	-414.2018	172.7965	0.733446	0.7700219
2640	-245.2185	-417.5226	172.3041	0.9361286	1.087433
2646	-241.7622	-413.7621	171.9999	1.038225	1.263558
2652	-246.6251	-418.9142	172.2891	1.038225	1.003968
2658	-241.6004	-414.2301	172.6297	0.6662115	1.034754
2664	-252.6972	-425.0029	172.3057	0.8174228	1.191855
2670	-245.23	-417.9048	172.6748	0.3477585	1.276382
2676	-255.4761	-428.5634	173.0873	0.3695688	0.864266
2682	-251.1733	-423.2319	172.0586	1.168869	1.099164
2688	-244.0206	-416.1195	172.0989	0.5510092	1.564443
2694	-252.7331	-424.0264	171.2932	1.961307	1.074135
2700	-262.9563	-434.9502	171.9939	1.491504	0.8294831
2706	-254.4326	-425.5733	171.1407	1.6716	1.442772
2712	-252.2991	-425.0459	172.7468	0.315471	1.243474
2718	-244.7605	-416.9607	172.2003	0.9684938	1.152024
2724	-253.8358	-426.3584	172.5226	0.5832247	1.20663
2730	-245.473	-417.1308	171.6579	1.722486	0.9496288
2736	-247.9593	-419.349	171.3897	1.713688	1.208724
2742	-255.1785	-427.1008	171.9223	1.23821	1.159266
2748	-259.6498	-431.7811	172.1313	1.029245	1.159266
2754	-259.4138	-431.5169	172.1031	0.7914128	1.37913
2760	-250.8969	-422.2296	171.3326	1.30035	1.576875
2766	-245.0473	-418.004	172.9567	0.5451917	0.8082628
